2021-06-16 10:33:30,574.0,14,57431,171046,576.79,114118,-0.27
2021-06-16 10:33:35,574.0,14,57341,171047,576.79,114118,-0.27
2021-06-16 10:33:39,574.0,14,57871,171049,576.79,114118,-0.27
2021-06-16 10:33:43,574.0,14,57895,171027,576.79,114118,-0.27
2021-06-16 10:33:46,574.0,14,57914,171127,576.79,114118,-0.27
2021-06-16 10:33:51,574.0,14,57814,171227,576.79,114118,-0.27
2021-06-16 10:33:51,573.05,4,57814,171227,576.79,114118,-0.43
2021-06-16 10:33:54,573.05,4,57823,171305,576.79,114123,-0.43
2021-06-16 10:33:57,573.35,9,57823,171305,576.79,114123,-0.38
2021-06-16 10:33:58,573.35,9,57790,171323,576.79,114132,-0.38
2021-06-16 10:34:02,573.35,9,57790,171263,576.79,114132,-0.38
2021-06-16 10:34:06,573.35,9,57792,171263,576.79,114132,-0.38
2021-06-16 10:34:15,573.35,9,57822,171230,576.79,114132,-0.38
2021-06-16 10:34:38,573.35,6,57822,171230,576.79,114132,-0.38
2021-06-16 10:34:39,573.35,6,57831,171260,576.79,114139,-0.38
2021-06-16 10:34:40,573.75,2,57831,171260,576.79,114139,-0.31
2021-06-16 10:34:40,573.8,2,57831,171260,576.79,114139,-0.3
2021-06-16 10:34:44,573.8,2,57833,172230,576.79,114143,-0.3
2021-06-16 10:34:47,573.8,2,57830,172261,576.79,114147,-0.3
2021-06-16 10:34:52,573.8,2,57833,172375,576.79,114147,-0.3
2021-06-16 10:34:56,573.8,2,57834,172669,576.79,114147,-0.3
2021-06-16 10:34:59,572.5,10,57834,172669,576.79,114147,-0.53
2021-06-16 10:35:00,572.5,10,57712,172569,576.79,114197,-0.53
2021-06-16 10:35:05,572.5,10,57781,172833,576.79,114197,-0.53
2021-06-16 10:35:09,572.5,10,57862,172700,576.79,114197,-0.53
2021-06-16 10:35:25,572.5,10,57907,172698,576.79,114197,-0.53
2021-06-16 10:35:27,572.95,9,57907,172698,576.79,114197,-0.45
2021-06-16 10:35:29,572.95,9,57928,172706,576.79,114207,-0.45
2021-06-16 10:35:37,572.95,9,57928,172705,576.79,114207,-0.45
2021-06-16 10:35:42,572.95,9,57935,172704,576.79,114207,-0.45
2021-06-16 10:35:45,572.95,9,57945,172704,576.79,114207,-0.45
2021-06-16 10:35:49,572.95,9,58045,172704,576.79,114207,-0.45
2021-06-16 10:35:52,573.05,7,58045,172704,576.79,114207,-0.43
2021-06-16 10:35:53,573.05,7,58027,172705,576.79,114232,-0.43
2021-06-16 10:35:57,573.05,7,58102,172652,576.79,114232,-0.43
2021-06-16 10:36:02,573.05,6,58102,172652,576.79,114232,-0.43
2021-06-16 10:36:06,573.05,6,58072,172743,576.79,114244,-0.43
2021-06-16 10:36:14,573.05,6,58031,172743,576.79,114244,-0.43
2021-06-16 10:36:18,573.05,6,58031,172718,576.79,114244,-0.43
2021-06-16 10:36:19,573.65,4,58031,172718,576.79,114244,-0.33
2021-06-16 10:36:20,573.8,4,58031,172718,576.79,114244,-0.3
2021-06-16 10:36:25,573.8,4,58084,172725,576.79,114253,-0.3
2021-06-16 10:36:34,573.8,4,58080,172725,576.79,114253,-0.3
2021-06-16 10:36:37,573.8,4,58088,172697,576.79,114253,-0.3
2021-06-16 10:36:42,573.7,5,58029,172708,576.79,114258,-0.32
2021-06-16 10:36:49,573.7,5,58022,173036,576.79,114258,-0.32
2021-06-16 10:37:01,573.7,5,58030,173037,576.79,114258,-0.32
2021-06-16 10:37:06,573.7,5,58048,173037,576.79,114258,-0.32
2021-06-16 10:37:08,573.15,2,58048,173037,576.79,114258,-0.42
2021-06-16 10:37:18,573.15,2,58045,173037,576.79,114262,-0.42
2021-06-16 10:37:21,573.15,2,58053,173064,576.79,114262,-0.42
2021-06-16 10:37:29,573.15,2,58053,172963,576.79,114262,-0.42
2021-06-16 10:37:41,573.15,2,58053,172970,576.79,114262,-0.42
2021-06-16 10:37:45,573.85,9,58053,172970,576.79,114262,-0.3
2021-06-16 10:37:45,573.85,9,58086,172917,576.79,114273,-0.3
2021-06-16 10:37:52,573.15,1,58086,172917,576.79,114273,-0.42
2021-06-16 10:37:53,573.15,1,58034,172938,576.79,114294,-0.42
2021-06-16 10:37:57,573.15,4,58034,172938,576.79,114294,-0.42
2021-06-16 10:38:00,573.15,4,58025,172935,576.79,114304,-0.42
2021-06-16 10:38:10,573.15,4,58076,172935,576.79,114304,-0.42
2021-06-16 10:38:18,573.15,4,58045,172837,576.79,114304,-0.42
2021-06-16 10:38:22,573.15,4,58055,172836,576.79,114304,-0.42
2021-06-16 10:38:30,573.15,4,57855,172837,576.79,114304,-0.42
2021-06-16 10:38:37,573.1,6,57878,172836,576.79,114304,-0.43
2021-06-16 10:38:40,573.1,6,57886,172860,576.79,114324,-0.43
2021-06-16 10:38:43,573.2,100,57886,172860,576.79,114324,-0.41
2021-06-16 10:38:44,573.2,100,57896,172788,576.78,114424,-0.41
2021-06-16 10:38:48,573.2,100,57906,172807,576.78,114424,-0.41
2021-06-16 10:38:55,573.2,100,57926,172838,576.78,114424,-0.41
2021-06-16 10:39:13,573.2,100,58026,172838,576.78,114424,-0.41
2021-06-16 10:39:28,573.2,100,58027,172806,576.78,114424,-0.41
2021-06-16 10:39:33,573.2,100,58037,172806,576.78,114424,-0.41
2021-06-16 10:39:40,573.2,100,58186,172807,576.78,114424,-0.41
2021-06-16 10:39:51,573.2,100,58151,172807,576.78,114424,-0.41
2021-06-16 10:39:56,573.2,100,58216,172841,576.78,114424,-0.41
2021-06-16 10:40:01,574.15,23,58222,172600,576.77,114774,-0.24
2021-06-16 10:40:06,574.15,23,58224,172620,576.77,114774,-0.24
2021-06-16 10:40:10,574.15,23,58140,172610,576.77,114774,-0.24
2021-06-16 10:40:13,574.15,23,58159,172661,576.77,114774,-0.24
2021-06-16 10:40:18,574.15,23,58159,173161,576.77,114774,-0.24
2021-06-16 10:40:25,574.15,23,58159,173233,576.77,114774,-0.24
2021-06-16 10:40:37,574.15,23,58184,173243,576.77,114774,-0.24
2021-06-16 10:40:45,574.15,23,58184,173193,576.77,114774,-0.24
2021-06-16 10:40:49,574.0,116,58154,173173,576.77,114974,-0.27
2021-06-16 10:40:51,573.35,2,58154,173173,576.77,114974,-0.38
2021-06-16 10:40:52,573.35,2,58178,173122,576.77,114976,-0.38
2021-06-16 10:41:00,573.35,2,58186,173336,576.77,114976,-0.38
2021-06-16 10:41:00,573.35,2,58252,173619,576.77,114978,-0.38
2021-06-16 10:41:03,573.95,4,58252,173619,576.77,114978,-0.28
2021-06-16 10:41:07,573.95,4,58188,173623,576.77,115007,-0.28
2021-06-16 10:41:11,573.95,4,58198,173823,576.77,115007,-0.28
2021-06-16 10:41:15,573.95,4,58266,173857,576.77,115007,-0.28
2021-06-16 10:41:19,573.9,2,58253,173644,576.77,115009,-0.29
2021-06-16 10:41:24,573.9,2,58253,173469,576.77,115009,-0.29
2021-06-16 10:41:30,573.9,16,58253,173469,576.77,115009,-0.29
2021-06-16 10:41:32,573.9,16,58237,173477,576.77,115025,-0.29
2021-06-16 10:41:38,573.95,68,58237,173477,576.77,115025,-0.28
2021-06-16 10:41:40,573.95,68,58221,173513,576.76,115175,-0.28
2021-06-16 10:41:46,573.1,10,58221,173513,576.76,115175,-0.43
2021-06-16 10:41:47,573.1,10,58114,173593,576.76,115268,-0.43
2021-06-16 10:41:51,573.1,10,58200,173608,576.76,115268,-0.43
2021-06-16 10:41:55,573.1,10,58175,173608,576.76,115288,-0.43
2021-06-16 10:42:01,573.15,2,58183,173556,576.76,115288,-0.42
2021-06-16 10:42:01,573.1,10,58183,173556,576.76,115288,-0.43
2021-06-16 10:42:03,573.1,10,58190,173635,576.76,115315,-0.43
2021-06-16 10:42:24,573.1,10,57190,173635,576.76,115315,-0.43
2021-06-16 10:42:28,573.1,30,57190,173635,576.76,115315,-0.43
2021-06-16 10:42:39,573.1,30,57208,173630,576.76,115345,-0.43
2021-06-16 10:42:42,572.6,25,57078,173559,576.76,115445,-0.51
2021-06-16 10:42:45,573.0,5,57077,173597,576.76,115450,-0.44
2021-06-16 10:42:48,573.0,5,57120,173597,576.76,115450,-0.44
2021-06-16 10:42:52,573.0,5,57116,173597,576.76,115450,-0.44
2021-06-16 10:42:55,573.0,5,57112,173529,576.76,115450,-0.44
2021-06-16 10:42:58,573.0,5,57102,173596,576.76,115450,-0.44
2021-06-16 10:43:10,573.0,5,57002,173609,576.76,115450,-0.44
2021-06-16 10:43:31,573.0,5,57055,173644,576.76,115450,-0.44
2021-06-16 10:43:34,573.0,5,57055,173684,576.76,115450,-0.44
2021-06-16 10:43:49,573.0,5,57105,173832,576.76,115450,-0.44
2021-06-16 10:44:10,573.0,11,57105,173832,576.76,115450,-0.44
2021-06-16 10:44:13,573.0,11,57066,173763,576.76,115461,-0.44
2021-06-16 10:44:20,573.0,11,57116,173726,576.76,115461,-0.44
2021-06-16 10:44:27,573.0,11,57164,173681,576.76,115461,-0.44
2021-06-16 10:44:40,573.0,11,57164,173731,576.76,115461,-0.44
2021-06-16 10:44:42,573.3,4,57164,173731,576.76,115461,-0.39
2021-06-16 10:44:44,573.3,4,57308,173629,576.74,115965,-0.39
2021-06-16 10:44:56,573.3,4,57339,173594,576.74,115965,-0.39
2021-06-16 10:45:00,573.3,4,57388,173594,576.74,115965,-0.39
2021-06-16 10:45:02,573.95,12,57388,173594,576.74,115965,-0.28
2021-06-16 10:45:07,573.95,12,57384,173617,576.73,116265,-0.28
2021-06-16 10:45:14,573.95,12,57484,173617,576.73,116265,-0.28
2021-06-16 10:45:32,573.95,12,57504,173617,576.73,116265,-0.28
2021-06-16 10:45:45,573.95,12,57540,173617,576.73,116265,-0.28
2021-06-16 10:45:49,573.95,12,57496,173506,576.73,116265,-0.28
2021-06-16 10:46:00,573.95,12,57487,173560,576.73,116265,-0.28
2021-06-16 10:46:03,573.95,12,57505,173560,576.73,116265,-0.28
2021-06-16 10:46:09,573.95,12,57515,173552,576.73,116265,-0.28
2021-06-16 10:46:09,573.2,21,57515,173552,576.73,116265,-0.41
2021-06-16 10:46:13,573.2,21,57517,173696,576.73,116316,-0.41
2021-06-16 10:46:21,573.2,21,57516,173696,576.73,116316,-0.41
2021-06-16 10:46:21,573.15,1,57516,173696,576.73,116316,-0.42
2021-06-16 10:46:24,573.15,1,57561,173710,576.73,116317,-0.42
2021-06-16 10:46:31,573.15,1,57561,173840,576.73,116317,-0.42
2021-06-16 10:46:39,573.1,10,57640,173886,576.73,116330,-0.43
2021-06-16 10:46:43,573.1,10,57641,173886,576.73,116330,-0.43
2021-06-16 10:46:53,573.0,16,57641,173886,576.73,116330,-0.44
2021-06-16 10:46:57,573.0,16,57625,173887,576.73,116360,-0.44
2021-06-16 10:47:07,573.0,16,57625,173937,576.73,116360,-0.44
2021-06-16 10:47:09,573.0,33,57625,173937,576.73,116360,-0.44
2021-06-16 10:47:10,573.0,33,57590,173945,576.73,116413,-0.44
2021-06-16 10:47:13,572.6,15,57590,173945,576.73,116413,-0.51
2021-06-16 10:47:14,572.6,15,57485,173967,576.73,116428,-0.51
2021-06-16 10:47:17,572.6,15,57490,173967,576.73,116428,-0.51
2021-06-16 10:47:21,572.6,15,57490,174017,576.73,116428,-0.51
2021-06-16 10:47:27,572.6,25,57490,174017,576.73,116428,-0.51
2021-06-16 10:47:28,572.6,25,57536,174067,576.73,116453,-0.51
2021-06-16 10:47:35,572.6,25,57485,174164,576.73,116453,-0.51
2021-06-16 10:47:42,572.6,25,57476,174164,576.73,116453,-0.51
2021-06-16 10:47:45,572.6,25,57476,174214,576.73,116453,-0.51
2021-06-16 10:48:07,572.6,10,57476,174214,576.73,116453,-0.51
2021-06-16 10:48:09,572.6,10,57456,174227,576.73,116473,-0.51
2021-06-16 10:48:24,572.6,10,57493,174227,576.73,116473,-0.51
2021-06-16 10:48:28,573.05,5,57493,174227,576.73,116473,-0.43
2021-06-16 10:48:31,573.05,5,57505,174225,576.73,116478,-0.43
2021-06-16 10:48:34,573.05,5,57465,174225,576.73,116478,-0.43
2021-06-16 10:48:37,573.05,5,57465,174726,576.73,116478,-0.43
2021-06-16 10:48:53,573.0,50,57465,174726,576.73,116478,-0.44
2021-06-16 10:48:54,573.15,1,57488,174722,576.73,116528,-0.42
2021-06-16 10:48:56,573.15,4,57488,174722,576.73,116528,-0.42
2021-06-16 10:48:57,573.15,4,57518,174717,576.73,116537,-0.42
2021-06-16 10:49:00,573.15,4,57518,174217,576.73,116537,-0.42
2021-06-16 10:49:23,573.15,4,57518,174242,576.73,116537,-0.42
2021-06-16 10:49:25,572.7,3,57518,174242,576.73,116537,-0.5
2021-06-16 10:49:27,572.7,3,57506,174243,576.73,116540,-0.5
2021-06-16 10:49:39,572.7,1,57506,174243,576.73,116540,-0.5
2021-06-16 10:49:40,572.7,1,57478,174244,576.73,116541,-0.5
2021-06-16 10:49:54,572.7,1,57540,174262,576.73,116541,-0.5
2021-06-16 10:50:09,572.7,1,57568,174262,576.73,116541,-0.5
2021-06-16 10:50:15,572.7,1,57527,174004,576.73,116541,-0.5
2021-06-16 10:50:18,572.7,1,57515,174041,576.73,116541,-0.5
2021-06-16 10:50:28,573.0,100,57451,174159,576.72,116643,-0.44
2021-06-16 10:50:36,572.6,5,57451,174159,576.72,116643,-0.51
2021-06-16 10:50:38,572.6,5,57462,174094,576.72,116648,-0.51
2021-06-16 10:50:46,572.6,10,57462,174094,576.72,116648,-0.51
2021-06-16 10:50:48,572.6,10,57505,174106,576.72,116708,-0.51
2021-06-16 10:50:54,572.6,10,57433,174098,576.72,116708,-0.51
2021-06-16 10:50:58,572.05,74,57452,174098,576.72,116708,-0.61
2021-06-16 10:51:01,572.05,74,57278,174093,576.71,116908,-0.61
2021-06-16 10:51:16,572.05,74,57314,174043,576.71,116908,-0.61
2021-06-16 10:51:19,572.05,74,57289,174185,576.71,116908,-0.61
2021-06-16 10:51:24,572.05,74,57309,174185,576.71,116908,-0.61
2021-06-16 10:51:31,572.05,74,57309,174187,576.71,116908,-0.61
2021-06-16 10:51:34,572.05,74,57541,174021,576.71,116908,-0.61
2021-06-16 10:51:38,572.05,74,57503,174047,576.71,116908,-0.61
2021-06-16 10:51:45,572.05,74,57556,174047,576.71,116908,-0.61
2021-06-16 10:52:10,572.5,9,57581,174039,576.71,116908,-0.53
2021-06-16 10:52:14,572.5,9,57636,174075,576.71,116935,-0.53
2021-06-16 10:52:18,571.0,160,57636,174075,576.71,116935,-0.79
2021-06-16 10:52:21,571.0,160,56238,174234,576.62,118935,-0.79
2021-06-16 10:52:25,571.0,160,56280,174264,576.62,118935,-0.79
2021-06-16 10:52:29,571.0,160,56331,174269,576.62,118935,-0.79
2021-06-16 10:52:33,571.0,160,56331,174326,576.62,118935,-0.79
2021-06-16 10:52:34,571.0,26,56331,174326,576.62,118935,-0.79
2021-06-16 10:52:36,571.0,26,56370,174273,576.62,119009,-0.79
2021-06-16 10:52:40,571.0,26,56337,174276,576.62,119009,-0.79
2021-06-16 10:52:43,571.0,26,56337,174275,576.62,119009,-0.79
2021-06-16 10:52:51,571.7,3,56337,174275,576.62,119009,-0.67
2021-06-16 10:52:51,571.7,3,56381,174270,576.62,119014,-0.67
2021-06-16 10:52:55,571.7,3,56337,174279,576.62,119014,-0.67
2021-06-16 10:53:01,571.1,5,56181,174350,576.62,119029,-0.77
2021-06-16 10:53:10,571.1,5,56205,174387,576.62,119029,-0.77
2021-06-16 10:53:12,571.1,15,56205,174387,576.62,119029,-0.77
2021-06-16 10:53:13,571.0,8,56334,174280,576.61,119212,-0.79
2021-06-16 10:53:15,570.45,23,56334,174280,576.61,119212,-0.89
2021-06-16 10:53:16,570.45,23,55141,173812,576.56,120372,-0.89
2021-06-16 10:53:20,570.45,23,55442,173849,576.56,120372,-0.89
2021-06-16 10:53:27,570.45,23,55459,173831,576.56,120372,-0.89
2021-06-16 10:53:30,570.75,1,55602,173733,576.56,120374,-0.83
2021-06-16 10:53:34,570.75,1,55796,173698,576.56,120374,-0.83
2021-06-16 10:53:37,570.75,1,55796,173696,576.56,120374,-0.83
2021-06-16 10:53:40,571.2,30,55796,173696,576.56,120374,-0.76
2021-06-16 10:53:41,571.2,30,55725,173733,576.56,120404,-0.76
2021-06-16 10:53:45,571.2,30,55725,173783,576.56,120404,-0.76
2021-06-16 10:53:48,571.2,30,55782,173783,576.56,120404,-0.76
2021-06-16 10:53:51,571.2,50,55782,173783,576.56,120404,-0.76
2021-06-16 10:53:51,571.2,50,55733,174033,576.55,120454,-0.76
2021-06-16 10:53:54,571.2,50,55715,174033,576.55,120454,-0.76
2021-06-16 10:53:58,571.2,50,55915,174074,576.55,120454,-0.76
2021-06-16 10:54:01,571.2,50,55966,174110,576.55,120454,-0.76
2021-06-16 10:54:07,571.2,50,55981,174110,576.55,120454,-0.76
2021-06-16 10:54:14,571.2,50,56081,174082,576.55,120454,-0.76
2021-06-16 10:54:21,571.2,50,56076,174090,576.55,120454,-0.76
2021-06-16 10:54:27,571.2,50,56075,174080,576.55,120454,-0.76
2021-06-16 10:54:30,571.2,50,56095,174080,576.55,120454,-0.76
2021-06-16 10:54:40,571.1,5,56095,174080,576.55,120454,-0.77
2021-06-16 10:54:40,571.1,5,55962,174072,576.55,120639,-0.77
2021-06-16 10:54:44,571.1,5,55990,174080,576.55,120639,-0.77
2021-06-16 10:54:51,571.1,5,55909,174080,576.55,120639,-0.77
2021-06-16 10:54:51,571.1,5,55855,174017,576.54,120684,-0.77
2021-06-16 10:54:55,571.1,5,55846,175021,576.54,120684,-0.77
2021-06-16 10:54:59,571.1,5,55844,175061,576.54,120684,-0.77
2021-06-16 10:55:03,571.1,5,55878,175068,576.54,120684,-0.77
2021-06-16 10:55:07,571.1,5,55882,175072,576.54,120684,-0.77
2021-06-16 10:55:15,571.1,5,55915,175046,576.54,120684,-0.77
2021-06-16 10:55:19,571.1,5,55915,174989,576.54,120684,-0.77
2021-06-16 10:55:23,571.1,5,56913,174990,576.54,120684,-0.77
2021-06-16 10:55:27,571.1,5,57310,175053,576.54,120684,-0.77
2021-06-16 10:55:31,571.1,5,57410,175042,576.54,120684,-0.77
2021-06-16 10:55:34,571.1,5,57427,175042,576.54,120684,-0.77
2021-06-16 10:55:37,571.1,5,57395,175035,576.54,120684,-0.77
2021-06-16 10:55:41,571.1,5,57414,175042,576.54,120684,-0.77
2021-06-16 10:55:45,571.1,5,57381,174684,576.54,120684,-0.77
2021-06-16 10:55:49,571.1,5,57380,174633,576.54,120684,-0.77
2021-06-16 10:55:53,571.1,5,57411,174665,576.54,120684,-0.77
2021-06-16 10:55:57,571.1,5,57435,174673,576.54,120684,-0.77
2021-06-16 10:56:00,571.1,5,57385,174670,576.54,120684,-0.77
2021-06-16 10:56:04,571.1,5,57385,174652,576.54,120684,-0.77
2021-06-16 10:56:07,571.1,5,57385,174673,576.54,120684,-0.77
2021-06-16 10:56:14,571.1,5,57384,174668,576.54,120684,-0.77
2021-06-16 10:56:17,571.1,5,57411,174639,576.54,120684,-0.77
2021-06-16 10:56:21,571.1,5,57511,174670,576.54,120684,-0.77
2021-06-16 10:56:28,571.1,5,57521,174675,576.54,120684,-0.77
2021-06-16 10:56:31,571.3,2,57651,174675,576.54,120684,-0.74
2021-06-16 10:56:34,571.3,2,57639,174632,576.54,120704,-0.74
2021-06-16 10:56:38,571.3,2,57645,174641,576.54,120704,-0.74
2021-06-16 10:56:43,570.6,5,57645,174641,576.54,120704,-0.86
2021-06-16 10:56:46,570.6,5,57613,174729,576.54,120729,-0.86
2021-06-16 10:56:49,570.6,5,57613,174731,576.54,120729,-0.86
2021-06-16 10:56:51,571.2,34,57613,174731,576.54,120729,-0.76
2021-06-16 10:56:53,571.2,34,57695,174637,576.54,120779,-0.76
2021-06-16 10:56:57,571.2,34,57695,174632,576.54,120779,-0.76
2021-06-16 10:57:00,571.1,1,57695,174632,576.54,120779,-0.77
2021-06-16 10:57:00,570.65,31,57680,174689,576.54,120830,-0.85
2021-06-16 10:57:04,570.65,31,57619,174690,576.54,120830,-0.85
2021-06-16 10:57:08,570.65,31,57618,174699,576.54,120830,-0.85
2021-06-16 10:57:12,570.65,31,57619,174674,576.54,120830,-0.85
2021-06-16 10:57:15,570.65,31,57617,174689,576.54,120830,-0.85
2021-06-16 10:57:19,570.65,31,57616,174701,576.54,120830,-0.85
2021-06-16 10:57:23,570.65,31,57621,174711,576.54,120830,-0.85
2021-06-16 10:57:27,570.65,31,57621,174674,576.54,120830,-0.85
2021-06-16 10:57:30,570.6,46,57621,174674,576.54,120830,-0.86
2021-06-16 10:57:30,570.6,46,57664,174796,576.53,120880,-0.86
2021-06-16 10:57:34,570.6,46,57864,174760,576.53,120880,-0.86
2021-06-16 10:57:45,570.6,46,58064,174680,576.53,120880,-0.86
2021-06-16 10:57:46,571.15,14,58064,174680,576.53,120880,-0.76
2021-06-16 10:57:47,571.25,17,58064,174680,576.53,120880,-0.75
2021-06-16 10:57:49,571.25,17,58056,174749,576.53,120911,-0.75
2021-06-16 10:57:57,571.25,17,58089,174712,576.53,120911,-0.75
2021-06-16 10:58:00,571.25,17,58049,174799,576.53,120911,-0.75
2021-06-16 10:58:08,571.25,17,58078,174768,576.53,120911,-0.75
2021-06-16 10:58:12,571.25,17,58077,174767,576.53,120911,-0.75
2021-06-16 10:58:16,571.25,17,58109,174680,576.53,120911,-0.75
2021-06-16 10:58:19,571.25,17,58113,174732,576.53,120911,-0.75
2021-06-16 10:58:24,570.65,24,58111,174748,576.53,120911,-0.85
2021-06-16 10:58:27,570.65,24,57764,174781,576.51,121411,-0.85
2021-06-16 10:58:31,570.65,24,57811,174696,576.51,121411,-0.85
2021-06-16 10:58:34,570.65,24,57809,174800,576.51,121411,-0.85
2021-06-16 10:58:42,570.65,24,57809,174871,576.51,121411,-0.85
2021-06-16 10:58:45,570.65,24,57788,174888,576.51,121411,-0.85
2021-06-16 10:58:47,570.5,13,57788,174888,576.51,121411,-0.88
2021-06-16 10:58:48,570.5,13,57832,174974,576.51,121427,-0.88
2021-06-16 10:58:52,570.5,13,57881,175125,576.51,121427,-0.88
2021-06-16 10:58:59,571.15,5,57881,175301,576.51,121432,-0.76
2021-06-16 10:59:03,571.15,5,57881,175300,576.51,121432,-0.76
2021-06-16 10:59:07,571.15,5,57936,175119,576.51,121432,-0.76
2021-06-16 10:59:22,571.15,5,58138,175089,576.51,121432,-0.76
2021-06-16 10:59:35,571.15,5,58163,175089,576.51,121432,-0.76
2021-06-16 10:59:39,571.15,5,58134,175200,576.51,121432,-0.76
2021-06-16 10:59:45,571.15,5,58143,175572,576.51,121432,-0.76
2021-06-16 10:59:47,570.7,67,58143,175572,576.51,121432,-0.84
2021-06-16 10:59:49,570.7,67,58107,175574,576.51,121499,-0.84
2021-06-16 10:59:56,570.7,67,58107,175540,576.51,121499,-0.84
2021-06-16 11:00:00,571.25,72,58107,175540,576.51,121499,-0.75
2021-06-16 11:00:03,571.25,72,58172,175779,576.5,121585,-0.75
2021-06-16 11:00:12,571.25,72,58298,175780,576.5,121585,-0.75
2021-06-16 11:00:16,571.25,72,58296,175824,576.5,121585,-0.75
2021-06-16 11:00:19,571.8,1,58296,175824,576.5,121585,-0.65
2021-06-16 11:00:20,571.8,1,58359,175789,576.5,121605,-0.65
2021-06-16 11:00:24,571.8,1,58329,175823,576.5,121605,-0.65
2021-06-16 11:00:28,571.8,1,58556,175711,576.5,121605,-0.65
2021-06-16 11:00:31,571.8,1,59167,175700,576.5,121605,-0.65
2021-06-16 11:00:36,571.8,1,59180,175897,576.5,121605,-0.65
2021-06-16 11:00:43,571.8,1,59162,175894,576.5,121605,-0.65
2021-06-16 11:00:47,571.8,1,59162,175911,576.5,121605,-0.65
2021-06-16 11:00:51,571.8,1,59235,175818,576.5,121605,-0.65
2021-06-16 11:00:55,571.8,1,59211,175848,576.5,121605,-0.65
2021-06-16 11:01:02,571.8,1,59213,175885,576.5,121605,-0.65
2021-06-16 11:01:13,570.5,64,59213,175885,576.5,121605,-0.88
2021-06-16 11:01:17,570.5,64,58482,176059,576.45,122605,-0.88
2021-06-16 11:01:18,570.5,22,58482,176059,576.45,122605,-0.88
