2021-06-16 10:33:09,231.5,48,941752,1110272,233.0,1434588,-0.71
2021-06-16 10:33:10,231.5,8,943504,1113548,233.0,1434856,-0.71
2021-06-16 10:33:11,231.55,6,943504,1113548,233.0,1434856,-0.69
2021-06-16 10:33:12,231.55,2,943504,1113548,233.0,1434856,-0.69
2021-06-16 10:33:14,231.55,2,942273,1104330,233.0,1434891,-0.69
2021-06-16 10:33:15,231.65,24,942273,1104330,233.0,1434891,-0.64
2021-06-16 10:33:16,231.6,20,942273,1104330,233.0,1434891,-0.66
2021-06-16 10:33:18,231.6,20,946625,1102357,233.0,1438611,-0.66
2021-06-16 10:33:19,231.55,120,946625,1102357,233.0,1438611,-0.69
2021-06-16 10:33:20,231.6,1,946625,1102357,233.0,1438611,-0.66
2021-06-16 10:33:21,231.5,6,946625,1102357,233.0,1438611,-0.71
2021-06-16 10:33:22,231.5,13,943425,1101989,233.0,1438738,-0.71
2021-06-16 10:33:25,231.6,1,940465,1102789,233.0,1438752,-0.66
2021-06-16 10:33:26,231.35,102,940465,1102789,233.0,1438752,-0.77
2021-06-16 10:33:27,231.5,25,940465,1102789,233.0,1438752,-0.71
2021-06-16 10:33:28,231.55,10,940465,1102789,233.0,1438752,-0.69
2021-06-16 10:33:29,231.55,173,935132,1104018,232.99,1447084,-0.69
2021-06-16 10:33:30,231.55,50,935132,1104018,232.99,1447084,-0.69
2021-06-16 10:33:31,231.4,16,935132,1104018,232.99,1447084,-0.75
2021-06-16 10:33:32,231.55,18,935132,1104018,232.99,1447084,-0.69
2021-06-16 10:33:33,231.55,300,935132,1104018,232.99,1447084,-0.69
2021-06-16 10:33:34,231.55,150,937547,1103514,232.99,1448433,-0.69
2021-06-16 10:33:35,231.4,40,937547,1103514,232.99,1448433,-0.75
2021-06-16 10:33:36,231.5,64,937547,1103514,232.99,1448433,-0.71
2021-06-16 10:33:37,231.5,216,937547,1103514,232.99,1448433,-0.71
2021-06-16 10:33:38,231.5,108,932320,1113234,232.99,1449511,-0.71
2021-06-16 10:33:39,231.5,1,932320,1113234,232.99,1449511,-0.71
2021-06-16 10:33:40,231.55,1,932320,1113234,232.99,1449511,-0.69
2021-06-16 10:33:42,231.35,60,931467,1104446,232.99,1450693,-0.77
2021-06-16 10:33:42,231.5,10,931467,1104446,232.99,1450693,-0.71
2021-06-16 10:33:43,231.5,20,931467,1104446,232.99,1450693,-0.71
2021-06-16 10:33:45,231.45,5,931467,1104446,232.99,1450693,-0.73
2021-06-16 10:33:46,231.4,15,932439,1104307,232.98,1451963,-0.75
2021-06-16 10:33:47,231.35,7,932439,1104307,232.98,1451963,-0.77
2021-06-16 10:33:48,231.4,1,932439,1104307,232.98,1451963,-0.75
2021-06-16 10:33:52,231.3,5,932439,1104307,232.98,1451963,-0.79
2021-06-16 10:33:54,231.3,9,934803,1104123,232.98,1452527,-0.79
2021-06-16 10:33:56,231.3,1,934803,1104123,232.98,1452527,-0.79
2021-06-16 10:33:57,231.3,61,934872,1107181,232.98,1452648,-0.79
2021-06-16 10:33:58,231.3,68,934872,1107181,232.98,1452648,-0.79
2021-06-16 10:34:00,231.35,1,934872,1107181,232.98,1452648,-0.77
2021-06-16 10:34:01,231.35,111,935531,1115677,232.98,1452840,-0.77
2021-06-16 10:34:01,231.35,13,935531,1115677,232.98,1452840,-0.77
2021-06-16 10:34:03,231.3,200,935531,1115677,232.98,1452840,-0.79
2021-06-16 10:34:05,231.3,200,929830,1111337,232.98,1453973,-0.79
2021-06-16 10:34:06,231.3,114,929830,1111337,232.98,1453973,-0.79
2021-06-16 10:34:08,231.35,57,929830,1111337,232.98,1453973,-0.77
2021-06-16 10:34:10,231.35,57,928701,1111607,232.98,1454147,-0.77
2021-06-16 10:34:13,231.35,3,928701,1111607,232.98,1454147,-0.77
2021-06-16 10:34:15,231.35,5,932769,1111015,232.98,1454150,-0.77
2021-06-16 10:34:16,231.3,4,932769,1111015,232.98,1454150,-0.79
2021-06-16 10:34:17,231.35,3,932769,1111015,232.98,1454150,-0.77
2021-06-16 10:34:18,231.3,1,934418,1112049,232.98,1454271,-0.79
2021-06-16 10:34:19,231.3,12,934418,1112049,232.98,1454271,-0.79
2021-06-16 10:34:21,231.3,73,934418,1112049,232.98,1454271,-0.79
2021-06-16 10:34:21,231.3,353,934418,1112049,232.98,1454271,-0.79
2021-06-16 10:34:22,231.3,353,935670,1109665,232.98,1454989,-0.79
2021-06-16 10:34:22,231.3,72,935670,1109665,232.98,1454989,-0.79
2021-06-16 10:34:24,231.35,19,935670,1109665,232.98,1454989,-0.77
2021-06-16 10:34:24,231.3,5,935670,1109665,232.98,1454989,-0.79
2021-06-16 10:34:25,231.25,50,935670,1109665,232.98,1454989,-0.81
2021-06-16 10:34:26,231.25,23,935428,1109821,232.98,1455218,-0.81
2021-06-16 10:34:27,231.25,207,935428,1109821,232.98,1455218,-0.81
2021-06-16 10:34:28,231.25,2,935428,1109821,232.98,1455218,-0.81
2021-06-16 10:34:29,231.3,47,935428,1109821,232.98,1455218,-0.79
2021-06-16 10:34:30,231.3,47,937584,1113244,232.98,1455926,-0.79
2021-06-16 10:34:31,231.3,2,937584,1113244,232.98,1455926,-0.79
2021-06-16 10:34:32,231.2,1144,937584,1113244,232.98,1455926,-0.84
2021-06-16 10:34:33,231.2,11,937584,1113244,232.98,1455926,-0.84
2021-06-16 10:34:34,231.15,3,931604,1120452,232.97,1462836,-0.86
2021-06-16 10:34:35,231.1,107,931604,1120452,232.97,1462836,-0.88
2021-06-16 10:34:36,231.15,100,931604,1120452,232.97,1462836,-0.86
2021-06-16 10:34:37,231.15,12,931604,1120452,232.97,1462836,-0.86
2021-06-16 10:34:39,231.0,64,931604,1120452,232.97,1462836,-0.92
2021-06-16 10:34:42,231.0,1,915618,1122865,232.96,1472468,-0.92
2021-06-16 10:34:42,231.0,25,915618,1122865,232.96,1472468,-0.92
2021-06-16 10:34:43,230.95,50,915618,1122865,232.96,1472468,-0.94
2021-06-16 10:34:44,231.0,29,915618,1122865,232.96,1472468,-0.92
2021-06-16 10:34:45,231.0,100,915618,1122865,232.96,1472468,-0.92
2021-06-16 10:34:46,230.9,221,915618,1122865,232.96,1472468,-0.97
2021-06-16 10:34:47,230.85,10,915618,1122865,232.96,1472468,-0.99
2021-06-16 10:34:49,230.85,167,915618,1122865,232.96,1472468,-0.99
2021-06-16 10:34:50,230.8,75,919099,1129034,232.95,1476772,-1.01
2021-06-16 10:34:51,231.0,10,919099,1129034,232.95,1476772,-0.92
2021-06-16 10:34:53,230.85,42,919099,1129034,232.95,1476772,-0.99
2021-06-16 10:34:55,230.85,3,922024,1132932,232.95,1479508,-0.99
2021-06-16 10:34:56,230.85,2,922024,1132932,232.95,1479508,-0.99
2021-06-16 10:34:59,230.8,82,922024,1132932,232.95,1479508,-1.01
2021-06-16 10:35:00,230.85,19,922024,1132932,232.95,1479508,-0.99
2021-06-16 10:35:01,230.85,1,922024,1132932,232.95,1479508,-0.99
2021-06-16 10:35:02,230.85,5,922024,1132932,232.95,1479508,-0.99
2021-06-16 10:35:03,231.0,40,922024,1132932,232.95,1479508,-0.92
2021-06-16 10:35:04,231.0,8,921263,1129192,232.94,1486467,-0.92
2021-06-16 10:35:05,230.85,104,921263,1129192,232.94,1486467,-0.99
2021-06-16 10:35:07,231.0,553,921263,1129192,232.94,1486467,-0.92
2021-06-16 10:35:08,231.05,2,924374,1126343,232.94,1487426,-0.9
2021-06-16 10:35:09,231.05,133,924374,1126343,232.94,1487426,-0.9
2021-06-16 10:35:10,231.05,137,924374,1126343,232.94,1487426,-0.9
2021-06-16 10:35:12,231.05,12,927870,1117063,232.93,1491085,-0.9
2021-06-16 10:35:13,231.0,1,927870,1117063,232.93,1491085,-0.92
2021-06-16 10:35:15,231.05,2,927870,1117063,232.93,1491085,-0.9
2021-06-16 10:35:16,231.05,27,933964,1117518,232.93,1491895,-0.9
2021-06-16 10:35:18,231.05,2,933964,1117518,232.93,1491895,-0.9
2021-06-16 10:35:19,231.05,2,937659,1117305,232.93,1492960,-0.9
2021-06-16 10:35:20,231.05,8,937659,1117305,232.93,1492960,-0.9
2021-06-16 10:35:21,231.35,137,937659,1117305,232.93,1492960,-0.77
2021-06-16 10:35:21,231.1,22,937659,1117305,232.93,1492960,-0.88
2021-06-16 10:35:22,231.35,100,937659,1117305,232.93,1492960,-0.77
2021-06-16 10:35:24,231.35,100,938468,1116568,232.93,1495288,-0.77
2021-06-16 10:35:24,231.3,40,938468,1116568,232.93,1495288,-0.79
2021-06-16 10:35:25,231.3,143,938468,1116568,232.93,1495288,-0.79
2021-06-16 10:35:27,231.3,1,938468,1116568,232.93,1495288,-0.79
2021-06-16 10:35:28,231.3,1,939054,1114177,232.93,1495591,-0.79
2021-06-16 10:35:29,231.3,37,939054,1114177,232.93,1495591,-0.79
2021-06-16 10:35:30,231.3,4,939054,1114177,232.93,1495591,-0.79
2021-06-16 10:35:31,231.15,4,939054,1114177,232.93,1495591,-0.86
2021-06-16 10:35:32,231.15,23,939919,1113971,232.93,1495825,-0.86
2021-06-16 10:35:33,231.35,1,939919,1113971,232.93,1495825,-0.77
2021-06-16 10:35:34,231.35,24,939919,1113971,232.93,1495825,-0.77
2021-06-16 10:35:36,231.25,62,943323,1119713,232.93,1496449,-0.81
2021-06-16 10:35:37,231.25,14,943323,1119713,232.93,1496449,-0.81
2021-06-16 10:35:38,231.25,4,943323,1119713,232.93,1496449,-0.81
2021-06-16 10:35:39,231.4,10,943323,1119713,232.93,1496449,-0.75
2021-06-16 10:35:40,231.4,10,942728,1114779,232.93,1496858,-0.75
2021-06-16 10:35:43,231.4,30,942728,1114779,232.93,1496858,-0.75
2021-06-16 10:35:44,231.4,30,942377,1120634,232.93,1497038,-0.75
2021-06-16 10:35:45,231.25,25,942377,1120634,232.93,1497038,-0.81
2021-06-16 10:35:48,231.3,5,942323,1121027,232.93,1497093,-0.79
2021-06-16 10:35:51,231.4,13,942323,1121027,232.93,1497093,-0.75
2021-06-16 10:35:53,231.4,5,945712,1121179,232.93,1497123,-0.75
2021-06-16 10:35:55,231.4,10,945712,1121179,232.93,1497123,-0.75
2021-06-16 10:35:55,231.4,10,948133,1108321,232.93,1497842,-0.75
2021-06-16 10:35:56,231.4,8,948133,1108321,232.93,1497842,-0.75
2021-06-16 10:35:57,231.35,136,948133,1108321,232.93,1497842,-0.77
2021-06-16 10:35:58,231.3,22,948133,1108321,232.93,1497842,-0.79
2021-06-16 10:36:00,231.4,13,951343,1108315,232.92,1498747,-0.75
2021-06-16 10:36:01,231.4,169,951343,1108315,232.92,1498747,-0.75
2021-06-16 10:36:04,231.4,1,951343,1108315,232.92,1498747,-0.75
2021-06-16 10:36:04,231.4,1,952222,1108456,232.92,1499239,-0.75
2021-06-16 10:36:05,231.4,26,952222,1108456,232.92,1499239,-0.75
2021-06-16 10:36:08,231.4,5,952222,1108456,232.92,1499239,-0.75
2021-06-16 10:36:09,231.4,5,951759,1108459,232.92,1499295,-0.75
2021-06-16 10:36:10,231.4,25,951759,1108459,232.92,1499295,-0.75
2021-06-16 10:36:12,231.4,2,951759,1108459,232.92,1499295,-0.75
2021-06-16 10:36:12,231.45,83,951759,1108459,232.92,1499295,-0.73
2021-06-16 10:36:13,231.45,83,950879,1107575,232.92,1500042,-0.73
2021-06-16 10:36:15,231.45,10,950879,1107575,232.92,1500042,-0.73
2021-06-16 10:36:16,231.45,21,950879,1107575,232.92,1500042,-0.73
2021-06-16 10:36:17,231.45,33,955368,1101816,232.92,1503382,-0.73
2021-06-16 10:36:18,231.6,100,955368,1101816,232.92,1503382,-0.66
2021-06-16 10:36:19,231.6,301,955368,1101816,232.92,1503382,-0.66
2021-06-16 10:36:20,231.6,184,955368,1101816,232.92,1503382,-0.66
2021-06-16 10:36:21,231.6,56,955881,1101982,232.92,1504358,-0.66
2021-06-16 10:36:22,231.6,1,955881,1101982,232.92,1504358,-0.66
2021-06-16 10:36:24,231.5,1,955881,1101982,232.92,1504358,-0.71
2021-06-16 10:36:25,231.5,20,956612,1101795,232.92,1504556,-0.71
2021-06-16 10:36:27,231.5,21,956612,1101795,232.92,1504556,-0.71
2021-06-16 10:36:28,231.6,448,956612,1101795,232.92,1504556,-0.66
2021-06-16 10:36:31,231.55,71,956612,1101795,232.92,1504556,-0.69
2021-06-16 10:36:32,231.6,20,956612,1101795,232.92,1504556,-0.66
2021-06-16 10:36:33,231.6,200,961758,1101198,232.92,1505527,-0.66
2021-06-16 10:36:34,231.6,2,961758,1101198,232.92,1505527,-0.66
2021-06-16 10:36:36,231.6,4,961758,1101198,232.92,1505527,-0.66
2021-06-16 10:36:39,231.55,5,961758,1101198,232.92,1505527,-0.69
2021-06-16 10:36:40,231.55,5,964136,1101885,232.92,1506033,-0.69
2021-06-16 10:36:41,231.55,52,964136,1101885,232.92,1506033,-0.69
2021-06-16 10:36:42,231.55,1,964136,1101885,232.92,1506033,-0.69
2021-06-16 10:36:43,231.55,20,964136,1101885,232.92,1506033,-0.69
2021-06-16 10:36:44,231.5,5,964136,1101885,232.92,1506033,-0.71
2021-06-16 10:36:45,231.5,5,958334,1102053,232.91,1511435,-0.71
2021-06-16 10:36:45,231.6,139,958334,1102053,232.91,1511435,-0.66
2021-06-16 10:36:46,231.6,2,958334,1102053,232.91,1511435,-0.66
2021-06-16 10:36:47,231.5,102,958334,1102053,232.91,1511435,-0.71
2021-06-16 10:36:48,231.6,5,967820,1102290,232.91,1512419,-0.66
2021-06-16 10:36:49,231.65,1,967820,1102290,232.91,1512419,-0.64
2021-06-16 10:36:50,231.7,9,967820,1102290,232.91,1512419,-0.62
2021-06-16 10:36:52,231.7,9,971511,1102527,232.91,1512527,-0.62
2021-06-16 10:36:53,231.7,150,971511,1102527,232.91,1512527,-0.62
2021-06-16 10:36:54,231.65,100,971511,1102527,232.91,1512527,-0.64
2021-06-16 10:36:55,231.7,1,971511,1102527,232.91,1512527,-0.62
2021-06-16 10:37:00,231.7,1,973273,1106396,232.91,1512779,-0.62
2021-06-16 10:37:01,231.65,100,973273,1106396,232.91,1512779,-0.64
2021-06-16 10:37:04,231.65,10,973228,1101835,232.91,1512879,-0.64
2021-06-16 10:37:07,231.45,30,973228,1101835,232.91,1512879,-0.73
2021-06-16 10:37:09,231.5,16,969819,1103884,232.91,1515410,-0.71
2021-06-16 10:37:10,231.6,40,969819,1103884,232.91,1515410,-0.66
2021-06-16 10:37:11,231.5,25,969819,1103884,232.91,1515410,-0.71
2021-06-16 10:37:13,231.5,40,966817,1104248,232.91,1518199,-0.71
2021-06-16 10:37:16,231.6,22,966817,1104248,232.91,1518199,-0.66
2021-06-16 10:37:16,231.6,22,965177,1104732,232.91,1518578,-0.66
2021-06-16 10:37:20,231.6,22,965051,1104944,232.91,1518578,-0.66
2021-06-16 10:37:22,231.5,11,965051,1104944,232.91,1518578,-0.71
2021-06-16 10:37:24,231.5,1,964859,1105321,232.91,1518589,-0.71
2021-06-16 10:37:25,231.55,1,964859,1105321,232.91,1518589,-0.69
2021-06-16 10:37:25,231.55,20,964859,1105321,232.91,1518589,-0.69
2021-06-16 10:37:26,231.5,3,964859,1105321,232.91,1518589,-0.71
2021-06-16 10:37:28,231.5,7,964567,1105225,232.91,1518662,-0.71
2021-06-16 10:37:31,231.5,38,964723,1105563,232.91,1518707,-0.71
2021-06-16 10:37:32,231.5,4,964723,1105563,232.91,1518707,-0.71
2021-06-16 10:37:33,231.5,7,964723,1105563,232.91,1518707,-0.71
2021-06-16 10:37:34,231.5,1,964723,1105563,232.91,1518707,-0.71
2021-06-16 10:37:35,231.5,1,965464,1104912,232.91,1518752,-0.71
2021-06-16 10:37:36,231.5,353,965464,1104912,232.91,1518752,-0.71
2021-06-16 10:37:39,231.5,353,965908,1105307,232.91,1519752,-0.71
2021-06-16 10:37:41,231.4,1,965908,1105307,232.91,1519752,-0.75
2021-06-16 10:37:44,231.45,50,966914,1108299,232.9,1519803,-0.73
2021-06-16 10:37:46,231.45,1,966914,1108299,232.9,1519803,-0.73
2021-06-16 10:37:48,231.45,1,968167,1108499,232.9,1519804,-0.73
2021-06-16 10:37:52,231.45,8,968167,1108193,232.9,1519804,-0.73
2021-06-16 10:37:53,231.45,1,968167,1108193,232.9,1519804,-0.73
2021-06-16 10:37:55,231.4,89,968167,1108193,232.9,1519804,-0.75
2021-06-16 10:37:55,231.4,89,968122,1109180,232.9,1519913,-0.75
2021-06-16 10:37:56,231.45,4,968122,1109180,232.9,1519913,-0.73
2021-06-16 10:37:57,231.45,3,968122,1109180,232.9,1519913,-0.73
2021-06-16 10:37:59,231.4,3,968443,1109850,232.9,1519936,-0.75
2021-06-16 10:38:00,231.55,154,968443,1109850,232.9,1519936,-0.69
2021-06-16 10:38:01,231.5,500,968443,1109850,232.9,1519936,-0.71
2021-06-16 10:38:02,231.5,500,969274,1112500,232.9,1521489,-0.71
2021-06-16 10:38:03,231.5,155,969274,1112500,232.9,1521489,-0.71
2021-06-16 10:38:03,231.55,1,969274,1112500,232.9,1521489,-0.69
2021-06-16 10:38:04,231.5,100,969274,1112500,232.9,1521489,-0.71
2021-06-16 10:38:05,231.5,4,969274,1112500,232.9,1521489,-0.71
2021-06-16 10:38:06,231.5,4,969077,1112747,232.9,1521759,-0.71
2021-06-16 10:38:06,231.5,27,969077,1112747,232.9,1521759,-0.71
2021-06-16 10:38:09,231.5,27,969391,1112849,232.9,1521786,-0.71
2021-06-16 10:38:10,231.5,1,969391,1112849,232.9,1521786,-0.71
2021-06-16 10:38:11,231.5,1000,969391,1112849,232.9,1521786,-0.71
2021-06-16 10:38:12,231.5,1000,969367,1111344,232.9,1522790,-0.71
2021-06-16 10:38:13,231.5,100,969367,1111344,232.9,1522790,-0.71
2021-06-16 10:38:13,231.55,138,969367,1111344,232.9,1522790,-0.69
2021-06-16 10:38:14,231.5,45,969367,1111344,232.9,1522790,-0.71
2021-06-16 10:38:15,231.5,317,969367,1111344,232.9,1522790,-0.71
2021-06-16 10:38:16,231.5,2,969367,1111344,232.9,1522790,-0.71
2021-06-16 10:38:16,231.5,2,965337,1111471,232.9,1523441,-0.71
2021-06-16 10:38:17,231.5,29,965337,1111471,232.9,1523441,-0.71
2021-06-16 10:38:21,231.55,5,968821,1111554,232.9,1523511,-0.69
2021-06-16 10:38:25,231.55,5,968908,1111555,232.9,1523511,-0.69
2021-06-16 10:38:25,231.55,141,968908,1111555,232.9,1523511,-0.69
2021-06-16 10:38:27,231.55,1,968908,1111555,232.9,1523511,-0.69
2021-06-16 10:38:28,231.55,1,974971,1111358,232.9,1523728,-0.69
2021-06-16 10:38:32,231.55,1,975463,1110792,232.9,1523728,-0.69
2021-06-16 10:38:33,231.55,4,975463,1110792,232.9,1523728,-0.69
2021-06-16 10:38:36,231.5,6,975247,1110874,232.9,1523738,-0.71
2021-06-16 10:38:36,231.5,1,975247,1110874,232.9,1523738,-0.71
2021-06-16 10:38:37,231.55,10,975247,1110874,232.9,1523738,-0.69
2021-06-16 10:38:39,231.55,22,975247,1110874,232.9,1523738,-0.69
2021-06-16 10:38:40,231.55,1,975247,1110874,232.9,1523738,-0.69
2021-06-16 10:38:43,231.5,22,977627,1110967,232.9,1523772,-0.71
2021-06-16 10:38:47,231.5,2,977669,1110876,232.9,1523794,-0.71
2021-06-16 10:38:51,231.5,1,974791,1111002,232.9,1523796,-0.71
2021-06-16 10:38:51,231.5,76,974791,1111002,232.9,1523796,-0.71
2021-06-16 10:38:52,231.55,20,974791,1111002,232.9,1523796,-0.69
2021-06-16 10:38:54,231.55,135,977735,1110843,232.9,1524342,-0.69
2021-06-16 10:38:55,231.5,1,977735,1110843,232.9,1524342,-0.71
2021-06-16 10:38:56,231.55,3,977735,1110843,232.9,1524342,-0.69
2021-06-16 10:38:57,231.5,250,977735,1110843,232.9,1524342,-0.71
2021-06-16 10:38:58,231.5,37,977674,1111064,232.9,1524713,-0.71
2021-06-16 10:38:59,231.55,34,977674,1111064,232.9,1524713,-0.69
2021-06-16 10:39:00,231.55,20,977674,1111064,232.9,1524713,-0.69
2021-06-16 10:39:01,231.55,20,977724,1111108,232.9,1524970,-0.69
2021-06-16 10:39:03,231.55,3,977724,1111108,232.9,1524970,-0.69
2021-06-16 10:39:03,231.5,54,977724,1111108,232.9,1524970,-0.71
2021-06-16 10:39:05,231.55,50,978087,1111208,232.9,1525723,-0.69
2021-06-16 10:39:07,231.5,30,978087,1111208,232.9,1525723,-0.71
2021-06-16 10:39:09,231.5,8,978109,1111259,232.9,1525801,-0.71
2021-06-16 10:39:12,231.5,1,978109,1111259,232.9,1525801,-0.71
2021-06-16 10:39:12,231.55,115,978109,1111259,232.9,1525801,-0.69
2021-06-16 10:39:13,231.5,2,977114,1111541,232.9,1525982,-0.71
2021-06-16 10:39:14,231.55,10,977114,1111541,232.9,1525982,-0.69
2021-06-16 10:39:15,231.55,63,977114,1111541,232.9,1525982,-0.69
2021-06-16 10:39:16,231.55,97,977114,1111541,232.9,1525982,-0.69
2021-06-16 10:39:16,231.5,23,976405,1111843,232.9,1526317,-0.71
2021-06-16 10:39:17,231.5,34,976405,1111843,232.9,1526317,-0.71
2021-06-16 10:39:18,231.5,40,976405,1111843,232.9,1526317,-0.71
2021-06-16 10:39:20,231.5,59,976339,1111839,232.9,1526605,-0.71
2021-06-16 10:39:21,231.5,29,976339,1111839,232.9,1526605,-0.71
2021-06-16 10:39:22,231.5,1,976339,1111839,232.9,1526605,-0.71
2021-06-16 10:39:23,231.5,100,976339,1111839,232.9,1526605,-0.71
2021-06-16 10:39:24,231.5,100,976190,1111751,232.9,1526735,-0.71
2021-06-16 10:39:25,231.55,5,976190,1111751,232.9,1526735,-0.69
2021-06-16 10:39:26,231.55,17,976190,1111751,232.9,1526735,-0.69
2021-06-16 10:39:27,231.55,97,976190,1111751,232.9,1526735,-0.69
2021-06-16 10:39:28,231.5,7,976508,1117726,232.9,1527267,-0.71
2021-06-16 10:39:31,231.5,5,977152,1117726,232.9,1527320,-0.71
2021-06-16 10:39:36,231.5,1,976892,1118026,232.9,1527325,-0.71
2021-06-16 10:39:38,231.5,2,976892,1118026,232.9,1527325,-0.71
2021-06-16 10:39:39,231.5,2,976890,1118026,232.9,1527328,-0.71
2021-06-16 10:39:42,231.4,443,976890,1118026,232.9,1527328,-0.75
2021-06-16 10:39:42,231.4,13,976890,1118026,232.9,1527328,-0.75
2021-06-16 10:39:43,231.4,301,971404,1109685,232.9,1530341,-0.75
2021-06-16 10:39:44,231.5,150,971404,1109685,232.9,1530341,-0.71
2021-06-16 10:39:46,231.5,150,972797,1109331,232.89,1530793,-0.71
2021-06-16 10:39:49,231.4,144,972797,1109331,232.89,1530793,-0.75
2021-06-16 10:39:49,231.4,23,972797,1109331,232.89,1530793,-0.75
2021-06-16 10:39:51,231.4,41,972548,1109253,232.89,1531203,-0.75
2021-06-16 10:39:51,231.4,33,972548,1109253,232.89,1531203,-0.75
2021-06-16 10:39:55,231.4,8,972404,1115968,232.89,1531284,-0.75
2021-06-16 10:39:59,231.4,33,972404,1115968,232.89,1531284,-0.75
2021-06-16 10:40:00,231.5,37,969582,1109922,232.89,1534408,-0.71
2021-06-16 10:40:01,231.4,130,969582,1109922,232.89,1534408,-0.75
2021-06-16 10:40:02,231.5,59,969582,1109922,232.89,1534408,-0.71
2021-06-16 10:40:04,231.5,59,969499,1109784,232.89,1534740,-0.71
2021-06-16 10:40:09,231.5,59,969098,1109139,232.89,1534740,-0.71
2021-06-16 10:40:10,231.5,7,969098,1109139,232.89,1534740,-0.71
2021-06-16 10:40:11,231.45,1,969098,1109139,232.89,1534740,-0.73
2021-06-16 10:40:12,231.45,20,969098,1109139,232.89,1534740,-0.73
2021-06-16 10:40:13,231.5,24,970873,1115242,232.89,1536886,-0.71
2021-06-16 10:40:13,231.5,215,970873,1115242,232.89,1536886,-0.71
2021-06-16 10:40:15,231.55,133,970873,1115242,232.89,1536886,-0.69
2021-06-16 10:40:17,231.55,275,971392,1112224,232.89,1537366,-0.69
2021-06-16 10:40:18,231.55,500,971392,1112224,232.89,1537366,-0.69
2021-06-16 10:40:19,231.5,9,971392,1112224,232.89,1537366,-0.71
