2021-06-16 10:33:43,4930.0,12,43333,78561,4956.82,437208,0.68
2021-06-16 10:33:44,4933.0,6,43424,78558,4956.82,437264,0.75
2021-06-16 10:33:45,4933.0,6,43423,78560,4956.82,437264,0.75
2021-06-16 10:33:46,4933.0,6,43347,78690,4956.82,437264,0.75
2021-06-16 10:33:48,4932.95,5,43347,78690,4956.82,437264,0.74
2021-06-16 10:33:49,4932.95,5,43564,78532,4956.81,437287,0.74
2021-06-16 10:33:49,4933.0,3,43579,78538,4956.81,437290,0.75
2021-06-16 10:33:50,4932.95,5,43579,78538,4956.81,437290,0.74
2021-06-16 10:33:51,4933.0,20,43568,78509,4956.81,437322,0.75
2021-06-16 10:33:51,4932.0,1,43869,78437,4956.81,437359,0.73
2021-06-16 10:33:52,4935.0,2,43869,78437,4956.81,437359,0.79
2021-06-16 10:33:53,4935.0,20,43863,78439,4956.81,437395,0.79
2021-06-16 10:33:54,4935.0,20,44402,78532,4956.81,437395,0.79
2021-06-16 10:33:55,4930.7,3,44247,78637,4956.81,437395,0.7
2021-06-16 10:33:56,4930.7,2,44294,78502,4956.81,437400,0.7
2021-06-16 10:33:57,4930.65,27,44141,78676,4956.8,437501,0.7
2021-06-16 10:33:58,4933.2,2,44134,78647,4956.8,437503,0.75
2021-06-16 10:33:59,4933.2,2,44155,78697,4956.8,437503,0.75
2021-06-16 10:34:00,4933.2,2,44144,78706,4956.8,437503,0.75
2021-06-16 10:34:00,4930.3,1,44144,78706,4956.8,437503,0.69
2021-06-16 10:34:01,4931.95,1,44141,78720,4956.8,437505,0.72
2021-06-16 10:34:02,4931.95,20,44152,78753,4956.8,437525,0.72
2021-06-16 10:34:03,4931.95,10,43959,78621,4956.8,437569,0.72
2021-06-16 10:34:04,4930.15,1,43959,78621,4956.8,437569,0.69
2021-06-16 10:34:04,4930.15,1,44157,78501,4956.8,437572,0.69
2021-06-16 10:34:05,4930.1,1,44157,78501,4956.8,437572,0.69
2021-06-16 10:34:06,4932.0,1,44329,78622,4956.8,437612,0.73
2021-06-16 10:34:06,4931.95,1,44329,78622,4956.8,437612,0.72
2021-06-16 10:34:07,4931.95,1,44481,78558,4956.8,437622,0.72
2021-06-16 10:34:08,4932.0,1,44447,78597,4956.79,437653,0.73
2021-06-16 10:34:09,4932.0,1,44523,78595,4956.79,437654,0.73
2021-06-16 10:34:10,4932.0,1,44492,78716,4956.79,437657,0.73
2021-06-16 10:34:11,4932.0,1,44498,78720,4956.79,437657,0.73
2021-06-16 10:34:12,4931.95,1,44502,78731,4956.79,437663,0.72
2021-06-16 10:34:13,4932.0,2,44509,78702,4956.79,437733,0.73
2021-06-16 10:34:13,4932.0,1,44528,78701,4956.79,437735,0.73
2021-06-16 10:34:14,4933.0,5,44840,78708,4956.79,437744,0.75
2021-06-16 10:34:16,4933.9,2,45247,78828,4956.79,437809,0.76
2021-06-16 10:34:17,4934.55,4,45605,78786,4956.79,437814,0.78
2021-06-16 10:34:18,4934.55,4,45402,78778,4956.79,437814,0.78
2021-06-16 10:34:18,4933.0,2,45402,78778,4956.79,437814,0.75
2021-06-16 10:34:19,4933.0,10,45575,78722,4956.78,437846,0.75
2021-06-16 10:34:20,4933.0,10,45539,78631,4956.78,437846,0.75
2021-06-16 10:34:21,4934.95,8,45539,78631,4956.78,437846,0.79
2021-06-16 10:34:21,4934.95,8,45525,78759,4956.78,437854,0.79
2021-06-16 10:34:22,4934.9,1,45547,78755,4956.78,437858,0.78
2021-06-16 10:34:24,4934.9,1,45264,78822,4956.78,437858,0.78
2021-06-16 10:34:24,4935.0,2,45264,78822,4956.78,437858,0.79
2021-06-16 10:34:25,4935.0,2,45620,78526,4956.77,438078,0.79
2021-06-16 10:34:26,4935.0,2,45200,78261,4956.77,438078,0.79
2021-06-16 10:34:27,4934.65,1,45210,78445,4956.77,438079,0.78
2021-06-16 10:34:28,4934.65,1,45341,78526,4956.77,438079,0.78
2021-06-16 10:34:28,4931.0,1,45341,78526,4956.77,438079,0.7
2021-06-16 10:34:29,4931.0,1,44165,78751,4956.76,438289,0.7
2021-06-16 10:34:30,4933.15,8,44165,78751,4956.76,438289,0.75
2021-06-16 10:34:30,4933.35,1,44428,78648,4956.76,438365,0.75
2021-06-16 10:34:31,4933.35,1,44442,78705,4956.76,438365,0.75
2021-06-16 10:34:32,4931.0,50,44442,78705,4956.76,438365,0.7
2021-06-16 10:34:33,4930.0,10,44430,78784,4956.75,438447,0.68
2021-06-16 10:34:34,4931.0,10,44195,78835,4956.75,438457,0.7
2021-06-16 10:34:35,4931.0,10,44235,78865,4956.75,438457,0.7
2021-06-16 10:34:36,4932.2,3,44235,78865,4956.75,438457,0.73
2021-06-16 10:34:36,4932.2,3,44326,78877,4956.75,438460,0.73
2021-06-16 10:34:37,4932.2,3,44528,78980,4956.75,438460,0.73
2021-06-16 10:34:38,4930.0,1,44527,79008,4956.75,438461,0.68
2021-06-16 10:34:39,4930.0,1,44532,78816,4956.75,438462,0.68
2021-06-16 10:34:40,4930.0,1,44535,78917,4956.75,438475,0.68
2021-06-16 10:34:40,4930.0,1,44549,78963,4956.75,438476,0.68
2021-06-16 10:34:41,4932.55,1,44549,78963,4956.75,438476,0.74
2021-06-16 10:34:42,4930.0,1,44420,78916,4956.75,438484,0.68
2021-06-16 10:34:42,4930.0,10,44420,78916,4956.75,438484,0.68
2021-06-16 10:34:43,4930.0,10,44157,79120,4956.73,438730,0.68
2021-06-16 10:34:43,4930.0,10,44173,79093,4956.73,438730,0.68
2021-06-16 10:34:45,4930.0,4,43945,79229,4956.73,438749,0.68
2021-06-16 10:34:46,4929.6,3,44098,79296,4956.73,438752,0.68
2021-06-16 10:34:47,4928.0,5,44079,79313,4956.73,438768,0.64
2021-06-16 10:34:48,4929.2,1,44163,79403,4956.73,438802,0.67
2021-06-16 10:34:49,4929.2,1,44163,79386,4956.73,438802,0.67
2021-06-16 10:34:50,4930.35,13,44164,79387,4956.73,438802,0.69
2021-06-16 10:34:51,4927.95,30,44194,79308,4956.72,438902,0.64
2021-06-16 10:34:52,4927.05,1,44139,79319,4956.72,439030,0.62
2021-06-16 10:34:53,4930.3,15,44139,79319,4956.72,439030,0.69
2021-06-16 10:34:54,4929.05,2,44346,79131,4956.71,439166,0.66
2021-06-16 10:34:55,4933.0,5,44346,79131,4956.71,439166,0.75
2021-06-16 10:34:55,4933.0,5,44296,78639,4956.71,439201,0.75
2021-06-16 10:34:57,4930.8,1,44572,78639,4956.71,439201,0.7
2021-06-16 10:34:57,4930.05,4,44572,78639,4956.71,439201,0.69
2021-06-16 10:34:58,4930.3,1,44659,78826,4956.7,439227,0.69
2021-06-16 10:34:59,4930.0,5,44543,78919,4956.7,439248,0.68
2021-06-16 10:35:00,4930.0,5,44511,78932,4956.7,439248,0.68
2021-06-16 10:35:01,4930.0,5,44570,78927,4956.7,439248,0.68
2021-06-16 10:35:02,4930.0,1,44618,78935,4956.7,439253,0.68
2021-06-16 10:35:03,4930.0,1,44624,78935,4956.7,439254,0.68
2021-06-16 10:35:04,4930.0,1,44624,79005,4956.7,439254,0.68
2021-06-16 10:35:04,4930.0,1,44651,79005,4956.7,439254,0.68
2021-06-16 10:35:06,4932.0,1,44612,78962,4956.7,439254,0.73
2021-06-16 10:35:07,4932.0,1,44667,78959,4956.7,439255,0.73
2021-06-16 10:35:08,4931.15,18,44685,78908,4956.7,439255,0.71
2021-06-16 10:35:09,4931.15,18,44751,78928,4956.7,439285,0.71
2021-06-16 10:35:10,4931.15,18,44762,78904,4956.7,439285,0.71
2021-06-16 10:35:11,4933.25,5,44772,78932,4956.7,439285,0.75
2021-06-16 10:35:12,4930.35,1,44814,78860,4956.7,439323,0.69
2021-06-16 10:35:13,4930.45,5,44823,78856,4956.7,439328,0.69
2021-06-16 10:35:14,4934.0,2,44857,78845,4956.7,439328,0.77
2021-06-16 10:35:15,4930.05,11,44697,78872,4956.7,439359,0.69
2021-06-16 10:35:16,4930.05,11,44755,78886,4956.7,439359,0.69
2021-06-16 10:35:17,4930.05,21,44755,78886,4956.7,439359,0.69
2021-06-16 10:35:18,4930.05,21,44737,78866,4956.7,439380,0.69
2021-06-16 10:35:18,4933.55,7,44737,78866,4956.7,439380,0.76
2021-06-16 10:35:19,4933.55,5,44813,78846,4956.69,439505,0.76
2021-06-16 10:35:20,4933.5,2,44847,78894,4956.69,439507,0.76
2021-06-16 10:35:21,4934.0,50,45222,78559,4956.68,439665,0.77
2021-06-16 10:35:22,4934.95,3,45228,78637,4956.68,439713,0.79
2021-06-16 10:35:23,4933.0,1,45114,78561,4956.68,439718,0.75
2021-06-16 10:35:24,4932.95,8,45089,78515,4956.68,439731,0.74
2021-06-16 10:35:25,4932.95,8,45088,78525,4956.68,439731,0.74
2021-06-16 10:35:26,4932.35,2,45088,78525,4956.68,439731,0.73
2021-06-16 10:35:27,4935.0,1,45177,78526,4956.68,439760,0.79
2021-06-16 10:35:28,4935.0,1,45132,78538,4956.68,439760,0.79
2021-06-16 10:35:29,4935.0,2,45237,78538,4956.68,439761,0.79
2021-06-16 10:35:30,4935.0,1,45280,78532,4956.68,439763,0.79
2021-06-16 10:35:31,4932.8,8,45280,78532,4956.68,439763,0.74
2021-06-16 10:35:32,4932.8,8,45181,78059,4956.67,439899,0.74
2021-06-16 10:35:33,4932.8,8,45148,78085,4956.67,439899,0.74
2021-06-16 10:35:34,4935.0,6,45148,78085,4956.67,439899,0.79
2021-06-16 10:35:34,4935.0,6,45252,77980,4956.66,439959,0.79
2021-06-16 10:35:35,4932.8,1,45252,77980,4956.66,439959,0.74
2021-06-16 10:35:36,4932.8,1,45248,78008,4956.66,439963,0.74
2021-06-16 10:35:36,4932.8,3,45248,78008,4956.66,439963,0.74
2021-06-16 10:35:37,4932.4,30,45215,78033,4956.66,440024,0.73
2021-06-16 10:35:38,4932.4,30,45073,78044,4956.66,440024,0.73
2021-06-16 10:35:39,4935.0,1,45073,78044,4956.66,440024,0.79
2021-06-16 10:35:39,4935.0,1,45115,77910,4956.66,440034,0.79
2021-06-16 10:35:40,4932.85,2,45338,77871,4956.66,440114,0.74
2021-06-16 10:35:42,4932.9,6,45326,77888,4956.66,440121,0.74
2021-06-16 10:35:42,4936.1,2,45326,77888,4956.66,440121,0.81
2021-06-16 10:35:43,4936.1,2,45334,77885,4956.66,440123,0.81
2021-06-16 10:35:43,4936.1,2,45323,77916,4956.66,440123,0.81
2021-06-16 10:35:44,4935.15,5,45323,77916,4956.66,440123,0.79
2021-06-16 10:35:45,4935.15,5,45238,77934,4956.66,440130,0.79
2021-06-16 10:35:46,4931.7,3,45268,77956,4956.66,440130,0.72
2021-06-16 10:35:47,4936.15,8,45283,77868,4956.66,440139,0.81
2021-06-16 10:35:48,4936.85,5,45492,77879,4956.65,440157,0.82
2021-06-16 10:35:49,4936.85,5,45406,77957,4956.65,440157,0.82
2021-06-16 10:35:51,4936.85,5,45399,77950,4956.65,440157,0.82
2021-06-16 10:35:52,4938.0,6,45610,77880,4956.65,440157,0.85
2021-06-16 10:35:53,4938.4,4,45703,77870,4956.65,440276,0.86
2021-06-16 10:35:54,4935.15,3,45685,77876,4956.65,440279,0.79
2021-06-16 10:35:55,4938.3,12,45646,77858,4956.65,440321,0.85
2021-06-16 10:35:56,4940.0,30,45916,77156,4956.64,440512,0.89
2021-06-16 10:35:57,4940.0,12,45992,77251,4956.64,440525,0.89
2021-06-16 10:35:58,4940.0,2,45962,77221,4956.64,440570,0.89
2021-06-16 10:35:59,4940.0,12,45962,77221,4956.64,440570,0.89
2021-06-16 10:36:00,4939.1,3,46046,77219,4956.64,440586,0.87
2021-06-16 10:36:00,4939.1,3,46096,77248,4956.64,440586,0.87
2021-06-16 10:36:01,4940.0,13,46096,77271,4956.64,440599,0.89
2021-06-16 10:36:02,4939.1,1,46096,77271,4956.64,440599,0.87
2021-06-16 10:36:03,4939.1,1,46102,77153,4956.64,440600,0.87
2021-06-16 10:36:04,4939.95,3,45941,77292,4956.64,440603,0.89
2021-06-16 10:36:05,4940.0,10,46045,77285,4956.64,440618,0.89
2021-06-16 10:36:06,4940.0,4,46070,77290,4956.64,440632,0.89
2021-06-16 10:36:07,4940.0,4,46084,77340,4956.64,440636,0.89
2021-06-16 10:36:08,4940.0,11,46086,77317,4956.63,440647,0.89
2021-06-16 10:36:09,4940.0,5,46100,77319,4956.63,440654,0.89
2021-06-16 10:36:10,4940.0,5,46056,77312,4956.63,440654,0.89
2021-06-16 10:36:11,4940.0,3,46057,77256,4956.63,440757,0.89
2021-06-16 10:36:12,4939.1,1,46056,77250,4956.63,440768,0.87
2021-06-16 10:36:14,4940.0,10,46071,77230,4956.63,440778,0.89
2021-06-16 10:36:14,4940.0,7,46047,77160,4956.63,440785,0.89
2021-06-16 10:36:15,4940.0,7,46048,77205,4956.63,440785,0.89
2021-06-16 10:36:16,4940.0,1,46048,77290,4956.63,440785,0.89
2021-06-16 10:36:16,4940.0,9,46061,77297,4956.63,440797,0.89
2021-06-16 10:36:17,4940.0,6,46061,77297,4956.63,440797,0.89
2021-06-16 10:36:18,4939.1,9,46061,77297,4956.63,440797,0.87
2021-06-16 10:36:19,4939.0,28,45965,77376,4956.62,440924,0.87
2021-06-16 10:36:20,4939.9,3,45840,77393,4956.62,440927,0.89
2021-06-16 10:36:21,4939.9,1,45838,77359,4956.62,440928,0.89
2021-06-16 10:36:22,4939.9,1,45825,77383,4956.62,440928,0.89
2021-06-16 10:36:23,4938.3,1,45640,77466,4956.62,440973,0.85
2021-06-16 10:36:24,4938.3,1,45640,77475,4956.62,440973,0.85
2021-06-16 10:36:24,4938.3,1,45737,77557,4956.62,440973,0.85
2021-06-16 10:36:25,4939.0,3,45737,77557,4956.62,440973,0.87
2021-06-16 10:36:25,4939.0,3,45737,77604,4956.62,440976,0.87
2021-06-16 10:36:27,4935.65,1,45591,77549,4956.62,440978,0.8
2021-06-16 10:36:28,4938.5,7,45661,77483,4956.62,440990,0.86
2021-06-16 10:36:29,4938.6,2,45707,77521,4956.62,441040,0.86
2021-06-16 10:36:30,4939.05,11,45747,77491,4956.62,441140,0.87
2021-06-16 10:36:31,4939.05,11,45746,77563,4956.62,441140,0.87
2021-06-16 10:36:32,4935.65,4,45687,77575,4956.61,441172,0.8
2021-06-16 10:36:33,4938.3,1,45700,77622,4956.61,441197,0.85
2021-06-16 10:36:34,4938.3,1,45700,77632,4956.61,441197,0.85
2021-06-16 10:36:35,4937.8,1,45700,77632,4956.61,441197,0.84
2021-06-16 10:36:36,4937.8,1,45700,77639,4956.61,441209,0.84
2021-06-16 10:36:37,4937.8,1,45705,77657,4956.61,441209,0.84
2021-06-16 10:36:37,4938.25,30,45705,77657,4956.61,441209,0.85
2021-06-16 10:36:38,4938.25,30,45759,77528,4956.6,441389,0.85
2021-06-16 10:36:39,4935.1,14,45759,77512,4956.6,441389,0.79
2021-06-16 10:36:40,4935.0,4,45705,77607,4956.6,441439,0.79
2021-06-16 10:36:41,4937.1,5,45366,77556,4956.6,441472,0.83
2021-06-16 10:36:42,4937.05,1,45659,77703,4956.6,441478,0.83
2021-06-16 10:36:43,4937.05,2,45659,77703,4956.6,441480,0.83
2021-06-16 10:36:43,4937.05,2,45664,77778,4956.6,441480,0.83
2021-06-16 10:36:44,4935.05,2,45664,77778,4956.6,441480,0.79
2021-06-16 10:36:45,4935.0,4,45521,77772,4956.6,441516,0.79
2021-06-16 10:36:46,4935.0,4,45681,77818,4956.6,441516,0.79
2021-06-16 10:36:47,4935.0,4,45677,77818,4956.6,441516,0.79
2021-06-16 10:36:48,4937.1,2,45677,77818,4956.6,441516,0.83
2021-06-16 10:36:48,4937.1,2,45657,77803,4956.6,441518,0.83
2021-06-16 10:36:49,4937.1,2,45630,77860,4956.6,441541,0.83
2021-06-16 10:36:50,4936.95,11,45599,77718,4956.6,441554,0.83
2021-06-16 10:36:51,4937.0,1,45599,77718,4956.6,441554,0.83
2021-06-16 10:36:51,4937.0,1,45709,77727,4956.6,441556,0.83
2021-06-16 10:36:52,4937.0,1,45731,77727,4956.6,441556,0.83
2021-06-16 10:36:52,4935.0,30,45731,77727,4956.6,441556,0.79
2021-06-16 10:36:53,4935.0,1,45780,77710,4956.6,441586,0.79
2021-06-16 10:36:54,4936.9,1,45780,77710,4956.6,441586,0.83
2021-06-16 10:36:55,4934.2,3,45762,77730,4956.59,441653,0.77
2021-06-16 10:36:56,4936.75,1,45775,77780,4956.59,441653,0.82
2021-06-16 10:36:58,4936.25,1,45712,77821,4956.58,441897,0.81
2021-06-16 10:36:59,4936.25,1,45734,77796,4956.58,441900,0.81
2021-06-16 10:37:00,4936.25,1,45719,77792,4956.58,441900,0.81
2021-06-16 10:37:01,4935.0,10,45090,78010,4956.58,441910,0.79
2021-06-16 10:37:01,4933.0,5,45281,77965,4956.58,441915,0.75
2021-06-16 10:37:02,4933.0,3,45281,77965,4956.58,441915,0.75
2021-06-16 10:37:03,4933.0,3,45139,77984,4956.58,441918,0.75
2021-06-16 10:37:04,4934.85,1,45286,78018,4956.58,441919,0.78
2021-06-16 10:37:04,4934.85,1,45277,77994,4956.58,441954,0.78
2021-06-16 10:37:06,4934.85,1,45317,77989,4956.58,441954,0.78
2021-06-16 10:37:07,4933.0,5,45146,78006,4956.58,441959,0.75
2021-06-16 10:37:08,4933.0,5,45271,78013,4956.58,441959,0.75
2021-06-16 10:37:09,4933.0,5,45279,77978,4956.58,441959,0.75
2021-06-16 10:37:10,4933.0,1,45265,78014,4956.58,441961,0.75
2021-06-16 10:37:11,4934.85,12,45298,78017,4956.57,442013,0.78
2021-06-16 10:37:13,4933.0,1,45313,77895,4956.57,442062,0.75
2021-06-16 10:37:14,4933.0,1,45310,77845,4956.57,442065,0.75
2021-06-16 10:37:15,4933.0,1,45187,77877,4956.57,442117,0.75
2021-06-16 10:37:15,4935.35,4,45187,77877,4956.57,442117,0.79
2021-06-16 10:37:16,4932.55,3,45371,77820,4956.57,442165,0.74
2021-06-16 10:37:17,4932.65,8,45371,77820,4956.57,442165,0.74
2021-06-16 10:37:18,4935.35,3,45374,77973,4956.57,442177,0.79
2021-06-16 10:37:19,4935.35,3,45365,77972,4956.57,442177,0.79
2021-06-16 10:37:19,4932.0,1,45365,77972,4956.57,442177,0.73
2021-06-16 10:37:20,4934.7,5,45389,78009,4956.56,442257,0.78
2021-06-16 10:37:21,4934.7,5,45384,78085,4956.56,442257,0.78
2021-06-16 10:37:22,4934.7,5,45396,78051,4956.56,442257,0.78
2021-06-16 10:37:23,4933.0,1,45356,78047,4956.56,442258,0.75
2021-06-16 10:37:24,4932.05,1,45394,78083,4956.56,442258,0.73
2021-06-16 10:37:25,4932.05,1,45362,78106,4956.56,442268,0.73
2021-06-16 10:37:27,4932.05,3,45317,78119,4956.56,442275,0.73
2021-06-16 10:37:27,4934.75,5,45317,78119,4956.56,442275,0.78
2021-06-16 10:37:28,4932.0,4,45386,78134,4956.56,442290,0.73
2021-06-16 10:37:29,4934.75,1,45411,78115,4956.56,442291,0.78
2021-06-16 10:37:30,4934.7,28,45210,78201,4956.56,442330,0.78
2021-06-16 10:37:31,4934.7,28,45209,78198,4956.56,442330,0.78
2021-06-16 10:37:31,4932.0,2,45209,78198,4956.56,442330,0.73
2021-06-16 10:37:32,4932.0,2,45312,78227,4956.56,442332,0.73
