2021-06-16 10:42:45,950.0,13,64603,62128,957.6,49997,0.46
2021-06-16 10:42:49,950.0,13,64675,62080,957.6,50014,0.46
2021-06-16 10:42:51,949.95,5,64675,62080,957.6,50014,0.45
2021-06-16 10:42:57,949.95,5,64642,62075,957.6,50019,0.45
2021-06-16 10:42:59,949.95,4,64642,62075,957.6,50019,0.45
2021-06-16 10:43:00,949.95,4,64644,62079,957.59,50028,0.45
2021-06-16 10:43:07,949.15,5,64643,62070,957.59,50033,0.37
2021-06-16 10:43:07,949.9,4,64643,62070,957.59,50033,0.45
2021-06-16 10:43:11,949.9,4,64653,62063,957.59,50037,0.45
2021-06-16 10:43:15,949.85,5,64653,62063,957.59,50037,0.44
2021-06-16 10:43:16,949.85,5,64653,62097,957.59,50042,0.44
2021-06-16 10:43:17,949.0,2,64653,62097,957.59,50042,0.35
2021-06-16 10:43:19,949.0,2,64665,62106,957.59,50045,0.35
2021-06-16 10:43:23,949.85,4,64665,62106,957.59,50045,0.44
2021-06-16 10:43:31,949.85,4,64656,62103,957.59,50049,0.44
2021-06-16 10:43:32,949.0,3,64656,62099,957.59,50053,0.35
2021-06-16 10:43:33,949.8,2,64656,62099,957.59,50053,0.44
2021-06-16 10:43:36,949.8,2,64666,62199,957.59,50060,0.44
2021-06-16 10:43:39,949.8,1,64666,62199,957.59,50060,0.44
2021-06-16 10:43:39,949.85,1,64670,62196,957.59,50061,0.44
2021-06-16 10:43:43,949.85,1,64678,62222,957.59,50064,0.44
2021-06-16 10:43:44,949.95,2,64678,62222,957.59,50064,0.45
2021-06-16 10:43:49,949.95,4,64678,62212,957.59,50070,0.45
2021-06-16 10:43:52,949.05,7,64678,62212,957.59,50070,0.36
2021-06-16 10:43:53,949.05,7,66684,62244,957.59,50079,0.36
2021-06-16 10:43:55,949.9,2,66684,62244,957.59,50079,0.45
2021-06-16 10:43:57,949.9,2,66697,62240,957.59,50083,0.45
2021-06-16 10:44:00,949.95,4,66697,62240,957.59,50083,0.45
2021-06-16 10:44:00,949.95,4,66742,62235,957.58,50093,0.45
2021-06-16 10:44:01,949.05,2,66742,62235,957.58,50093,0.36
2021-06-16 10:44:03,949.85,3,66742,62235,957.58,50093,0.44
2021-06-16 10:44:04,949.85,3,66721,62230,957.58,50117,0.44
2021-06-16 10:44:07,948.95,15,66721,62230,957.58,50117,0.35
2021-06-16 10:44:10,948.95,15,66722,62233,957.58,50132,0.35
2021-06-16 10:44:11,949.8,2,66722,62233,957.58,50132,0.44
2021-06-16 10:44:14,949.8,2,66732,62226,957.58,50136,0.44
2021-06-16 10:44:19,949.95,4,66732,62226,957.58,50136,0.45
2021-06-16 10:44:21,949.95,4,66732,62222,957.58,50140,0.45
2021-06-16 10:44:24,949.95,1,66831,62205,957.58,50141,0.45
2021-06-16 10:44:27,949.95,5,66831,62218,957.57,50146,0.45
2021-06-16 10:44:34,949.95,5,66831,62206,957.57,50146,0.45
2021-06-16 10:44:35,949.95,4,66831,62206,957.57,50146,0.45
2021-06-16 10:44:37,949.95,4,66832,62143,957.57,50150,0.45
2021-06-16 10:44:43,949.95,4,66842,62143,957.57,50150,0.45
2021-06-16 10:44:45,949.95,4,66842,62139,957.57,50154,0.45
2021-06-16 10:44:48,949.95,4,66842,62149,957.57,50154,0.45
2021-06-16 10:44:51,949.95,1,66842,62149,957.57,50154,0.45
2021-06-16 10:44:51,949.95,5,66842,62149,957.57,50154,0.45
2021-06-16 10:44:52,949.95,5,66843,62147,957.57,50160,0.45
2021-06-16 10:44:59,949.95,2,66843,62147,957.57,50160,0.45
2021-06-16 10:45:01,949.95,2,66853,62144,957.57,50164,0.45
2021-06-16 10:45:04,949.95,2,66853,62130,957.57,50164,0.45
2021-06-16 10:45:07,949.95,4,66853,62130,957.57,50164,0.45
2021-06-16 10:45:08,949.5,5,66830,62128,957.57,50173,0.41
2021-06-16 10:45:09,949.95,10,66830,62128,957.57,50173,0.45
2021-06-16 10:45:10,949.5,6,66830,62128,957.57,50173,0.41
2021-06-16 10:45:12,949.5,6,66831,62130,957.57,50194,0.41
2021-06-16 10:45:15,949.95,5,66832,62130,957.57,50194,0.45
2021-06-16 10:45:21,949.95,5,66846,62125,957.57,50199,0.45
2021-06-16 10:45:22,949.95,5,66799,62031,957.55,50299,0.45
2021-06-16 10:45:23,950.0,4,66799,62031,957.55,50299,0.46
2021-06-16 10:45:25,950.0,7,66799,62031,957.55,50299,0.46
2021-06-16 10:45:30,950.0,7,66805,62020,957.55,50310,0.46
2021-06-16 10:45:31,950.0,4,66805,62020,957.55,50310,0.46
2021-06-16 10:45:32,950.0,3,66805,62020,957.55,50310,0.46
2021-06-16 10:45:33,950.0,3,66805,62013,957.55,50317,0.46
2021-06-16 10:45:39,950.0,6,66805,62013,957.55,50317,0.46
2021-06-16 10:45:42,950.0,6,66811,62007,957.55,50323,0.46
2021-06-16 10:45:46,950.0,6,66816,61997,957.55,50323,0.46
2021-06-16 10:45:47,950.0,4,66816,61997,957.55,50323,0.46
2021-06-16 10:45:49,950.0,4,66811,61993,957.55,50327,0.46
2021-06-16 10:45:50,950.0,10,66811,61993,957.55,50327,0.46
2021-06-16 10:45:53,950.0,10,66797,61992,957.55,50337,0.46
2021-06-16 10:45:55,950.0,4,66797,61992,957.55,50337,0.46
2021-06-16 10:45:57,950.0,4,66797,61989,957.55,50341,0.46
2021-06-16 10:46:03,950.0,5,66807,61989,957.55,50341,0.46
2021-06-16 10:46:06,950.0,5,66847,61984,957.54,50346,0.46
2021-06-16 10:46:10,950.0,5,66838,61984,957.54,50346,0.46
2021-06-16 10:46:11,950.0,4,66838,61984,957.54,50346,0.46
2021-06-16 10:46:13,950.0,4,66855,61998,957.54,50350,0.46
2021-06-16 10:46:19,950.0,4,66865,61998,957.54,50350,0.46
2021-06-16 10:46:21,950.0,4,66865,61994,957.54,50354,0.46
2021-06-16 10:46:24,950.0,4,66874,61986,957.54,50354,0.46
2021-06-16 10:46:27,950.0,36,66874,61986,957.54,50354,0.46
2021-06-16 10:46:28,950.0,36,66864,61975,957.45,51012,0.46
2021-06-16 10:46:35,950.0,4,66864,61975,957.45,51012,0.46
2021-06-16 10:46:36,950.0,4,66873,61918,957.45,51016,0.46
2021-06-16 10:46:40,950.0,5,66873,61918,957.45,51016,0.46
2021-06-16 10:46:43,950.0,4,66868,61911,957.44,51025,0.46
2021-06-16 10:46:45,949.75,6,66868,61911,957.44,51025,0.43
2021-06-16 10:46:48,949.75,6,66849,61912,957.44,51031,0.43
2021-06-16 10:46:51,950.0,5,66849,61912,957.44,51031,0.46
2021-06-16 10:46:54,950.0,5,66849,61907,957.44,51036,0.46
2021-06-16 10:46:59,950.0,1,66849,61907,957.44,51036,0.46
2021-06-16 10:47:01,950.0,1,66830,61969,957.44,51040,0.46
2021-06-16 10:47:07,950.0,4,66830,61969,957.44,51040,0.46
2021-06-16 10:47:08,950.0,1,66820,61955,957.44,51045,0.46
2021-06-16 10:47:09,949.6,5,66820,61955,957.44,51045,0.42
2021-06-16 10:47:11,949.6,5,66819,61969,957.44,51050,0.42
2021-06-16 10:47:15,950.0,5,66819,61969,957.44,51050,0.46
2021-06-16 10:47:18,950.0,5,66836,61954,957.44,51055,0.46
2021-06-16 10:47:23,950.0,4,66836,61954,957.44,51055,0.46
2021-06-16 10:47:31,950.0,4,66827,61950,957.44,51059,0.46
2021-06-16 10:47:32,950.0,4,66826,61955,957.44,51063,0.46
2021-06-16 10:47:39,950.0,5,66826,61955,957.44,51063,0.46
2021-06-16 10:47:42,950.0,5,66825,61950,957.44,51068,0.46
2021-06-16 10:47:47,950.0,4,66825,61950,957.44,51068,0.46
2021-06-16 10:47:49,950.0,4,66825,61947,957.44,51072,0.46
2021-06-16 10:47:55,950.0,4,66837,61947,957.44,51072,0.46
2021-06-16 10:47:57,950.0,4,66836,61943,957.44,51076,0.46
2021-06-16 10:48:00,950.0,10,66836,61933,957.43,51086,0.46
2021-06-16 10:48:03,950.0,10,66828,61903,957.43,51086,0.46
2021-06-16 10:48:03,950.0,5,66828,61903,957.43,51086,0.46
2021-06-16 10:48:04,949.55,6,66828,61903,957.43,51086,0.41
2021-06-16 10:48:06,949.55,6,66833,61934,957.43,51105,0.41
2021-06-16 10:48:11,950.0,4,66833,61934,957.43,51105,0.46
2021-06-16 10:48:13,950.0,4,65833,61930,957.43,51109,0.46
2021-06-16 10:48:19,950.0,4,65883,61930,957.43,51109,0.46
2021-06-16 10:48:24,950.0,4,65883,61926,957.43,51113,0.46
2021-06-16 10:48:27,950.0,5,65883,61926,957.43,51113,0.46
2021-06-16 10:48:28,950.0,5,65883,61921,957.43,51118,0.46
2021-06-16 10:48:35,950.0,4,65883,61921,957.43,51118,0.46
2021-06-16 10:48:43,950.0,4,65883,61907,957.43,51122,0.46
2021-06-16 10:48:45,950.0,4,65883,61903,957.43,51126,0.46
2021-06-16 10:48:51,950.0,5,65883,61903,957.43,51126,0.46
2021-06-16 10:48:54,950.0,5,65874,61898,957.43,51131,0.46
2021-06-16 10:48:57,950.0,5,65872,61898,957.43,51131,0.46
2021-06-16 10:48:59,950.0,4,65872,61898,957.43,51131,0.46
2021-06-16 10:49:01,950.0,4,65872,61894,957.43,51135,0.46
2021-06-16 10:49:04,950.0,4,65823,61868,957.43,51135,0.46
2021-06-16 10:49:07,949.65,4,65870,61898,957.43,51139,0.42
2021-06-16 10:49:10,950.0,21,65870,61898,957.43,51139,0.46
2021-06-16 10:49:11,950.0,21,65853,61991,957.41,51270,0.46
2021-06-16 10:49:15,950.0,3,65853,61991,957.41,51270,0.46
2021-06-16 10:49:18,950.0,3,65853,61971,957.41,51282,0.46
2021-06-16 10:49:21,950.0,19,65853,61971,957.41,51282,0.46
2021-06-16 10:49:24,950.0,4,65874,61962,957.38,51489,0.46
2021-06-16 10:49:27,950.0,1,65874,61962,957.38,51489,0.46
2021-06-16 10:49:30,950.0,1,65825,61981,957.35,51685,0.46
2021-06-16 10:49:31,950.0,4,65825,61981,957.35,51685,0.46
2021-06-16 10:49:34,950.0,4,65843,61962,957.35,51689,0.46
2021-06-16 10:49:39,950.0,5,65843,61962,957.35,51689,0.46
