2021-06-16 10:33:34,786.85,9,253145,209304,779.88,3227311,6.24
2021-06-16 10:33:35,786.85,4,253145,209304,779.88,3227311,6.24
2021-06-16 10:33:36,787.6,25,253290,209261,779.88,3227341,6.35
2021-06-16 10:33:37,787.6,25,253185,209295,779.88,3227341,6.35
2021-06-16 10:33:38,786.95,1,253149,209333,779.88,3227341,6.26
2021-06-16 10:33:39,786.95,1,253161,209379,779.88,3227342,6.26
2021-06-16 10:33:40,786.95,1,253161,209331,779.88,3227342,6.26
2021-06-16 10:33:40,786.6,25,253161,209331,779.88,3227342,6.21
2021-06-16 10:33:41,786.6,25,253161,209431,779.88,3227367,6.21
2021-06-16 10:33:42,786.6,25,253212,209338,779.88,3227367,6.21
2021-06-16 10:33:43,786.6,25,253232,209433,779.88,3227367,6.21
2021-06-16 10:33:44,786.55,180,253232,209359,779.88,3227367,6.2
2021-06-16 10:33:45,786.55,180,253291,209454,779.88,3227547,6.2
2021-06-16 10:33:46,786.55,180,253272,209454,779.88,3227547,6.2
2021-06-16 10:33:46,786.55,180,253222,209454,779.88,3227547,6.2
2021-06-16 10:33:48,786.55,180,253143,209454,779.88,3227547,6.2
2021-06-16 10:33:49,786.55,1,253133,209361,779.88,3227548,6.2
2021-06-16 10:33:50,786.0,73,253114,209516,779.88,3227918,6.13
2021-06-16 10:33:51,786.0,73,253157,209674,779.88,3227918,6.13
2021-06-16 10:33:52,786.0,73,253157,209522,779.88,3227918,6.13
2021-06-16 10:33:53,786.0,73,253161,209522,779.88,3227918,6.13
2021-06-16 10:33:54,786.7,9,253283,209513,779.88,3227928,6.22
2021-06-16 10:33:56,786.6,1,253262,209513,779.88,3227928,6.21
2021-06-16 10:33:57,786.75,5,252532,209580,779.88,3227934,6.23
2021-06-16 10:33:58,786.75,5,252577,209580,779.88,3227934,6.23
2021-06-16 10:33:59,786.25,99,252460,209782,779.88,3228034,6.16
2021-06-16 10:34:00,786.25,50,252460,209782,779.88,3228034,6.16
2021-06-16 10:34:00,786.25,50,252571,209892,779.88,3228084,6.16
2021-06-16 10:34:02,786.25,50,252664,209891,779.88,3228084,6.16
2021-06-16 10:34:03,786.05,1,252664,209891,779.88,3228084,6.14
2021-06-16 10:34:03,786.0,11,252714,209595,779.88,3228098,6.13
2021-06-16 10:34:04,786.0,50,252674,209550,779.88,3228148,6.13
2021-06-16 10:34:06,786.0,200,252413,209794,779.88,3228348,6.13
2021-06-16 10:34:06,786.0,2,252389,209794,779.88,3228350,6.13
2021-06-16 10:34:07,786.0,95,251040,209989,779.88,3228849,6.13
2021-06-16 10:34:09,786.25,22,251042,209994,779.88,3228849,6.16
2021-06-16 10:34:09,786.0,5,251130,210010,779.88,3228914,6.13
2021-06-16 10:34:10,786.0,5,251140,210010,779.88,3228914,6.13
2021-06-16 10:34:12,786.0,5,251201,210010,779.88,3228914,6.13
2021-06-16 10:34:13,786.25,15,251206,210026,779.88,3228914,6.16
2021-06-16 10:34:13,786.25,15,251455,209909,779.88,3228974,6.16
2021-06-16 10:34:14,786.0,5,251455,209909,779.88,3228974,6.13
2021-06-16 10:34:15,786.0,5,251375,209933,779.88,3229055,6.13
2021-06-16 10:34:16,786.0,5,250529,209933,779.88,3229055,6.13
2021-06-16 10:34:16,786.0,52,250529,209933,779.88,3229055,6.13
2021-06-16 10:34:17,786.2,10,250529,209933,779.88,3229055,6.16
2021-06-16 10:34:18,786.2,10,250579,209915,779.88,3229193,6.16
2021-06-16 10:34:18,786.25,45,250579,209915,779.88,3229193,6.16
2021-06-16 10:34:19,786.25,45,251134,209757,779.88,3229400,6.16
2021-06-16 10:34:20,786.25,45,251169,209684,779.88,3229400,6.16
2021-06-16 10:34:22,786.25,45,252182,209623,779.88,3229400,6.16
2021-06-16 10:34:22,786.25,45,252547,209627,779.88,3229400,6.16
2021-06-16 10:34:23,786.5,30,252547,209627,779.88,3229400,6.2
2021-06-16 10:34:24,786.5,30,252363,209672,779.88,3229472,6.2
2021-06-16 10:34:25,786.5,30,252363,209673,779.88,3229472,6.2
2021-06-16 10:34:25,786.5,30,252404,209598,779.88,3229472,6.2
2021-06-16 10:34:27,786.5,30,252931,209610,779.88,3229472,6.2
2021-06-16 10:34:28,786.5,30,253121,209615,779.88,3229472,6.2
2021-06-16 10:34:28,786.5,6,253121,209615,779.88,3229472,6.2
2021-06-16 10:34:29,786.5,6,253398,209616,779.88,3229478,6.2
2021-06-16 10:34:30,786.5,6,253397,209616,779.88,3229478,6.2
2021-06-16 10:34:31,786.5,6,253426,209616,779.88,3229478,6.2
2021-06-16 10:34:31,786.85,1,253426,209618,779.88,3229478,6.24
2021-06-16 10:34:32,786.85,1,253451,209617,779.88,3229479,6.24
2021-06-16 10:34:33,786.85,10,253440,209598,779.88,3229489,6.24
2021-06-16 10:34:34,786.5,50,253599,210092,779.88,3229539,6.2
2021-06-16 10:34:35,786.3,43,253599,210092,779.88,3229539,6.17
2021-06-16 10:34:36,786.8,9,253551,210111,779.88,3229599,6.24
2021-06-16 10:34:36,786.8,9,253675,210081,779.88,3229599,6.24
2021-06-16 10:34:37,786.8,50,253502,209975,779.88,3229649,6.24
2021-06-16 10:34:39,786.8,50,253867,209975,779.88,3229649,6.24
2021-06-16 10:34:39,786.35,25,253867,209975,779.88,3229649,6.18
2021-06-16 10:34:40,786.8,50,253902,210107,779.88,3229724,6.24
2021-06-16 10:34:40,786.8,50,253574,210197,779.88,3229724,6.24
2021-06-16 10:34:41,786.35,5,253574,210197,779.88,3229724,6.18
2021-06-16 10:34:42,786.4,1,253498,210140,779.89,3229782,6.18
2021-06-16 10:34:43,786.5,10,253521,209982,779.89,3229854,6.2
2021-06-16 10:34:44,786.35,21,253471,209792,779.89,3229876,6.18
2021-06-16 10:34:45,786.35,21,253502,209847,779.89,3229876,6.18
2021-06-16 10:34:46,786.35,21,253488,209847,779.89,3229876,6.18
2021-06-16 10:34:46,786.35,3,253485,209847,779.89,3229879,6.18
2021-06-16 10:34:48,786.35,3,253552,209813,779.89,3229879,6.18
2021-06-16 10:34:48,786.35,3,253552,209863,779.89,3229879,6.18
2021-06-16 10:34:49,786.4,10,253517,209863,779.89,3229889,6.18
2021-06-16 10:34:51,786.4,10,253521,210344,779.89,3229889,6.18
2021-06-16 10:34:52,786.4,10,253547,210298,779.89,3229889,6.18
2021-06-16 10:34:53,786.4,1,253547,210298,779.89,3229889,6.18
2021-06-16 10:34:54,786.4,1,253467,210418,779.89,3229905,6.18
2021-06-16 10:34:54,786.35,1,253467,210418,779.89,3229905,6.18
2021-06-16 10:34:55,786.35,1,253538,210480,779.89,3229915,6.18
2021-06-16 10:34:56,786.35,1,253541,210448,779.89,3229947,6.18
2021-06-16 10:34:57,786.35,1,253540,210426,779.89,3229947,6.18
2021-06-16 10:34:57,786.7,2,253540,210426,779.89,3229947,6.22
2021-06-16 10:34:58,786.4,10,253549,210526,779.89,3229968,6.18
2021-06-16 10:34:59,786.85,8,253538,210359,779.89,3230118,6.24
2021-06-16 10:35:00,787.0,130,253633,211372,779.89,3230268,6.27
2021-06-16 10:35:00,787.0,50,253633,211372,779.89,3230268,6.27
2021-06-16 10:35:01,787.0,50,253578,211429,779.89,3230318,6.27
2021-06-16 10:35:01,787.0,20,253578,211429,779.89,3230318,6.27
2021-06-16 10:35:02,787.0,20,253757,211510,779.89,3230338,6.27
2021-06-16 10:35:03,787.0,20,253731,211505,779.89,3230338,6.27
2021-06-16 10:35:04,787.0,20,253731,211720,779.89,3230338,6.27
2021-06-16 10:35:05,787.0,20,253932,211725,779.89,3230338,6.27
2021-06-16 10:35:06,787.0,5,253920,211729,779.89,3230355,6.27
2021-06-16 10:35:07,787.0,2,253918,211696,779.89,3230357,6.27
2021-06-16 10:35:08,787.0,2,253881,211696,779.89,3230357,6.27
2021-06-16 10:35:09,787.0,2,253381,211696,779.89,3230357,6.27
2021-06-16 10:35:10,786.05,9,252693,211863,779.89,3230857,6.14
2021-06-16 10:35:11,786.85,19,252693,211863,779.89,3230857,6.24
2021-06-16 10:35:12,786.85,19,253882,211686,779.89,3230887,6.24
2021-06-16 10:35:12,786.85,19,253892,211735,779.89,3230887,6.24
2021-06-16 10:35:13,786.85,19,253964,211779,779.89,3230887,6.24
2021-06-16 10:35:14,787.0,1,253964,211779,779.89,3230887,6.27
2021-06-16 10:35:15,787.0,1,254053,211880,779.89,3230888,6.27
2021-06-16 10:35:15,786.65,5,254053,211880,779.89,3230888,6.22
2021-06-16 10:35:16,786.65,5,253815,211953,779.89,3230901,6.22
2021-06-16 10:35:16,786.65,5,253795,211453,779.89,3230901,6.22
2021-06-16 10:35:18,786.65,5,253796,211503,779.89,3230901,6.22
2021-06-16 10:35:19,786.65,5,253812,211548,779.89,3230901,6.22
2021-06-16 10:35:20,787.0,29,253980,211445,779.89,3231080,6.27
2021-06-16 10:35:21,787.0,29,253939,211503,779.89,3231080,6.27
2021-06-16 10:35:22,787.25,6,253892,211497,779.89,3231086,6.3
2021-06-16 10:35:23,787.0,38,253812,211495,779.89,3231136,6.27
2021-06-16 10:35:24,787.0,38,253779,211382,779.89,3231136,6.27
2021-06-16 10:35:25,787.4,2,253779,211382,779.89,3231136,6.32
2021-06-16 10:35:25,787.4,2,253749,211423,779.89,3231139,6.32
2021-06-16 10:35:27,787.4,9,253717,211480,779.89,3231159,6.32
2021-06-16 10:35:27,786.6,42,253597,211406,779.89,3231259,6.21
2021-06-16 10:35:28,786.6,42,253638,211617,779.89,3231259,6.21
2021-06-16 10:35:30,786.6,42,253624,211643,779.89,3231259,6.21
2021-06-16 10:35:30,786.6,42,253649,211643,779.89,3231259,6.21
2021-06-16 10:35:31,786.6,42,253649,211630,779.89,3231259,6.21
2021-06-16 10:35:33,786.6,42,253636,211606,779.89,3231259,6.21
2021-06-16 10:35:34,786.6,1,253633,211606,779.89,3231262,6.21
2021-06-16 10:35:35,786.6,25,253690,211467,779.89,3231362,6.21
2021-06-16 10:35:36,786.6,25,253650,211517,779.89,3231387,6.21
2021-06-16 10:35:37,787.05,25,253804,211490,779.89,3231412,6.27
2021-06-16 10:35:38,787.05,5,253767,211546,779.89,3231412,6.27
2021-06-16 10:35:39,787.45,3,253965,211531,779.89,3231442,6.33
2021-06-16 10:35:41,787.45,3,253965,211530,779.89,3231442,6.33
2021-06-16 10:35:42,786.7,18,253708,211571,779.89,3231692,6.22
2021-06-16 10:35:43,786.65,5,253558,211546,779.89,3231757,6.22
2021-06-16 10:35:43,786.6,4,253504,211628,779.89,3231761,6.21
2021-06-16 10:35:44,787.0,1,253504,211628,779.89,3231761,6.27
2021-06-16 10:35:45,787.0,1,253545,211637,779.89,3231762,6.27
2021-06-16 10:35:46,787.0,1,253540,211712,779.89,3231762,6.27
2021-06-16 10:35:46,787.0,22,253540,211712,779.89,3231762,6.27
2021-06-16 10:35:47,787.0,22,253590,211640,779.89,3231834,6.27
2021-06-16 10:35:48,787.0,4,253600,211615,779.89,3231838,6.27
2021-06-16 10:35:49,787.0,4,253595,211641,779.89,3231838,6.27
2021-06-16 10:35:50,787.0,4,253595,211646,779.89,3231838,6.27
2021-06-16 10:35:51,787.0,61,253595,211646,779.89,3231838,6.27
2021-06-16 10:35:51,787.0,61,253545,211582,779.89,3231938,6.27
2021-06-16 10:35:52,787.0,22,253545,211582,779.89,3231938,6.27
2021-06-16 10:35:53,787.0,22,253624,211579,779.89,3231974,6.27
2021-06-16 10:35:54,786.5,6,253624,211579,779.89,3231974,6.2
2021-06-16 10:35:54,786.5,6,253620,211567,779.89,3232024,6.2
2021-06-16 10:35:55,787.4,8,253620,211567,779.89,3232024,6.32
2021-06-16 10:35:55,787.4,8,253625,211632,779.89,3232037,6.32
2021-06-16 10:35:56,787.4,8,253670,211532,779.89,3232037,6.32
2021-06-16 10:35:57,787.05,28,253651,211485,779.89,3232065,6.27
2021-06-16 10:35:59,787.4,1,253554,211507,779.89,3232068,6.32
2021-06-16 10:36:00,787.4,1,253578,211498,779.89,3232107,6.32
2021-06-16 10:36:01,787.4,1,253522,211508,779.89,3232107,6.32
2021-06-16 10:36:01,787.55,4,253671,211610,779.89,3232182,6.34
2021-06-16 10:36:02,787.05,10,253671,211610,779.89,3232182,6.27
2021-06-16 10:36:03,787.05,10,253653,211600,779.89,3232192,6.27
2021-06-16 10:36:03,787.6,45,253653,211600,779.89,3232192,6.35
2021-06-16 10:36:04,787.6,45,253737,211570,779.89,3232337,6.35
2021-06-16 10:36:05,787.0,7,253850,211828,779.89,3232412,6.27
2021-06-16 10:36:07,787.0,7,253850,211916,779.89,3232412,6.27
2021-06-16 10:36:07,787.6,2,253850,211916,779.89,3232412,6.35
2021-06-16 10:36:08,787.6,2,119251,211754,779.89,3232612,6.35
2021-06-16 10:36:09,787.0,3,119183,211758,779.89,3232617,6.27
2021-06-16 10:36:09,787.0,23,119183,211758,779.89,3232617,6.27
2021-06-16 10:36:10,787.0,23,119083,211642,779.89,3232657,6.27
2021-06-16 10:36:10,787.05,2,119083,211642,779.89,3232657,6.27
2021-06-16 10:36:11,787.0,15,119051,211820,779.89,3232724,6.27
2021-06-16 10:36:12,787.0,1,119076,211870,779.89,3232738,6.27
2021-06-16 10:36:13,787.0,1,119139,211927,779.89,3232738,6.27
2021-06-16 10:36:14,786.5,64,118903,211989,779.89,3232858,6.2
2021-06-16 10:36:14,786.85,10,118903,211989,779.89,3232858,6.24
2021-06-16 10:36:15,786.55,45,118848,211954,779.89,3232938,6.2
2021-06-16 10:36:15,786.5,15,118848,211954,779.89,3232938,6.2
2021-06-16 10:36:16,786.5,15,118833,212058,779.89,3232965,6.2
2021-06-16 10:36:16,787.0,35,118833,212058,779.89,3232965,6.27
2021-06-16 10:36:17,787.05,73,118523,211991,779.89,3233035,6.27
2021-06-16 10:36:18,786.5,12,118473,211973,779.89,3233160,6.2
2021-06-16 10:36:19,786.5,12,118473,212023,779.89,3233160,6.2
2021-06-16 10:36:19,786.5,402,118473,212023,779.89,3233160,6.2
2021-06-16 10:36:20,786.5,100,118410,212023,779.89,3233775,6.2
2021-06-16 10:36:21,787.6,33,118489,211922,779.89,3233875,6.35
2021-06-16 10:36:24,787.6,33,118631,211997,779.89,3233875,6.35
2021-06-16 10:36:25,787.0,3,118616,212053,779.89,3233908,6.27
2021-06-16 10:36:25,786.95,1,118600,212050,779.89,3233909,6.26
2021-06-16 10:36:27,786.95,1,118700,212069,779.89,3233909,6.26
2021-06-16 10:36:28,786.95,1,118300,212071,779.89,3233909,6.26
2021-06-16 10:36:29,786.95,1,118300,212206,779.89,3233909,6.26
2021-06-16 10:36:30,786.95,1,118320,212206,779.89,3233909,6.26
2021-06-16 10:36:31,786.95,1,118305,212206,779.89,3233909,6.26
2021-06-16 10:36:31,786.55,7,118305,212206,779.89,3233909,6.2
2021-06-16 10:36:32,786.55,7,118218,212228,779.89,3233916,6.2
2021-06-16 10:36:33,786.55,7,118328,212411,779.89,3233916,6.2
2021-06-16 10:36:33,786.55,3,118328,212411,779.89,3233916,6.2
2021-06-16 10:36:34,786.55,3,118325,212396,779.89,3233919,6.2
2021-06-16 10:36:34,787.0,5,118325,212396,779.89,3233919,6.27
2021-06-16 10:36:35,786.7,1,118316,212361,779.89,3234025,6.22
2021-06-16 10:36:36,786.7,1,118398,212364,779.89,3234025,6.22
2021-06-16 10:36:37,786.7,1,118409,212484,779.89,3234025,6.22
2021-06-16 10:36:37,786.7,1,119003,212496,779.89,3234025,6.22
2021-06-16 10:36:39,786.75,4,118911,212543,779.89,3234055,6.23
2021-06-16 10:36:39,786.7,16,118911,212543,779.89,3234055,6.22
2021-06-16 10:36:40,786.7,16,118894,212487,779.89,3234072,6.22
2021-06-16 10:36:40,786.7,16,118891,212487,779.89,3234072,6.22
2021-06-16 10:36:42,786.7,16,118931,212487,779.89,3234072,6.22
2021-06-16 10:36:43,786.7,1,118931,212487,779.89,3234072,6.22
2021-06-16 10:36:43,786.55,3,119015,212470,779.89,3234123,6.2
2021-06-16 10:36:45,786.55,3,119015,212516,779.89,3234123,6.2
2021-06-16 10:36:46,786.7,1,119015,212521,779.89,3234123,6.22
2021-06-16 10:36:46,786.7,1,119281,212518,779.89,3234124,6.22
2021-06-16 10:36:48,786.7,1,119292,212509,779.89,3234124,6.22
2021-06-16 10:36:48,786.5,14,119167,212509,779.89,3234173,6.2
2021-06-16 10:36:49,786.5,14,119155,212594,779.89,3234219,6.2
2021-06-16 10:36:50,787.45,1,119155,212594,779.89,3234219,6.33
2021-06-16 10:36:51,787.45,1,119066,212549,779.89,3234222,6.33
2021-06-16 10:36:52,787.45,1,119005,212509,779.89,3234222,6.33
2021-06-16 10:36:52,787.45,1,119008,212537,779.89,3234222,6.33
2021-06-16 10:36:54,787.0,6,118908,212537,779.89,3234222,6.27
2021-06-16 10:36:55,787.0,6,118969,212494,779.89,3234242,6.27
2021-06-16 10:36:55,787.0,6,118919,212518,779.89,3234242,6.27
2021-06-16 10:36:57,787.0,6,118858,212520,779.89,3234242,6.27
2021-06-16 10:36:58,787.0,6,118819,212520,779.89,3234242,6.27
2021-06-16 10:36:58,787.65,70,119017,212517,779.9,3234517,6.35
2021-06-16 10:36:59,786.6,1,119017,212517,779.9,3234517,6.21
2021-06-16 10:37:00,787.35,7,119151,212472,779.9,3234555,6.31
2021-06-16 10:37:00,787.55,1,119120,214042,779.9,3234639,6.34
2021-06-16 10:37:01,787.65,53,118899,213934,779.9,3234692,6.35
2021-06-16 10:37:02,787.5,2,118899,213934,779.9,3234692,6.33
2021-06-16 10:37:03,786.75,8,118979,213842,779.9,3234704,6.23
2021-06-16 10:37:03,786.75,8,119035,213890,779.9,3234704,6.23
2021-06-16 10:37:04,786.75,8,119044,213898,779.9,3234704,6.23
2021-06-16 10:37:05,787.05,10,119044,213898,779.9,3234704,6.27
2021-06-16 10:37:06,787.05,25,119070,213899,779.9,3234741,6.27
2021-06-16 10:37:07,787.65,12,119070,213899,779.9,3234741,6.35
2021-06-16 10:37:08,787.45,10,119082,213838,779.9,3234806,6.33
2021-06-16 10:37:09,787.45,10,119082,213845,779.9,3234806,6.33
2021-06-16 10:37:10,787.45,10,119180,213872,779.9,3234816,6.33
2021-06-16 10:37:11,787.45,10,119180,213857,779.9,3234816,6.33
2021-06-16 10:37:12,787.45,10,119280,213857,779.9,3234816,6.33
2021-06-16 10:37:12,787.45,50,119280,213857,779.9,3234816,6.33
2021-06-16 10:37:13,787.45,50,119123,213810,779.9,3234866,6.33
2021-06-16 10:37:13,786.5,61,119153,214173,779.9,3235066,6.2
2021-06-16 10:37:14,786.95,5,119153,214173,779.9,3235066,6.26
2021-06-16 10:37:15,786.95,5,119170,214346,779.9,3235071,6.26
2021-06-16 10:37:16,787.0,100,119086,214260,779.9,3235186,6.27
2021-06-16 10:37:17,787.0,100,119087,214221,779.9,3235186,6.27
2021-06-16 10:37:18,787.0,100,119087,214271,779.9,3235186,6.27
2021-06-16 10:37:19,787.0,100,119087,214322,779.9,3235186,6.27
2021-06-16 10:37:20,787.0,100,119092,214322,779.9,3235186,6.27
2021-06-16 10:37:21,787.0,25,119092,214322,779.9,3235186,6.27
2021-06-16 10:37:21,787.0,25,119118,214873,779.9,3235236,6.27
2021-06-16 10:37:22,787.0,25,119123,214873,779.9,3235236,6.27
2021-06-16 10:37:24,787.0,26,119123,214847,779.9,3235262,6.27
2021-06-16 10:37:25,788.0,195,119271,213925,779.9,3236297,6.4
2021-06-16 10:37:26,787.95,3,119271,213925,779.9,3236297,6.39
2021-06-16 10:37:28,787.95,3,119175,213915,779.9,3236321,6.39
2021-06-16 10:37:28,786.9,1,119175,213915,779.9,3236321,6.25
2021-06-16 10:37:29,787.65,4,119216,213921,779.9,3236341,6.35
2021-06-16 10:37:30,787.65,4,119158,213525,779.9,3236347,6.35
2021-06-16 10:37:31,787.15,10,119149,213668,779.9,3236357,6.29
2021-06-16 10:37:32,787.15,10,119149,213663,779.9,3236357,6.29
2021-06-16 10:37:34,786.7,7,119149,213663,779.9,3236357,6.22
2021-06-16 10:37:34,786.7,7,119068,213518,779.9,3236377,6.22
2021-06-16 10:37:35,786.7,7,119068,213566,779.9,3236377,6.22
2021-06-16 10:37:36,786.7,7,119068,213616,779.9,3236377,6.22
2021-06-16 10:37:37,786.7,7,119078,213616,779.9,3236377,6.22
2021-06-16 10:37:37,786.7,7,119077,213612,779.9,3236377,6.22
2021-06-16 10:37:39,787.15,10,119449,213623,779.9,3236377,6.29
2021-06-16 10:37:39,787.15,10,119619,213587,779.9,3236387,6.29
2021-06-16 10:37:41,787.0,55,119619,213587,779.9,3236387,6.27
2021-06-16 10:37:41,788.0,517,119419,212568,779.9,3237652,6.4
2021-06-16 10:37:42,788.0,517,119416,212757,779.9,3237652,6.4
2021-06-16 10:37:43,787.35,12,119294,212758,779.9,3237664,6.31
2021-06-16 10:37:44,788.0,815,119294,212758,779.9,3237664,6.4
2021-06-16 10:37:45,788.0,815,119250,211885,779.9,3238564,6.4
2021-06-16 10:37:45,788.0,35,119222,211850,779.91,3238599,6.4
2021-06-16 10:37:47,788.0,35,119255,211847,779.91,3238599,6.4
2021-06-16 10:37:48,788.0,35,119280,211870,779.91,3238599,6.4
2021-06-16 10:37:49,788.0,35,119281,211940,779.91,3238599,6.4
2021-06-16 10:37:49,788.0,35,119291,211940,779.91,3238599,6.4
