2021-06-16 10:34:55,508.35,1,63805,117922,512.66,106508,0.48
2021-06-16 10:34:56,508.3,14,63805,117922,512.66,106508,0.47
2021-06-16 10:34:57,508.5,1,63834,117893,512.66,106529,0.51
2021-06-16 10:34:58,508.5,3,63834,117893,512.66,106529,0.51
2021-06-16 10:34:59,508.55,1,63834,117893,512.66,106529,0.52
2021-06-16 10:35:01,508.55,1,63836,117863,512.66,106545,0.52
2021-06-16 10:35:03,507.75,1,63836,117863,512.66,106545,0.37
2021-06-16 10:35:06,507.95,1,63789,118041,512.66,106575,0.41
2021-06-16 10:35:07,508.0,6,63789,118041,512.66,106575,0.42
2021-06-16 10:35:09,508.0,1,63789,118041,512.66,106575,0.42
2021-06-16 10:35:10,508.0,1,63813,118031,512.66,106586,0.42
2021-06-16 10:35:12,507.25,1,63813,118031,512.66,106586,0.27
2021-06-16 10:35:12,507.25,5,63813,118031,512.66,106586,0.27
2021-06-16 10:35:13,507.3,5,63813,118031,512.66,106586,0.28
2021-06-16 10:35:14,507.3,5,63635,118184,512.65,106762,0.28
2021-06-16 10:35:16,506.5,5,63635,118184,512.65,106762,0.12
2021-06-16 10:35:18,506.5,5,63178,118377,512.64,106952,0.12
2021-06-16 10:35:19,506.15,1,63178,118377,512.64,106952,0.05
2021-06-16 10:35:20,506.3,1,63178,118377,512.64,106952,0.08
2021-06-16 10:35:21,506.35,1,63178,118377,512.64,106952,0.09
2021-06-16 10:35:22,506.35,1,63252,118181,512.64,106961,0.09
2021-06-16 10:35:25,506.7,1,63252,118181,512.64,106961,0.16
2021-06-16 10:35:26,506.7,1,63191,118214,512.64,106966,0.16
2021-06-16 10:35:30,506.75,1,63191,118214,512.64,106966,0.17
2021-06-16 10:35:31,506.75,1,63191,118210,512.64,106973,0.17
2021-06-16 10:35:34,506.95,1,63191,118210,512.64,106973,0.21
2021-06-16 10:35:35,506.95,1,63243,118086,512.64,106979,0.21
2021-06-16 10:35:36,506.25,1,63243,118086,512.64,106979,0.07
2021-06-16 10:35:38,506.7,1,63243,118086,512.64,106979,0.16
2021-06-16 10:35:39,507.0,1,63243,118086,512.64,106979,0.22
2021-06-16 10:35:42,507.0,1,63228,118107,512.64,106983,0.22
2021-06-16 10:35:43,505.55,18,62959,118221,512.62,107240,-0.07
2021-06-16 10:35:45,505.8,1,62959,118221,512.62,107240,-0.02
2021-06-16 10:35:47,505.9,1,62959,118221,512.62,107240,0.0
2021-06-16 10:35:49,505.9,1,63051,118170,512.62,107245,0.0
2021-06-16 10:35:52,505.9,1,63046,118068,512.62,107246,0.0
2021-06-16 10:35:52,506.5,1,63046,118068,512.62,107246,0.12
2021-06-16 10:35:54,506.7,1,63046,118068,512.62,107246,0.16
2021-06-16 10:35:55,506.7,1,63081,118172,512.62,107252,0.16
2021-06-16 10:36:03,506.7,1,63081,118126,512.62,107252,0.16
2021-06-16 10:36:08,507.0,1,63149,118105,512.62,107254,0.22
2021-06-16 10:36:09,507.0,13,63109,118225,512.62,107260,0.22
2021-06-16 10:36:10,507.0,14,63109,118225,512.62,107260,0.22
2021-06-16 10:36:11,507.0,1,63109,118225,512.62,107260,0.22
2021-06-16 10:36:12,506.95,1,63109,118225,512.62,107260,0.21
2021-06-16 10:36:14,506.95,1,63085,118264,512.62,107292,0.21
2021-06-16 10:36:18,506.65,1,63147,118739,512.62,107292,0.15
2021-06-16 10:36:21,506.95,1,63147,118739,512.62,107292,0.21
2021-06-16 10:36:23,506.95,1,63146,118717,512.62,107301,0.21
2021-06-16 10:36:24,506.85,1,63146,118717,512.62,107301,0.19
2021-06-16 10:36:25,506.6,1,63070,118802,512.62,107305,0.14
2021-06-16 10:36:26,505.9,1,63070,118802,512.62,107305,0.0
2021-06-16 10:36:30,505.9,1,63137,118757,512.62,107356,0.0
2021-06-16 10:36:33,506.0,100,63137,118757,512.62,107356,0.02
2021-06-16 10:36:34,506.0,100,63265,118854,512.61,107456,0.02
2021-06-16 10:36:37,506.55,1,63265,118854,512.61,107456,0.13
2021-06-16 10:36:42,506.55,1,63257,118763,512.61,107459,0.13
2021-06-16 10:36:43,506.55,1,63247,118761,512.61,107461,0.13
2021-06-16 10:36:44,506.65,39,63247,118761,512.61,107461,0.15
2021-06-16 10:36:47,506.65,39,63236,118651,512.61,107511,0.15
2021-06-16 10:36:51,506.65,39,63344,118651,512.61,107511,0.15
2021-06-16 10:36:55,506.65,39,63295,118725,512.61,107511,0.15
2021-06-16 10:36:58,506.65,39,63296,118773,512.61,107511,0.15
2021-06-16 10:37:03,506.65,39,63296,118772,512.61,107511,0.15
2021-06-16 10:37:10,505.95,5,63296,118772,512.61,107511,0.01
2021-06-16 10:37:11,505.95,5,63307,118748,512.61,107521,0.01
2021-06-16 10:37:19,505.95,5,63311,118758,512.61,107521,0.01
2021-06-16 10:37:21,506.7,1,63311,118758,512.61,107521,0.16
2021-06-16 10:37:22,506.75,1,63311,118758,512.61,107521,0.17
2021-06-16 10:37:24,506.75,1,63320,118757,512.61,107524,0.17
2021-06-16 10:37:27,506.75,1,63331,118763,512.61,107524,0.17
2021-06-16 10:37:28,506.15,16,63331,118763,512.61,107524,0.05
2021-06-16 10:37:29,506.3,1,63331,118763,512.61,107524,0.08
2021-06-16 10:37:30,506.8,1,63331,118763,512.61,107524,0.18
2021-06-16 10:37:31,506.8,1,63341,118713,512.6,107547,0.18
2021-06-16 10:37:36,506.8,1,63410,118620,512.6,107547,0.18
2021-06-16 10:37:38,506.9,1,63410,118620,512.6,107547,0.2
2021-06-16 10:37:39,507.0,1,63410,118620,512.6,107547,0.22
2021-06-16 10:37:43,507.0,1,63441,118675,512.6,107619,0.22
2021-06-16 10:37:43,506.55,1,63441,118675,512.6,107619,0.13
2021-06-16 10:37:44,507.0,5,63441,118675,512.6,107619,0.22
2021-06-16 10:37:45,507.0,5,63557,118668,512.6,107629,0.22
2021-06-16 10:37:46,507.0,1,63557,118668,512.6,107629,0.22
2021-06-16 10:37:51,507.0,1,63562,118663,512.6,107638,0.22
2021-06-16 10:37:52,507.0,14,63576,118658,512.6,107642,0.22
2021-06-16 10:37:53,507.0,1,63576,118658,512.6,107642,0.22
2021-06-16 10:37:54,506.6,1,63576,118658,512.6,107642,0.14
2021-06-16 10:37:55,506.95,1,63576,118658,512.6,107642,0.21
2021-06-16 10:37:57,506.95,1,63475,119064,512.6,107673,0.21
2021-06-16 10:37:59,506.0,5,63475,119064,512.6,107673,0.02
2021-06-16 10:38:00,506.0,5,63280,119193,512.58,107975,0.02
2021-06-16 10:38:02,506.25,1,63280,119193,512.58,107975,0.07
2021-06-16 10:38:03,506.25,1,63383,119219,512.58,107977,0.07
2021-06-16 10:38:07,506.25,1,63384,119219,512.58,107977,0.07
2021-06-16 10:38:10,506.25,1,63385,119219,512.58,107977,0.07
2021-06-16 10:38:14,506.65,4,63372,119173,512.57,108077,0.15
2021-06-16 10:38:19,506.65,4,63403,119171,512.57,108077,0.15
2021-06-16 10:38:23,506.65,4,63456,119123,512.57,108077,0.15
2021-06-16 10:38:27,506.65,4,63467,119165,512.57,108077,0.15
2021-06-16 10:38:31,506.65,4,63470,119166,512.57,108077,0.15
2021-06-16 10:38:35,506.65,4,63584,119131,512.57,108077,0.15
2021-06-16 10:38:42,506.65,4,63583,119031,512.57,108077,0.15
2021-06-16 10:38:50,506.65,4,63585,119033,512.57,108077,0.15
2021-06-16 10:38:54,506.15,1,63553,119092,512.57,108079,0.05
2021-06-16 10:38:57,506.15,1,63562,119081,512.57,108079,0.05
2021-06-16 10:39:00,506.0,5,63562,119081,512.57,108079,0.02
2021-06-16 10:39:01,506.0,5,63539,119083,512.57,108094,0.02
2021-06-16 10:39:02,506.5,1,63539,119083,512.57,108094,0.12
2021-06-16 10:39:03,505.95,10,63539,119083,512.57,108094,0.01
2021-06-16 10:39:06,505.95,10,63502,119117,512.57,108105,0.01
2021-06-16 10:39:07,506.55,1,63502,119117,512.57,108105,0.13
2021-06-16 10:39:12,506.55,1,63561,119044,512.57,108107,0.13
2021-06-16 10:39:15,506.6,1,63567,119052,512.57,108115,0.14
2021-06-16 10:39:18,506.6,1,63597,119048,512.57,108119,0.14
2021-06-16 10:39:21,506.6,1,63597,119018,512.57,108119,0.14
2021-06-16 10:39:27,506.6,1,63598,118961,512.57,108119,0.14
2021-06-16 10:39:30,506.6,1,63555,118957,512.57,108121,0.14
2021-06-16 10:39:34,506.6,1,63171,118957,512.57,108121,0.14
2021-06-16 10:39:46,506.6,1,63176,118967,512.57,108121,0.14
2021-06-16 10:39:49,507.4,7,63276,118967,512.57,108121,0.3
2021-06-16 10:39:53,507.75,1,63953,118276,512.55,108581,0.37
2021-06-16 10:39:56,508.4,9,63953,118276,512.55,108581,0.49
2021-06-16 10:39:58,508.4,9,64103,118330,512.55,108591,0.49
2021-06-16 10:39:58,508.0,1,64103,118330,512.55,108591,0.42
2021-06-16 10:39:59,508.4,1,64103,118330,512.55,108591,0.49
2021-06-16 10:40:00,508.45,1,64103,118330,512.55,108591,0.5
2021-06-16 10:40:01,508.55,1,64103,118330,512.55,108591,0.52
2021-06-16 10:40:03,508.55,1,64163,118291,512.55,108606,0.52
2021-06-16 10:40:04,508.5,33,64163,118291,512.55,108606,0.51
2021-06-16 10:40:07,508.5,33,64252,118373,512.54,108656,0.51
2021-06-16 10:40:09,507.5,12,64252,118373,512.54,108656,0.32
2021-06-16 10:40:12,507.5,12,64200,118462,512.54,108797,0.32
2021-06-16 10:40:16,507.5,12,64200,118495,512.54,108797,0.32
2021-06-16 10:40:20,507.9,9,64200,118495,512.54,108797,0.4
2021-06-16 10:40:21,507.9,9,64243,118406,512.54,108807,0.4
2021-06-16 10:40:27,508.2,1,64243,118406,512.54,108807,0.45
2021-06-16 10:40:28,508.55,1,64243,118406,512.54,108807,0.52
2021-06-16 10:40:30,508.55,1,64303,118452,512.54,108814,0.52
2021-06-16 10:40:31,508.0,1,64303,118452,512.54,108814,0.42
2021-06-16 10:40:34,508.0,1,64373,118424,512.54,108817,0.42
2021-06-16 10:40:37,508.0,1,64368,118419,512.54,108817,0.42
2021-06-16 10:40:39,508.0,10,64368,118419,512.54,108817,0.42
2021-06-16 10:40:40,508.4,12,64368,118419,512.54,108817,0.49
2021-06-16 10:40:42,508.4,12,64394,118449,512.54,108839,0.49
2021-06-16 10:40:43,508.0,60,64394,118449,512.54,108839,0.42
2021-06-16 10:40:46,508.0,60,64393,118507,512.53,108899,0.42
2021-06-16 10:40:46,508.0,10,64393,118507,512.53,108899,0.42
2021-06-16 10:40:50,508.0,10,64406,118458,512.53,108909,0.42
2021-06-16 10:40:54,508.0,10,64405,118481,512.53,108909,0.42
2021-06-16 10:40:56,508.45,83,64405,118481,512.53,108909,0.5
2021-06-16 10:40:58,508.0,2,64405,118481,512.53,108909,0.42
2021-06-16 10:40:58,508.0,2,64442,118404,512.53,109011,0.42
2021-06-16 10:41:02,508.0,2,64416,118397,512.53,109011,0.42
2021-06-16 10:41:06,508.0,2,64416,118396,512.53,109011,0.42
2021-06-16 10:41:09,508.0,10,64416,118396,512.53,109011,0.42
2021-06-16 10:41:10,508.0,10,64344,118416,512.53,109029,0.42
2021-06-16 10:41:15,508.0,10,64507,118376,512.53,109029,0.42
2021-06-16 10:41:19,508.0,10,64507,118508,512.53,109029,0.42
2021-06-16 10:41:22,508.45,337,64507,118508,512.53,109029,0.5
2021-06-16 10:41:24,508.45,337,63833,118446,512.51,109429,0.5
2021-06-16 10:41:45,508.45,337,63833,118447,512.51,109429,0.5
2021-06-16 10:41:57,508.0,9,63702,118578,512.51,109439,0.42
2021-06-16 10:42:01,508.0,9,63767,118664,512.51,109439,0.42
2021-06-16 10:42:05,507.7,30,63818,118584,512.51,109469,0.36
2021-06-16 10:42:06,508.0,3,63818,118584,512.51,109469,0.42
2021-06-16 10:42:07,507.05,27,63818,118584,512.51,109469,0.23
2021-06-16 10:42:09,507.0,1,63818,118584,512.51,109469,0.22
2021-06-16 10:42:09,507.0,1,63820,118681,512.51,109530,0.22
2021-06-16 10:42:13,507.0,1,63840,118592,512.51,109530,0.22
2021-06-16 10:42:21,507.0,1,63859,118590,512.51,109530,0.22
2021-06-16 10:42:22,506.75,7,63859,118590,512.51,109530,0.17
2021-06-16 10:42:25,506.75,7,63727,118745,512.51,109544,0.17
2021-06-16 10:42:30,506.75,7,63797,118583,512.51,109544,0.17
2021-06-16 10:42:45,506.75,7,63799,118666,512.51,109544,0.17
2021-06-16 10:42:49,506.75,7,63812,118699,512.51,109544,0.17
2021-06-16 10:42:52,506.75,7,63812,118695,512.51,109544,0.17
2021-06-16 10:43:00,506.75,7,63803,118670,512.51,109544,0.17
2021-06-16 10:43:04,506.75,7,63834,118773,512.51,109544,0.17
2021-06-16 10:43:07,506.75,7,63833,118616,512.51,109544,0.17
2021-06-16 10:43:12,506.75,7,63802,118616,512.51,109544,0.17
2021-06-16 10:43:16,506.05,27,63739,118613,512.51,109599,0.03
2021-06-16 10:43:21,506.05,27,63783,118613,512.51,109599,0.03
2021-06-16 10:43:33,506.05,27,63984,118590,512.51,109599,0.03
2021-06-16 10:43:37,506.0,29,63984,118590,512.51,109599,0.02
2021-06-16 10:43:40,506.0,29,63879,118431,512.5,109630,0.02
2021-06-16 10:43:45,506.0,29,63927,118436,512.5,109630,0.02
2021-06-16 10:43:48,506.0,29,63924,118453,512.5,109630,0.02
2021-06-16 10:43:52,506.0,29,63847,118543,512.5,109630,0.02
2021-06-16 10:43:56,506.0,29,63916,118559,512.5,109630,0.02
2021-06-16 10:43:57,507.1,5,63916,118559,512.5,109630,0.24
2021-06-16 10:44:00,507.1,5,63908,118461,512.5,109636,0.24
2021-06-16 10:44:04,507.1,5,63917,118510,512.5,109636,0.24
2021-06-16 10:44:11,507.1,5,64044,118439,512.5,109636,0.24
2021-06-16 10:44:18,507.1,5,64018,118465,512.5,109636,0.24
2021-06-16 10:44:22,507.1,5,64176,118500,512.5,109636,0.24
2021-06-16 10:44:27,507.1,5,64176,118520,512.5,109636,0.24
2021-06-16 10:44:34,507.1,5,64176,118519,512.5,109636,0.24
2021-06-16 10:44:38,507.1,5,64175,118521,512.5,109636,0.24
2021-06-16 10:44:49,507.1,5,63976,118519,512.5,109636,0.24
2021-06-16 10:44:53,507.1,5,63951,118530,512.5,109636,0.24
2021-06-16 10:45:17,507.1,5,63982,118476,512.5,109636,0.24
2021-06-16 10:45:19,507.1,1,63982,118476,512.5,109636,0.24
2021-06-16 10:45:20,507.1,1,63981,118500,512.5,109637,0.24
2021-06-16 10:45:23,507.1,1,63981,118485,512.5,109637,0.24
2021-06-16 10:45:27,507.1,1,63991,118485,512.5,109637,0.24
2021-06-16 10:45:31,507.1,1,64001,118485,512.5,109637,0.24
2021-06-16 10:45:46,507.1,1,64078,118506,512.5,109637,0.24
2021-06-16 10:45:55,507.8,4,64078,118506,512.5,109637,0.38
2021-06-16 10:45:57,507.8,4,64064,118432,512.5,109737,0.38
2021-06-16 10:46:04,507.8,4,64065,118489,512.5,109737,0.38
2021-06-16 10:46:07,507.8,4,64065,118491,512.5,109737,0.38
2021-06-16 10:46:14,507.1,1,64065,118491,512.5,109737,0.24
2021-06-16 10:46:16,507.1,1,64058,118503,512.5,109738,0.24
2021-06-16 10:46:20,507.1,1,64075,118576,512.5,109738,0.24
2021-06-16 10:46:24,507.1,1,64067,118576,512.5,109738,0.24
2021-06-16 10:46:25,507.0,5,64067,118576,512.5,109738,0.22
2021-06-16 10:46:28,507.0,5,64022,119109,512.5,109752,0.22
2021-06-16 10:46:32,507.0,5,64032,119109,512.5,109752,0.22
2021-06-16 10:46:37,506.9,2,64032,119109,512.5,109752,0.2
2021-06-16 10:46:40,506.9,2,64033,119139,512.5,109755,0.2
2021-06-16 10:46:44,506.9,2,64032,119141,512.5,109755,0.2
2021-06-16 10:46:52,506.2,17,64029,119165,512.5,109773,0.06
2021-06-16 10:47:07,506.2,17,64218,119111,512.5,109773,0.06
2021-06-16 10:47:13,506.2,17,64219,119091,512.5,109773,0.06
2021-06-16 10:47:17,506.2,17,64230,119057,512.5,109773,0.06
2021-06-16 10:47:21,506.7,1,64320,119030,512.5,109775,0.16
2021-06-16 10:47:25,506.7,1,64710,119030,512.5,109775,0.16
2021-06-16 10:47:31,506.95,2,64710,119030,512.5,109775,0.21
2021-06-16 10:47:32,506.95,2,64733,119043,512.5,109777,0.21
2021-06-16 10:47:36,506.95,2,64733,119027,512.5,109777,0.21
2021-06-16 10:47:37,506.95,23,64733,119027,512.5,109777,0.21
2021-06-16 10:47:46,506.95,23,64665,119043,512.5,109800,0.21
2021-06-16 10:47:57,506.95,23,64607,119040,512.5,109800,0.21
2021-06-16 10:48:04,506.95,1,64607,119040,512.5,109800,0.21
2021-06-16 10:48:07,506.95,1,64616,119082,512.5,109801,0.21
2021-06-16 10:48:11,506.95,1,64649,119082,512.5,109801,0.21
2021-06-16 10:48:21,506.95,1,64651,119056,512.5,109801,0.21
2021-06-16 10:48:30,506.95,1,64653,119225,512.5,109802,0.21
2021-06-16 10:48:37,506.95,1,64657,119215,512.5,109802,0.21
2021-06-16 10:49:01,506.95,1,64657,119205,512.5,109802,0.21
2021-06-16 10:49:04,506.95,1,64657,119210,512.5,109802,0.21
2021-06-16 10:49:08,506.95,1,64657,119410,512.5,109802,0.21
2021-06-16 10:49:12,506.95,1,64707,119410,512.5,109802,0.21
2021-06-16 10:49:19,506.6,32,64707,119410,512.5,109802,0.14
2021-06-16 10:49:21,506.6,32,64580,119368,512.49,109900,0.14
2021-06-16 10:49:25,506.6,32,64579,119405,512.49,109900,0.14
2021-06-16 10:49:34,506.6,32,64626,119403,512.49,109900,0.14
2021-06-16 10:49:38,506.6,32,64627,119410,512.49,109900,0.14
2021-06-16 10:49:42,506.6,32,64647,119410,512.49,109900,0.14
2021-06-16 10:49:45,506.2,19,64647,119410,512.49,109900,0.06
2021-06-16 10:49:49,506.2,19,64634,119408,512.49,109919,0.06
2021-06-16 10:50:04,506.2,19,64583,119452,512.49,109919,0.06
2021-06-16 10:50:09,506.2,30,64583,119452,512.49,109919,0.06
2021-06-16 10:50:12,506.2,30,64580,119445,512.49,109949,0.06
2021-06-16 10:50:18,506.2,34,64580,119445,512.49,109949,0.06
2021-06-16 10:50:18,506.2,34,64526,119466,512.49,109983,0.06
2021-06-16 10:50:19,506.2,10,64526,119466,512.49,109983,0.06
2021-06-16 10:50:22,506.2,10,64545,119464,512.48,109993,0.06
2021-06-16 10:50:23,506.0,2,64545,119464,512.48,109993,0.02
2021-06-16 10:50:25,506.0,2,64257,119497,512.47,110225,0.02
2021-06-16 10:50:29,506.0,2,64224,119596,512.47,110225,0.02
2021-06-16 10:50:37,506.15,10,64224,119596,512.47,110225,0.05
2021-06-16 10:50:40,506.15,10,64246,119619,512.47,110235,0.05
2021-06-16 10:50:45,506.15,10,64354,119619,512.47,110235,0.05
2021-06-16 10:50:52,506.15,10,64354,119610,512.47,110235,0.05
2021-06-16 10:50:55,506.15,10,64347,119607,512.47,110235,0.05
2021-06-16 10:51:00,506.15,10,64383,119596,512.47,110235,0.05
2021-06-16 10:51:04,506.15,10,64383,119595,512.47,110235,0.05
2021-06-16 10:51:07,506.15,10,64409,119538,512.47,110235,0.05
2021-06-16 10:51:11,506.15,5,64440,119518,512.47,110235,0.05
2021-06-16 10:51:15,506.15,5,64387,119535,512.47,110240,0.05
2021-06-16 10:51:31,506.15,5,64443,119533,512.47,110240,0.05
2021-06-16 10:51:37,506.15,5,64443,119599,512.47,110240,0.05
2021-06-16 10:51:42,506.2,26,64443,119599,512.47,110240,0.06
2021-06-16 10:51:45,506.2,1,64413,119600,512.47,110266,0.06
2021-06-16 10:51:48,506.2,1,64433,119569,512.47,110267,0.06
2021-06-16 10:51:57,506.0,350,64433,119569,512.47,110267,0.02
2021-06-16 10:52:00,506.0,350,64065,119221,512.45,110622,0.02
2021-06-16 10:52:04,506.0,350,64054,119221,512.45,110622,0.02
2021-06-16 10:52:04,506.5,16,64054,119221,512.45,110622,0.12
2021-06-16 10:52:08,506.5,16,64079,119110,512.44,110822,0.12
2021-06-16 10:52:22,505.85,1,64079,119110,512.44,110822,-0.01
2021-06-16 10:52:24,505.85,1,64091,119184,512.44,110823,-0.01
2021-06-16 10:52:24,506.75,4,64091,119184,512.44,110823,0.17
2021-06-16 10:52:31,506.75,4,64083,119075,512.43,111023,0.17
2021-06-16 10:52:35,506.75,4,64086,119075,512.43,111023,0.17
2021-06-16 10:52:39,505.8,4,64043,119100,512.42,111124,-0.02
2021-06-16 10:52:50,505.8,4,64076,119139,512.42,111124,-0.02
2021-06-16 10:52:54,505.8,4,64076,119095,512.42,111124,-0.02
2021-06-16 10:52:58,505.8,4,64076,119100,512.42,111124,-0.02
2021-06-16 10:53:01,505.8,4,64042,119100,512.42,111124,-0.02
2021-06-16 10:53:06,505.8,4,64053,119086,512.42,111124,-0.02
2021-06-16 10:53:10,505.8,4,64051,119086,512.42,111124,-0.02
2021-06-16 10:53:15,505.8,4,64043,119307,512.42,111124,-0.02
2021-06-16 10:53:18,505.8,4,64053,119293,512.42,111124,-0.02
2021-06-16 10:53:22,505.8,4,64554,119293,512.42,111124,-0.02
2021-06-16 10:53:27,505.8,4,64555,119292,512.42,111124,-0.02
2021-06-16 10:53:28,505.1,1,64555,119292,512.42,111124,-0.16
2021-06-16 10:53:30,505.1,1,64279,119338,512.4,111474,-0.16
2021-06-16 10:53:34,505.1,1,64325,119377,512.4,111474,-0.16
2021-06-16 10:53:38,505.1,1,64325,119343,512.4,111474,-0.16
2021-06-16 10:53:39,506.15,21,64325,119343,512.4,111474,0.05
2021-06-16 10:53:42,505.2,8,64266,119395,512.39,111624,-0.14
2021-06-16 10:53:45,505.0,25,64183,119405,512.39,111674,-0.18
2021-06-16 10:53:48,505.0,34,64183,119405,512.39,111674,-0.18
2021-06-16 10:53:48,505.0,34,63961,119542,512.37,111966,-0.18
2021-06-16 10:53:52,505.0,1,63965,119574,512.37,111966,-0.18
