2021-06-16 10:32:47,2736.2,1,74821,93683,2756.64,113063,-0.99
2021-06-16 10:32:48,2736.2,1,74820,93694,2756.64,113063,-0.99
2021-06-16 10:32:49,2737.8,14,74544,93701,2756.64,113063,-0.93
2021-06-16 10:32:50,2737.25,3,74442,93634,2756.62,113160,-0.95
2021-06-16 10:32:51,2737.4,1,74444,93632,2756.62,113160,-0.94
2021-06-16 10:32:52,2737.4,1,74443,93669,2756.62,113161,-0.94
2021-06-16 10:32:53,2737.4,1,74443,93667,2756.62,113161,-0.94
2021-06-16 10:32:54,2737.4,1,74824,93458,2756.62,113161,-0.94
2021-06-16 10:32:56,2737.45,3,74844,93464,2756.62,113161,-0.94
2021-06-16 10:32:56,2737.25,8,75060,93702,2756.62,113176,-0.95
2021-06-16 10:32:57,2737.25,8,75060,93727,2756.62,113176,-0.95
2021-06-16 10:32:58,2736.55,1,75065,93752,2756.62,113177,-0.98
2021-06-16 10:33:00,2736.55,1,75145,93752,2756.62,113177,-0.98
2021-06-16 10:33:01,2736.95,1,75320,93579,2756.6,113277,-0.96
2021-06-16 10:33:02,2738.0,6,74889,93620,2756.6,113298,-0.92
2021-06-16 10:33:03,2738.0,6,74941,93381,2756.6,113298,-0.92
2021-06-16 10:33:04,2738.0,6,74944,93404,2756.6,113298,-0.92
2021-06-16 10:33:05,2738.0,2,74944,93404,2756.6,113298,-0.92
2021-06-16 10:33:06,2738.0,2,74894,93405,2756.6,113308,-0.92
2021-06-16 10:33:07,2738.0,2,74888,93367,2756.6,113308,-0.92
2021-06-16 10:33:07,2737.8,1,74808,93486,2756.6,113310,-0.93
2021-06-16 10:33:08,2737.6,1,74808,93486,2756.6,113310,-0.94
2021-06-16 10:33:09,2737.6,1,74858,93486,2756.59,113311,-0.94
2021-06-16 10:33:09,2737.0,12,74858,93486,2756.59,113311,-0.96
2021-06-16 10:33:10,2737.0,12,75280,93458,2756.59,113349,-0.96
2021-06-16 10:33:10,2737.05,20,75280,93458,2756.59,113349,-0.96
2021-06-16 10:33:11,2737.05,20,75285,93463,2756.58,113375,-0.96
2021-06-16 10:33:12,2737.1,1,75285,93463,2756.58,113375,-0.96
2021-06-16 10:33:12,2737.1,1,75241,93499,2756.58,113376,-0.96
2021-06-16 10:33:13,2737.1,1,75239,93516,2756.58,113376,-0.96
2021-06-16 10:33:14,2737.1,1,75143,93508,2756.58,113376,-0.96
2021-06-16 10:33:15,2738.0,5,75143,93508,2756.58,113376,-0.92
2021-06-16 10:33:15,2737.6,1,75142,93468,2756.58,113382,-0.94
2021-06-16 10:33:16,2737.6,1,75171,93464,2756.58,113382,-0.94
2021-06-16 10:33:19,2737.6,1,75150,93431,2756.58,113382,-0.94
2021-06-16 10:33:19,2737.6,1,75150,93435,2756.58,113382,-0.94
2021-06-16 10:33:21,2737.85,1,75098,93454,2756.58,113383,-0.93
2021-06-16 10:33:21,2737.95,1,75085,93434,2756.58,113384,-0.92
2021-06-16 10:33:23,2738.0,10,75085,93434,2756.58,113384,-0.92
2021-06-16 10:33:24,2738.0,10,75061,93435,2756.58,113395,-0.92
2021-06-16 10:33:24,2738.0,1,74726,93440,2756.58,113396,-0.92
2021-06-16 10:33:25,2738.0,1,74742,93440,2756.58,113396,-0.92
2021-06-16 10:33:26,2737.85,13,74742,93440,2756.58,113396,-0.93
2021-06-16 10:33:27,2737.85,13,74758,93485,2756.58,113410,-0.93
2021-06-16 10:33:28,2737.85,13,74758,93552,2756.58,113410,-0.93
2021-06-16 10:33:28,2736.65,3,74758,93552,2756.58,113410,-0.97
2021-06-16 10:33:30,2736.65,3,74570,93485,2756.57,113460,-0.97
2021-06-16 10:33:31,2736.7,1,74597,93494,2756.57,113461,-0.97
2021-06-16 10:33:31,2736.75,1,74597,93494,2756.57,113461,-0.97
2021-06-16 10:33:32,2737.3,1,74659,93511,2756.57,113463,-0.95
2021-06-16 10:33:33,2737.3,1,74766,93472,2756.57,113464,-0.95
2021-06-16 10:33:33,2737.3,1,74757,93464,2756.57,113464,-0.95
2021-06-16 10:33:35,2737.3,1,74757,93487,2756.57,113464,-0.95
2021-06-16 10:33:37,2737.3,1,74764,93489,2756.57,113464,-0.95
2021-06-16 10:33:38,2737.3,1,74764,93487,2756.57,113464,-0.95
2021-06-16 10:33:39,2738.0,175,74764,93487,2756.57,113464,-0.92
2021-06-16 10:33:39,2737.7,2,74773,93673,2756.53,113684,-0.93
2021-06-16 10:33:40,2737.3,4,74793,93689,2756.53,113694,-0.95
2021-06-16 10:33:41,2737.3,25,74793,93689,2756.53,113694,-0.95
2021-06-16 10:33:42,2737.3,25,74808,93829,2756.53,113720,-0.95
2021-06-16 10:33:42,2738.55,10,74818,93809,2756.52,113731,-0.9
2021-06-16 10:33:46,2738.55,10,74846,93829,2756.52,113731,-0.9
2021-06-16 10:33:47,2738.55,1,74779,93740,2756.52,113732,-0.9
2021-06-16 10:33:48,2738.55,1,74930,93687,2756.52,113732,-0.9
2021-06-16 10:33:48,2737.3,3,74930,93687,2756.52,113732,-0.95
2021-06-16 10:33:49,2737.3,3,74937,93874,2756.52,113742,-0.95
2021-06-16 10:33:49,2737.3,1,74937,93874,2756.52,113742,-0.95
2021-06-16 10:33:50,2737.3,1,74945,93875,2756.52,113744,-0.95
2021-06-16 10:33:51,2737.3,1,74943,93864,2756.52,113744,-0.95
2021-06-16 10:33:51,2737.95,1,74943,93864,2756.52,113744,-0.92
2021-06-16 10:33:52,2738.55,3,74942,93861,2756.52,113748,-0.9
2021-06-16 10:33:53,2738.55,3,74947,93801,2756.52,113748,-0.9
2021-06-16 10:33:54,2738.55,3,74957,93947,2756.52,113748,-0.9
2021-06-16 10:33:56,2737.95,15,74957,93947,2756.52,113748,-0.92
2021-06-16 10:33:57,2737.95,15,74688,94007,2756.52,113764,-0.92
2021-06-16 10:33:57,2737.95,15,74688,93986,2756.52,113764,-0.92
2021-06-16 10:33:58,2737.95,15,74693,93967,2756.52,113764,-0.92
2021-06-16 10:33:59,2737.8,11,74693,93967,2756.52,113764,-0.93
2021-06-16 10:34:00,2737.8,11,74803,93907,2756.52,113775,-0.93
2021-06-16 10:34:01,2738.05,1,74922,93750,2756.52,113775,-0.92
2021-06-16 10:34:03,2738.05,1,75087,94016,2756.52,113776,-0.92
2021-06-16 10:34:03,2738.05,1,75087,94073,2756.52,113776,-0.92
2021-06-16 10:34:04,2738.05,1,75087,94051,2756.52,113776,-0.92
2021-06-16 10:34:06,2738.05,1,75087,94042,2756.52,113776,-0.92
2021-06-16 10:34:06,2738.05,1,75087,94090,2756.52,113777,-0.92
2021-06-16 10:34:07,2738.0,1,75086,94116,2756.52,113778,-0.92
2021-06-16 10:34:10,2738.0,1,75330,93723,2756.52,113778,-0.92
2021-06-16 10:34:10,2738.05,2,75330,93723,2756.52,113778,-0.92
2021-06-16 10:34:11,2738.0,1,75269,93786,2756.51,113807,-0.92
2021-06-16 10:34:12,2738.05,1,75270,93802,2756.51,113809,-0.92
2021-06-16 10:34:14,2739.3,1,75271,93844,2756.51,113811,-0.88
2021-06-16 10:34:15,2739.3,1,75271,93825,2756.51,113811,-0.88
2021-06-16 10:34:15,2739.3,1,75271,93849,2756.51,113811,-0.88
2021-06-16 10:34:16,2739.3,1,75218,93826,2756.51,113811,-0.88
2021-06-16 10:34:17,2739.35,1,75218,93826,2756.51,113811,-0.87
2021-06-16 10:34:18,2739.35,1,75228,93700,2756.51,113812,-0.87
2021-06-16 10:34:19,2739.35,1,75229,93681,2756.51,113812,-0.87
2021-06-16 10:34:20,2738.05,9,75331,93548,2756.47,114116,-0.92
2021-06-16 10:34:21,2738.05,9,75353,93616,2756.47,114116,-0.92
2021-06-16 10:34:21,2738.15,1,75353,93616,2756.47,114116,-0.92
2021-06-16 10:34:23,2738.1,1,75334,93698,2756.47,114117,-0.92
2021-06-16 10:34:24,2739.6,4,75307,93698,2756.47,114118,-0.86
2021-06-16 10:34:25,2739.55,4,75314,93583,2756.46,114143,-0.87
2021-06-16 10:34:26,2738.8,2,75296,93741,2756.46,114168,-0.89
2021-06-16 10:34:27,2738.55,27,75354,93745,2756.45,114220,-0.9
2021-06-16 10:34:28,2738.55,27,75284,93790,2756.45,114220,-0.9
2021-06-16 10:34:30,2738.55,27,75284,93798,2756.45,114220,-0.9
2021-06-16 10:34:30,2738.55,27,75284,93784,2756.45,114220,-0.9
2021-06-16 10:34:31,2738.6,1,75296,93767,2756.45,114221,-0.9
2021-06-16 10:34:33,2739.05,2,75298,93738,2756.45,114221,-0.88
2021-06-16 10:34:33,2739.05,1,75389,93704,2756.45,114224,-0.88
2021-06-16 10:34:34,2739.6,5,75387,93772,2756.45,114229,-0.86
2021-06-16 10:34:35,2739.6,2,75387,93772,2756.45,114229,-0.86
2021-06-16 10:34:36,2739.6,2,75388,93763,2756.45,114241,-0.86
2021-06-16 10:34:37,2739.6,2,75390,93697,2756.45,114241,-0.86
2021-06-16 10:34:39,2739.6,2,75400,93697,2756.45,114241,-0.86
2021-06-16 10:34:40,2738.65,1,75399,93756,2756.45,114244,-0.9
2021-06-16 10:34:41,2738.55,17,75404,93693,2756.44,114287,-0.9
2021-06-16 10:34:42,2738.6,1,75406,93736,2756.44,114288,-0.9
2021-06-16 10:34:43,2738.55,8,75389,93781,2756.44,114298,-0.9
2021-06-16 10:34:43,2738.55,8,75390,93776,2756.44,114298,-0.9
2021-06-16 10:34:44,2738.6,1,75389,93776,2756.44,114299,-0.9
2021-06-16 10:34:45,2738.0,15,74355,94201,2756.42,114437,-0.92
2021-06-16 10:34:46,2738.0,15,74704,94170,2756.42,114437,-0.92
2021-06-16 10:34:48,2738.0,15,74706,94200,2756.42,114437,-0.92
2021-06-16 10:34:49,2738.0,5,74768,93978,2756.42,114443,-0.92
2021-06-16 10:34:49,2738.0,5,74782,93903,2756.42,114443,-0.92
2021-06-16 10:34:50,2738.0,16,74782,93903,2756.42,114443,-0.92
2021-06-16 10:34:51,2738.45,3,74767,93913,2756.41,114485,-0.91
2021-06-16 10:34:52,2738.05,1,74769,93913,2756.41,114486,-0.92
2021-06-16 10:34:53,2738.05,1,74827,93918,2756.41,114486,-0.92
2021-06-16 10:34:54,2738.05,1,74881,93918,2756.41,114486,-0.92
2021-06-16 10:34:55,2738.05,1,74882,93986,2756.41,114486,-0.92
2021-06-16 10:34:56,2738.45,1,74874,93978,2756.41,114489,-0.91
2021-06-16 10:34:57,2738.45,1,74874,93998,2756.41,114489,-0.91
2021-06-16 10:34:57,2738.0,3,74874,93998,2756.41,114489,-0.92
2021-06-16 10:34:58,2738.0,3,74847,94044,2756.41,114492,-0.92
2021-06-16 10:34:58,2737.75,1,74847,93955,2756.41,114493,-0.93
2021-06-16 10:34:59,2737.25,6,74769,94040,2756.4,114555,-0.95
2021-06-16 10:35:00,2737.3,1,74769,94040,2756.4,114555,-0.95
2021-06-16 10:35:01,2738.25,10,74829,94113,2756.39,114567,-0.91
2021-06-16 10:35:02,2737.35,1,74829,94171,2756.39,114568,-0.95
2021-06-16 10:35:03,2738.65,39,74981,94032,2756.38,114668,-0.9
2021-06-16 10:35:04,2738.2,1,74981,94032,2756.38,114668,-0.92
2021-06-16 10:35:06,2738.2,1,74980,94093,2756.38,114669,-0.92
2021-06-16 10:35:06,2738.2,1,74976,94233,2756.38,114670,-0.92
2021-06-16 10:35:07,2738.2,1,74924,94165,2756.38,114670,-0.92
2021-06-16 10:35:08,2738.85,1,74924,94165,2756.38,114670,-0.89
2021-06-16 10:35:09,2738.55,1,74927,94109,2756.38,114672,-0.9
2021-06-16 10:35:09,2738.9,7,74927,94109,2756.38,114672,-0.89
2021-06-16 10:35:10,2738.9,7,74920,94039,2756.38,114681,-0.89
2021-06-16 10:35:11,2738.55,2,74918,94097,2756.38,114687,-0.9
2021-06-16 10:35:12,2738.0,105,74764,94073,2756.36,114794,-0.92
2021-06-16 10:35:13,2738.0,105,74886,94079,2756.36,114794,-0.92
2021-06-16 10:35:14,2738.35,10,74912,94264,2756.36,114794,-0.91
2021-06-16 10:35:15,2737.15,1,74975,94220,2756.36,114805,-0.95
2021-06-16 10:35:17,2737.15,1,74918,94237,2756.36,114805,-0.95
2021-06-16 10:35:18,2737.15,1,74911,94235,2756.36,114805,-0.95
2021-06-16 10:35:19,2737.15,1,74951,94235,2756.36,114805,-0.95
2021-06-16 10:35:21,2737.15,1,74951,94214,2756.36,114805,-0.95
2021-06-16 10:35:22,2738.1,1,74958,94214,2756.36,114806,-0.92
2021-06-16 10:35:24,2738.25,1,74969,94244,2756.36,114807,-0.91
2021-06-16 10:35:25,2738.25,1,74969,94239,2756.36,114807,-0.91
2021-06-16 10:35:25,2738.1,6,74969,94239,2756.36,114807,-0.92
2021-06-16 10:35:26,2738.1,7,74826,94277,2756.35,114834,-0.92
2021-06-16 10:35:27,2738.1,7,74830,94326,2756.35,114834,-0.92
2021-06-16 10:35:28,2738.0,1,74834,94330,2756.35,114835,-0.92
2021-06-16 10:35:30,2738.0,1,74829,94336,2756.35,114836,-0.92
2021-06-16 10:35:31,2737.15,5,74758,94402,2756.35,114845,-0.95
2021-06-16 10:35:31,2737.1,1,74758,94402,2756.35,114845,-0.96
2021-06-16 10:35:32,2737.25,1,74766,94407,2756.35,114848,-0.95
2021-06-16 10:35:33,2736.1,4,75138,94442,2756.35,114873,-0.99
2021-06-16 10:35:34,2737.85,1,74788,94441,2756.35,114874,-0.93
2021-06-16 10:35:36,2737.85,1,74788,94446,2756.35,114874,-0.93
2021-06-16 10:35:38,2737.85,1,74782,94446,2756.35,114874,-0.93
2021-06-16 10:35:39,2737.85,1,74780,94446,2756.35,114874,-0.93
2021-06-16 10:35:40,2737.85,1,74780,94416,2756.35,114874,-0.93
2021-06-16 10:35:41,2736.25,1,74769,94417,2756.35,114875,-0.99
2021-06-16 10:35:42,2736.95,2,74794,94419,2756.35,114879,-0.96
2021-06-16 10:35:43,2736.95,2,74795,94459,2756.35,114879,-0.96
2021-06-16 10:35:45,2736.95,2,74795,94483,2756.35,114879,-0.96
2021-06-16 10:35:46,2736.35,1,74795,94483,2756.35,114879,-0.98
2021-06-16 10:35:46,2736.35,1,74484,94305,2756.34,114880,-0.98
2021-06-16 10:35:48,2736.35,1,74835,94419,2756.34,114880,-0.98
2021-06-16 10:35:48,2736.0,1,74835,94419,2756.34,114880,-1.0
2021-06-16 10:35:49,2736.0,1,74812,94419,2756.34,114881,-1.0
2021-06-16 10:35:50,2736.0,9,74671,94419,2756.34,114906,-1.0
2021-06-16 10:35:51,2736.2,10,75022,94420,2756.34,114916,-0.99
2021-06-16 10:35:52,2736.05,1,75021,94420,2756.34,114918,-0.99
2021-06-16 10:35:52,2736.95,1,75021,94420,2756.34,114918,-0.96
2021-06-16 10:35:53,2736.05,1,74984,94417,2756.34,114929,-0.99
2021-06-16 10:35:54,2736.05,1,74981,94417,2756.34,114933,-0.99
2021-06-16 10:35:55,2736.0,2,74979,94393,2756.34,114935,-1.0
2021-06-16 10:35:56,2736.0,3,74979,94393,2756.34,114935,-1.0
2021-06-16 10:35:57,2736.0,3,74950,94313,2756.32,115036,-1.0
2021-06-16 10:35:58,2736.0,3,74941,94313,2756.32,115036,-1.0
2021-06-16 10:35:59,2735.85,2,74956,94346,2756.32,115038,-1.0
2021-06-16 10:36:00,2735.85,2,74957,94346,2756.32,115038,-1.0
2021-06-16 10:36:01,2735.85,5,74855,94376,2756.32,115048,-1.0
2021-06-16 10:36:01,2735.8,1,74855,94376,2756.32,115048,-1.0
2021-06-16 10:36:02,2736.05,5,74855,94371,2756.31,115054,-0.99
2021-06-16 10:36:03,2736.05,5,74904,94371,2756.31,115054,-0.99
2021-06-16 10:36:05,2735.95,1,74908,94371,2756.31,115056,-1.0
2021-06-16 10:36:06,2736.0,1,74911,94371,2756.31,115056,-1.0
2021-06-16 10:36:06,2736.0,1,74925,94371,2756.31,115057,-1.0
2021-06-16 10:36:07,2736.05,2,74925,94371,2756.31,115057,-0.99
2021-06-16 10:36:07,2735.75,14,74729,94385,2756.31,115081,-1.0
2021-06-16 10:36:08,2735.75,1,74729,94385,2756.31,115081,-1.0
2021-06-16 10:36:09,2735.75,1,74729,94385,2756.31,115082,-1.0
2021-06-16 10:36:10,2735.2,4,73961,94805,2756.29,115201,-1.02
2021-06-16 10:36:10,2735.2,21,73961,94805,2756.29,115201,-1.02
2021-06-16 10:36:11,2736.05,1,74359,94723,2756.26,115337,-0.99
2021-06-16 10:36:12,2735.05,1,74370,94725,2756.26,115339,-1.03
2021-06-16 10:36:13,2735.05,1,74376,94725,2756.26,115339,-1.03
2021-06-16 10:36:14,2736.05,4,74402,94721,2756.26,115343,-0.99
2021-06-16 10:36:15,2736.05,4,74404,94726,2756.26,115343,-0.99
2021-06-16 10:36:16,2736.05,4,74473,94694,2756.26,115343,-0.99
2021-06-16 10:36:16,2736.05,1,74473,94694,2756.26,115343,-0.99
2021-06-16 10:36:17,2736.05,1,74478,94993,2756.26,115344,-0.99
2021-06-16 10:36:18,2736.05,1,74153,95000,2756.26,115344,-0.99
2021-06-16 10:36:19,2736.05,9,74161,94998,2756.26,115353,-0.99
2021-06-16 10:36:21,2736.15,3,74164,94987,2756.26,115362,-0.99
2021-06-16 10:36:23,2736.1,1,74168,94987,2756.26,115364,-0.99
2021-06-16 10:36:24,2736.1,1,74218,94987,2756.26,115364,-0.99
2021-06-16 10:36:24,2736.1,1,74218,95067,2756.26,115364,-0.99
2021-06-16 10:36:26,2736.0,5,74256,95071,2756.25,115391,-1.0
2021-06-16 10:36:27,2736.0,5,74258,95067,2756.25,115391,-1.0
2021-06-16 10:36:30,2736.0,5,74259,95067,2756.25,115391,-1.0
2021-06-16 10:36:31,2736.15,1,74259,95067,2756.25,115391,-0.99
2021-06-16 10:36:31,2736.15,1,74255,95064,2756.25,115394,-0.99
2021-06-16 10:36:32,2736.05,1,74255,95064,2756.25,115394,-0.99
2021-06-16 10:36:33,2736.05,1,74257,95064,2756.25,115395,-0.99
2021-06-16 10:36:36,2736.0,1,74173,95041,2756.25,115396,-1.0
2021-06-16 10:36:37,2736.0,1,74223,95041,2756.25,115396,-1.0
2021-06-16 10:36:39,2736.0,1,74378,95041,2756.25,115396,-1.0
2021-06-16 10:36:39,2735.3,1,74378,95068,2756.25,115397,-1.02
2021-06-16 10:36:40,2736.15,6,74378,95068,2756.25,115397,-0.99
2021-06-16 10:36:40,2736.15,6,74390,95058,2756.25,115407,-0.99
2021-06-16 10:36:41,2735.05,3,74390,95058,2756.25,115407,-1.03
2021-06-16 10:36:42,2736.0,1,74390,95058,2756.25,115407,-1.0
2021-06-16 10:36:42,2736.0,1,74453,95048,2756.25,115434,-1.0
2021-06-16 10:36:43,2736.05,1,74453,95048,2756.25,115434,-0.99
2021-06-16 10:36:43,2736.05,1,74449,95048,2756.25,115436,-0.99
2021-06-16 10:36:45,2736.05,1,74449,95044,2756.25,115436,-0.99
2021-06-16 10:36:46,2736.0,8,74449,95044,2756.25,115436,-1.0
2021-06-16 10:36:46,2736.0,8,74452,95042,2756.24,115445,-1.0
2021-06-16 10:36:47,2736.0,8,74457,95015,2756.24,115445,-1.0
2021-06-16 10:36:48,2736.0,8,74462,95005,2756.24,115445,-1.0
2021-06-16 10:36:49,2736.0,8,74483,95005,2756.24,115445,-1.0
2021-06-16 10:36:49,2736.0,8,74512,95004,2756.24,115445,-1.0
2021-06-16 10:36:51,2736.1,1,74511,95004,2756.24,115446,-0.99
2021-06-16 10:36:52,2736.1,1,74512,95004,2756.24,115447,-0.99
2021-06-16 10:36:52,2736.1,1,74512,94934,2756.24,115447,-0.99
2021-06-16 10:36:54,2736.15,6,74522,94934,2756.24,115447,-0.99
2021-06-16 10:36:55,2736.15,1,74522,94928,2756.24,115453,-0.99
2021-06-16 10:36:56,2737.9,10,74541,94836,2756.24,115481,-0.93
2021-06-16 10:36:57,2737.25,1,74560,94963,2756.19,115788,-0.95
2021-06-16 10:36:58,2737.25,1,74566,94966,2756.19,115788,-0.95
2021-06-16 10:36:59,2737.25,1,74201,94987,2756.19,115788,-0.95
2021-06-16 10:37:00,2737.25,1,74360,94987,2756.19,115788,-0.95
2021-06-16 10:37:01,2737.25,1,74714,95022,2756.19,115788,-0.95
2021-06-16 10:37:01,2736.7,1,74714,95022,2756.19,115788,-0.97
2021-06-16 10:37:02,2736.7,1,74709,95050,2756.19,115789,-0.97
2021-06-16 10:37:03,2736.7,1,74714,95050,2756.19,115789,-0.97
2021-06-16 10:37:04,2736.7,1,74732,95077,2756.19,115789,-0.97
2021-06-16 10:37:06,2737.2,1,74732,94957,2756.19,115790,-0.95
2021-06-16 10:37:07,2737.0,1,74654,94880,2756.18,115814,-0.96
2021-06-16 10:37:08,2737.0,1,74664,94937,2756.18,115814,-0.96
2021-06-16 10:37:09,2737.0,1,74664,94916,2756.18,115814,-0.96
2021-06-16 10:37:10,2737.0,1,74664,94899,2756.18,115814,-0.96
2021-06-16 10:37:10,2737.0,1,74664,94882,2756.18,115814,-0.96
2021-06-16 10:37:11,2736.0,22,74664,94882,2756.18,115814,-1.0
2021-06-16 10:37:12,2736.0,22,74877,94852,2756.18,115836,-1.0
2021-06-16 10:37:13,2735.8,3,74881,94848,2756.18,115836,-1.0
2021-06-16 10:37:13,2736.0,1,74987,95163,2756.18,115842,-1.0
2021-06-16 10:37:15,2736.0,1,74980,95179,2756.18,115842,-1.0
2021-06-16 10:37:16,2736.0,1,74983,95185,2756.18,115842,-1.0
2021-06-16 10:37:17,2736.0,1,75033,95059,2756.18,115842,-1.0
2021-06-16 10:37:18,2736.0,1,75131,95090,2756.18,115842,-1.0
2021-06-16 10:37:19,2737.35,6,75131,95090,2756.18,115842,-0.95
2021-06-16 10:37:19,2737.35,6,75035,94933,2756.18,115848,-0.95
2021-06-16 10:37:20,2737.0,4,75035,94933,2756.18,115848,-0.96
2021-06-16 10:37:21,2737.0,4,75058,94958,2756.18,115853,-0.96
2021-06-16 10:37:22,2737.0,1,75167,94937,2756.18,115854,-0.96
2021-06-16 10:37:22,2737.0,1,75167,94899,2756.18,115854,-0.96
2021-06-16 10:37:24,2737.0,1,75184,94930,2756.18,115854,-0.96
2021-06-16 10:37:25,2737.0,11,74304,95083,2756.17,115867,-0.96
2021-06-16 10:37:26,2736.0,2,74476,95208,2756.17,115870,-1.0
2021-06-16 10:37:27,2736.0,2,74844,95218,2756.17,115870,-1.0
2021-06-16 10:37:28,2735.8,7,74844,95218,2756.17,115870,-1.0
2021-06-16 10:37:28,2735.8,7,75127,95097,2756.17,115894,-1.0
2021-06-16 10:37:30,2735.8,7,75169,95125,2756.17,115894,-1.0
2021-06-16 10:37:30,2735.8,1,75169,95125,2756.17,115894,-1.0
2021-06-16 10:37:31,2735.85,1,75039,95003,2756.17,115896,-1.0
2021-06-16 10:37:31,2735.75,1,75038,95006,2756.17,115897,-1.0
2021-06-16 10:37:33,2735.75,1,75047,95060,2756.17,115898,-1.0
2021-06-16 10:37:34,2735.75,1,75283,94935,2756.17,115898,-1.0
2021-06-16 10:37:35,2735.75,1,75442,94914,2756.17,115898,-1.0
2021-06-16 10:37:36,2736.25,26,75325,94912,2756.16,115926,-0.99
2021-06-16 10:37:37,2737.4,3,75325,94912,2756.16,115926,-0.94
2021-06-16 10:37:38,2737.4,3,75308,94882,2756.16,115934,-0.94
2021-06-16 10:37:39,2737.4,3,75369,94879,2756.16,115934,-0.94
2021-06-16 10:37:40,2737.4,3,75388,94668,2756.16,115934,-0.94
2021-06-16 10:37:41,2737.15,1,75373,94607,2756.16,115942,-0.95
2021-06-16 10:37:42,2737.05,1,75373,94607,2756.16,115942,-0.96
2021-06-16 10:37:43,2737.05,1,75373,94616,2756.16,115944,-0.96
2021-06-16 10:37:43,2736.1,4,75373,94616,2756.16,115944,-0.99
2021-06-16 10:37:45,2737.1,6,75232,94751,2756.16,115964,-0.96
2021-06-16 10:37:45,2737.1,6,75161,94741,2756.16,115964,-0.96
2021-06-16 10:37:46,2737.1,6,75205,94707,2756.16,115964,-0.96
2021-06-16 10:37:47,2736.0,1,75152,94780,2756.16,115970,-1.0
2021-06-16 10:37:48,2736.0,1,75158,94788,2756.16,115970,-1.0
2021-06-16 10:37:49,2736.0,1,75158,94789,2756.16,115970,-1.0
2021-06-16 10:37:50,2736.2,1,75219,94727,2756.16,115971,-0.99
2021-06-16 10:37:51,2736.2,5,75219,94727,2756.16,115971,-0.99
2021-06-16 10:37:51,2736.2,5,75196,94857,2756.15,115981,-0.99
2021-06-16 10:37:52,2736.2,1,75196,94857,2756.15,115981,-0.99
2021-06-16 10:37:52,2736.2,1,75215,94774,2756.15,115982,-0.99
2021-06-16 10:37:54,2736.2,1,75216,94775,2756.15,115982,-0.99
2021-06-16 10:37:55,2736.2,1,75217,94775,2756.15,115982,-0.99
2021-06-16 10:37:56,2736.7,1,75233,94846,2756.15,115983,-0.97
2021-06-16 10:37:57,2736.7,1,75272,94873,2756.15,115983,-0.97
2021-06-16 10:37:58,2736.7,1,75275,94879,2756.15,115983,-0.97
2021-06-16 10:38:00,2736.5,13,75277,94660,2756.15,115996,-0.98
2021-06-16 10:38:01,2736.5,13,75271,94565,2756.15,115996,-0.98
