2021-06-16 10:36:14,552.7,136,66017,50349,555.03,13212,0.01
2021-06-16 10:36:31,552.7,136,66017,50753,555.03,13212,0.01
2021-06-16 10:36:35,552.7,136,66017,51154,555.03,13212,0.01
2021-06-16 10:36:39,552.7,136,66017,51149,555.03,13212,0.01
2021-06-16 10:36:43,552.7,136,66026,51358,555.03,13212,0.01
2021-06-16 10:36:59,552.7,136,66036,51351,555.03,13212,0.01
2021-06-16 10:37:07,552.7,136,66037,51349,555.03,13212,0.01
2021-06-16 10:37:36,552.7,136,66042,51351,555.03,13212,0.01
2021-06-16 10:37:49,552.7,136,66052,51351,555.03,13212,0.01
2021-06-16 10:38:15,552.7,136,66093,51351,555.03,13212,0.01
2021-06-16 10:38:35,552.0,5,66105,51345,555.03,13217,-0.12
2021-06-16 10:38:51,552.0,5,66109,51345,555.03,13217,-0.12
2021-06-16 10:39:10,552.0,5,66108,51343,555.03,13217,-0.12
2021-06-16 10:39:22,552.0,5,66103,51343,555.03,13217,-0.12
2021-06-16 10:40:04,552.0,5,66103,51338,555.03,13217,-0.12
2021-06-16 10:40:08,552.0,5,66103,51342,555.03,13217,-0.12
2021-06-16 10:40:46,552.0,5,66107,51347,555.03,13217,-0.12
2021-06-16 10:40:55,552.0,5,66103,51347,555.03,13217,-0.12
2021-06-16 10:41:07,552.0,5,66107,51357,555.03,13217,-0.12
2021-06-16 10:41:15,552.0,5,66107,51354,555.03,13217,-0.12
2021-06-16 10:41:25,552.0,5,66107,51358,555.03,13217,-0.12
2021-06-16 10:41:29,552.0,5,66103,51858,555.03,13217,-0.12
2021-06-16 10:42:18,552.0,5,66123,51858,555.03,13217,-0.12
2021-06-16 10:42:30,552.0,5,66127,51858,555.03,13217,-0.12
2021-06-16 10:42:57,552.0,5,66128,51853,555.03,13217,-0.12
2021-06-16 10:43:01,552.0,5,66128,51857,555.03,13217,-0.12
2021-06-16 10:43:08,552.0,5,66123,51857,555.03,13217,-0.12
2021-06-16 10:43:21,552.0,5,66127,51857,555.03,13217,-0.12
2021-06-16 10:43:45,552.0,5,66126,51857,555.03,13217,-0.12
2021-06-16 10:43:54,551.0,14,66126,51857,555.03,13217,-0.3
2021-06-16 10:43:57,551.0,14,66110,51879,555.02,13262,-0.3
2021-06-16 10:44:04,551.0,14,66009,51880,555.02,13262,-0.3
2021-06-16 10:44:14,551.0,15,66009,51880,555.02,13262,-0.3
2021-06-16 10:44:15,551.0,15,65980,51845,555.01,13293,-0.3
2021-06-16 10:44:19,551.0,15,66180,51849,555.01,13293,-0.3
2021-06-16 10:44:27,551.0,15,66172,51878,555.01,13293,-0.3
2021-06-16 10:44:31,551.0,15,66173,51878,555.01,13293,-0.3
2021-06-16 10:44:32,550.0,9,66173,51878,555.01,13293,-0.48
2021-06-16 10:44:39,550.0,9,66162,51857,554.99,13333,-0.48
2021-06-16 10:44:54,550.0,9,66153,51857,554.99,13333,-0.48
2021-06-16 10:45:42,550.0,9,66157,51857,554.99,13333,-0.48
2021-06-16 10:45:46,550.0,9,66157,51858,554.99,13333,-0.48
2021-06-16 10:46:12,550.0,9,66152,51872,554.99,13333,-0.48
2021-06-16 10:46:16,550.0,9,66156,51872,554.99,13333,-0.48
2021-06-16 10:47:17,550.0,9,66156,51861,554.99,13333,-0.48
2021-06-16 10:47:25,550.0,9,66158,51861,554.99,13333,-0.48
2021-06-16 10:47:40,550.0,9,66155,51865,554.99,13333,-0.48
2021-06-16 10:47:50,550.0,9,66159,51865,554.99,13333,-0.48
2021-06-16 10:47:54,550.0,9,66155,51874,554.99,13333,-0.48
2021-06-16 10:48:08,550.0,9,66150,51874,554.99,13333,-0.48
2021-06-16 10:48:48,550.0,9,66154,51874,554.99,13333,-0.48
2021-06-16 10:48:51,550.0,9,66154,51870,554.99,13333,-0.48
2021-06-16 10:48:54,550.0,9,66164,51874,554.99,13333,-0.48
2021-06-16 10:49:05,550.0,9,66164,51870,554.99,13333,-0.48
2021-06-16 10:49:06,550.7,3,66164,51870,554.99,13333,-0.35
2021-06-16 10:49:52,550.7,3,66160,51883,554.99,13336,-0.35
2021-06-16 10:50:01,550.7,3,66164,51883,554.99,13336,-0.35
2021-06-16 10:50:33,550.7,3,66160,51882,554.99,13336,-0.35
2021-06-16 10:50:37,550.7,3,66164,51882,554.99,13336,-0.35
2021-06-16 10:50:45,550.7,3,66164,51881,554.99,13336,-0.35
2021-06-16 10:51:08,550.7,3,66164,51880,554.99,13336,-0.35
2021-06-16 10:51:12,550.7,3,66164,51876,554.99,13336,-0.35
2021-06-16 10:51:15,550.7,3,66164,51862,554.99,13336,-0.35
2021-06-16 10:51:19,550.7,3,66163,51867,554.99,13336,-0.35
2021-06-16 10:52:09,550.7,3,66257,51826,554.99,13336,-0.35
2021-06-16 10:52:10,550.7,50,66257,51826,554.99,13336,-0.35
2021-06-16 10:52:12,550.7,50,66211,51835,554.97,13395,-0.35
2021-06-16 10:52:24,550.7,50,66211,51834,554.97,13395,-0.35
2021-06-16 10:52:39,550.7,50,66224,51835,554.97,13395,-0.35
2021-06-16 10:53:02,550.7,50,66220,51834,554.97,13395,-0.35
2021-06-16 10:53:11,550.7,50,66224,51834,554.97,13395,-0.35
2021-06-16 10:53:27,550.7,50,66224,51933,554.97,13395,-0.35
2021-06-16 10:53:31,550.7,50,66224,51934,554.97,13395,-0.35
2021-06-16 10:53:38,550.7,50,66224,51935,554.97,13395,-0.35
2021-06-16 10:53:45,550.7,50,66232,51933,554.97,13395,-0.35
2021-06-16 10:53:48,550.7,50,66221,51917,554.97,13395,-0.35
2021-06-16 10:53:52,550.7,50,66230,51915,554.97,13395,-0.35
2021-06-16 10:53:56,550.7,50,66243,51929,554.97,13395,-0.35
2021-06-16 10:54:00,550.7,50,66221,51916,554.97,13395,-0.35
2021-06-16 10:54:00,550.75,3,66221,51916,554.97,13395,-0.34
2021-06-16 10:54:03,550.75,3,66041,51914,554.97,13416,-0.34
2021-06-16 10:54:06,550.75,3,66045,51916,554.97,13416,-0.34
2021-06-16 10:54:11,551.75,5,66045,51916,554.97,13416,-0.16
2021-06-16 10:54:18,551.75,5,66110,51897,554.96,13431,-0.16
2021-06-16 10:54:23,552.7,2,66110,51897,554.96,13431,0.01
2021-06-16 10:54:24,552.7,2,66112,51825,554.95,13513,0.01
2021-06-16 10:54:28,554.35,1,66112,51825,554.95,13513,0.31
2021-06-16 10:54:30,554.35,1,66100,51671,554.93,13666,0.31
2021-06-16 10:54:34,554.35,1,66110,51668,554.93,13666,0.31
2021-06-16 10:54:42,554.35,1,66116,51669,554.93,13666,0.31
2021-06-16 10:54:45,554.35,1,66117,51669,554.93,13666,0.31
2021-06-16 10:54:49,554.35,1,66127,51670,554.93,13666,0.31
2021-06-16 10:54:54,554.35,1,66132,51674,554.93,13666,0.31
2021-06-16 10:54:58,554.35,1,66136,51674,554.93,13666,0.31
2021-06-16 10:55:03,554.35,1,66132,51670,554.93,13666,0.31
2021-06-16 10:55:07,554.35,1,66131,51670,554.93,13666,0.31
2021-06-16 10:55:11,554.35,1,66154,51670,554.93,13666,0.31
2021-06-16 10:55:16,554.35,1,66149,51671,554.93,13666,0.31
2021-06-16 10:55:21,554.35,1,66149,51692,554.93,13666,0.31
2021-06-16 10:55:25,554.35,1,66149,51696,554.93,13666,0.31
2021-06-16 10:55:30,554.35,1,66132,51678,554.93,13666,0.31
2021-06-16 10:55:37,554.35,1,66108,51679,554.93,13666,0.31
2021-06-16 10:55:50,554.35,1,66107,51768,554.93,13666,0.31
2021-06-16 10:56:15,554.35,1,66108,51612,554.93,13666,0.31
2021-06-16 10:56:28,554.35,1,66128,51627,554.93,13666,0.31
2021-06-16 10:56:33,553.7,5,66128,51627,554.93,13666,0.19
2021-06-16 10:56:35,553.7,5,66116,51627,554.93,13671,0.19
2021-06-16 10:56:48,553.7,5,66117,51636,554.93,13671,0.19
2021-06-16 10:56:49,552.05,2,66117,51636,554.93,13671,-0.11
2021-06-16 10:56:52,552.05,2,66131,51635,554.93,13673,-0.11
2021-06-16 10:56:55,552.05,2,66130,51630,554.93,13673,-0.11
2021-06-16 10:57:03,552.05,2,66125,51632,554.93,13673,-0.11
2021-06-16 10:57:07,552.05,2,66130,51632,554.93,13673,-0.11
2021-06-16 10:57:12,552.05,2,66122,51639,554.93,13673,-0.11
2021-06-16 10:57:16,552.05,2,66122,51638,554.93,13673,-0.11
2021-06-16 10:57:24,552.05,2,66125,51636,554.93,13673,-0.11
2021-06-16 10:57:32,552.05,2,66123,51640,554.93,13673,-0.11
2021-06-16 10:57:49,552.05,2,66123,51636,554.93,13673,-0.11
2021-06-16 10:57:52,552.3,4,66123,51636,554.93,13673,-0.06
2021-06-16 10:57:58,552.3,4,66090,51710,554.92,13720,-0.06
2021-06-16 10:58:14,552.3,4,66094,51713,554.92,13720,-0.06
2021-06-16 10:58:22,552.3,4,66088,51713,554.92,13720,-0.06
2021-06-16 10:58:30,552.3,4,66092,51713,554.92,13720,-0.06
2021-06-16 10:58:34,552.3,2,66126,51632,554.9,13801,-0.06
2021-06-16 10:58:38,552.3,2,66126,51714,554.9,13801,-0.06
2021-06-16 10:58:42,552.3,2,66126,51718,554.9,13801,-0.06
2021-06-16 10:58:52,552.3,2,66126,51715,554.9,13801,-0.06
2021-06-16 10:58:56,552.3,2,66126,51719,554.9,13801,-0.06
2021-06-16 10:59:00,552.3,2,66227,51719,554.9,13801,-0.06
2021-06-16 10:59:25,552.3,2,66236,51715,554.9,13801,-0.06
2021-06-16 10:59:28,552.3,2,66236,51719,554.9,13801,-0.06
2021-06-16 11:00:35,552.3,2,66232,51779,554.9,13801,-0.06
2021-06-16 11:01:03,552.3,2,66236,51775,554.9,13801,-0.06
2021-06-16 11:01:18,552.3,2,66236,51779,554.9,13801,-0.06
2021-06-16 11:01:52,552.3,2,66722,51779,554.9,13801,-0.06
2021-06-16 11:02:19,552.3,2,66726,51779,554.9,13801,-0.06
2021-06-16 11:02:49,552.3,2,66725,51778,554.9,13801,-0.06
2021-06-16 11:02:57,552.3,2,66725,51774,554.9,13801,-0.06
2021-06-16 11:02:58,551.55,1,66725,51774,554.9,13801,-0.2
2021-06-16 11:03:00,551.55,1,66675,51833,554.88,13901,-0.2
2021-06-16 11:03:04,551.55,1,66674,51831,554.88,13901,-0.2
2021-06-16 11:03:07,551.55,1,66678,51835,554.88,13901,-0.2
2021-06-16 11:03:49,551.55,1,66678,51825,554.88,13901,-0.2
2021-06-16 11:05:31,551.55,1,66678,51816,554.88,13901,-0.2
2021-06-16 11:05:35,551.55,1,66677,51812,554.88,13901,-0.2
2021-06-16 11:05:39,551.55,1,66677,51816,554.88,13901,-0.2
2021-06-16 11:06:46,551.55,1,66669,51817,554.88,13901,-0.2
2021-06-16 11:06:54,551.55,1,66676,51818,554.88,13901,-0.2
2021-06-16 11:06:58,551.55,1,66672,51814,554.88,13901,-0.2
2021-06-16 11:07:09,551.55,1,66671,51780,554.88,13901,-0.2
2021-06-16 11:07:12,551.55,1,66665,51780,554.88,13901,-0.2
2021-06-16 11:07:19,551.55,1,66670,51780,554.88,13901,-0.2
2021-06-16 11:07:22,551.55,1,66665,51783,554.88,13901,-0.2
2021-06-16 11:07:26,551.55,1,66681,51787,554.88,13901,-0.2
2021-06-16 11:07:54,552.15,3,66674,51788,554.88,13905,-0.09
2021-06-16 11:07:57,552.15,3,66681,51786,554.88,13905,-0.09
2021-06-16 11:08:13,552.15,3,66680,51786,554.88,13905,-0.09
2021-06-16 11:08:21,552.15,3,66781,51786,554.88,13905,-0.09
2021-06-16 11:08:24,552.15,3,66780,51782,554.88,13905,-0.09
2021-06-16 11:09:06,552.15,3,66780,51786,554.88,13905,-0.09
2021-06-16 11:09:09,552.15,3,66780,51783,554.88,13905,-0.09
2021-06-16 11:09:43,552.15,3,66778,52130,554.88,13905,-0.09
2021-06-16 11:09:56,552.15,3,66779,52130,554.88,13905,-0.09
2021-06-16 11:10:26,552.15,3,66780,52135,554.88,13905,-0.09
2021-06-16 11:11:45,552.15,3,66776,52131,554.88,13905,-0.09
2021-06-16 11:11:49,552.15,3,66780,52130,554.88,13905,-0.09
2021-06-16 11:12:04,552.15,3,66780,52132,554.88,13905,-0.09
2021-06-16 11:12:15,552.15,3,66771,52130,554.88,13905,-0.09
2021-06-16 11:12:31,552.15,3,66771,52131,554.88,13905,-0.09
2021-06-16 11:12:57,550.95,6,66771,52131,554.88,13905,-0.31
2021-06-16 11:12:57,550.95,6,66731,52127,554.87,13955,-0.31
2021-06-16 11:13:00,550.95,6,66740,52134,554.87,13955,-0.31
2021-06-16 11:13:06,550.95,6,66744,52134,554.87,13955,-0.31
2021-06-16 11:13:12,550.95,6,66745,52138,554.87,13955,-0.31
2021-06-16 11:13:15,550.95,6,66744,52137,554.87,13955,-0.31
2021-06-16 11:13:43,550.95,6,66744,52136,554.87,13955,-0.31
2021-06-16 11:13:55,550.95,6,66774,52136,554.87,13955,-0.31
2021-06-16 11:14:03,550.95,6,66771,52136,554.87,13955,-0.31
2021-06-16 11:14:13,550.95,6,66775,52153,554.87,13955,-0.31
2021-06-16 11:14:20,551.8,10,66775,52153,554.87,13955,-0.15
2021-06-16 11:14:22,551.8,10,66794,52174,554.87,13965,-0.15
2021-06-16 11:14:45,551.8,10,66796,52174,554.87,13965,-0.15
2021-06-16 11:14:59,551.8,10,66816,52173,554.87,13965,-0.15
2021-06-16 11:15:12,551.8,10,66819,52183,554.87,13965,-0.15
2021-06-16 11:15:15,551.8,10,66820,52173,554.87,13965,-0.15
2021-06-16 11:15:19,552.05,10,66820,52173,554.87,13965,-0.11
2021-06-16 11:15:19,552.05,10,66826,52183,554.86,13975,-0.11
2021-06-16 11:15:23,552.05,10,66830,52171,554.86,13975,-0.11
2021-06-16 11:16:00,552.05,10,66825,52183,554.86,13975,-0.11
2021-06-16 11:16:04,552.05,10,66829,52183,554.86,13975,-0.11
2021-06-16 11:16:06,551.7,2,66829,52183,554.86,13975,-0.17
2021-06-16 11:16:07,551.7,2,66826,52172,554.86,13977,-0.17
2021-06-16 11:16:20,551.7,2,66726,52168,554.86,13977,-0.17
2021-06-16 11:16:24,551.7,2,66726,52172,554.86,13977,-0.17
2021-06-16 11:16:28,551.7,2,66672,52184,554.86,13977,-0.17
2021-06-16 11:18:21,552.0,100,66672,52184,554.86,13977,-0.12
2021-06-16 11:18:22,552.0,100,66615,52193,554.84,14098,-0.12
2021-06-16 11:18:25,552.0,100,66604,52193,554.84,14098,-0.12
2021-06-16 11:18:31,552.0,100,66608,52195,554.84,14098,-0.12
2021-06-16 11:18:34,552.0,100,66612,52195,554.84,14098,-0.12
2021-06-16 11:18:39,552.0,100,66608,52197,554.84,14098,-0.12
2021-06-16 11:18:49,552.0,100,66612,52135,554.84,14098,-0.12
2021-06-16 11:18:58,552.0,100,66661,52145,554.84,14098,-0.12
2021-06-16 11:19:01,552.0,100,66656,52152,554.84,14098,-0.12
2021-06-16 11:19:04,552.0,100,66660,52152,554.84,14098,-0.12
2021-06-16 11:19:13,552.0,100,66659,52140,554.84,14098,-0.12
2021-06-16 11:19:17,552.0,100,66655,52140,554.84,14098,-0.12
2021-06-16 11:19:28,552.0,100,66656,52140,554.84,14098,-0.12
2021-06-16 11:19:31,552.0,100,66660,52140,554.84,14098,-0.12
2021-06-16 11:19:34,552.0,100,66664,52140,554.84,14098,-0.12
2021-06-16 11:19:45,552.0,100,66661,52149,554.84,14098,-0.12
2021-06-16 11:19:58,551.95,1,66661,52149,554.84,14098,-0.13
2021-06-16 11:19:59,551.95,1,66659,52149,554.84,14099,-0.13
2021-06-16 11:20:20,551.95,1,66661,52128,554.84,14099,-0.13
2021-06-16 11:21:16,551.95,1,66655,52139,554.84,14099,-0.13
2021-06-16 11:21:20,551.95,1,66659,52139,554.84,14099,-0.13
2021-06-16 11:21:24,551.95,1,66658,52133,554.84,14099,-0.13
2021-06-16 11:21:43,551.95,1,66662,52133,554.84,14099,-0.13
2021-06-16 11:22:12,551.95,1,66688,52133,554.84,14099,-0.13
2021-06-16 11:22:27,551.95,1,66692,52143,554.84,14099,-0.13
2021-06-16 11:22:43,551.95,1,66688,52143,554.84,14099,-0.13
2021-06-16 11:22:46,551.95,1,66692,52133,554.84,14099,-0.13
2021-06-16 11:22:54,551.95,1,66700,52133,554.84,14099,-0.13
2021-06-16 11:23:03,551.95,1,66696,52133,554.84,14099,-0.13
2021-06-16 11:23:05,552.05,1,66696,52133,554.84,14099,-0.11
2021-06-16 11:23:06,552.05,1,66698,52133,554.84,14100,-0.11
2021-06-16 11:23:09,552.05,1,66702,52143,554.84,14100,-0.11
2021-06-16 11:23:36,552.05,1,66698,52143,554.84,14100,-0.11
2021-06-16 11:23:39,551.8,9,66698,52143,554.84,14100,-0.15
2021-06-16 11:23:39,551.8,9,66683,52129,554.83,14120,-0.15
2021-06-16 11:24:46,551.8,9,66689,52129,554.83,14120,-0.15
2021-06-16 11:24:55,553.1,9,66689,52129,554.83,14120,0.08
2021-06-16 11:24:58,553.1,9,66683,52121,554.82,14236,0.08
2021-06-16 11:25:07,553.1,9,66686,52122,554.82,14236,0.08
2021-06-16 11:25:12,553.1,9,66686,52123,554.82,14236,0.08
2021-06-16 11:25:15,553.1,9,66687,52119,554.82,14236,0.08
2021-06-16 11:25:24,553.1,9,66688,52121,554.82,14236,0.08
2021-06-16 11:25:27,553.1,9,66688,52119,554.82,14236,0.08
2021-06-16 11:25:57,551.55,5,66688,52119,554.82,14236,-0.2
2021-06-16 11:25:58,551.55,5,66683,52133,554.82,14245,-0.2
2021-06-16 11:26:13,551.55,5,66688,52131,554.82,14245,-0.2
2021-06-16 11:26:25,551.55,5,66687,52131,554.82,14245,-0.2
2021-06-16 11:27:08,551.55,5,66679,52131,554.82,14245,-0.2
2021-06-16 11:27:11,551.55,5,66679,52130,554.82,14245,-0.2
2021-06-16 11:27:44,551.55,5,66675,52135,554.82,14245,-0.2
2021-06-16 11:27:46,551.55,5,66675,52134,554.82,14245,-0.2
2021-06-16 11:27:49,551.55,5,66679,52133,554.82,14245,-0.2
2021-06-16 11:28:44,551.55,5,66679,52128,554.82,14245,-0.2
2021-06-16 11:28:49,551.55,5,66679,52103,554.82,14245,-0.2
2021-06-16 11:29:06,551.55,5,66684,52107,554.82,14245,-0.2
2021-06-16 11:29:09,551.55,5,66684,52103,554.82,14245,-0.2
2021-06-16 11:29:43,551.55,5,66689,52103,554.82,14245,-0.2
2021-06-16 11:29:54,552.6,1,66689,52103,554.82,14245,-0.01
2021-06-16 11:29:54,552.6,1,66690,52107,554.82,14246,-0.01
2021-06-16 11:29:58,552.6,1,66690,52111,554.82,14246,-0.01
2021-06-16 11:30:01,552.6,1,66691,52117,554.82,14246,-0.01
2021-06-16 11:30:02,551.85,4,66691,52117,554.82,14246,-0.14
2021-06-16 11:30:04,551.85,4,66689,52104,554.82,14251,-0.14
2021-06-16 11:30:07,551.85,4,66689,52108,554.82,14251,-0.14
2021-06-16 11:30:20,552.75,1,66689,52108,554.82,14251,0.02
2021-06-16 11:30:21,552.75,1,66690,52104,554.82,14252,0.02
2021-06-16 11:30:24,552.75,1,66691,52108,554.82,14252,0.02
2021-06-16 11:30:28,552.75,1,66673,52083,554.82,14252,0.02
2021-06-16 11:30:51,552.75,1,66669,52079,554.82,14252,0.02
2021-06-16 11:30:54,552.75,1,66675,52083,554.82,14252,0.02
2021-06-16 11:31:02,552.75,1,66675,52094,554.82,14252,0.02
2021-06-16 11:31:06,552.75,1,66674,52075,554.82,14252,0.02
2021-06-16 11:31:24,552.75,1,66682,52075,554.82,14252,0.02
2021-06-16 11:32:19,552.75,1,66681,52075,554.82,14252,0.02
2021-06-16 11:32:24,552.75,1,66681,52080,554.82,14252,0.02
2021-06-16 11:33:10,552.75,1,66677,52069,554.82,14252,0.02
2021-06-16 11:33:14,552.75,1,66681,52073,554.82,14252,0.02
2021-06-16 11:33:40,551.65,4,66681,52073,554.82,14252,-0.18
2021-06-16 11:33:41,551.65,4,66669,52073,554.81,14272,-0.18
2021-06-16 11:33:51,551.65,4,66670,52071,554.81,14272,-0.18
2021-06-16 11:34:16,551.65,4,66670,52079,554.81,14272,-0.18
2021-06-16 11:34:18,544.65,50,66670,52079,554.81,14272,-1.45
2021-06-16 11:34:19,544.65,50,65017,51961,553.75,16460,-1.45
2021-06-16 11:34:21,548.0,2,65017,51961,553.75,16460,-0.84
2021-06-16 11:34:22,548.0,2,65017,51983,553.75,16462,-0.84
2021-06-16 11:34:24,548.0,2,65028,51967,553.75,16462,-0.84
2021-06-16 11:34:26,548.0,2,65047,51999,553.75,16462,-0.84
2021-06-16 11:34:28,548.0,2,65032,52010,553.75,16462,-0.84
2021-06-16 11:34:31,548.0,2,65032,52011,553.75,16462,-0.84
2021-06-16 11:34:33,548.0,2,65045,52031,553.75,16462,-0.84
2021-06-16 11:34:39,548.0,2,65047,52031,553.75,16462,-0.84
2021-06-16 11:34:42,548.0,2,64861,51620,553.75,16462,-0.84
2021-06-16 11:34:55,545.0,109,64861,51620,553.75,16462,-1.38
2021-06-16 11:34:56,545.0,109,64730,51622,553.67,16612,-1.38
2021-06-16 11:34:58,545.0,109,64730,51629,553.67,16612,-1.38
2021-06-16 11:35:00,545.0,109,64728,51633,553.67,16612,-1.38
2021-06-16 11:35:03,545.0,109,64773,51636,553.67,16612,-1.38
2021-06-16 11:35:05,545.0,109,64772,51647,553.67,16612,-1.38
2021-06-16 11:35:07,545.0,109,64772,51642,553.67,16612,-1.38
2021-06-16 11:35:18,545.0,109,64783,51642,553.67,16612,-1.38
2021-06-16 11:35:21,545.0,109,64783,51651,553.67,16612,-1.38
2021-06-16 11:35:24,545.0,109,64803,51651,553.67,16612,-1.38
2021-06-16 11:35:37,545.0,109,64777,51651,553.67,16612,-1.38
2021-06-16 11:35:52,545.0,109,64787,51651,553.67,16612,-1.38
2021-06-16 11:36:16,545.0,109,64850,51651,553.67,16612,-1.38
2021-06-16 11:36:19,545.0,109,64853,51656,553.67,16612,-1.38
2021-06-16 11:36:25,545.0,109,64853,51665,553.67,16612,-1.38
2021-06-16 11:36:39,545.0,109,64853,51822,553.67,16612,-1.38
2021-06-16 11:36:42,545.0,109,64847,51822,553.67,16612,-1.38
2021-06-16 11:36:42,547.8,5,64847,51822,553.67,16612,-0.88
2021-06-16 11:36:45,547.8,5,64852,51818,553.67,16617,-0.88
2021-06-16 11:36:49,547.8,5,65048,52014,553.67,16617,-0.88
2021-06-16 11:36:52,547.8,5,65049,52014,553.67,16617,-0.88
2021-06-16 11:36:58,547.8,5,65052,52019,553.67,16617,-0.88
2021-06-16 11:37:04,547.8,5,65052,52014,553.67,16617,-0.88
2021-06-16 11:37:08,547.8,5,65060,52014,553.67,16617,-0.88
2021-06-16 11:37:11,547.8,5,65059,52023,553.67,16617,-0.88
2021-06-16 11:37:14,547.8,5,65051,52020,553.67,16617,-0.88
2021-06-16 11:37:17,547.8,5,65416,52020,553.67,16617,-0.88
2021-06-16 11:37:19,547.8,5,65418,52018,553.67,16617,-0.88
2021-06-16 11:37:22,547.8,5,65418,52017,553.67,16617,-0.88
2021-06-16 11:37:24,547.8,5,65436,52002,553.67,16617,-0.88
2021-06-16 11:37:27,547.8,5,65437,52004,553.67,16617,-0.88
2021-06-16 11:37:30,547.8,5,65437,52015,553.67,16617,-0.88
2021-06-16 11:37:33,547.8,5,65427,52009,553.67,16617,-0.88
2021-06-16 11:37:37,547.8,5,65437,52008,553.67,16617,-0.88
2021-06-16 11:37:39,547.8,5,65441,52007,553.67,16617,-0.88
2021-06-16 11:37:48,547.8,5,65439,52007,553.67,16617,-0.88
2021-06-16 11:37:56,547.8,5,65438,52015,553.67,16617,-0.88
2021-06-16 11:37:58,547.8,5,65438,52020,553.67,16617,-0.88
2021-06-16 11:38:00,547.8,5,65438,52048,553.67,16617,-0.88
2021-06-16 11:38:04,547.8,5,65439,52048,553.67,16617,-0.88
2021-06-16 11:38:06,547.8,5,65443,52049,553.67,16617,-0.88
2021-06-16 11:38:08,547.8,5,65439,52044,553.67,16617,-0.88
2021-06-16 11:38:09,547.5,5,65439,52044,553.67,16617,-0.93
2021-06-16 11:38:12,547.5,5,65433,52044,553.67,16622,-0.93
2021-06-16 11:38:19,547.5,5,65437,52044,553.67,16622,-0.93
2021-06-16 11:38:25,547.5,5,65438,52052,553.67,16622,-0.93
2021-06-16 11:38:29,547.5,5,65437,52052,553.67,16622,-0.93
2021-06-16 11:38:31,548.5,16,65437,52052,553.67,16622,-0.75
2021-06-16 11:38:34,548.5,16,65537,52053,553.67,16638,-0.75
2021-06-16 11:38:36,548.5,16,65549,52053,553.67,16638,-0.75
2021-06-16 11:38:43,548.5,16,65553,52053,553.67,16638,-0.75
2021-06-16 11:38:45,548.55,1,65553,52053,553.67,16638,-0.74
2021-06-16 11:38:45,548.55,1,65552,52053,553.66,16639,-0.74
2021-06-16 11:38:50,548.55,1,65643,52040,553.66,16639,-0.74
2021-06-16 11:38:52,549.2,4,65643,52040,553.66,16639,-0.62
2021-06-16 11:38:55,549.2,4,65662,52023,553.66,16644,-0.62
2021-06-16 11:39:06,549.2,4,65663,52030,553.66,16644,-0.62
2021-06-16 11:39:08,549.2,4,65663,52023,553.66,16644,-0.62
2021-06-16 11:39:13,549.2,4,65673,52023,553.66,16644,-0.62
2021-06-16 11:39:46,549.2,4,65673,52024,553.66,16644,-0.62
2021-06-16 11:39:56,549.2,4,65673,52025,553.66,16644,-0.62
2021-06-16 11:39:59,549.2,4,65673,52017,553.66,16644,-0.62
2021-06-16 11:40:01,549.2,4,65669,52028,553.66,16644,-0.62
2021-06-16 11:40:02,549.6,7,65669,52028,553.66,16644,-0.55
