2021-06-16 10:33:25,314.8,1,172009,306535,321.49,1633226,-1.27
2021-06-16 10:33:25,314.8,1,172209,306909,321.49,1633227,-1.27
2021-06-16 10:33:26,314.35,5,172218,308409,321.49,1633242,-1.41
2021-06-16 10:33:27,314.7,8,172615,308354,321.49,1633292,-1.3
2021-06-16 10:33:28,314.7,8,172803,308990,321.49,1633292,-1.3
2021-06-16 10:33:30,314.7,8,172870,308985,321.49,1633292,-1.3
2021-06-16 10:33:30,314.7,8,172870,309099,321.49,1633292,-1.3
2021-06-16 10:33:31,314.7,5,172870,309099,321.49,1633292,-1.3
2021-06-16 10:33:31,314.7,40,173063,309144,321.49,1633437,-1.3
2021-06-16 10:33:32,314.4,152,173063,309144,321.49,1633437,-1.4
2021-06-16 10:33:34,314.4,152,172685,308067,321.49,1634472,-1.4
2021-06-16 10:33:34,314.4,152,172685,308128,321.49,1634472,-1.4
2021-06-16 10:33:35,314.95,11,172685,308128,321.49,1634472,-1.22
2021-06-16 10:33:36,314.95,11,172918,309324,321.48,1635116,-1.22
2021-06-16 10:33:36,315.0,53,173076,308270,321.48,1636195,-1.21
2021-06-16 10:33:37,314.7,4,172848,308539,321.48,1636199,-1.3
2021-06-16 10:33:39,314.4,10,172932,308770,321.48,1636199,-1.4
2021-06-16 10:33:40,314.65,80,172219,309501,321.47,1637823,-1.32
2021-06-16 10:33:40,314.7,500,172219,309501,321.47,1637823,-1.3
2021-06-16 10:33:41,314.55,40,172179,310337,321.47,1638423,-1.35
2021-06-16 10:33:42,314.95,93,172482,310112,321.47,1638723,-1.22
2021-06-16 10:33:43,314.95,93,173629,310272,321.47,1638723,-1.22
2021-06-16 10:33:44,314.5,40,173513,310451,321.47,1638823,-1.36
2021-06-16 10:33:45,314.5,8,173513,310451,321.47,1638823,-1.36
2021-06-16 10:33:45,314.5,8,173802,310526,321.47,1638873,-1.36
2021-06-16 10:33:46,314.5,8,173897,310982,321.47,1638873,-1.36
2021-06-16 10:33:47,314.5,50,173897,310982,321.47,1638873,-1.36
2021-06-16 10:33:48,314.5,50,173843,311198,321.47,1638927,-1.36
2021-06-16 10:33:48,314.5,50,173805,311292,321.47,1638927,-1.36
2021-06-16 10:33:49,314.65,100,174305,311516,321.47,1639027,-1.32
2021-06-16 10:33:51,314.65,100,174306,311405,321.47,1639027,-1.32
2021-06-16 10:33:51,314.65,100,174323,311401,321.47,1639027,-1.32
2021-06-16 10:33:52,314.5,1,174323,311401,321.47,1639027,-1.36
2021-06-16 10:33:52,314.5,3,174320,311401,321.47,1639031,-1.36
2021-06-16 10:33:53,314.75,21,174320,311401,321.47,1639031,-1.29
2021-06-16 10:33:54,314.55,50,174299,311770,321.47,1639102,-1.35
2021-06-16 10:33:55,314.55,50,174202,311770,321.47,1639102,-1.35
2021-06-16 10:33:56,314.55,50,174204,311845,321.47,1639102,-1.35
2021-06-16 10:33:57,314.55,50,174192,311865,321.47,1639102,-1.35
2021-06-16 10:33:58,314.55,50,174253,311864,321.47,1639102,-1.35
2021-06-16 10:33:59,314.55,50,174754,311983,321.47,1639102,-1.35
2021-06-16 10:34:00,314.55,50,174763,311996,321.47,1639102,-1.35
2021-06-16 10:34:01,314.55,50,175200,311747,321.47,1639102,-1.35
2021-06-16 10:34:01,314.9,42,175200,311747,321.47,1639102,-1.24
2021-06-16 10:34:02,314.95,250,173511,310652,321.46,1640243,-1.22
2021-06-16 10:34:03,315.35,40,173511,310652,321.46,1640243,-1.1
2021-06-16 10:34:04,315.35,40,174379,308137,321.45,1642745,-1.1
2021-06-16 10:34:05,315.35,40,174419,308122,321.45,1642745,-1.1
2021-06-16 10:34:06,315.35,40,174297,308482,321.45,1642745,-1.1
2021-06-16 10:34:07,315.35,40,174436,308575,321.45,1642745,-1.1
2021-06-16 10:34:07,315.0,5,174801,308309,321.45,1642745,-1.21
2021-06-16 10:34:09,315.0,5,175364,308418,321.45,1642760,-1.21
2021-06-16 10:34:09,315.0,3,175364,308418,321.45,1642760,-1.21
2021-06-16 10:34:10,314.95,31,175243,308584,321.45,1642824,-1.22
2021-06-16 10:34:11,315.6,77,176728,308167,321.45,1643030,-1.02
2021-06-16 10:34:12,315.6,77,176772,308124,321.45,1643030,-1.02
2021-06-16 10:34:12,315.6,77,176778,308029,321.45,1643107,-1.02
2021-06-16 10:34:13,315.6,77,176778,308158,321.45,1643107,-1.02
2021-06-16 10:34:14,315.6,77,176887,308060,321.45,1643107,-1.02
2021-06-16 10:34:16,315.6,77,176887,308260,321.45,1643107,-1.02
2021-06-16 10:34:17,315.6,77,176962,308260,321.45,1643107,-1.02
2021-06-16 10:34:18,315.6,10,176962,308260,321.45,1643107,-1.02
2021-06-16 10:34:19,315.4,11,176232,308198,321.45,1643638,-1.08
2021-06-16 10:34:21,315.6,30,176232,308198,321.45,1643638,-1.02
2021-06-16 10:34:21,315.4,3,176323,308406,321.45,1643671,-1.08
2021-06-16 10:34:22,315.6,3,176346,308377,321.45,1643771,-1.02
2021-06-16 10:34:23,315.75,19,176346,308377,321.45,1643771,-0.97
2021-06-16 10:34:24,315.75,19,176706,308472,321.45,1643830,-0.97
2021-06-16 10:34:25,315.45,10,176705,308601,321.45,1643830,-1.07
2021-06-16 10:34:26,315.45,10,176062,308876,321.45,1644840,-1.07
2021-06-16 10:34:27,315.55,1,176193,308544,321.44,1645741,-1.03
2021-06-16 10:34:27,315.45,1,176193,308544,321.44,1645741,-1.07
2021-06-16 10:34:28,315.45,1,176270,308938,321.44,1645742,-1.07
2021-06-16 10:34:29,315.6,10,176229,308778,321.44,1645752,-1.02
2021-06-16 10:34:30,315.85,40,176229,308778,321.44,1645752,-0.94
2021-06-16 10:34:30,315.7,62,177203,309179,321.44,1645882,-0.99
2021-06-16 10:34:31,315.7,62,177204,309279,321.44,1645882,-0.99
2021-06-16 10:34:33,316.0,169,177130,309034,321.44,1646233,-0.89
2021-06-16 10:34:34,316.0,169,177160,308929,321.44,1646233,-0.89
2021-06-16 10:34:35,315.95,5,177167,308881,321.44,1646236,-0.91
2021-06-16 10:34:37,315.95,5,177309,308680,321.44,1646341,-0.91
2021-06-16 10:34:37,315.9,10,177756,308851,321.44,1646386,-0.93
2021-06-16 10:34:39,316.1,300,177744,309176,321.44,1646686,-0.86
2021-06-16 10:34:39,315.85,8,177744,309176,321.44,1646686,-0.94
2021-06-16 10:34:40,315.85,8,177646,308953,321.44,1646696,-0.94
2021-06-16 10:34:40,316.2,15,177927,308827,321.44,1646722,-0.83
2021-06-16 10:34:41,316.2,1,177927,308827,321.44,1646722,-0.83
2021-06-16 10:34:42,316.2,1,178160,308826,321.44,1646723,-0.83
2021-06-16 10:34:43,316.2,1,178357,308889,321.44,1646725,-0.83
2021-06-16 10:34:43,316.3,1,178357,308889,321.44,1646725,-0.8
2021-06-16 10:34:44,316.25,1,178202,308962,321.44,1646928,-0.82
2021-06-16 10:34:45,316.0,10,178192,309021,321.44,1646939,-0.89
2021-06-16 10:34:46,316.15,45,178272,308231,321.44,1647937,-0.85
2021-06-16 10:34:46,315.95,189,178272,308231,321.44,1647937,-0.91
2021-06-16 10:34:47,316.5,132,178478,308111,321.43,1648458,-0.74
2021-06-16 10:34:48,316.55,36,178492,308307,321.43,1648495,-0.72
2021-06-16 10:34:49,316.15,1,178486,308207,321.43,1648525,-0.85
2021-06-16 10:34:50,316.1,38,178486,308207,321.43,1648525,-0.86
2021-06-16 10:34:51,316.25,42,178894,308259,321.43,1649210,-0.82
2021-06-16 10:34:53,316.15,1,178992,308259,321.43,1649461,-0.85
2021-06-16 10:34:54,316.5,30,178905,308081,321.43,1649491,-0.74
2021-06-16 10:34:54,316.5,750,178905,308081,321.43,1649491,-0.74
2021-06-16 10:34:55,316.5,750,178233,308215,321.43,1650641,-0.74
2021-06-16 10:34:55,316.8,1,177649,308049,321.43,1650767,-0.64
2021-06-16 10:34:57,316.8,1,177749,308049,321.43,1650767,-0.64
2021-06-16 10:34:58,316.8,1,177726,307933,321.43,1650767,-0.64
2021-06-16 10:34:58,316.8,1,177816,308058,321.43,1650767,-0.64
2021-06-16 10:34:59,316.15,42,177816,308058,321.43,1650767,-0.85
2021-06-16 10:35:00,316.15,42,177963,307882,321.43,1651361,-0.85
2021-06-16 10:35:01,316.15,42,176974,308129,321.43,1651361,-0.85
2021-06-16 10:35:02,316.15,10,177873,308154,321.43,1651361,-0.85
2021-06-16 10:35:03,316.15,1,177744,308158,321.43,1651372,-0.85
2021-06-16 10:35:03,316.15,100,177744,308158,321.43,1651372,-0.85
2021-06-16 10:35:04,316.15,100,177542,308265,321.42,1651472,-0.85
2021-06-16 10:35:05,316.0,1,177094,308733,321.42,1652104,-0.89
2021-06-16 10:35:06,316.1,18,177050,308836,321.42,1652131,-0.86
2021-06-16 10:35:07,316.1,80,176999,308743,321.42,1652211,-0.86
2021-06-16 10:35:08,316.45,26,177146,307940,321.42,1652511,-0.75
2021-06-16 10:35:09,315.9,16,177028,308037,321.42,1652531,-0.93
2021-06-16 10:35:10,316.15,9,177028,308276,321.42,1652542,-0.85
2021-06-16 10:35:12,316.15,9,177068,308307,321.42,1652542,-0.85
2021-06-16 10:35:12,315.85,26,177068,308307,321.42,1652542,-0.94
2021-06-16 10:35:13,315.85,26,177158,310563,321.42,1652687,-0.94
2021-06-16 10:35:14,316.0,226,176255,310146,321.42,1654411,-0.89
2021-06-16 10:35:15,316.0,226,176193,310065,321.42,1654411,-0.89
2021-06-16 10:35:16,316.0,226,176193,310051,321.42,1654411,-0.89
2021-06-16 10:35:16,315.55,132,176193,310051,321.42,1654411,-1.03
2021-06-16 10:35:18,315.55,132,175900,310469,321.41,1654861,-1.03
2021-06-16 10:35:18,315.55,132,175932,310511,321.41,1654861,-1.03
2021-06-16 10:35:19,315.9,1,175932,310511,321.41,1654861,-0.93
2021-06-16 10:35:19,315.9,1,176081,310407,321.41,1654862,-0.93
2021-06-16 10:35:20,315.95,34,175990,310337,321.41,1654965,-0.91
2021-06-16 10:35:21,315.95,34,176091,310337,321.41,1654965,-0.91
2021-06-16 10:35:22,315.9,1,176194,310343,321.41,1654966,-0.93
2021-06-16 10:35:24,315.9,1,176730,310361,321.41,1654966,-0.93
2021-06-16 10:35:24,315.9,100,176733,310276,321.41,1655066,-0.93
2021-06-16 10:35:25,315.9,10,176848,310188,321.41,1655076,-0.93
2021-06-16 10:35:27,315.9,10,176841,310195,321.41,1655076,-0.93
2021-06-16 10:35:28,315.9,10,176858,310695,321.41,1655076,-0.93
2021-06-16 10:35:29,315.9,10,176858,310605,321.41,1655076,-0.93
2021-06-16 10:35:30,315.65,20,176714,310772,321.41,1655126,-1.0
2021-06-16 10:35:30,316.0,5,176714,310772,321.41,1655126,-0.89
2021-06-16 10:35:32,316.0,20,176683,310738,321.41,1655151,-0.89
2021-06-16 10:35:33,316.0,20,177226,310620,321.41,1655151,-0.89
2021-06-16 10:35:34,315.9,60,177260,310652,321.41,1655211,-0.93
2021-06-16 10:35:35,316.25,50,177275,310602,321.41,1655261,-0.82
2021-06-16 10:35:36,315.9,1,177275,310602,321.41,1655261,-0.93
2021-06-16 10:35:36,315.9,4,177277,310742,321.41,1655268,-0.93
2021-06-16 10:35:37,316.2,1,177277,310741,321.41,1655269,-0.83
2021-06-16 10:35:38,315.9,100,177277,310741,321.41,1655269,-0.93
2021-06-16 10:35:39,315.9,100,177534,310741,321.41,1655369,-0.93
2021-06-16 10:35:39,316.3,56,177988,310500,321.41,1655504,-0.8
2021-06-16 10:35:40,316.3,5,177988,310500,321.41,1655504,-0.8
2021-06-16 10:35:41,316.0,33,178983,310610,321.41,1655509,-0.89
2021-06-16 10:35:43,316.0,33,179806,310844,321.41,1655699,-0.89
2021-06-16 10:35:44,316.0,100,179846,310844,321.41,1655799,-0.89
2021-06-16 10:35:46,316.0,100,179685,310938,321.41,1655799,-0.89
2021-06-16 10:35:47,316.0,100,180270,311153,321.41,1655799,-0.89
2021-06-16 10:35:48,316.0,100,180256,311291,321.41,1655799,-0.89
2021-06-16 10:35:48,316.3,5,180256,311291,321.41,1655799,-0.8
2021-06-16 10:35:49,316.3,5,180285,311296,321.41,1655804,-0.8
2021-06-16 10:35:50,316.0,3,180285,311296,321.41,1655804,-0.89
2021-06-16 10:35:51,316.0,3,180533,311338,321.41,1655807,-0.89
2021-06-16 10:35:52,316.25,8,180533,311338,321.41,1655807,-0.82
2021-06-16 10:35:54,316.25,8,180433,311332,321.41,1655857,-0.82
2021-06-16 10:35:54,316.3,18,180433,311332,321.41,1655857,-0.8
2021-06-16 10:35:55,316.3,18,180616,311326,321.41,1656077,-0.8
2021-06-16 10:35:56,316.3,4,180624,311545,321.41,1656117,-0.8
2021-06-16 10:35:57,316.3,4,180634,311451,321.41,1656117,-0.8
2021-06-16 10:35:58,316.3,7,180634,311476,321.41,1656117,-0.8
2021-06-16 10:35:59,316.3,10,180634,311484,321.41,1656124,-0.8
2021-06-16 10:36:00,316.3,10,180560,311548,321.41,1656134,-0.8
2021-06-16 10:36:01,316.05,35,180668,311398,321.41,1656502,-0.88
2021-06-16 10:36:02,316.0,1,180529,311382,321.41,1656503,-0.89
2021-06-16 10:36:03,316.0,1,180579,311477,321.41,1656503,-0.89
2021-06-16 10:36:04,316.0,1,180572,311477,321.41,1656503,-0.89
2021-06-16 10:36:06,316.3,4,180795,311547,321.41,1656503,-0.8
2021-06-16 10:36:08,316.3,4,180936,311880,321.41,1656510,-0.8
2021-06-16 10:36:09,316.45,64,180936,311931,321.41,1656510,-0.75
2021-06-16 10:36:09,316.45,64,180947,312752,321.41,1656974,-0.75
2021-06-16 10:36:11,316.1,6,181974,312769,321.41,1656984,-0.86
2021-06-16 10:36:12,316.1,6,182230,312769,321.41,1656984,-0.86
2021-06-16 10:36:13,316.1,6,182251,312789,321.41,1656984,-0.86
2021-06-16 10:36:14,316.5,25,182322,312800,321.41,1656984,-0.74
2021-06-16 10:36:15,316.5,50,182336,312647,321.41,1657066,-0.74
2021-06-16 10:36:16,316.5,25,182641,312706,321.41,1657141,-0.74
2021-06-16 10:36:18,316.5,25,182530,312678,321.41,1657141,-0.74
2021-06-16 10:36:19,316.5,25,182555,312635,321.41,1657141,-0.74
2021-06-16 10:36:20,316.3,4,182555,312660,321.41,1657141,-0.8
2021-06-16 10:36:21,316.7,36,182451,312662,321.41,1657155,-0.67
2021-06-16 10:36:21,316.35,3,182451,312662,321.41,1657155,-0.78
2021-06-16 10:36:22,316.35,3,182178,312809,321.41,1657273,-0.78
2021-06-16 10:36:23,316.75,25,182420,312982,321.41,1657273,-0.66
2021-06-16 10:36:24,316.75,25,182425,314033,321.41,1657298,-0.66
2021-06-16 10:36:24,316.75,200,182425,314033,321.41,1657298,-0.66
2021-06-16 10:36:25,316.75,200,182425,313934,321.41,1657498,-0.66
2021-06-16 10:36:26,316.75,200,182425,314040,321.41,1657498,-0.66
2021-06-16 10:36:27,316.75,200,182430,313755,321.41,1657498,-0.66
2021-06-16 10:36:28,316.5,1,182339,313809,321.41,1657499,-0.74
2021-06-16 10:36:29,316.5,1,182406,313772,321.41,1657499,-0.74
2021-06-16 10:36:30,316.9,51,182406,313772,321.41,1657499,-0.61
2021-06-16 10:36:30,316.9,51,182898,312695,321.4,1658299,-0.61
2021-06-16 10:36:31,316.9,51,182150,313026,321.4,1658299,-0.61
2021-06-16 10:36:32,316.9,75,182277,313082,321.4,1658374,-0.61
2021-06-16 10:36:33,316.9,14,182337,312989,321.4,1658464,-0.61
2021-06-16 10:36:34,316.9,14,182338,312989,321.4,1658464,-0.61
2021-06-16 10:36:35,316.65,47,181879,312987,321.4,1658714,-0.69
2021-06-16 10:36:36,316.65,3,180349,313077,321.4,1658764,-0.69
2021-06-16 10:36:37,316.9,137,180331,313047,321.4,1658964,-0.61
2021-06-16 10:36:38,316.6,48,180328,312988,321.4,1659014,-0.71
2021-06-16 10:36:39,316.6,48,180333,313147,321.4,1659014,-0.71
2021-06-16 10:36:40,316.6,48,180833,313147,321.4,1659014,-0.71
2021-06-16 10:36:41,316.6,48,180999,312891,321.4,1659014,-0.71
2021-06-16 10:36:42,316.6,48,181000,312891,321.4,1659014,-0.71
2021-06-16 10:36:43,316.9,10,180928,312983,321.4,1659024,-0.61
2021-06-16 10:36:43,316.65,1,180928,312983,321.4,1659024,-0.69
2021-06-16 10:36:44,316.65,1,181119,313025,321.4,1659125,-0.69
2021-06-16 10:36:45,316.65,1,180968,313025,321.4,1659125,-0.69
2021-06-16 10:36:46,316.65,190,180767,313267,321.4,1659316,-0.69
2021-06-16 10:36:46,316.9,50,180767,313267,321.4,1659316,-0.61
2021-06-16 10:36:47,316.9,50,180980,313029,321.4,1659617,-0.61
2021-06-16 10:36:48,316.9,1,181495,313125,321.4,1659617,-0.61
2021-06-16 10:36:48,316.9,10,181495,313125,321.4,1659617,-0.61
2021-06-16 10:36:49,316.65,99,181327,313227,321.4,1660028,-0.69
2021-06-16 10:36:51,316.9,43,181226,313320,321.4,1660028,-0.61
2021-06-16 10:36:51,316.65,3,181235,313259,321.4,1660075,-0.69
2021-06-16 10:36:53,316.65,50,181235,313259,321.4,1660075,-0.69
2021-06-16 10:36:54,316.9,50,181282,313208,321.4,1660176,-0.61
2021-06-16 10:36:54,316.65,1,181248,313210,321.4,1660177,-0.69
2021-06-16 10:36:55,316.65,15,181325,313232,321.4,1660192,-0.69
2021-06-16 10:36:56,316.9,42,181325,313232,321.4,1660192,-0.61
2021-06-16 10:36:57,316.9,42,181325,313304,321.4,1660244,-0.61
2021-06-16 10:36:57,316.9,5,181325,313304,321.4,1660244,-0.61
2021-06-16 10:36:58,316.9,5,181522,313326,321.4,1660249,-0.61
2021-06-16 10:36:58,316.85,6,181523,313421,321.4,1660255,-0.63
2021-06-16 10:37:00,316.85,3,181923,313434,321.4,1660258,-0.63
2021-06-16 10:37:01,316.85,3,181923,313484,321.4,1660258,-0.63
2021-06-16 10:37:03,316.85,3,181923,313608,321.4,1660258,-0.63
2021-06-16 10:37:04,316.85,3,182144,313681,321.4,1660258,-0.63
2021-06-16 10:37:05,316.9,96,182026,313395,321.4,1660445,-0.61
2021-06-16 10:37:06,316.9,96,182006,313381,321.4,1660445,-0.61
2021-06-16 10:37:06,316.9,2,182006,313381,321.4,1660445,-0.61
2021-06-16 10:37:07,316.9,2,181913,313491,321.4,1660450,-0.61
2021-06-16 10:37:07,316.7,36,181913,313491,321.4,1660450,-0.67
2021-06-16 10:37:08,316.9,17,181062,313617,321.39,1661183,-0.61
2021-06-16 10:37:09,316.9,17,181062,313291,321.39,1661200,-0.61
2021-06-16 10:37:10,316.9,17,181052,313454,321.39,1661200,-0.61
2021-06-16 10:37:10,316.9,15,181052,313454,321.39,1661200,-0.61
2021-06-16 10:37:11,316.9,200,181143,313345,321.39,1661415,-0.61
2021-06-16 10:37:12,316.9,200,181143,313495,321.39,1661415,-0.61
2021-06-16 10:37:13,316.9,10,181054,313492,321.39,1661425,-0.61
2021-06-16 10:37:14,316.9,10,181054,313414,321.39,1661425,-0.61
2021-06-16 10:37:15,316.9,4,181054,313414,321.39,1661425,-0.61
2021-06-16 10:37:15,316.9,4,181054,313410,321.39,1661429,-0.61
2021-06-16 10:37:16,316.7,10,181044,313385,321.39,1661439,-0.67
2021-06-16 10:37:16,316.7,10,181044,313296,321.39,1661439,-0.67
2021-06-16 10:37:17,316.65,30,181044,313296,321.39,1661439,-0.69
2021-06-16 10:37:18,316.65,30,181014,313338,321.39,1661509,-0.69
2021-06-16 10:37:19,316.65,30,181030,314012,321.39,1661509,-0.69
2021-06-16 10:37:19,316.65,50,181030,314012,321.39,1661509,-0.69
2021-06-16 10:37:20,316.65,1,180976,314118,321.39,1661560,-0.69
2021-06-16 10:37:21,316.65,3,180976,314118,321.39,1661560,-0.69
2021-06-16 10:37:21,316.85,1,180902,313860,321.39,1661564,-0.63
2021-06-16 10:37:22,316.85,1,180922,314051,321.39,1661564,-0.63
2021-06-16 10:37:22,316.65,21,180922,314051,321.39,1661564,-0.69
2021-06-16 10:37:23,316.65,21,180812,314036,321.39,1661835,-0.69
2021-06-16 10:37:24,316.5,4,180812,314036,321.39,1661835,-0.74
2021-06-16 10:37:24,316.5,4,179524,314424,321.39,1663097,-0.74
2021-06-16 10:37:25,316.5,4,179589,314351,321.39,1663097,-0.74
2021-06-16 10:37:26,316.45,75,179481,314416,321.39,1663197,-0.75
2021-06-16 10:37:27,316.45,75,179653,314263,321.39,1663197,-0.75
2021-06-16 10:37:28,316.45,75,179664,314059,321.39,1663197,-0.75
2021-06-16 10:37:29,316.45,75,179652,313957,321.39,1663197,-0.75
2021-06-16 10:37:31,316.45,75,179652,314757,321.39,1663197,-0.75
2021-06-16 10:37:31,316.5,7,179652,314757,321.39,1663197,-0.74
2021-06-16 10:37:32,316.5,7,179652,314750,321.39,1663204,-0.74
2021-06-16 10:37:33,316.5,4,179652,313958,321.39,1663204,-0.74
2021-06-16 10:37:34,316.5,4,179763,314047,321.39,1663208,-0.74
2021-06-16 10:37:35,316.5,4,179755,314353,321.39,1663208,-0.74
