2021-06-16 10:35:30,1.4,5900,55218457,0,1.4,4108478,3.7
2021-06-16 10:35:31,1.4,5000,55218457,0,1.4,4108478,3.7
2021-06-16 10:35:33,1.4,5000,55214958,0,1.4,4113478,3.7
2021-06-16 10:35:36,1.4,5000,55222828,0,1.4,4113478,3.7
2021-06-16 10:35:38,1.4,5000,55223828,0,1.4,4113478,3.7
2021-06-16 10:35:40,1.4,5000,55172787,0,1.4,4113478,3.7
2021-06-16 10:35:43,1.4,5000,55173787,0,1.4,4113478,3.7
2021-06-16 10:35:46,1.4,5000,55183787,0,1.4,4113478,3.7
2021-06-16 10:35:48,1.4,5000,55183980,0,1.4,4113478,3.7
2021-06-16 10:35:51,1.4,5000,55183044,0,1.4,4113478,3.7
2021-06-16 10:35:53,1.4,1000,55187544,0,1.4,4113478,3.7
2021-06-16 10:35:55,1.4,1000,55187544,0,1.4,4114478,3.7
2021-06-16 10:35:58,1.4,1000,55188543,0,1.4,4114478,3.7
2021-06-16 10:36:01,1.4,1000,55203183,0,1.4,4114478,3.7
2021-06-16 10:36:04,1.4,1000,55205183,0,1.4,4114478,3.7
2021-06-16 10:36:07,1.4,1000,55235362,0,1.4,4114478,3.7
2021-06-16 10:36:12,1.4,2000,55235362,0,1.4,4114478,3.7
2021-06-16 10:36:13,1.4,2000,55233392,0,1.4,4116478,3.7
2021-06-16 10:36:16,1.4,2000,55217082,0,1.4,4116478,3.7
2021-06-16 10:36:18,1.4,433,55217082,0,1.4,4116478,3.7
2021-06-16 10:36:18,1.4,433,55199147,0,1.4,4116911,3.7
2021-06-16 10:36:21,1.4,433,55194447,0,1.4,4116911,3.7
2021-06-16 10:36:24,1.4,433,55195538,0,1.4,4116911,3.7
2021-06-16 10:36:28,1.4,1000,55194420,0,1.4,4117911,3.7
2021-06-16 10:36:31,1.4,1000,55195420,0,1.4,4117911,3.7
2021-06-16 10:36:36,1.4,1000,55165223,0,1.4,4117911,3.7
2021-06-16 10:36:37,1.4,200,55165223,0,1.4,4117911,3.7
2021-06-16 10:36:38,1.4,4000,55165223,0,1.4,4117911,3.7
2021-06-16 10:36:39,1.4,4000,55167124,0,1.4,4122111,3.7
2021-06-16 10:36:40,1.4,2000,55167124,0,1.4,4122111,3.7
2021-06-16 10:36:41,1.4,2000,55175199,0,1.4,4124111,3.7
2021-06-16 10:36:46,1.4,2000,55168648,0,1.4,4124111,3.7
2021-06-16 10:36:48,1.4,2000,55168046,0,1.4,4124111,3.7
2021-06-16 10:36:51,1.4,2000,55168131,0,1.4,4124111,3.7
2021-06-16 10:36:53,1.4,20,55188111,0,1.4,4124131,3.7
2021-06-16 10:36:56,1.4,20,55188152,0,1.4,4124131,3.7
2021-06-16 10:36:58,1.4,20,55188056,0,1.4,4124131,3.7
2021-06-16 10:37:01,1.4,20,55188156,0,1.4,4124131,3.7
2021-06-16 10:37:04,1.4,20,55187144,0,1.4,4124131,3.7
2021-06-16 10:37:06,1.4,20,55187343,0,1.4,4124131,3.7
2021-06-16 10:37:09,1.4,20,55173317,0,1.4,4124131,3.7
2021-06-16 10:37:12,1.4,20,55174567,0,1.4,4124131,3.7
2021-06-16 10:37:14,1.4,20,55175267,0,1.4,4124131,3.7
2021-06-16 10:37:15,1.4,170000,55175267,0,1.4,4124131,3.7
2021-06-16 10:37:16,1.4,170000,54975287,0,1.4,4294131,3.7
2021-06-16 10:37:18,1.4,170000,54986571,0,1.4,4294131,3.7
2021-06-16 10:37:21,1.4,170000,54986651,0,1.4,4294131,3.7
2021-06-16 10:37:23,1.4,170000,54991751,0,1.4,4294131,3.7
2021-06-16 10:37:25,1.4,170000,55001751,0,1.4,4294131,3.7
2021-06-16 10:37:27,1.4,170000,55001851,0,1.4,4294131,3.7
2021-06-16 10:37:30,1.4,170000,55002201,0,1.4,4294131,3.7
2021-06-16 10:37:32,1.4,170000,55002096,0,1.4,4294131,3.7
2021-06-16 10:37:34,1.4,170000,55012196,0,1.4,4294131,3.7
2021-06-16 10:37:37,1.4,170000,55010676,0,1.4,4294131,3.7
2021-06-16 10:37:41,1.4,170000,55010711,0,1.4,4294131,3.7
2021-06-16 10:37:46,1.4,50,55010711,0,1.4,4294131,3.7
2021-06-16 10:37:49,1.4,50,55010861,0,1.4,4294181,3.7
2021-06-16 10:37:51,1.4,50,55011006,0,1.4,4294181,3.7
2021-06-16 10:37:54,1.4,50,55012607,0,1.4,4294181,3.7
2021-06-16 10:37:55,1.4,50,55007660,0,1.4,4294181,3.7
2021-06-16 10:37:58,1.4,50,55008460,0,1.4,4294181,3.7
2021-06-16 10:38:00,1.4,50,55018460,0,1.4,4294181,3.7
2021-06-16 10:38:03,1.4,50,55023680,0,1.4,4294181,3.7
2021-06-16 10:38:03,1.4,600,55023680,0,1.4,4294181,3.7
2021-06-16 10:38:05,1.4,600,55023080,0,1.4,4294781,3.7
2021-06-16 10:38:07,1.4,600,55023295,0,1.4,4294781,3.7
2021-06-16 10:38:10,1.4,600,55028315,0,1.4,4294781,3.7
2021-06-16 10:38:12,1.4,600,55023315,0,1.4,4294781,3.7
2021-06-16 10:38:15,1.4,600,55023136,0,1.4,4294781,3.7
2021-06-16 10:38:17,1.4,600,55023320,0,1.4,4294781,3.7
2021-06-16 10:38:20,1.4,600,55023420,0,1.4,4294781,3.7
2021-06-16 10:38:23,1.4,600,55023430,0,1.4,4294781,3.7
2021-06-16 10:38:24,1.4,1000,55023430,0,1.4,4294781,3.7
2021-06-16 10:38:25,1.4,1000,55022136,0,1.4,4295781,3.7
2021-06-16 10:38:30,1.4,1000,55029636,0,1.4,4295781,3.7
2021-06-16 10:38:35,1.4,1000,55031237,0,1.4,4295781,3.7
2021-06-16 10:38:37,1.4,500,55031237,0,1.4,4295781,3.7
2021-06-16 10:38:37,1.4,500,55030252,0,1.4,4296281,3.7
2021-06-16 10:38:40,1.4,500,55032102,0,1.4,4296281,3.7
2021-06-16 10:38:42,1.4,500,55032300,0,1.4,4296281,3.7
2021-06-16 10:38:45,1.4,500,55033200,0,1.4,4296281,3.7
2021-06-16 10:38:47,1.4,500,55035445,0,1.4,4296281,3.7
2021-06-16 10:38:49,1.4,500,55044465,0,1.4,4296281,3.7
2021-06-16 10:38:52,1.4,500,55050688,0,1.4,4296281,3.7
2021-06-16 10:38:54,1.4,500,55050888,0,1.4,4296281,3.7
2021-06-16 10:38:57,1.4,500,55050938,0,1.4,4296281,3.7
2021-06-16 10:38:59,1.4,500,55052252,0,1.4,4296281,3.7
2021-06-16 10:39:01,1.4,500,55052276,0,1.4,4296281,3.7
2021-06-16 10:39:04,1.4,500,55050291,0,1.4,4296281,3.7
2021-06-16 10:39:07,1.4,5000,55050291,0,1.4,4296281,3.7
2021-06-16 10:39:09,1.4,5000,55047891,0,1.4,4301281,3.7
2021-06-16 10:39:12,1.4,5000,55050891,0,1.4,4301281,3.7
2021-06-16 10:39:13,1.4,5000,55052891,0,1.4,4301281,3.7
2021-06-16 10:39:15,1.4,100,55052891,0,1.4,4301281,3.7
2021-06-16 10:39:16,1.4,100,55049246,0,1.4,4301381,3.7
2021-06-16 10:39:18,1.4,100,55060245,0,1.4,4301381,3.7
2021-06-16 10:39:21,1.4,100,55064045,0,1.4,4301381,3.7
2021-06-16 10:39:22,1.4,25000,55064045,0,1.4,4301381,3.7
2021-06-16 10:39:24,1.4,25000,55038935,0,1.4,4326381,3.7
2021-06-16 10:39:27,1.4,25000,55063934,0,1.4,4326381,3.7
2021-06-16 10:39:30,1.4,25000,55039934,0,1.4,4351881,3.7
2021-06-16 10:39:31,1.4,25000,55014785,0,1.4,4376881,3.7
2021-06-16 10:39:34,1.4,25000,55016385,0,1.4,4376881,3.7
2021-06-16 10:39:35,1.4,25000,55001395,0,1.4,4401881,3.7
2021-06-16 10:39:36,1.4,200,55001395,0,1.4,4401881,3.7
2021-06-16 10:39:37,1.4,200,55001245,0,1.4,4402081,3.7
2021-06-16 10:39:39,1.4,200,55006590,0,1.4,4402081,3.7
2021-06-16 10:39:42,1.4,200,55006591,0,1.4,4402081,3.7
2021-06-16 10:39:46,1.4,200,55013691,0,1.4,4402081,3.7
2021-06-16 10:39:48,1.4,200,55005291,0,1.4,4402081,3.7
2021-06-16 10:39:51,1.4,200,55005491,0,1.4,4402081,3.7
2021-06-16 10:39:53,1.4,200,55011690,0,1.4,4402081,3.7
2021-06-16 10:39:57,1.4,200,55012590,0,1.4,4402081,3.7
2021-06-16 10:39:59,1.4,200,55013105,0,1.4,4402081,3.7
2021-06-16 10:40:02,1.4,200,55021175,0,1.4,4402081,3.7
2021-06-16 10:40:05,1.4,200,55014944,0,1.4,4402081,3.7
2021-06-16 10:40:08,1.4,200,55014388,0,1.4,4402081,3.7
2021-06-16 10:40:10,1.4,200,55009409,0,1.4,4402081,3.7
2021-06-16 10:40:13,1.4,200,55004409,0,1.4,4402081,3.7
2021-06-16 10:40:16,1.4,200,55004509,0,1.4,4402081,3.7
2021-06-16 10:40:18,1.4,2000,55002489,0,1.4,4404081,3.7
2021-06-16 10:40:21,1.4,2000,55003589,0,1.4,4404081,3.7
2021-06-16 10:40:24,1.4,2000,55004140,0,1.4,4404081,3.7
2021-06-16 10:40:27,1.4,2000,55003150,0,1.4,4404081,3.7
2021-06-16 10:40:31,1.4,2000,55003655,0,1.4,4404081,3.7
2021-06-16 10:40:34,1.4,2000,55003255,0,1.4,4404081,3.7
2021-06-16 10:40:37,1.4,2000,55021255,0,1.4,4404081,3.7
2021-06-16 10:40:39,1.4,2000,55022255,0,1.4,4404081,3.7
2021-06-16 10:40:42,1.4,2000,55022257,0,1.4,4404081,3.7
2021-06-16 10:40:45,1.4,2000,55022600,0,1.4,4404081,3.7
2021-06-16 10:40:51,1.4,2000,55007600,0,1.4,4404081,3.7
2021-06-16 10:40:53,1.4,1000,55007600,0,1.4,4404081,3.7
2021-06-16 10:40:54,1.4,1000,55047643,0,1.4,4405081,3.7
2021-06-16 10:40:56,1.4,1000,55048093,0,1.4,4405081,3.7
2021-06-16 10:40:57,1.4,10000,55048093,0,1.4,4405081,3.7
2021-06-16 10:40:58,1.4,10000,55038093,0,1.4,4415081,3.7
2021-06-16 10:41:02,1.4,10000,55058213,0,1.4,4415081,3.7
2021-06-16 10:41:03,1.4,10000,55048247,0,1.4,4425081,3.7
2021-06-16 10:41:04,1.4,55,55043292,0,1.4,4425136,3.7
2021-06-16 10:41:07,1.4,55,55043601,0,1.4,4425136,3.7
2021-06-16 10:41:12,1.4,55,55043141,0,1.4,4425136,3.7
2021-06-16 10:41:14,1.4,55,55045411,0,1.4,4425136,3.7
2021-06-16 10:41:17,1.4,55,55048311,0,1.4,4425136,3.7
2021-06-16 10:41:20,1.4,55,55049771,0,1.4,4425136,3.7
2021-06-16 10:41:22,1.4,55,55055726,0,1.4,4425136,3.7
2021-06-16 10:41:25,1.4,55,55054226,0,1.4,4425136,3.7
2021-06-16 10:41:28,1.4,55,55054317,0,1.4,4425136,3.7
2021-06-16 10:41:30,1.4,55,55054357,0,1.4,4425136,3.7
2021-06-16 10:41:33,1.4,55,55054557,0,1.4,4425136,3.7
2021-06-16 10:41:36,1.4,55,55054077,0,1.4,4425136,3.7
2021-06-16 10:41:39,1.4,55,55059117,0,1.4,4425136,3.7
2021-06-16 10:41:43,1.4,55,55061617,0,1.4,4425136,3.7
2021-06-16 10:41:46,1.4,55,55063333,0,1.4,4425136,3.7
2021-06-16 10:41:48,1.4,55,55047829,0,1.4,4425136,3.7
2021-06-16 10:41:50,1.4,55,55047830,0,1.4,4425136,3.7
2021-06-16 10:41:52,1.4,2000,55047830,0,1.4,4425136,3.7
2021-06-16 10:41:53,1.4,2000,55046329,0,1.4,4427136,3.7
2021-06-16 10:41:55,1.4,1000,55045429,0,1.4,4428136,3.7
2021-06-16 10:41:58,1.4,1000,55048429,0,1.4,4428136,3.7
2021-06-16 10:42:01,1.4,1000,55049429,0,1.4,4428136,3.7
2021-06-16 10:42:01,1.4,3999,55049429,0,1.4,4428136,3.7
2021-06-16 10:42:03,1.4,3999,55045430,0,1.4,4432135,3.7
2021-06-16 10:42:06,1.4,3999,55054380,0,1.4,4432135,3.7
2021-06-16 10:42:08,1.4,3999,55055094,0,1.4,4432135,3.7
2021-06-16 10:42:10,1.4,3999,55054195,0,1.4,4432135,3.7
2021-06-16 10:42:13,1.4,1000,55054195,0,1.4,4432135,3.7
2021-06-16 10:42:15,1.4,1000,55052695,0,1.4,4433135,3.7
2021-06-16 10:42:17,1.4,1000,55052701,0,1.4,4433135,3.7
2021-06-16 10:42:19,1.4,1000,55052702,0,1.4,4433135,3.7
2021-06-16 10:42:22,1.4,1000,55053402,0,1.4,4433135,3.7
2021-06-16 10:42:25,1.4,1000,55054902,0,1.4,4433135,3.7
2021-06-16 10:42:27,1.4,1000,55054938,0,1.4,4433135,3.7
2021-06-16 10:42:30,1.4,3000,55051944,0,1.4,4436135,3.7
2021-06-16 10:42:33,1.4,3000,55002944,0,1.4,4436135,3.7
2021-06-16 10:42:37,1.4,3000,55002895,0,1.4,4436135,3.7
2021-06-16 10:42:39,1.4,3000,55003072,0,1.4,4436135,3.7
2021-06-16 10:42:42,1.4,3000,55001219,0,1.4,4436135,3.7
2021-06-16 10:42:47,1.4,3000,54999119,0,1.4,4436135,3.7
2021-06-16 10:42:49,1.4,3000,54999069,0,1.4,4436135,3.7
2021-06-16 10:42:53,1.4,3000,54999969,0,1.4,4436135,3.7
2021-06-16 10:42:54,1.4,250,54999969,0,1.4,4436135,3.7
2021-06-16 10:42:55,1.4,10000,54999969,0,1.4,4436135,3.7
2021-06-16 10:42:55,1.4,10000,55005219,0,1.4,4446385,3.7
2021-06-16 10:42:57,1.4,21500,55005219,0,1.4,4446385,3.7
2021-06-16 10:42:58,1.4,21500,54996020,0,1.4,4467885,3.7
2021-06-16 10:43:01,1.4,21500,54994573,0,1.4,4467885,3.7
2021-06-16 10:43:07,1.4,21500,54993123,0,1.4,4467885,3.7
2021-06-16 10:43:10,1.4,21500,54993598,0,1.4,4467885,3.7
2021-06-16 10:43:12,1.4,2000,54993598,0,1.4,4467885,3.7
2021-06-16 10:43:13,1.4,2000,54991597,0,1.4,4469885,3.7
2021-06-16 10:43:16,1.4,2000,54991722,0,1.4,4469885,3.7
2021-06-16 10:43:18,1.4,2000,54992014,0,1.4,4469885,3.7
2021-06-16 10:43:21,1.4,2000,54992294,0,1.4,4469885,3.7
2021-06-16 10:43:24,1.4,2000,54997994,0,1.4,4469885,3.7
2021-06-16 10:43:25,1.4,2000,54998996,0,1.4,4469885,3.7
2021-06-16 10:43:28,1.4,2000,54999007,0,1.4,4469885,3.7
2021-06-16 10:43:30,1.4,2000,55003189,0,1.4,4469885,3.7
2021-06-16 10:43:32,1.4,2000,55003199,0,1.4,4469885,3.7
2021-06-16 10:43:34,1.4,2000,55003419,0,1.4,4469885,3.7
2021-06-16 10:43:34,1.4,1000,55003419,0,1.4,4469885,3.7
2021-06-16 10:43:38,1.4,1000,55004904,0,1.4,4470885,3.7
2021-06-16 10:43:40,1.4,1000,55005004,0,1.4,4470885,3.7
2021-06-16 10:43:45,1.4,1000,55006014,0,1.4,4470885,3.7
2021-06-16 10:43:46,1.4,1000,55006513,0,1.4,4470885,3.7
2021-06-16 10:43:49,1.4,1000,55007659,0,1.4,4470885,3.7
2021-06-16 10:43:51,1.4,1000,55006659,0,1.4,4471885,3.7
2021-06-16 10:43:54,1.4,250,55004909,0,1.4,4472135,3.7
2021-06-16 10:43:56,1.4,250,55005959,0,1.4,4472135,3.7
2021-06-16 10:43:58,1.4,7000,55005959,0,1.4,4472135,3.7
2021-06-16 10:44:00,1.4,7000,54999459,0,1.4,4479135,3.7
2021-06-16 10:44:02,1.4,7000,55020554,0,1.4,4479135,3.7
2021-06-16 10:44:07,1.4,7000,55020934,0,1.4,4479135,3.7
2021-06-16 10:44:09,1.4,7000,55022834,0,1.4,4479135,3.7
2021-06-16 10:44:11,1.4,7000,55025083,0,1.4,4479135,3.7
2021-06-16 10:44:13,1.4,7000,55025326,0,1.4,4479135,3.7
2021-06-16 10:44:15,1.4,7000,55027386,0,1.4,4479135,3.7
2021-06-16 10:44:18,1.4,7000,55028433,0,1.4,4479135,3.7
2021-06-16 10:44:19,1.4,7000,55028393,0,1.4,4479135,3.7
2021-06-16 10:44:22,1.4,7000,55028593,0,1.4,4479135,3.7
2021-06-16 10:44:26,1.4,7000,55030193,0,1.4,4479135,3.7
2021-06-16 10:44:28,1.4,7000,55029973,0,1.4,4479135,3.7
2021-06-16 10:44:30,1.4,110,55026278,0,1.4,4479245,3.7
2021-06-16 10:44:33,1.4,110,55026868,0,1.4,4479245,3.7
2021-06-16 10:44:34,1.4,110,55026668,0,1.4,4479245,3.7
2021-06-16 10:44:37,1.4,110,55015668,0,1.4,4479245,3.7
2021-06-16 10:44:41,1.4,110,55015669,0,1.4,4479245,3.7
2021-06-16 10:44:43,1.4,110,55010769,0,1.4,4479245,3.7
2021-06-16 10:44:45,1.4,110,55010739,0,1.4,4479245,3.7
2021-06-16 10:44:48,1.4,200,55011550,0,1.4,4479445,3.7
2021-06-16 10:44:50,1.4,200,55011650,0,1.4,4479445,3.7
2021-06-16 10:44:52,1.4,200,55012560,0,1.4,4479445,3.7
2021-06-16 10:44:54,1.4,11100,55012560,0,1.4,4479445,3.7
2021-06-16 10:44:55,1.4,11100,54900450,0,1.4,4490545,3.7
2021-06-16 10:44:59,1.4,11100,54900500,0,1.4,4490545,3.7
2021-06-16 10:45:01,1.4,2000,54908500,0,1.4,4492545,3.7
2021-06-16 10:45:04,1.4,1300,54910500,0,1.4,4492545,3.7
2021-06-16 10:45:06,1.4,1300,54907000,0,1.4,4493845,3.7
2021-06-16 10:45:10,1.4,1300,54909261,0,1.4,4493845,3.7
2021-06-16 10:45:13,1.4,1300,54908831,0,1.4,4493845,3.7
2021-06-16 10:45:15,1.4,1300,54910631,0,1.4,4493845,3.7
2021-06-16 10:45:19,1.4,3845,54910631,0,1.4,4493845,3.7
2021-06-16 10:45:19,1.4,3845,54899631,0,1.4,4503845,3.7
2021-06-16 10:45:21,1.4,240,54899631,0,1.4,4503845,3.7
2021-06-16 10:45:21,1.4,240,54898391,0,1.4,4504085,3.7
2021-06-16 10:45:23,1.4,500,54898391,0,1.4,4504085,3.7
2021-06-16 10:45:24,1.4,500,54896267,0,1.4,4504585,3.7
2021-06-16 10:45:26,1.4,500,54896755,0,1.4,4504585,3.7
2021-06-16 10:45:28,1.4,500,54896763,0,1.4,4504585,3.7
2021-06-16 10:45:29,1.4,200,54896763,0,1.4,4504585,3.7
2021-06-16 10:45:30,1.4,200,54896563,0,1.4,4504785,3.7
2021-06-16 10:45:33,1.4,2000,54896563,0,1.4,4504785,3.7
2021-06-16 10:45:35,1.4,2000,54894964,0,1.4,4506785,3.7
2021-06-16 10:45:37,1.4,2000,54894989,0,1.4,4506785,3.7
2021-06-16 10:45:41,1.4,2000,54894810,0,1.4,4506785,3.7
2021-06-16 10:45:46,1.4,2000,54904010,0,1.4,4506785,3.7
2021-06-16 10:45:49,1.4,2000,54904665,0,1.4,4506785,3.7
2021-06-16 10:45:53,1.4,2000,54904765,0,1.4,4506785,3.7
2021-06-16 10:45:54,1.4,2000,54903025,0,1.4,4508785,3.7
2021-06-16 10:45:56,1.4,2000,54909025,0,1.4,4508785,3.7
2021-06-16 10:45:58,1.4,2000,54916025,0,1.4,4508785,3.7
2021-06-16 10:46:02,1.4,2000,54916055,0,1.4,4508785,3.7
2021-06-16 10:46:04,1.4,2000,54907419,0,1.4,4508785,3.7
2021-06-16 10:46:07,1.4,2000,54906755,0,1.4,4508785,3.7
2021-06-16 10:46:08,1.4,2100,54906755,0,1.4,4508785,3.7
2021-06-16 10:46:09,1.4,2100,54890822,0,1.4,4511418,3.7
2021-06-16 10:46:12,1.4,2100,54890832,0,1.4,4511418,3.7
2021-06-16 10:46:15,1.4,2100,54897832,0,1.4,4511418,3.7
2021-06-16 10:46:16,1.4,500,54897832,0,1.4,4511418,3.7
2021-06-16 10:46:17,1.4,500,54898332,0,1.4,4511918,3.7
2021-06-16 10:46:19,1.4,500,54897632,0,1.4,4511918,3.7
2021-06-16 10:46:22,1.4,500,54897732,0,1.4,4511918,3.7
2021-06-16 10:46:24,1.4,500,54898862,0,1.4,4511918,3.7
2021-06-16 10:46:31,1.4,500,54898162,0,1.4,4511918,3.7
2021-06-16 10:46:34,1.4,7000,54898162,0,1.4,4511918,3.7
2021-06-16 10:46:36,1.4,1000,54898162,0,1.4,4511918,3.7
2021-06-16 10:46:39,1.4,200,54886962,0,1.4,4520118,3.7
2021-06-16 10:46:42,1.4,200,54887227,0,1.4,4520118,3.7
2021-06-16 10:46:46,1.4,200,54885727,0,1.4,4520118,3.7
2021-06-16 10:46:49,1.4,200,54885903,0,1.4,4520118,3.7
2021-06-16 10:46:51,1.4,200,54885803,0,1.4,4520118,3.7
2021-06-16 10:46:54,1.4,200,54885923,0,1.4,4520118,3.7
2021-06-16 10:46:56,1.4,200,54889228,0,1.4,4520118,3.7
2021-06-16 10:47:00,1.4,200,54889307,0,1.4,4520118,3.7
2021-06-16 10:47:02,1.4,200,54937407,0,1.4,4520118,3.7
2021-06-16 10:47:04,1.4,200,54938421,0,1.4,4520118,3.7
2021-06-16 10:47:06,1.4,200,54938764,0,1.4,4520118,3.7
2021-06-16 10:47:08,1.4,200,54939969,0,1.4,4520118,3.7
2021-06-16 10:47:10,1.4,200,54940914,0,1.4,4520118,3.7
2021-06-16 10:47:13,1.4,200,54940714,0,1.4,4520118,3.7
2021-06-16 10:47:15,1.4,200,54940214,0,1.4,4520118,3.7
2021-06-16 10:47:15,1.4,152,54940214,0,1.4,4520118,3.7
2021-06-16 10:47:18,1.4,152,54938992,0,1.4,4520270,3.7
2021-06-16 10:47:25,1.4,152,54939942,0,1.4,4520270,3.7
2021-06-16 10:47:27,1.4,152,54939442,0,1.4,4520270,3.7
2021-06-16 10:47:30,1.4,152,54938292,0,1.4,4520270,3.7
2021-06-16 10:47:31,1.4,152,54940093,0,1.4,4520270,3.7
