2021-06-16 10:32:53,1146.75,6,413213,834722,1161.62,7292174,-2.35
2021-06-16 10:32:54,1146.15,1,411461,831420,1161.61,7294536,-2.4
2021-06-16 10:32:54,1146.4,10,411461,831420,1161.61,7294536,-2.38
2021-06-16 10:32:55,1146.45,2,412198,836812,1161.61,7295608,-2.37
2021-06-16 10:32:56,1146.45,15,412198,836812,1161.61,7295608,-2.37
2021-06-16 10:32:56,1145.75,49,407027,837535,1161.6,7298137,-2.43
2021-06-16 10:32:57,1145.75,5,407724,842175,1161.6,7299031,-2.43
2021-06-16 10:32:58,1145.4,3,406987,842575,1161.6,7300640,-2.46
2021-06-16 10:32:58,1145.75,35,406987,842575,1161.6,7300640,-2.43
2021-06-16 10:32:59,1145.85,10,406907,837553,1161.59,7304199,-2.42
2021-06-16 10:33:00,1145.6,2,407256,839510,1161.59,7305004,-2.44
2021-06-16 10:33:01,1145.7,4,405812,839956,1161.58,7306985,-2.44
2021-06-16 10:33:02,1145.85,30,405812,839956,1161.58,7306985,-2.42
2021-06-16 10:33:03,1145.7,20,407333,839500,1161.58,7308138,-2.44
2021-06-16 10:33:03,1145.7,25,407333,839500,1161.58,7308138,-2.44
2021-06-16 10:33:04,1145.7,10,408891,840469,1161.58,7308507,-2.44
2021-06-16 10:33:05,1145.7,100,409677,841367,1161.58,7308865,-2.44
2021-06-16 10:33:06,1145.8,2,409008,836705,1161.57,7313415,-2.43
2021-06-16 10:33:07,1146.5,28,408334,835389,1161.57,7315749,-2.37
2021-06-16 10:33:08,1146.1,5,408334,835389,1161.57,7315749,-2.4
2021-06-16 10:33:09,1146.55,12,410305,838331,1161.56,7316928,-2.36
2021-06-16 10:33:09,1145.8,29,396599,839791,1161.54,7327532,-2.43
2021-06-16 10:33:10,1145.55,3,402853,841410,1161.54,7327721,-2.45
2021-06-16 10:33:11,1145.55,10,402853,841410,1161.54,7327721,-2.45
2021-06-16 10:33:12,1145.55,10,403199,842367,1161.54,7328218,-2.45
2021-06-16 10:33:12,1145.55,100,403199,842367,1161.54,7328218,-2.45
2021-06-16 10:33:13,1145.65,26,404741,843286,1161.53,7329850,-2.44
2021-06-16 10:33:14,1146.1,1,409423,845462,1161.53,7333912,-2.4
2021-06-16 10:33:15,1146.0,100,410615,847181,1161.52,7334724,-2.41
2021-06-16 10:33:16,1145.95,5,408770,847625,1161.52,7335453,-2.41
2021-06-16 10:33:17,1145.7,88,408770,847625,1161.52,7335453,-2.44
2021-06-16 10:33:18,1145.9,45,407576,848715,1161.52,7335674,-2.42
2021-06-16 10:33:18,1145.9,5,407576,848715,1161.52,7335674,-2.42
2021-06-16 10:33:19,1146.0,1000,407037,846367,1161.51,7339596,-2.41
2021-06-16 10:33:19,1145.9,4,408136,848221,1161.51,7339956,-2.42
2021-06-16 10:33:20,1146.05,100,408136,848221,1161.51,7339956,-2.41
2021-06-16 10:33:21,1145.95,1,407219,845854,1161.51,7341505,-2.41
2021-06-16 10:33:21,1145.55,15,407219,845854,1161.51,7341505,-2.45
2021-06-16 10:33:22,1145.8,100,406930,852508,1161.51,7342622,-2.43
2021-06-16 10:33:22,1145.8,57,407147,849735,1161.5,7347607,-2.43
2021-06-16 10:33:23,1145.8,1,407147,849735,1161.5,7347607,-2.43
2021-06-16 10:33:24,1145.8,2,407503,851077,1161.49,7348645,-2.43
2021-06-16 10:33:24,1145.55,50,406296,850728,1161.49,7348695,-2.45
2021-06-16 10:33:25,1145.3,25,405574,853222,1161.49,7350357,-2.47
2021-06-16 10:33:25,1145.2,75,405574,853222,1161.49,7350357,-2.48
2021-06-16 10:33:26,1145.6,1,407020,851925,1161.49,7350950,-2.44
2021-06-16 10:33:27,1145.15,3,397738,853558,1161.46,7363828,-2.48
2021-06-16 10:33:28,1144.8,1,399607,855740,1161.46,7364041,-2.51
2021-06-16 10:33:29,1144.05,16,399607,855740,1161.46,7364041,-2.58
2021-06-16 10:33:30,1144.0,50,394961,856081,1161.46,7366284,-2.58
2021-06-16 10:33:30,1144.0,200,394961,856081,1161.46,7366284,-2.58
2021-06-16 10:33:31,1144.0,5,393503,852358,1161.45,7367967,-2.58
2021-06-16 10:33:31,1144.15,25,393503,852358,1161.45,7367967,-2.57
2021-06-16 10:33:32,1145.0,450,396751,852478,1161.45,7368704,-2.5
2021-06-16 10:33:33,1144.65,3,397206,853650,1161.45,7370347,-2.52
2021-06-16 10:33:34,1145.0,38,397765,852448,1161.44,7371267,-2.5
2021-06-16 10:33:35,1145.0,40,397765,852448,1161.44,7371267,-2.5
2021-06-16 10:33:36,1144.8,63,399966,852783,1161.44,7371960,-2.51
2021-06-16 10:33:36,1144.8,1,399966,852783,1161.44,7371960,-2.51
2021-06-16 10:33:37,1144.9,8,398123,849829,1161.44,7372706,-2.5
2021-06-16 10:33:37,1144.9,3,398123,849829,1161.44,7372706,-2.5
2021-06-16 10:33:38,1144.8,57,398491,851193,1161.44,7373614,-2.51
2021-06-16 10:33:39,1145.2,1,396170,851785,1161.44,7374914,-2.48
2021-06-16 10:33:40,1144.9,35,398761,848022,1161.43,7375616,-2.5
2021-06-16 10:33:41,1145.35,10,398761,848022,1161.43,7375616,-2.47
2021-06-16 10:33:42,1145.0,36,396767,849959,1161.43,7375922,-2.5
2021-06-16 10:33:42,1145.35,80,396767,849959,1161.43,7375922,-2.47
2021-06-16 10:33:43,1144.9,69,399100,849591,1161.43,7377205,-2.5
2021-06-16 10:33:43,1144.9,1,399100,849591,1161.43,7377205,-2.5
2021-06-16 10:33:44,1145.4,6,398140,852135,1161.42,7380175,-2.46
2021-06-16 10:33:45,1145.0,3,397326,852118,1161.42,7380932,-2.5
2021-06-16 10:33:46,1145.0,30,400259,849933,1161.42,7381185,-2.5
2021-06-16 10:33:47,1144.85,5,400259,849933,1161.42,7381185,-2.51
2021-06-16 10:33:48,1144.65,7,398804,850177,1161.42,7382583,-2.52
2021-06-16 10:33:48,1144.6,17,398804,850177,1161.42,7382583,-2.53
2021-06-16 10:33:49,1145.15,24,396692,849626,1161.41,7384202,-2.48
2021-06-16 10:33:49,1144.7,83,396692,849626,1161.41,7384202,-2.52
2021-06-16 10:33:50,1145.05,40,399838,851214,1161.41,7384373,-2.49
2021-06-16 10:33:51,1145.15,100,397843,854378,1161.41,7384964,-2.48
2021-06-16 10:33:52,1145.05,25,398492,853309,1161.41,7385663,-2.49
2021-06-16 10:33:53,1144.8,43,398057,854460,1161.41,7386569,-2.51
2021-06-16 10:33:54,1145.0,40,399448,853009,1161.41,7387535,-2.5
2021-06-16 10:33:56,1144.45,23,392518,861934,1161.39,7393690,-2.54
2021-06-16 10:33:56,1144.4,27,392518,861934,1161.39,7393690,-2.55
2021-06-16 10:33:57,1144.45,5,392515,862432,1161.39,7395017,-2.54
2021-06-16 10:33:57,1144.4,170,392515,862432,1161.39,7395017,-2.55
2021-06-16 10:33:58,1144.85,27,395669,858914,1161.39,7396695,-2.51
2021-06-16 10:33:58,1144.6,14,395669,858914,1161.39,7396695,-2.53
2021-06-16 10:33:59,1145.0,50,395648,856625,1161.39,7397245,-2.5
2021-06-16 10:34:00,1145.0,3,394837,857332,1161.39,7397269,-2.5
2021-06-16 10:34:01,1144.4,40,398196,859138,1161.38,7397927,-2.55
2021-06-16 10:34:02,1144.65,5,398196,859138,1161.38,7397927,-2.52
2021-06-16 10:34:03,1144.65,1,396426,860320,1161.38,7398950,-2.52
2021-06-16 10:34:03,1144.45,14,396426,860320,1161.38,7398950,-2.54
2021-06-16 10:34:04,1144.4,6,396643,860298,1161.38,7398984,-2.55
2021-06-16 10:34:04,1144.35,2,396643,860298,1161.38,7398984,-2.55
2021-06-16 10:34:05,1143.95,3,396539,862003,1161.38,7400514,-2.58
2021-06-16 10:34:06,1143.55,250,388266,862729,1161.36,7408850,-2.62
2021-06-16 10:34:06,1143.55,200,383981,863000,1161.36,7409089,-2.62
2021-06-16 10:34:07,1143.2,43,386305,864381,1161.36,7409325,-2.65
2021-06-16 10:34:08,1143.15,3,381721,860994,1161.36,7409707,-2.65
2021-06-16 10:34:09,1143.0,211,382057,862495,1161.35,7412022,-2.67
2021-06-16 10:34:10,1143.1,2,381955,862765,1161.35,7412353,-2.66
2021-06-16 10:34:11,1143.1,48,381955,862765,1161.35,7412353,-2.66
2021-06-16 10:34:12,1143.0,40,381973,867150,1161.35,7412689,-2.67
2021-06-16 10:34:12,1143.05,1,381973,867150,1161.35,7412689,-2.66
2021-06-16 10:34:13,1143.1,17,381714,867003,1161.35,7412972,-2.66
2021-06-16 10:34:13,1143.05,7,381714,867003,1161.35,7412972,-2.66
2021-06-16 10:34:14,1143.0,10,380652,866945,1161.35,7413706,-2.67
2021-06-16 10:34:15,1143.4,1,381023,865437,1161.34,7414595,-2.63
2021-06-16 10:34:16,1142.15,25,372146,868067,1161.33,7420682,-2.74
2021-06-16 10:34:17,1142.45,4,372146,868067,1161.33,7420682,-2.71
2021-06-16 10:34:18,1142.2,14,376171,865576,1161.33,7420961,-2.73
2021-06-16 10:34:18,1142.65,2,376171,865576,1161.33,7420961,-2.7
2021-06-16 10:34:19,1142.5,50,375595,867455,1161.33,7422027,-2.71
2021-06-16 10:34:19,1142.7,21,375595,867455,1161.33,7422027,-2.69
2021-06-16 10:34:20,1142.05,2,375648,865071,1161.32,7422865,-2.75
2021-06-16 10:34:21,1142.55,10,377964,865890,1161.32,7422880,-2.7
2021-06-16 10:34:21,1142.3,12,377964,865890,1161.32,7422880,-2.73
2021-06-16 10:34:22,1142.85,10,376797,865690,1161.32,7423339,-2.68
2021-06-16 10:34:22,1142.8,9,377942,866475,1161.32,7423899,-2.68
2021-06-16 10:34:23,1142.2,15,377942,866475,1161.32,7423899,-2.73
2021-06-16 10:34:24,1142.15,50,377785,866852,1161.32,7424966,-2.74
2021-06-16 10:34:24,1142.8,1,377785,866852,1161.32,7424966,-2.68
2021-06-16 10:34:25,1143.0,2,378954,860513,1161.32,7425817,-2.67
2021-06-16 10:34:26,1143.0,1,379698,864608,1161.31,7426429,-2.67
2021-06-16 10:34:27,1142.5,1,380175,866897,1161.31,7427137,-2.71
2021-06-16 10:34:28,1143.0,50,379929,867492,1161.31,7427243,-2.67
2021-06-16 10:34:29,1142.5,1,381006,867583,1161.31,7427444,-2.71
2021-06-16 10:34:30,1142.9,100,381018,866539,1161.31,7427702,-2.67
2021-06-16 10:34:31,1142.55,13,379802,867833,1161.31,7427882,-2.7
2021-06-16 10:34:32,1142.4,184,379802,867833,1161.31,7427882,-2.72
2021-06-16 10:34:33,1142.9,35,380383,867687,1161.31,7428395,-2.67
2021-06-16 10:34:33,1142.8,30,380383,867687,1161.31,7428395,-2.68
2021-06-16 10:34:34,1143.0,18,381289,865627,1161.31,7428856,-2.67
2021-06-16 10:34:35,1143.05,24,381289,865627,1161.31,7428856,-2.66
2021-06-16 10:34:36,1143.05,24,382991,867959,1161.31,7428907,-2.66
2021-06-16 10:34:36,1143.15,35,382787,865531,1161.31,7429160,-2.65
2021-06-16 10:34:37,1143.2,5,384133,865677,1161.31,7429218,-2.65
2021-06-16 10:34:38,1143.5,1,384133,865677,1161.31,7429218,-2.62
2021-06-16 10:34:39,1143.95,8,381675,866756,1161.31,7429477,-2.58
2021-06-16 10:34:39,1143.2,5,381675,866756,1161.31,7429477,-2.65
2021-06-16 10:34:40,1143.2,25,383788,868951,1161.31,7429751,-2.65
2021-06-16 10:34:40,1143.2,1,383788,868951,1161.31,7429751,-2.65
2021-06-16 10:34:41,1143.15,16,382389,868998,1161.31,7429768,-2.65
2021-06-16 10:34:42,1143.1,17,382389,868998,1161.31,7429768,-2.66
2021-06-16 10:34:43,1143.15,4,384929,868403,1161.3,7431033,-2.65
2021-06-16 10:34:44,1143.25,73,384929,868403,1161.3,7431033,-2.64
2021-06-16 10:34:45,1143.15,1,382819,870641,1161.3,7432286,-2.65
2021-06-16 10:34:46,1142.9,30,384134,870681,1161.3,7433372,-2.67
2021-06-16 10:34:47,1142.95,5,384134,870681,1161.3,7433372,-2.67
2021-06-16 10:34:48,1143.15,18,384727,874112,1161.3,7433990,-2.65
2021-06-16 10:34:48,1142.8,15,384461,873760,1161.29,7434325,-2.68
2021-06-16 10:34:49,1142.65,5,384164,874270,1161.29,7434836,-2.7
2021-06-16 10:34:50,1142.65,25,384164,874270,1161.29,7434836,-2.7
2021-06-16 10:34:51,1142.65,50,384387,874086,1161.29,7435581,-2.7
2021-06-16 10:34:51,1142.65,15,384387,874086,1161.29,7435581,-2.7
2021-06-16 10:34:52,1142.45,55,386294,872302,1161.29,7435832,-2.71
2021-06-16 10:34:52,1142.65,5,386294,872302,1161.29,7435832,-2.7
2021-06-16 10:34:53,1142.75,5,387329,870565,1161.29,7436707,-2.69
2021-06-16 10:34:54,1142.9,106,388417,871861,1161.29,7437320,-2.67
2021-06-16 10:34:54,1142.7,171,388417,871861,1161.29,7437320,-2.69
2021-06-16 10:34:55,1142.7,30,389479,868851,1161.28,7439396,-2.69
2021-06-16 10:34:55,1142.7,100,389479,868851,1161.28,7439396,-2.69
2021-06-16 10:34:56,1143.0,51,392898,867411,1161.28,7439987,-2.67
2021-06-16 10:34:57,1143.6,46,394403,868106,1161.28,7440157,-2.61
2021-06-16 10:34:58,1143.2,180,393820,869041,1161.28,7440390,-2.65
2021-06-16 10:34:59,1143.2,14,393820,869041,1161.28,7440390,-2.65
2021-06-16 10:35:00,1143.6,10,395165,869131,1161.28,7440496,-2.61
2021-06-16 10:35:00,1143.55,10,395834,869577,1161.28,7440697,-2.62
2021-06-16 10:35:01,1143.2,25,394465,870230,1161.28,7440788,-2.65
2021-06-16 10:35:02,1143.5,24,394465,870230,1161.28,7440788,-2.62
2021-06-16 10:35:03,1143.6,9,395773,868972,1161.28,7441134,-2.61
2021-06-16 10:35:03,1143.2,154,395773,868972,1161.28,7441134,-2.65
2021-06-16 10:35:04,1143.2,69,395407,870303,1161.28,7441487,-2.65
2021-06-16 10:35:04,1143.0,1,395336,870238,1161.28,7441603,-2.67
2021-06-16 10:35:05,1143.0,5,395336,870238,1161.28,7441603,-2.67
2021-06-16 10:35:06,1143.0,9,395319,870194,1161.28,7441680,-2.67
2021-06-16 10:35:06,1143.0,100,390908,870133,1161.28,7441781,-2.67
2021-06-16 10:35:07,1143.0,1,394920,872251,1161.28,7441804,-2.67
2021-06-16 10:35:08,1142.9,5,395151,872914,1161.28,7441829,-2.67
2021-06-16 10:35:09,1143.0,11,395381,872495,1161.27,7442665,-2.67
2021-06-16 10:35:10,1143.2,40,395830,872682,1161.27,7442720,-2.65
2021-06-16 10:35:11,1142.75,206,395830,872682,1161.27,7442720,-2.69
2021-06-16 10:35:12,1143.2,3,396043,871786,1161.27,7443497,-2.65
2021-06-16 10:35:12,1143.3,43,396043,871786,1161.27,7443497,-2.64
2021-06-16 10:35:13,1142.75,36,396322,872779,1161.27,7443817,-2.69
2021-06-16 10:35:13,1143.0,100,396322,872779,1161.27,7443817,-2.67
2021-06-16 10:35:14,1143.0,22,395380,872631,1161.27,7443930,-2.67
2021-06-16 10:35:15,1143.0,1,397604,871642,1161.27,7444155,-2.67
2021-06-16 10:35:16,1143.0,1,397495,873708,1161.27,7444357,-2.67
2021-06-16 10:35:17,1143.0,4,397495,873708,1161.27,7444357,-2.67
2021-06-16 10:35:18,1143.15,3,393741,876037,1161.27,7446275,-2.65
2021-06-16 10:35:18,1142.7,31,394640,879352,1161.26,7446522,-2.69
2021-06-16 10:35:19,1142.2,1,390511,877735,1161.25,7450715,-2.73
2021-06-16 10:35:20,1142.0,5,390511,877735,1161.25,7450715,-2.75
2021-06-16 10:35:21,1142.2,100,390316,879036,1161.25,7451460,-2.73
2021-06-16 10:35:21,1142.0,10,390316,879036,1161.25,7451460,-2.75
2021-06-16 10:35:22,1141.85,1,384001,878743,1161.23,7459464,-2.76
2021-06-16 10:35:22,1141.85,1,384001,875608,1161.23,7459464,-2.76
2021-06-16 10:35:23,1141.85,146,387190,875063,1161.23,7460208,-2.76
2021-06-16 10:35:24,1141.9,13,386593,874737,1161.23,7460656,-2.76
2021-06-16 10:35:25,1141.65,69,386843,873753,1161.23,7461712,-2.78
2021-06-16 10:35:26,1141.85,14,386843,873753,1161.23,7461712,-2.76
2021-06-16 10:35:27,1142.0,30,385612,874748,1161.23,7461766,-2.75
2021-06-16 10:35:27,1141.85,35,385612,874748,1161.23,7461766,-2.76
2021-06-16 10:35:28,1141.85,14,385196,873983,1161.21,7466595,-2.76
2021-06-16 10:35:29,1141.7,50,384995,875041,1161.21,7467017,-2.78
2021-06-16 10:35:30,1141.7,10,386061,874231,1161.21,7467330,-2.78
2021-06-16 10:35:30,1141.85,40,386061,874231,1161.21,7467330,-2.76
2021-06-16 10:35:31,1141.8,14,386061,874231,1161.21,7467330,-2.77
2021-06-16 10:35:32,1141.5,126,384867,875169,1161.21,7468136,-2.79
2021-06-16 10:35:33,1142.0,50,384481,874222,1161.21,7468797,-2.75
2021-06-16 10:35:34,1142.05,180,385047,873922,1161.21,7469200,-2.75
2021-06-16 10:35:35,1141.9,5,385047,873922,1161.21,7469200,-2.76
2021-06-16 10:35:36,1141.9,5,388919,870904,1161.21,7469319,-2.76
2021-06-16 10:35:36,1142.0,5,388919,870904,1161.21,7469319,-2.75
2021-06-16 10:35:37,1142.05,25,389057,872599,1161.21,7469625,-2.75
2021-06-16 10:35:37,1142.05,3,389057,872599,1161.21,7469625,-2.75
2021-06-16 10:35:38,1142.1,25,390235,873128,1161.2,7469969,-2.74
2021-06-16 10:35:39,1142.0,4,389960,873725,1161.2,7470749,-2.75
2021-06-16 10:35:40,1142.25,2,385443,873727,1161.2,7470932,-2.73
2021-06-16 10:35:40,1142.25,10,385443,873727,1161.2,7470932,-2.73
2021-06-16 10:35:41,1142.25,60,387486,873564,1161.2,7471068,-2.73
2021-06-16 10:35:42,1142.25,60,387576,874354,1161.2,7471068,-2.73
2021-06-16 10:35:42,1142.3,10,391021,872334,1161.2,7471622,-2.73
2021-06-16 10:35:43,1142.2,250,390483,872530,1161.2,7471972,-2.73
2021-06-16 10:35:44,1142.1,7,390483,872530,1161.2,7471972,-2.74
2021-06-16 10:35:45,1142.1,7,386065,875969,1161.2,7473397,-2.74
2021-06-16 10:35:45,1142.35,10,386065,875969,1161.2,7473397,-2.72
2021-06-16 10:35:46,1142.4,31,388657,873854,1161.2,7473519,-2.72
2021-06-16 10:35:46,1142.55,30,388657,873854,1161.2,7473519,-2.7
2021-06-16 10:35:47,1142.5,46,389054,872006,1161.19,7475040,-2.71
2021-06-16 10:35:48,1142.4,10,385943,874620,1161.19,7475195,-2.72
2021-06-16 10:35:49,1142.35,10,386753,874400,1161.19,7475525,-2.72
2021-06-16 10:35:50,1142.0,4,386753,874400,1161.19,7475525,-2.75
2021-06-16 10:35:51,1142.3,6,386840,874893,1161.19,7475701,-2.73
2021-06-16 10:35:51,1142.3,1,386840,874893,1161.19,7475701,-2.73
2021-06-16 10:35:52,1142.3,12,387618,874763,1161.19,7476401,-2.73
2021-06-16 10:35:52,1142.4,45,387618,874763,1161.19,7476401,-2.72
2021-06-16 10:35:53,1142.4,1,386209,875437,1161.19,7476612,-2.72
2021-06-16 10:35:54,1142.4,1,387755,875536,1161.19,7476639,-2.72
2021-06-16 10:35:55,1142.6,34,388301,875134,1161.19,7476706,-2.7
2021-06-16 10:35:56,1142.65,2,389121,871817,1161.19,7477003,-2.7
2021-06-16 10:35:57,1142.5,1,389720,873698,1161.19,7477104,-2.71
2021-06-16 10:35:57,1142.55,3,389720,873698,1161.19,7477104,-2.7
2021-06-16 10:35:58,1142.5,5,390633,873255,1161.19,7477153,-2.71
2021-06-16 10:35:58,1142.5,50,390714,873224,1161.19,7477308,-2.71
2021-06-16 10:35:59,1142.85,80,390714,873224,1161.19,7477308,-2.68
2021-06-16 10:36:00,1142.5,4,390773,874151,1161.19,7477466,-2.71
2021-06-16 10:36:00,1142.35,265,390773,874151,1161.19,7477466,-2.72
2021-06-16 10:36:01,1142.95,9,393770,870767,1161.18,7478668,-2.67
2021-06-16 10:36:01,1142.9,10,393770,870767,1161.18,7478668,-2.67
2021-06-16 10:36:02,1142.7,10,392832,871774,1161.18,7479188,-2.69
2021-06-16 10:36:03,1143.0,18,393138,871588,1161.18,7479353,-2.67
2021-06-16 10:36:03,1144.05,1,393138,871588,1161.18,7479353,-2.58
2021-06-16 10:36:04,1143.75,6,396246,869836,1161.16,7489064,-2.6
2021-06-16 10:36:04,1143.65,49,396246,869836,1161.16,7489064,-2.61
2021-06-16 10:36:05,1143.65,1,394478,870363,1161.15,7492777,-2.61
2021-06-16 10:36:06,1143.65,1,394491,869488,1161.15,7492777,-2.61
2021-06-16 10:36:06,1143.3,50,395473,870338,1161.15,7493097,-2.64
2021-06-16 10:36:07,1142.95,11,392919,871102,1161.15,7493492,-2.67
2021-06-16 10:36:08,1143.2,8,392919,871102,1161.15,7493492,-2.65
2021-06-16 10:36:09,1142.65,128,393648,872353,1161.15,7494086,-2.7
2021-06-16 10:36:09,1143.0,1,393648,872353,1161.15,7494086,-2.67
2021-06-16 10:36:10,1142.65,1,393826,871520,1161.15,7494138,-2.7
2021-06-16 10:36:10,1142.75,5,393826,871520,1161.15,7494138,-2.69
2021-06-16 10:36:11,1142.95,10,390868,872251,1161.14,7495174,-2.67
2021-06-16 10:36:12,1142.5,13,390666,874602,1161.14,7495481,-2.71
2021-06-16 10:36:13,1142.6,1,392827,873435,1161.14,7495482,-2.7
2021-06-16 10:36:14,1142.6,25,392827,873435,1161.14,7495482,-2.7
2021-06-16 10:36:14,1142.65,10,392827,873435,1161.14,7495482,-2.7
2021-06-16 10:36:15,1142.65,13,395298,873654,1161.14,7495587,-2.7
2021-06-16 10:36:16,1142.65,1,395162,874108,1161.14,7496766,-2.7
2021-06-16 10:36:17,1142.5,4,395162,874108,1161.14,7496766,-2.71
2021-06-16 10:36:18,1142.65,25,395104,875486,1161.14,7496911,-2.7
2021-06-16 10:36:18,1142.6,49,395104,875486,1161.14,7496911,-2.7
2021-06-16 10:36:19,1142.5,3,395976,876140,1161.14,7497113,-2.71
2021-06-16 10:36:19,1142.5,10,395406,876097,1161.14,7497749,-2.71
2021-06-16 10:36:20,1142.2,18,395406,876097,1161.14,7497749,-2.73
2021-06-16 10:36:21,1142.6,20,394095,872953,1161.13,7499066,-2.7
2021-06-16 10:36:21,1142.6,41,394095,872953,1161.13,7499066,-2.7
2021-06-16 10:36:22,1142.5,43,394001,876363,1161.13,7499270,-2.71
2021-06-16 10:36:22,1141.9,500,394001,876363,1161.13,7499270,-2.76
2021-06-16 10:36:23,1142.0,3,392038,876702,1161.12,7503639,-2.75
2021-06-16 10:36:24,1141.6,4,389459,876216,1161.12,7503705,-2.78
2021-06-16 10:36:25,1141.95,5,391357,877662,1161.12,7503956,-2.75
2021-06-16 10:36:25,1141.9,15,391357,877662,1161.12,7503956,-2.76
2021-06-16 10:36:26,1141.9,10,391357,877662,1161.12,7503956,-2.76
2021-06-16 10:36:27,1141.9,20,391897,878313,1161.12,7505108,-2.76
2021-06-16 10:36:27,1141.5,4,391897,878313,1161.12,7505108,-2.79
2021-06-16 10:36:28,1141.95,1,393710,875973,1161.12,7505193,-2.75
2021-06-16 10:36:28,1142.1,90,393710,875973,1161.12,7505193,-2.74
2021-06-16 10:36:29,1142.1,5,393710,875973,1161.12,7505193,-2.74
2021-06-16 10:36:30,1142.1,100,393572,874696,1161.12,7505680,-2.74
2021-06-16 10:36:30,1142.05,150,393572,874696,1161.12,7505680,-2.75
2021-06-16 10:36:31,1142.05,2,394766,875504,1161.12,7505883,-2.75
2021-06-16 10:36:31,1142.1,8,393985,876143,1161.11,7507079,-2.74
2021-06-16 10:36:32,1142.1,1,393985,876143,1161.11,7507079,-2.74
