2021-06-16 10:34:44,155.0,101,7154,18307,155.96,16006,-1.9
2021-06-16 10:34:49,155.0,101,8254,18407,155.96,16006,-1.9
2021-06-16 10:34:54,155.0,101,8254,18507,155.96,16006,-1.9
2021-06-16 10:34:57,155.05,1,8254,18507,155.96,16006,-1.87
2021-06-16 10:34:58,155.05,1,8203,18574,155.96,16007,-1.87
2021-06-16 10:35:00,155.05,49,8203,18574,155.96,16007,-1.87
2021-06-16 10:35:03,155.05,49,8354,18506,155.96,16056,-1.87
2021-06-16 10:35:12,155.05,49,8454,18506,155.96,16056,-1.87
2021-06-16 10:35:20,155.05,49,8404,18506,155.96,16056,-1.87
2021-06-16 10:35:24,155.05,49,8304,18539,155.96,16056,-1.87
2021-06-16 10:35:28,155.05,49,8004,18439,155.96,16056,-1.87
2021-06-16 10:35:33,155.05,49,8004,18339,155.96,16056,-1.87
2021-06-16 10:35:45,155.05,49,8005,18339,155.96,16056,-1.87
2021-06-16 10:35:57,155.05,49,8005,18437,155.96,16056,-1.87
2021-06-16 10:36:02,155.05,49,8005,18537,155.96,16056,-1.87
2021-06-16 10:36:10,155.05,49,7905,18537,155.96,16056,-1.87
2021-06-16 10:36:27,155.05,49,7605,18470,155.96,16056,-1.87
2021-06-16 10:36:36,155.05,49,7605,18370,155.96,16056,-1.87
2021-06-16 10:36:40,155.05,49,7505,18370,155.96,16056,-1.87
2021-06-16 10:36:41,155.15,47,7505,18370,155.96,16056,-1.8
2021-06-16 10:36:45,155.15,47,7743,18673,155.96,16106,-1.8
2021-06-16 10:36:49,155.15,47,7743,18683,155.96,16106,-1.8
2021-06-16 10:37:13,155.15,47,8572,18573,155.96,16106,-1.8
2021-06-16 10:37:25,155.15,47,8572,18605,155.96,16106,-1.8
2021-06-16 10:37:29,155.15,47,8572,18840,155.96,16106,-1.8
2021-06-16 10:37:33,155.15,47,8823,18807,155.96,16106,-1.8
2021-06-16 10:37:37,155.15,47,8355,18812,155.96,16106,-1.8
2021-06-16 10:37:42,155.15,47,8326,18812,155.96,16106,-1.8
2021-06-16 10:37:46,155.15,47,8323,18807,155.96,16106,-1.8
2021-06-16 10:37:54,155.15,47,8423,18807,155.96,16106,-1.8
2021-06-16 10:37:57,155.45,6,8491,18707,155.96,16106,-1.61
2021-06-16 10:38:01,155.45,6,8463,18706,155.96,16112,-1.61
2021-06-16 10:38:04,155.45,6,8438,18671,155.96,16112,-1.61
2021-06-16 10:38:06,155.5,29,8438,18671,155.96,16112,-1.58
2021-06-16 10:38:08,155.5,29,8438,18774,155.96,16141,-1.58
2021-06-16 10:38:12,155.5,29,8338,18774,155.96,16141,-1.58
2021-06-16 10:38:21,155.2,11,8534,18775,155.95,16160,-1.77
2021-06-16 10:38:29,155.2,11,8602,18748,155.95,16160,-1.77
2021-06-16 10:38:33,155.2,11,8522,18729,155.95,16160,-1.77
2021-06-16 10:38:40,155.2,11,8522,18788,155.95,16160,-1.77
2021-06-16 10:38:44,155.2,11,8422,18792,155.95,16160,-1.77
2021-06-16 10:38:46,155.5,1,8422,18792,155.95,16160,-1.58
2021-06-16 10:38:51,155.5,1,8521,18966,155.95,16161,-1.58
2021-06-16 10:38:59,155.5,1,8421,18866,155.95,16161,-1.58
2021-06-16 10:39:03,155.5,1,8421,18879,155.95,16161,-1.58
2021-06-16 10:39:32,155.5,1,8421,18679,155.95,16161,-1.58
2021-06-16 10:39:35,155.75,84,8421,18679,155.95,16161,-1.42
2021-06-16 10:39:36,155.75,84,8684,18698,155.95,16361,-1.42
2021-06-16 10:39:47,155.75,84,8534,18603,155.95,16361,-1.42
2021-06-16 10:40:00,155.75,84,8401,18736,155.95,16361,-1.42
2021-06-16 10:40:05,155.75,84,8501,18803,155.95,16361,-1.42
2021-06-16 10:40:09,155.75,84,8401,18703,155.95,16361,-1.42
2021-06-16 10:40:13,155.75,84,8401,18835,155.95,16361,-1.42
2021-06-16 10:40:22,155.75,84,8401,18836,155.95,16361,-1.42
2021-06-16 10:40:26,155.75,84,8401,18803,155.95,16361,-1.42
2021-06-16 10:40:31,155.75,84,8401,18837,155.95,16361,-1.42
2021-06-16 10:40:35,155.55,10,8301,18837,155.95,16361,-1.55
2021-06-16 10:40:39,155.55,10,8301,18737,155.95,16371,-1.55
2021-06-16 10:40:43,155.55,10,8301,18836,155.95,16371,-1.55
2021-06-16 10:40:48,155.55,10,8301,18838,155.95,16371,-1.55
2021-06-16 10:40:56,155.55,10,8301,18803,155.95,16371,-1.55
2021-06-16 10:41:00,155.55,10,8301,18837,155.95,16371,-1.55
2021-06-16 10:41:07,155.55,162,8301,18837,155.95,16371,-1.55
2021-06-16 10:41:07,155.55,162,8333,18541,155.95,16533,-1.55
2021-06-16 10:41:10,155.55,15,8333,18541,155.95,16533,-1.55
2021-06-16 10:41:12,155.55,15,8421,18431,155.95,16548,-1.55
2021-06-16 10:41:21,155.55,15,8301,18631,155.95,16548,-1.55
2021-06-16 10:41:22,155.5,15,8301,18631,155.95,16548,-1.58
2021-06-16 10:41:26,155.5,15,8286,18631,155.95,16563,-1.58
2021-06-16 10:41:31,155.7,195,8286,18631,155.95,16563,-1.46
2021-06-16 10:41:34,155.7,195,8341,18201,155.94,16763,-1.46
2021-06-16 10:41:38,155.65,5,8341,18201,155.94,16763,-1.49
2021-06-16 10:41:39,155.65,5,8442,18402,155.94,16769,-1.49
2021-06-16 10:41:42,155.65,5,8442,18302,155.94,16769,-1.49
2021-06-16 10:41:46,155.65,5,8462,18302,155.94,16769,-1.49
2021-06-16 10:42:03,155.65,5,8462,18202,155.94,16769,-1.49
2021-06-16 10:42:10,155.65,5,8462,18102,155.94,16769,-1.49
2021-06-16 10:42:58,155.65,5,8459,18102,155.94,16769,-1.49
2021-06-16 10:43:05,155.65,5,8488,18102,155.94,16769,-1.49
2021-06-16 10:43:09,155.65,5,8388,17972,155.94,16769,-1.49
2021-06-16 10:43:10,155.95,39,8388,17972,155.94,16769,-1.3
2021-06-16 10:43:14,155.95,39,8456,18435,155.94,16819,-1.3
2021-06-16 10:43:18,155.95,39,8456,18366,155.94,16819,-1.3
2021-06-16 10:43:25,155.55,9,8456,18366,155.94,16819,-1.55
2021-06-16 10:43:27,155.55,9,8680,18167,155.94,16829,-1.55
2021-06-16 10:43:38,155.55,9,8647,18467,155.94,16829,-1.55
2021-06-16 10:43:42,155.55,9,8648,18442,155.94,16829,-1.55
2021-06-16 10:43:46,155.55,9,8649,18442,155.94,16829,-1.55
2021-06-16 10:43:49,155.55,9,8983,18468,155.94,16829,-1.55
2021-06-16 10:44:05,155.55,9,8982,18468,155.94,16829,-1.55
2021-06-16 10:44:13,155.55,9,8981,18468,155.94,16829,-1.55
2021-06-16 10:44:20,155.55,9,8949,18468,155.94,16829,-1.55
2021-06-16 10:44:32,155.55,9,8984,18369,155.94,16829,-1.55
2021-06-16 10:44:36,155.55,9,8949,18469,155.94,16829,-1.55
2021-06-16 10:44:40,155.55,9,8983,18435,155.94,16829,-1.55
2021-06-16 10:44:59,155.55,9,8881,18435,155.94,16829,-1.55
2021-06-16 10:45:21,155.55,9,8749,18435,155.94,16829,-1.55
2021-06-16 10:45:32,155.55,9,8849,18435,155.94,16829,-1.55
2021-06-16 10:45:43,155.55,9,8883,18335,155.94,16829,-1.55
2021-06-16 10:45:51,155.55,9,8849,18335,155.94,16829,-1.55
2021-06-16 10:45:52,155.5,84,8849,18335,155.94,16829,-1.58
2021-06-16 10:45:55,155.5,84,9006,18335,155.94,16929,-1.58
2021-06-16 10:45:58,155.5,84,8973,18335,155.94,16929,-1.58
2021-06-16 10:46:02,155.5,84,9073,18335,155.94,16929,-1.58
2021-06-16 10:46:13,155.5,84,9073,18478,155.94,16929,-1.58
2021-06-16 10:46:18,155.5,84,9073,18510,155.94,16929,-1.58
2021-06-16 10:46:22,155.5,84,9073,18505,155.94,16929,-1.58
2021-06-16 10:46:30,155.5,84,9073,18442,155.94,16929,-1.58
2021-06-16 10:46:34,155.5,84,9108,18368,155.94,16929,-1.58
2021-06-16 10:46:37,155.5,84,9108,18268,155.94,16929,-1.58
2021-06-16 10:47:11,155.5,84,9008,18268,155.94,16929,-1.58
2021-06-16 10:47:15,155.5,84,8905,18268,155.94,16929,-1.58
2021-06-16 10:47:27,155.5,84,9306,18268,155.94,16929,-1.58
2021-06-16 10:47:40,155.5,84,9306,18168,155.94,16929,-1.58
2021-06-16 10:48:24,155.5,84,9206,18168,155.94,16929,-1.58
2021-06-16 10:48:28,155.5,84,9206,18368,155.94,16929,-1.58
2021-06-16 10:49:09,155.5,84,9106,18368,155.94,16929,-1.58
2021-06-16 10:49:25,155.95,18,9106,18368,155.94,16929,-1.3
2021-06-16 10:49:26,155.95,18,9175,18451,155.94,16948,-1.3
2021-06-16 10:49:29,155.95,18,9210,18451,155.94,16948,-1.3
2021-06-16 10:49:36,155.95,18,9175,18561,155.94,16948,-1.3
2021-06-16 10:49:39,155.95,18,9210,18561,155.94,16948,-1.3
2021-06-16 10:49:43,155.95,18,9175,18595,155.94,16948,-1.3
2021-06-16 10:51:01,155.95,18,9075,18595,155.94,16948,-1.3
2021-06-16 10:51:16,155.95,18,9108,18561,155.94,16948,-1.3
2021-06-16 10:51:20,155.95,18,9110,18561,155.94,16948,-1.3
2021-06-16 10:51:24,155.95,18,9075,18594,155.94,16948,-1.3
2021-06-16 10:51:36,155.95,18,9085,18594,155.94,16948,-1.3
2021-06-16 10:51:37,155.5,150,9085,18594,155.94,16948,-1.58
2021-06-16 10:51:39,155.5,150,8486,19316,155.94,17100,-1.58
2021-06-16 10:51:43,155.5,150,8486,19216,155.94,17100,-1.58
2021-06-16 10:52:10,155.5,150,8512,19152,155.94,17100,-1.58
2021-06-16 10:52:13,155.5,150,8512,19252,155.94,17100,-1.58
2021-06-16 10:52:18,155.5,150,8483,19262,155.94,17100,-1.58
2021-06-16 10:52:25,155.5,150,8483,19265,155.94,17100,-1.58
2021-06-16 10:52:33,155.5,150,8485,19262,155.94,17100,-1.58
2021-06-16 10:52:56,155.5,150,8485,19267,155.94,17100,-1.58
2021-06-16 10:52:59,155.5,2,8659,19355,155.94,17102,-1.58
2021-06-16 10:53:20,155.5,2,8689,19350,155.94,17102,-1.58
2021-06-16 10:53:39,155.5,2,8589,19350,155.94,17102,-1.58
2021-06-16 10:53:40,155.0,20,8589,19350,155.94,17102,-1.9
2021-06-16 10:53:43,155.0,20,8612,19443,155.93,17249,-1.9
2021-06-16 10:53:57,155.0,20,8549,19469,155.93,17249,-1.9
2021-06-16 10:54:00,154.9,100,8549,19469,155.93,17249,-1.96
2021-06-16 10:54:01,154.9,100,8615,19668,155.92,17349,-1.96
2021-06-16 10:54:04,154.9,100,8614,19760,155.92,17349,-1.96
2021-06-16 10:54:15,154.9,100,8564,19760,155.92,17349,-1.96
2021-06-16 10:54:19,154.9,100,8565,19760,155.92,17349,-1.96
2021-06-16 10:54:22,154.9,100,8515,19760,155.92,17349,-1.96
2021-06-16 10:54:25,154.9,100,8415,19760,155.92,17349,-1.96
2021-06-16 10:54:28,154.9,100,8365,19770,155.92,17349,-1.96
2021-06-16 10:54:34,154.9,100,8265,19670,155.92,17349,-1.96
2021-06-16 10:54:42,154.9,100,8268,19570,155.92,17349,-1.96
2021-06-16 10:55:00,154.9,100,8169,19570,155.92,17349,-1.96
2021-06-16 10:55:12,154.9,100,8069,19470,155.92,17349,-1.96
2021-06-16 10:55:22,154.9,100,8069,19475,155.92,17349,-1.96
2021-06-16 10:55:43,154.9,100,8269,19570,155.92,17349,-1.96
2021-06-16 10:55:45,154.05,14,8269,19570,155.92,17349,-2.5
2021-06-16 10:55:48,154.05,14,8045,20044,155.84,18250,-2.5
2021-06-16 10:56:04,154.05,14,8075,20045,155.84,18250,-2.5
2021-06-16 10:56:08,154.05,14,8075,20052,155.84,18250,-2.5
2021-06-16 10:56:16,154.05,14,8070,20052,155.84,18250,-2.5
2021-06-16 10:56:41,154.05,14,8030,20052,155.84,18250,-2.5
2021-06-16 10:56:45,154.05,14,8080,20052,155.84,18250,-2.5
2021-06-16 10:56:57,154.05,14,7286,19878,155.84,18250,-2.5
2021-06-16 10:56:57,154.2,15,7286,19878,155.84,18250,-2.41
2021-06-16 10:57:00,154.2,10,7286,19878,155.84,18250,-2.41
2021-06-16 10:57:00,154.2,24,7226,19741,155.83,18325,-2.41
2021-06-16 10:57:04,154.2,24,7226,19746,155.83,18325,-2.41
2021-06-16 10:57:21,154.05,16,7226,19746,155.83,18325,-2.5
2021-06-16 10:57:25,154.05,16,7263,19765,155.83,18425,-2.5
2021-06-16 10:57:33,154.05,16,7263,19665,155.83,18425,-2.5
2021-06-16 10:57:55,154.05,16,7273,19665,155.83,18425,-2.5
2021-06-16 10:58:03,154.05,16,7674,19962,155.83,18425,-2.5
2021-06-16 10:58:23,154.05,16,7687,19962,155.83,18425,-2.5
2021-06-16 10:58:31,154.05,16,7587,19862,155.83,18425,-2.5
2021-06-16 10:58:33,154.15,10,7587,19862,155.83,18425,-2.44
2021-06-16 10:58:35,154.15,10,7909,20072,155.82,18504,-2.44
2021-06-16 10:58:39,154.1,1,7908,20037,155.82,18505,-2.47
2021-06-16 10:58:39,154.15,1,7908,20037,155.82,18505,-2.44
2021-06-16 10:59:01,154.15,1,7885,20137,155.82,18507,-2.44
2021-06-16 10:59:18,154.15,1,7885,20168,155.82,18507,-2.44
2021-06-16 10:59:29,154.1,1,7885,20168,155.82,18507,-2.47
2021-06-16 10:59:30,154.1,1,7906,20172,155.82,18508,-2.47
2021-06-16 10:59:33,154.1,1,7908,20172,155.82,18509,-2.47
2021-06-16 10:59:43,154.45,1,7908,20172,155.82,18509,-2.25
2021-06-16 10:59:44,154.75,1,8081,20125,155.82,18510,-2.06
2021-06-16 10:59:48,154.75,1,8058,20129,155.82,18511,-2.06
2021-06-16 10:59:51,154.75,1,7954,20129,155.82,18511,-2.06
2021-06-16 10:59:54,154.8,1,7954,20129,155.82,18511,-2.03
2021-06-16 10:59:55,154.8,1,8065,20136,155.82,18512,-2.03
2021-06-16 10:59:57,154.15,4,8065,20136,155.82,18512,-2.44
2021-06-16 10:59:58,154.15,4,8109,20154,155.82,18524,-2.44
2021-06-16 11:00:07,154.15,4,8109,20171,155.82,18524,-2.44
2021-06-16 11:00:16,154.15,4,8009,20171,155.82,18524,-2.44
2021-06-16 11:00:23,154.15,4,9009,20110,155.82,18524,-2.44
2021-06-16 11:00:40,154.15,4,9034,20110,155.82,18524,-2.44
2021-06-16 11:00:44,154.15,4,9059,20110,155.82,18524,-2.44
2021-06-16 11:00:48,154.15,4,9128,20150,155.82,18524,-2.44
2021-06-16 11:00:56,154.15,4,9028,20050,155.82,18524,-2.44
2021-06-16 11:01:04,154.15,4,9128,20050,155.82,18524,-2.44
2021-06-16 11:01:08,154.15,4,9152,20050,155.82,18524,-2.44
2021-06-16 11:01:15,155.05,1,9256,19918,155.82,18528,-1.87
2021-06-16 11:01:20,155.05,1,9449,19952,155.82,18528,-1.87
2021-06-16 11:01:22,155.45,50,9449,19952,155.82,18528,-1.61
2021-06-16 11:01:22,154.7,1,9449,19952,155.82,18528,-2.09
2021-06-16 11:01:24,154.7,1,9017,19928,155.8,19028,-2.09
2021-06-16 11:01:28,155.3,1,9352,19957,155.8,19028,-1.71
2021-06-16 11:01:29,154.7,1,9352,19957,155.8,19028,-2.09
2021-06-16 11:01:31,154.7,1,9357,20052,155.8,19031,-2.09
2021-06-16 11:01:35,155.0,1,9357,20052,155.8,19031,-1.9
2021-06-16 11:01:36,155.0,1,9418,19991,155.8,19034,-1.9
2021-06-16 11:01:39,155.0,1,9457,20065,155.8,19034,-1.9
2021-06-16 11:01:46,155.0,1,9455,20065,155.8,19034,-1.9
2021-06-16 11:02:06,155.0,1,9418,20156,155.8,19034,-1.9
2021-06-16 11:02:09,155.0,1,9461,20182,155.8,19034,-1.9
2021-06-16 11:02:24,155.0,1,9428,20244,155.8,19034,-1.9
2021-06-16 11:02:27,155.0,1,9438,20314,155.8,19034,-1.9
2021-06-16 11:02:34,155.0,1,9429,20244,155.8,19034,-1.9
2021-06-16 11:02:39,155.0,1,9429,20107,155.8,19034,-1.9
2021-06-16 11:02:42,155.0,1,9429,20087,155.8,19034,-1.9
2021-06-16 11:03:08,155.0,1,9429,19987,155.8,19034,-1.9
2021-06-16 11:03:29,155.0,1,9402,19975,155.8,19035,-1.9
2021-06-16 11:03:33,155.0,1,9437,19775,155.8,19035,-1.9
2021-06-16 11:03:48,155.0,1,9134,19775,155.8,19035,-1.9
2021-06-16 11:03:51,155.45,1,9170,19997,155.8,19058,-1.61
2021-06-16 11:03:52,155.5,1,9170,19997,155.8,19058,-1.58
2021-06-16 11:03:54,155.5,1,9311,20055,155.8,19060,-1.58
2021-06-16 11:04:01,155.5,1,9544,20252,155.8,19060,-1.58
2021-06-16 11:04:04,155.5,1,9544,20251,155.8,19060,-1.58
2021-06-16 11:04:07,155.5,1,9544,20254,155.8,19060,-1.58
2021-06-16 11:04:11,155.5,1,9544,20259,155.8,19060,-1.58
2021-06-16 11:04:15,155.5,1,9544,20257,155.8,19060,-1.58
2021-06-16 11:04:21,155.5,1,9544,20244,155.8,19060,-1.58
2021-06-16 11:04:25,155.5,1,9511,20144,155.8,19060,-1.58
2021-06-16 11:04:28,155.5,1,9511,20244,155.8,19060,-1.58
2021-06-16 11:04:46,155.5,1,9529,20244,155.8,19060,-1.58
2021-06-16 11:05:03,155.5,1,9547,20244,155.8,19060,-1.58
2021-06-16 11:05:21,155.5,1,9447,20244,155.8,19060,-1.58
2021-06-16 11:05:25,155.5,1,9347,20144,155.8,19060,-1.58
2021-06-16 11:05:45,155.5,1,9347,20044,155.8,19060,-1.58
2021-06-16 11:05:52,155.5,1,9247,19944,155.8,19060,-1.58
2021-06-16 11:06:07,155.5,1,9268,20403,155.8,19060,-1.58
2021-06-16 11:06:10,155.5,1,9318,20435,155.8,19060,-1.58
2021-06-16 11:06:14,155.5,1,9268,20335,155.8,19060,-1.58
2021-06-16 11:06:18,155.5,1,9368,20335,155.8,19060,-1.58
2021-06-16 11:06:21,155.5,1,9418,20335,155.8,19060,-1.58
2021-06-16 11:06:24,155.5,1,9418,20235,155.8,19060,-1.58
2021-06-16 11:06:36,155.5,1,9318,20135,155.8,19060,-1.58
2021-06-16 11:06:42,155.4,19,9318,20135,155.8,19060,-1.65
2021-06-16 11:06:43,155.4,19,9718,20407,155.8,19080,-1.65
2021-06-16 11:06:48,155.4,19,9783,20412,155.8,19080,-1.65
2021-06-16 11:06:52,155.4,19,9718,20412,155.8,19080,-1.65
2021-06-16 11:06:55,155.4,19,9718,20408,155.8,19080,-1.65
2021-06-16 11:07:03,155.4,19,9718,20423,155.8,19080,-1.65
2021-06-16 11:07:13,155.4,19,9618,20453,155.8,19080,-1.65
2021-06-16 11:07:30,155.4,19,9618,20473,155.8,19080,-1.65
2021-06-16 11:07:34,155.4,19,9518,20473,155.8,19080,-1.65
2021-06-16 11:07:45,155.4,19,9518,20373,155.8,19080,-1.65
2021-06-16 11:07:55,155.4,19,9518,20298,155.8,19080,-1.65
2021-06-16 11:08:00,155.35,50,9518,20298,155.8,19080,-1.68
2021-06-16 11:08:03,155.35,50,9550,20216,155.8,19130,-1.68
2021-06-16 11:08:07,155.35,50,9450,20216,155.8,19130,-1.68
2021-06-16 11:08:25,155.35,50,9518,20452,155.8,19130,-1.68
2021-06-16 11:08:36,155.35,50,9518,20482,155.8,19130,-1.68
2021-06-16 11:09:03,155.35,50,9518,20447,155.8,19130,-1.68
2021-06-16 11:09:04,154.95,86,9518,20447,155.8,19130,-1.93
2021-06-16 11:09:07,154.95,86,9632,20515,155.8,19218,-1.93
2021-06-16 11:09:23,154.95,86,9632,20415,155.8,19218,-1.93
2021-06-16 11:09:39,154.95,1,9632,20415,155.8,19218,-1.93
2021-06-16 11:09:40,154.9,1,9632,20415,155.8,19218,-1.96
2021-06-16 11:09:41,154.9,1,9630,20263,155.8,19230,-1.96
2021-06-16 11:09:48,154.9,1,9645,20263,155.8,19230,-1.96
2021-06-16 11:09:54,154.9,1,9645,20163,155.8,19230,-1.96
2021-06-16 11:10:00,154.9,1,9645,20133,155.8,19230,-1.96
2021-06-16 11:10:03,154.9,1,9645,20167,155.8,19230,-1.96
2021-06-16 11:10:06,154.9,1,9479,20035,155.8,19230,-1.96
2021-06-16 11:10:14,154.9,1,9465,20068,155.8,19230,-1.96
2021-06-16 11:10:55,154.9,1,9515,20066,155.8,19230,-1.96
2021-06-16 11:11:01,154.9,1,9515,20032,155.8,19230,-1.96
2021-06-16 11:11:08,154.55,1,9403,21463,155.8,19242,-2.18
2021-06-16 11:11:12,154.55,1,9438,21466,155.8,19242,-2.18
2021-06-16 11:11:31,154.55,1,9418,21466,155.8,19242,-2.18
2021-06-16 11:11:37,154.55,1,9417,21237,155.8,19242,-2.18
2021-06-16 11:11:37,154.25,66,9417,21237,155.8,19242,-2.37
2021-06-16 11:11:40,154.25,66,9544,21241,155.79,19341,-2.37
2021-06-16 11:11:43,154.25,66,9682,21341,155.79,19341,-2.37
2021-06-16 11:11:46,154.25,66,9690,21469,155.79,19341,-2.37
2021-06-16 11:11:51,154.25,66,9689,21558,155.79,19341,-2.37
2021-06-16 11:11:54,154.25,66,9745,21558,155.79,19341,-2.37
2021-06-16 11:12:11,154.25,13,9745,21558,155.79,19341,-2.37
2021-06-16 11:12:12,154.25,13,9690,21558,155.79,19354,-2.37
2021-06-16 11:12:28,154.25,13,9690,21626,155.79,19354,-2.37
2021-06-16 11:12:34,154.25,13,9709,21626,155.79,19354,-2.37
2021-06-16 11:12:37,154.25,13,9609,21526,155.79,19354,-2.37
2021-06-16 11:12:43,154.25,13,9744,21458,155.79,19354,-2.37
2021-06-16 11:12:49,154.25,13,9742,21458,155.79,19354,-2.37
2021-06-16 11:12:52,154.25,13,9709,21458,155.79,19354,-2.37
2021-06-16 11:12:58,154.25,13,9729,21458,155.79,19354,-2.37
2021-06-16 11:13:00,154.25,13,9764,21432,155.79,19354,-2.37
2021-06-16 11:13:07,154.25,13,9664,21432,155.79,19354,-2.37
2021-06-16 11:13:18,154.25,13,9755,21558,155.79,19354,-2.37
2021-06-16 11:13:21,154.25,13,9788,21532,155.79,19354,-2.37
2021-06-16 11:13:24,154.25,13,9837,21532,155.79,19354,-2.37
2021-06-16 11:13:27,154.25,13,9840,21532,155.79,19354,-2.37
2021-06-16 11:13:32,154.25,13,9838,21532,155.79,19354,-2.37
2021-06-16 11:13:35,154.25,13,9805,21532,155.79,19354,-2.37
2021-06-16 11:13:41,154.25,13,9837,21632,155.79,19354,-2.37
2021-06-16 11:13:44,154.25,13,8905,21958,155.79,19354,-2.37
2021-06-16 11:13:56,154.25,13,8905,21991,155.79,19354,-2.37
2021-06-16 11:14:00,154.25,13,8915,22023,155.79,19354,-2.37
2021-06-16 11:14:04,154.25,13,8815,22055,155.79,19354,-2.37
2021-06-16 11:14:13,154.25,13,8715,22055,155.79,19354,-2.37
2021-06-16 11:14:16,154.25,13,8715,21955,155.79,19354,-2.37
2021-06-16 11:14:20,154.25,13,8730,21955,155.79,19354,-2.37
2021-06-16 11:14:26,154.25,13,8630,21955,155.79,19354,-2.37
2021-06-16 11:14:33,154.25,13,8510,21855,155.79,19354,-2.37
2021-06-16 11:14:39,154.25,13,8510,21853,155.79,19354,-2.37
2021-06-16 11:14:46,154.25,13,8410,21753,155.79,19354,-2.37
2021-06-16 11:14:52,154.25,13,8310,21753,155.79,19354,-2.37
2021-06-16 11:15:00,154.25,13,8310,21653,155.79,19354,-2.37
2021-06-16 11:15:13,154.25,13,8210,21654,155.79,19354,-2.37
2021-06-16 11:15:37,154.4,1,8210,21654,155.79,19354,-2.28
2021-06-16 11:15:44,154.4,1,8083,21654,155.78,19455,-2.28
2021-06-16 11:15:45,154.4,1,8082,21554,155.78,19456,-2.28
2021-06-16 11:15:54,154.4,1,8085,21554,155.78,19456,-2.28
2021-06-16 11:16:21,154.4,1,8085,21553,155.78,19456,-2.28
2021-06-16 11:16:30,154.7,14,8085,21553,155.78,19456,-2.09
2021-06-16 11:16:32,154.7,14,8482,21455,155.78,19496,-2.09
2021-06-16 11:16:49,154.7,14,8482,21496,155.78,19496,-2.09
2021-06-16 11:16:56,154.7,14,8482,21497,155.78,19496,-2.09
2021-06-16 11:17:12,154.7,14,8482,21547,155.78,19496,-2.09
2021-06-16 11:17:31,154.7,14,8482,21544,155.78,19496,-2.09
2021-06-16 11:17:58,154.7,14,8482,21512,155.78,19496,-2.09
2021-06-16 11:18:01,154.7,14,8482,21545,155.78,19496,-2.09
2021-06-16 11:18:16,154.7,14,8491,21512,155.78,19496,-2.09
2021-06-16 11:18:19,154.7,14,8491,21547,155.78,19496,-2.09
2021-06-16 11:18:22,154.7,14,8491,21546,155.78,19496,-2.09
