2021-06-16 10:40:14,314.65,3,23687,24237,317.24,56077,-2.12
2021-06-16 10:40:20,314.1,7,23642,24351,317.24,56105,-2.29
2021-06-16 10:40:21,314.1,2,23642,24351,317.24,56105,-2.29
2021-06-16 10:40:23,314.1,2,23671,24362,317.24,56126,-2.29
2021-06-16 10:40:26,314.1,2,23681,24404,317.24,56126,-2.29
2021-06-16 10:40:33,314.1,2,23677,24403,317.24,56126,-2.29
2021-06-16 10:40:41,314.1,2,23677,24385,317.24,56126,-2.29
2021-06-16 10:40:44,314.05,11,23677,24385,317.24,56126,-2.3
2021-06-16 10:40:45,314.05,11,23658,24268,317.24,56157,-2.3
2021-06-16 10:40:48,314.5,16,23658,24268,317.24,56157,-2.16
2021-06-16 10:40:51,314.5,16,23684,24356,317.24,56173,-2.16
2021-06-16 10:41:01,314.55,16,23684,24356,317.24,56173,-2.15
2021-06-16 10:41:02,314.55,16,23648,24387,317.24,56189,-2.15
2021-06-16 10:41:08,314.25,2,23648,24387,317.24,56189,-2.24
2021-06-16 10:41:10,314.25,2,23653,24386,317.23,56214,-2.24
2021-06-16 10:41:12,314.25,2,23702,24364,317.23,56214,-2.24
2021-06-16 10:41:14,314.1,14,23702,24364,317.23,56214,-2.29
2021-06-16 10:41:16,314.1,14,23678,24242,317.23,56255,-2.29
2021-06-16 10:41:18,314.1,1,23678,24242,317.23,56255,-2.29
2021-06-16 10:41:19,314.1,1,23699,24343,317.23,56256,-2.29
2021-06-16 10:41:26,314.1,1,23698,24353,317.23,56256,-2.29
2021-06-16 10:41:29,314.1,1,23698,24383,317.23,56256,-2.29
2021-06-16 10:41:32,314.1,1,23702,24388,317.23,56256,-2.29
2021-06-16 10:41:40,314.1,1,23702,24366,317.23,56256,-2.29
2021-06-16 10:41:43,314.1,1,23725,24243,317.23,56256,-2.29
2021-06-16 10:41:43,314.5,38,23725,24243,317.23,56256,-2.16
2021-06-16 10:41:46,314.5,38,23721,24241,317.23,56294,-2.16
2021-06-16 10:41:58,314.5,38,23713,24436,317.23,56294,-2.16
2021-06-16 10:42:01,314.5,38,23713,24440,317.23,56294,-2.16
2021-06-16 10:42:09,314.5,38,23741,24436,317.23,56294,-2.16
2021-06-16 10:42:12,314.5,38,23741,24415,317.23,56294,-2.16
2021-06-16 10:42:14,314.5,36,23741,24415,317.23,56294,-2.16
2021-06-16 10:42:15,314.5,36,23736,24409,317.23,56330,-2.16
2021-06-16 10:42:21,314.5,36,23718,24437,317.23,56330,-2.16
2021-06-16 10:42:28,314.5,36,23753,24411,317.23,56330,-2.16
2021-06-16 10:42:31,314.5,36,23754,24446,317.23,56330,-2.16
2021-06-16 10:42:37,314.5,36,23736,24444,317.23,56330,-2.16
2021-06-16 10:42:40,314.5,36,23758,24419,317.23,56330,-2.16
2021-06-16 10:42:43,314.5,36,23863,24418,317.23,56330,-2.16
2021-06-16 10:42:43,314.5,42,23863,24418,317.23,56330,-2.16
2021-06-16 10:42:46,314.5,42,23861,24413,317.23,56372,-2.16
2021-06-16 10:42:56,314.5,42,23963,24282,317.23,56372,-2.16
2021-06-16 10:43:00,314.5,42,23966,24313,317.23,56372,-2.16
2021-06-16 10:43:03,314.5,42,23966,24316,317.23,56372,-2.16
2021-06-16 10:43:12,314.5,42,23967,24288,317.23,56372,-2.16
2021-06-16 10:43:14,314.5,21,23967,24288,317.23,56372,-2.16
2021-06-16 10:43:15,314.5,21,23941,24492,317.23,56413,-2.16
2021-06-16 10:43:22,314.5,21,23943,24509,317.23,56413,-2.16
2021-06-16 10:43:31,314.5,21,23943,24513,317.23,56413,-2.16
2021-06-16 10:43:36,314.5,21,23843,24513,317.23,56413,-2.16
2021-06-16 10:43:41,314.5,21,23840,24509,317.23,56413,-2.16
2021-06-16 10:43:44,314.5,34,23840,24509,317.23,56413,-2.16
2021-06-16 10:43:46,314.5,34,23812,24608,317.22,56447,-2.16
2021-06-16 10:44:00,314.5,34,23860,24483,317.22,56447,-2.16
2021-06-16 10:44:09,314.8,4,23860,24483,317.22,56447,-2.07
2021-06-16 10:44:11,314.8,4,23860,24483,317.22,56451,-2.07
2021-06-16 10:44:14,314.6,27,23860,24483,317.22,56451,-2.13
2021-06-16 10:44:19,314.6,27,23799,24479,317.22,56478,-2.13
2021-06-16 10:44:20,314.6,3,23799,24479,317.22,56478,-2.13
2021-06-16 10:44:22,314.6,3,23794,24480,317.22,56481,-2.13
2021-06-16 10:44:33,314.6,3,23774,24638,317.22,56481,-2.13
2021-06-16 10:44:39,314.6,3,23774,24696,317.22,56481,-2.13
2021-06-16 10:44:40,314.6,34,23774,24696,317.22,56481,-2.13
2021-06-16 10:44:41,314.6,34,23740,24754,317.22,56515,-2.13
2021-06-16 10:44:44,314.5,44,23740,24754,317.22,56515,-2.16
2021-06-16 10:44:46,314.6,2,23696,24745,317.22,56561,-2.13
2021-06-16 10:44:58,314.6,2,23698,24745,317.22,56561,-2.13
2021-06-16 10:45:10,314.6,2,23698,24762,317.22,56561,-2.13
2021-06-16 10:45:13,314.5,5,23698,24762,317.22,56561,-2.16
2021-06-16 10:45:16,314.5,5,23700,24749,317.22,56567,-2.16
2021-06-16 10:45:20,314.25,30,23700,24749,317.22,56567,-2.24
2021-06-16 10:45:21,314.25,30,23666,24745,317.22,56597,-2.24
2021-06-16 10:45:22,314.95,2,23666,24745,317.22,56597,-2.02
2021-06-16 10:45:24,314.95,2,23684,24568,317.21,56747,-2.02
2021-06-16 10:45:27,314.95,2,23693,24568,317.21,56747,-2.02
2021-06-16 10:45:32,314.95,2,23743,24573,317.21,56747,-2.02
2021-06-16 10:45:34,314.95,2,23773,24573,317.21,56747,-2.02
2021-06-16 10:45:38,314.5,14,23773,24573,317.21,56747,-2.16
2021-06-16 10:45:40,314.5,14,23698,24579,317.2,56967,-2.16
2021-06-16 10:45:43,314.1,2,23708,24727,317.2,56967,-2.29
2021-06-16 10:45:46,314.0,31,23719,24626,317.19,57022,-2.32
2021-06-16 10:45:49,314.0,31,23709,24649,317.19,57022,-2.32
2021-06-16 10:45:51,314.0,17,23709,24649,317.19,57022,-2.32
2021-06-16 10:46:01,314.0,17,23713,24650,317.19,57039,-2.32
2021-06-16 10:46:04,314.0,17,23729,24650,317.19,57039,-2.32
2021-06-16 10:46:12,314.0,17,23675,24650,317.19,57039,-2.32
2021-06-16 10:46:14,314.05,1,23675,24650,317.19,57039,-2.3
2021-06-16 10:46:16,314.05,1,23685,24652,317.19,57080,-2.3
2021-06-16 10:46:22,314.05,1,23635,24648,317.19,57080,-2.3
2021-06-16 10:46:25,314.05,1,23705,24669,317.19,57080,-2.3
2021-06-16 10:46:28,314.0,67,23638,24661,317.19,57147,-2.32
2021-06-16 10:46:31,314.0,67,23638,24685,317.19,57147,-2.32
2021-06-16 10:46:41,314.0,67,23638,24686,317.19,57147,-2.32
2021-06-16 10:46:44,314.0,36,23638,24686,317.19,57147,-2.32
2021-06-16 10:46:45,314.0,36,23602,24682,317.19,57183,-2.32
2021-06-16 10:46:55,314.0,36,23634,24681,317.19,57183,-2.32
2021-06-16 10:46:58,314.0,36,23634,24656,317.19,57183,-2.32
2021-06-16 10:47:03,314.0,36,23632,24687,317.19,57183,-2.32
2021-06-16 10:47:08,314.35,15,23632,24687,317.19,57183,-2.21
2021-06-16 10:47:10,314.35,15,23453,24614,317.18,57283,-2.21
2021-06-16 10:47:16,314.35,15,23450,24616,317.18,57283,-2.21
2021-06-16 10:47:18,314.35,15,23550,24615,317.18,57283,-2.21
2021-06-16 10:47:24,314.25,3,23550,24615,317.18,57283,-2.24
2021-06-16 10:47:24,314.25,3,23547,24615,317.18,57286,-2.24
2021-06-16 10:47:32,314.25,3,23547,24619,317.18,57286,-2.24
2021-06-16 10:47:40,314.25,3,23535,24610,317.18,57286,-2.24
2021-06-16 10:47:44,314.2,13,23535,24610,317.18,57286,-2.26
2021-06-16 10:47:48,314.2,13,23527,24665,317.18,57299,-2.26
2021-06-16 10:47:50,314.4,12,23527,24665,317.18,57299,-2.19
2021-06-16 10:47:51,314.4,12,23519,24610,317.18,57334,-2.19
2021-06-16 10:47:54,314.4,12,23615,24738,317.18,57334,-2.19
2021-06-16 10:48:02,314.4,12,23593,24743,317.18,57334,-2.19
2021-06-16 10:48:09,314.0,96,23593,24743,317.18,57334,-2.32
2021-06-16 10:48:10,314.0,96,23409,24624,317.17,57534,-2.32
2021-06-16 10:48:12,314.0,96,23415,24616,317.17,57534,-2.32
2021-06-16 10:48:14,314.0,42,23415,24616,317.17,57534,-2.32
2021-06-16 10:48:27,314.0,42,23393,24610,317.16,57576,-2.32
2021-06-16 10:48:33,314.0,42,23393,24614,317.16,57576,-2.32
2021-06-16 10:48:40,314.0,42,23392,24628,317.16,57576,-2.32
2021-06-16 10:48:44,314.05,27,23392,24628,317.16,57576,-2.3
2021-06-16 10:48:45,314.05,27,23331,24701,317.16,57603,-2.3
2021-06-16 10:48:46,314.05,27,23353,24691,317.16,57603,-2.3
2021-06-16 10:48:51,314.0,13,23353,24691,317.16,57603,-2.32
2021-06-16 10:48:52,314.0,13,23333,24645,317.16,57616,-2.32
2021-06-16 10:49:02,314.0,13,23335,24647,317.16,57616,-2.32
2021-06-16 10:49:10,314.0,13,23336,24647,317.16,57616,-2.32
2021-06-16 10:49:14,314.0,35,23336,24647,317.16,57616,-2.32
2021-06-16 10:49:15,314.0,35,23296,24646,317.16,57651,-2.32
2021-06-16 10:49:18,314.0,35,23297,24648,317.16,57651,-2.32
2021-06-16 10:49:30,314.0,35,23400,24634,317.16,57651,-2.32
2021-06-16 10:49:33,314.0,35,23402,24634,317.16,57651,-2.32
2021-06-16 10:49:35,314.0,35,23404,24634,317.16,57651,-2.32
2021-06-16 10:49:39,314.0,35,23405,24634,317.16,57651,-2.32
2021-06-16 10:49:44,314.05,31,23345,24663,317.16,57682,-2.3
2021-06-16 10:49:47,314.05,31,23345,24690,317.16,57682,-2.3
2021-06-16 10:49:49,314.05,31,23395,24687,317.16,57682,-2.3
2021-06-16 10:49:55,314.05,31,23445,24687,317.16,57682,-2.3
2021-06-16 10:49:58,314.05,31,23465,24687,317.16,57682,-2.3
2021-06-16 10:50:00,314.05,31,23465,24772,317.16,57682,-2.3
2021-06-16 10:50:03,314.05,31,23465,24773,317.16,57682,-2.3
2021-06-16 10:50:06,314.05,31,23465,24776,317.16,57682,-2.3
2021-06-16 10:50:09,314.05,31,23465,24795,317.16,57682,-2.3
2021-06-16 10:50:12,314.05,31,23469,24845,317.16,57682,-2.3
2021-06-16 10:50:14,314.05,35,23469,24845,317.16,57682,-2.3
2021-06-16 10:50:15,314.05,35,23434,24864,317.16,57717,-2.3
2021-06-16 10:50:17,314.05,35,23429,24884,317.16,57717,-2.3
2021-06-16 10:50:30,314.05,35,23429,24888,317.16,57717,-2.3
2021-06-16 10:50:38,314.05,35,23429,24983,317.16,57717,-2.3
2021-06-16 10:50:39,314.25,1,23429,24983,317.16,57717,-2.24
2021-06-16 10:50:41,314.25,1,23452,24959,317.16,57718,-2.24
2021-06-16 10:50:44,314.05,34,23452,24959,317.16,57718,-2.3
2021-06-16 10:50:46,314.05,34,23430,24866,317.16,57752,-2.3
2021-06-16 10:50:51,314.0,1,23430,24866,317.16,57752,-2.32
2021-06-16 10:50:52,314.0,1,23396,24842,317.16,57753,-2.32
2021-06-16 10:50:55,314.0,1,23413,24819,317.16,57753,-2.32
2021-06-16 10:50:58,314.0,1,23429,24819,317.16,57753,-2.32
2021-06-16 10:51:04,314.0,1,23423,24846,317.16,57753,-2.32
2021-06-16 10:51:07,314.0,1,23428,24823,317.16,57753,-2.32
2021-06-16 10:51:09,314.5,1,23428,24823,317.16,57753,-2.16
2021-06-16 10:51:09,314.5,1,23433,24947,317.16,57754,-2.16
2021-06-16 10:51:14,314.05,1,23433,24947,317.16,57754,-2.3
2021-06-16 10:51:15,314.05,1,23442,24865,317.16,57755,-2.3
2021-06-16 10:51:20,314.0,20,23419,24865,317.16,57755,-2.32
2021-06-16 10:51:23,314.0,20,23395,24804,317.15,57793,-2.32
2021-06-16 10:51:29,314.4,15,23395,24804,317.15,57793,-2.19
2021-06-16 10:51:30,314.4,15,23402,24813,317.15,57808,-2.19
2021-06-16 10:51:32,314.4,15,23402,24817,317.15,57808,-2.19
2021-06-16 10:51:39,314.4,15,23407,24830,317.15,57808,-2.19
2021-06-16 10:51:44,314.0,40,23367,24816,317.15,57848,-2.32
2021-06-16 10:51:47,314.0,40,23358,24837,317.15,57848,-2.32
2021-06-16 10:52:01,314.0,40,23342,24864,317.15,57848,-2.32
2021-06-16 10:52:04,314.0,40,23342,24856,317.15,57848,-2.32
2021-06-16 10:52:07,314.0,40,23348,24837,317.15,57848,-2.32
2021-06-16 10:52:09,314.3,4,23348,24837,317.15,57848,-2.22
2021-06-16 10:52:10,314.3,4,23332,24921,317.15,57852,-2.22
2021-06-16 10:52:14,314.0,30,23332,24921,317.15,57852,-2.32
2021-06-16 10:52:15,314.0,30,23307,24913,317.15,57882,-2.32
2021-06-16 10:52:21,314.0,30,23329,24913,317.15,57882,-2.32
2021-06-16 10:52:24,314.0,30,23334,24913,317.15,57882,-2.32
2021-06-16 10:52:26,314.0,30,23313,24913,317.15,57882,-2.32
2021-06-16 10:52:28,314.0,30,23338,24912,317.15,57882,-2.32
2021-06-16 10:52:30,314.65,13,23338,24912,317.15,57882,-2.12
2021-06-16 10:52:31,314.65,13,23248,24936,317.14,57982,-2.12
2021-06-16 10:52:33,314.35,1,23248,24936,317.14,57982,-2.21
2021-06-16 10:52:34,314.35,1,23221,24977,317.14,57983,-2.21
2021-06-16 10:52:40,314.35,1,23222,24995,317.14,57983,-2.21
2021-06-16 10:52:43,314.05,8,23221,24995,317.14,57983,-2.3
2021-06-16 10:52:46,314.05,8,23237,24850,317.14,57991,-2.3
2021-06-16 10:52:49,314.05,8,23224,24853,317.14,57991,-2.3
2021-06-16 10:52:51,314.0,22,23173,24862,317.14,58013,-2.32
2021-06-16 10:52:54,314.0,22,23168,24902,317.14,58013,-2.32
2021-06-16 10:52:59,314.0,22,23167,24902,317.14,58013,-2.32
2021-06-16 10:53:02,314.0,22,23189,24898,317.14,58013,-2.32
2021-06-16 10:53:09,314.0,22,23159,24888,317.14,58013,-2.32
2021-06-16 10:53:12,314.0,22,23178,24892,317.14,58013,-2.32
2021-06-16 10:53:14,314.0,36,23178,24892,317.14,58013,-2.32
2021-06-16 10:53:15,314.0,36,23130,24973,317.14,58049,-2.32
2021-06-16 10:53:25,314.0,36,23133,24972,317.14,58049,-2.32
2021-06-16 10:53:30,314.0,36,23128,24976,317.14,58049,-2.32
2021-06-16 10:53:37,314.0,100,23128,24976,317.14,58049,-2.32
2021-06-16 10:53:39,314.2,4,23053,24866,317.13,58153,-2.26
2021-06-16 10:53:42,314.2,4,23059,24861,317.13,58153,-2.26
2021-06-16 10:53:44,314.0,36,23059,24861,317.13,58153,-2.32
2021-06-16 10:53:45,314.0,36,22992,24895,317.13,58189,-2.32
2021-06-16 10:53:52,314.0,36,22997,24878,317.13,58189,-2.32
2021-06-16 10:53:55,314.0,11,23010,24970,317.13,58200,-2.32
2021-06-16 10:53:58,314.0,11,23004,24970,317.13,58200,-2.32
2021-06-16 10:54:01,314.0,11,23004,24974,317.13,58200,-2.32
2021-06-16 10:54:06,314.0,11,23005,24974,317.13,58200,-2.32
2021-06-16 10:54:08,314.0,11,23005,24976,317.13,58200,-2.32
2021-06-16 10:54:10,314.0,25,23005,24976,317.13,58200,-2.32
2021-06-16 10:54:11,314.0,25,22958,24883,317.13,58250,-2.32
2021-06-16 10:54:14,314.0,31,22958,24883,317.13,58250,-2.32
2021-06-16 10:54:16,314.0,31,22927,24879,317.13,58281,-2.32
2021-06-16 10:54:42,314.0,31,22923,24883,317.13,58281,-2.32
2021-06-16 10:54:44,314.0,38,22909,24865,317.13,58319,-2.32
2021-06-16 10:55:02,314.0,38,22905,24965,317.13,58319,-2.32
2021-06-16 10:55:10,314.15,2,22905,24965,317.13,58319,-2.27
2021-06-16 10:55:12,314.15,2,22875,24961,317.13,58321,-2.27
2021-06-16 10:55:14,314.0,40,22875,24961,317.13,58321,-2.32
2021-06-16 10:55:15,314.0,40,22835,24952,317.12,58361,-2.32
2021-06-16 10:55:25,314.0,40,22861,24952,317.12,58361,-2.32
2021-06-16 10:55:31,314.0,40,22861,24955,317.12,58361,-2.32
2021-06-16 10:55:41,314.0,40,22861,24961,317.12,58361,-2.32
2021-06-16 10:55:44,314.0,30,22839,24956,317.12,58391,-2.32
2021-06-16 10:55:49,314.0,33,22839,24956,317.12,58391,-2.32
2021-06-16 10:55:51,314.0,33,22804,24931,317.12,58424,-2.32
2021-06-16 10:55:57,314.0,33,22790,24937,317.12,58424,-2.32
2021-06-16 10:56:00,314.0,33,22790,24941,317.12,58424,-2.32
2021-06-16 10:56:09,314.0,33,22819,24941,317.12,58424,-2.32
2021-06-16 10:56:12,314.0,33,22829,24915,317.12,58424,-2.32
2021-06-16 10:56:13,314.0,11,22829,24915,317.12,58424,-2.32
2021-06-16 10:56:13,314.0,35,22829,24915,317.12,58424,-2.32
2021-06-16 10:56:15,314.0,35,22767,24933,317.12,58470,-2.32
2021-06-16 10:56:25,314.0,35,22767,24937,317.12,58470,-2.32
2021-06-16 10:56:31,314.0,35,22767,24942,317.12,58470,-2.32
2021-06-16 10:56:40,314.0,35,22767,24924,317.12,58470,-2.32
2021-06-16 10:56:43,314.0,41,22792,24924,317.12,58470,-2.32
2021-06-16 10:56:49,314.0,41,22751,24915,317.12,58511,-2.32
2021-06-16 10:56:55,314.0,41,22760,24912,317.12,58511,-2.32
2021-06-16 10:57:01,314.0,41,22745,24938,317.12,58511,-2.32
2021-06-16 10:57:05,314.0,41,22536,24916,317.12,58511,-2.32
2021-06-16 10:57:09,314.15,4,22536,24916,317.12,58511,-2.27
2021-06-16 10:57:12,314.15,4,22532,24916,317.12,58515,-2.27
2021-06-16 10:57:13,314.15,2,22532,24916,317.12,58515,-2.27
2021-06-16 10:57:14,314.0,30,22532,24916,317.12,58515,-2.32
2021-06-16 10:57:15,314.0,30,22479,24951,317.11,58555,-2.32
