2021-06-16 10:41:43,139.85,1,55695,150982,143.04,448377,-0.36
2021-06-16 10:41:45,139.95,10,55695,150982,143.04,448377,-0.29
2021-06-16 10:41:45,139.95,10,55718,151047,143.04,448493,-0.29
2021-06-16 10:41:47,140.0,2,55718,151047,143.04,448493,-0.25
2021-06-16 10:41:49,140.0,2,55743,150836,143.04,448707,-0.25
2021-06-16 10:41:50,140.05,1,55743,150836,143.04,448707,-0.21
2021-06-16 10:41:54,140.05,1,55716,150957,143.04,448708,-0.21
2021-06-16 10:41:55,140.1,1,55716,150957,143.04,448708,-0.18
2021-06-16 10:41:57,140.25,31,55717,150982,143.04,448759,-0.07
2021-06-16 10:42:02,140.0,9,55717,150982,143.04,448759,-0.25
2021-06-16 10:42:03,140.0,2,55717,150982,143.04,448759,-0.25
2021-06-16 10:42:04,140.0,2,55551,150851,143.04,449025,-0.25
2021-06-16 10:42:06,140.0,2,55571,150877,143.04,449025,-0.25
2021-06-16 10:42:09,140.0,2,55638,150877,143.04,449025,-0.25
2021-06-16 10:42:14,140.0,20,55638,150877,143.04,449025,-0.25
2021-06-16 10:42:15,140.0,20,56038,150835,143.04,449045,-0.25
2021-06-16 10:42:18,140.0,20,56134,150864,143.04,449045,-0.25
2021-06-16 10:42:24,140.0,80,56134,150864,143.04,449045,-0.25
2021-06-16 10:42:24,140.0,80,56134,150762,143.04,449145,-0.25
2021-06-16 10:42:27,140.0,214,56134,150762,143.04,449145,-0.25
2021-06-16 10:42:28,140.0,214,56278,149538,143.03,450359,-0.25
2021-06-16 10:42:31,140.0,214,57439,149524,143.03,450359,-0.25
2021-06-16 10:42:34,140.4,5,57439,149524,143.03,450359,0.04
2021-06-16 10:42:37,140.0,7,57477,149528,143.03,450371,-0.25
2021-06-16 10:42:40,140.0,7,57569,149465,143.03,450371,-0.25
2021-06-16 10:42:43,140.0,7,57728,149578,143.03,450371,-0.25
2021-06-16 10:42:51,140.0,7,57859,149578,143.03,450371,-0.25
2021-06-16 10:42:53,140.0,7,57959,149578,143.03,450371,-0.25
2021-06-16 10:42:56,140.0,7,58052,149517,143.03,450371,-0.25
2021-06-16 10:43:02,140.55,100,58052,149517,143.03,450371,0.14
2021-06-16 10:43:03,140.55,100,58007,149561,143.03,450471,0.14
2021-06-16 10:43:12,140.55,100,58121,149561,143.03,450471,0.14
2021-06-16 10:43:15,140.55,100,58171,149561,143.03,450471,0.14
2021-06-16 10:43:18,140.55,100,58248,149561,143.03,450471,0.14
2021-06-16 10:43:19,140.65,46,58248,149561,143.03,450471,0.21
2021-06-16 10:43:22,140.65,46,58409,148519,143.02,451417,0.21
2021-06-16 10:43:33,140.65,46,58440,148564,143.02,451417,0.21
2021-06-16 10:43:36,140.65,46,58458,148712,143.02,451417,0.21
2021-06-16 10:43:40,140.65,10,58458,148712,143.02,451417,0.21
2021-06-16 10:43:41,140.65,10,58433,148705,143.02,451510,0.21
2021-06-16 10:43:48,140.65,7,58433,148705,143.02,451510,0.21
2021-06-16 10:43:49,140.65,7,58369,148709,143.02,451517,0.21
2021-06-16 10:43:57,140.65,7,58362,148757,143.02,451517,0.21
2021-06-16 10:44:03,140.65,7,58339,148784,143.02,451517,0.21
2021-06-16 10:44:05,140.9,8,58339,148784,143.02,451517,0.39
2021-06-16 10:44:06,140.9,8,58914,148663,143.02,451525,0.39
2021-06-16 10:44:13,140.9,8,58851,148632,143.02,451525,0.39
2021-06-16 10:44:16,140.9,8,58761,148732,143.02,451525,0.39
2021-06-16 10:44:19,140.9,8,58744,148732,143.02,451525,0.39
2021-06-16 10:44:21,140.9,42,58744,148732,143.02,451525,0.39
2021-06-16 10:44:22,140.9,42,58588,148872,143.02,451567,0.39
2021-06-16 10:44:27,140.9,42,58791,148838,143.02,451567,0.39
2021-06-16 10:44:33,141.5,48,58791,148838,143.02,451567,0.82
2021-06-16 10:44:38,141.5,48,58772,148480,143.02,452130,0.82
2021-06-16 10:44:41,141.5,48,58822,148430,143.02,452130,0.82
2021-06-16 10:44:43,141.5,48,58801,148530,143.02,452130,0.82
2021-06-16 10:44:48,141.3,10,58801,148530,143.02,452130,0.68
2021-06-16 10:44:49,141.3,10,58862,148575,143.02,452311,0.68
2021-06-16 10:44:52,141.3,10,58863,148575,143.02,452311,0.68
2021-06-16 10:45:03,141.3,10,58963,148605,143.02,452311,0.68
2021-06-16 10:45:03,141.3,2,58963,148605,143.02,452311,0.68
2021-06-16 10:45:04,141.3,2,58813,148631,143.02,453256,0.68
2021-06-16 10:45:07,141.3,2,58826,148693,143.02,453256,0.68
2021-06-16 10:45:08,141.0,1,58826,148693,143.02,453256,0.46
2021-06-16 10:45:10,141.0,1,58800,148679,143.02,453266,0.46
2021-06-16 10:45:15,141.05,10,58802,148667,143.02,453276,0.5
2021-06-16 10:45:18,141.05,10,58951,148634,143.02,453276,0.5
2021-06-16 10:45:33,141.05,10,58956,148634,143.02,453276,0.5
2021-06-16 10:45:34,141.05,10,58944,148609,143.02,453351,0.5
2021-06-16 10:45:40,141.5,206,58361,148344,143.01,453808,0.82
2021-06-16 10:45:45,141.1,11,58361,148344,143.01,453808,0.53
2021-06-16 10:45:46,141.1,5,58361,148344,143.01,453808,0.53
2021-06-16 10:45:50,141.05,47,58361,148344,143.01,453808,0.5
2021-06-16 10:45:52,141.05,47,58386,148431,143.01,453871,0.5
2021-06-16 10:45:55,141.05,47,58386,148464,143.01,453871,0.5
2021-06-16 10:46:01,141.05,47,58586,148464,143.01,453871,0.5
2021-06-16 10:46:03,141.15,57,58586,148464,143.01,453871,0.57
2021-06-16 10:46:03,141.15,57,58593,148456,143.01,453928,0.57
2021-06-16 10:46:12,141.15,57,58678,148479,143.01,453928,0.57
2021-06-16 10:46:19,141.15,57,58829,148457,143.01,453928,0.57
2021-06-16 10:46:19,141.25,5,58829,148457,143.01,453928,0.64
2021-06-16 10:46:21,141.15,3,58829,148457,143.01,453928,0.57
2021-06-16 10:46:22,141.15,3,58829,148344,143.01,454038,0.57
2021-06-16 10:46:25,141.15,57,58829,148344,143.01,454038,0.57
2021-06-16 10:46:28,141.15,57,58797,149464,143.01,454149,0.57
2021-06-16 10:46:38,141.1,50,58797,149464,143.01,454149,0.53
2021-06-16 10:46:41,141.1,50,58569,152601,143.01,454981,0.53
2021-06-16 10:46:52,141.1,50,58506,152684,143.01,454981,0.53
2021-06-16 10:47:09,140.85,4,58506,152684,143.01,454981,0.36
2021-06-16 10:47:10,140.85,4,58502,152683,143.01,454985,0.36
2021-06-16 10:47:18,140.85,4,58559,152671,143.01,454985,0.36
2021-06-16 10:47:24,140.9,16,58608,152643,143.01,455065,0.39
2021-06-16 10:47:27,140.9,16,58488,152682,143.01,455065,0.39
2021-06-16 10:47:29,140.9,16,58482,152670,143.01,455065,0.39
2021-06-16 10:47:31,140.9,16,58549,152708,143.01,455065,0.39
2021-06-16 10:47:34,140.9,16,58549,152740,143.01,455065,0.39
2021-06-16 10:47:37,140.9,16,58544,152721,143.01,455065,0.39
2021-06-16 10:47:40,140.9,16,58547,152721,143.01,455065,0.39
2021-06-16 10:47:42,140.95,24,58547,152721,143.01,455065,0.43
2021-06-16 10:47:43,140.95,24,58514,152685,143.01,455135,0.43
2021-06-16 10:47:52,140.95,9,58514,152685,143.01,455135,0.43
2021-06-16 10:47:54,140.95,9,58717,152731,143.01,455145,0.43
2021-06-16 10:47:57,140.95,9,58719,152713,143.01,455145,0.43
2021-06-16 10:48:04,140.95,9,58708,152731,143.01,455145,0.43
2021-06-16 10:48:09,140.95,9,58753,152731,143.01,455145,0.43
2021-06-16 10:48:12,140.95,9,58763,152731,143.01,455145,0.43
2021-06-16 10:48:15,140.95,9,58673,152731,143.01,455145,0.43
2021-06-16 10:48:18,140.95,9,58730,152699,143.01,455145,0.43
2021-06-16 10:48:20,141.1,331,58730,152699,143.01,455145,0.53
2021-06-16 10:48:21,141.1,331,58632,152632,143.01,455708,0.53
2021-06-16 10:48:24,141.1,331,59643,152625,143.01,455708,0.53
2021-06-16 10:48:30,141.1,331,59726,152625,143.01,455708,0.53
2021-06-16 10:48:37,141.1,331,59726,152610,143.01,455708,0.53
2021-06-16 10:48:40,141.1,331,59739,152672,143.01,455708,0.53
2021-06-16 10:48:42,141.1,331,59939,152672,143.01,455708,0.53
2021-06-16 10:48:49,141.1,331,59939,152757,143.01,455708,0.53
2021-06-16 10:48:52,141.1,331,59939,153757,143.01,455708,0.53
2021-06-16 10:48:57,141.1,331,59935,153807,143.01,455708,0.53
2021-06-16 10:49:03,140.9,57,59935,153807,143.01,455708,0.39
2021-06-16 10:49:12,140.9,57,59921,153772,143.01,455765,0.39
2021-06-16 10:49:19,140.9,57,59962,153727,143.01,455765,0.39
2021-06-16 10:49:38,140.9,57,59937,153727,143.01,455765,0.39
2021-06-16 10:49:42,141.05,5,59937,153727,143.01,455765,0.5
2021-06-16 10:49:43,140.9,29,59937,153727,143.01,455765,0.39
2021-06-16 10:49:44,140.9,29,60137,153756,143.0,455970,0.39
2021-06-16 10:49:45,139.95,43,60137,153756,143.0,455970,-0.29
2021-06-16 10:49:46,140.65,3,60137,153756,143.0,455970,0.21
2021-06-16 10:49:46,140.65,3,59456,150635,142.99,459193,0.21
2021-06-16 10:49:49,140.65,3,59466,150635,142.99,459193,0.21
2021-06-16 10:49:51,140.65,3,59466,150735,142.99,459193,0.21
2021-06-16 10:50:02,140.65,2,59466,150735,142.99,459193,0.21
2021-06-16 10:50:06,140.65,2,59550,150733,142.99,459195,0.21
2021-06-16 10:50:14,140.65,2,59517,150733,142.99,459195,0.21
2021-06-16 10:50:22,140.65,2,59684,150801,142.99,459195,0.21
2021-06-16 10:50:27,140.65,2,59684,150932,142.99,459195,0.21
2021-06-16 10:50:30,140.65,2,59614,151032,142.99,459195,0.21
2021-06-16 10:50:35,140.65,2,59614,151132,142.99,459195,0.21
2021-06-16 10:50:38,140.65,2,59578,151147,142.99,459195,0.21
2021-06-16 10:50:40,140.65,2,59578,151278,142.99,459195,0.21
2021-06-16 10:50:42,140.7,47,59578,151278,142.99,459195,0.25
2021-06-16 10:50:43,140.7,47,59539,151264,142.99,459255,0.25
2021-06-16 10:50:46,140.7,47,59539,151064,142.99,459255,0.25
2021-06-16 10:50:52,140.7,47,59527,150864,142.99,459255,0.25
2021-06-16 10:50:58,140.7,47,60178,150892,142.99,459255,0.25
2021-06-16 10:51:01,140.7,47,60178,150845,142.99,459255,0.25
2021-06-16 10:51:04,140.7,47,60178,150784,142.99,459255,0.25
2021-06-16 10:51:06,140.7,47,60172,150794,142.99,459255,0.25
2021-06-16 10:51:15,140.7,10,60372,150794,142.99,459255,0.25
2021-06-16 10:51:17,140.7,10,60372,150768,142.99,459265,0.25
2021-06-16 10:51:20,140.7,10,60519,150776,142.99,459265,0.25
2021-06-16 10:51:22,140.6,52,60519,150776,142.99,459265,0.18
2021-06-16 10:51:23,140.85,4,60265,150830,142.98,459765,0.36
2021-06-16 10:51:26,140.85,4,60374,150477,142.98,460177,0.36
2021-06-16 10:51:32,140.85,4,60359,150398,142.98,460177,0.36
2021-06-16 10:51:39,140.85,4,60424,150348,142.98,460177,0.36
2021-06-16 10:51:44,140.85,4,60459,150341,142.98,460177,0.36
2021-06-16 10:51:48,140.75,15,60459,150341,142.98,460177,0.29
2021-06-16 10:51:50,140.75,15,60430,150199,142.98,460207,0.29
2021-06-16 10:51:53,140.75,15,60430,150200,142.98,460207,0.29
2021-06-16 10:51:58,140.75,64,60426,150443,142.98,460271,0.29
2021-06-16 10:52:01,140.75,64,60431,150550,142.98,460271,0.29
2021-06-16 10:52:03,140.9,57,60431,150550,142.98,460271,0.39
2021-06-16 10:52:04,140.9,57,60444,150522,142.98,460328,0.39
2021-06-16 10:52:12,140.9,57,60496,150523,142.98,460328,0.39
2021-06-16 10:52:15,140.9,57,60577,150622,142.98,460328,0.39
2021-06-16 10:52:18,140.9,57,60613,150740,142.98,460328,0.39
2021-06-16 10:52:23,140.9,57,60664,150658,142.98,460328,0.39
2021-06-16 10:52:30,140.9,15,60664,150658,142.98,460328,0.39
2021-06-16 10:52:31,140.9,15,60628,150643,142.98,460343,0.39
2021-06-16 10:52:33,141.0,85,60628,150643,142.98,460343,0.46
2021-06-16 10:52:34,141.0,85,60582,150558,142.98,460428,0.46
2021-06-16 10:52:45,141.0,35,60582,150558,142.98,460428,0.46
2021-06-16 10:52:45,141.0,35,60723,150489,142.98,460478,0.46
2021-06-16 10:52:48,141.0,84,60723,150489,142.98,460478,0.46
2021-06-16 10:52:48,141.0,84,60729,150323,142.98,460627,0.46
2021-06-16 10:52:55,140.9,10,60729,150323,142.98,460627,0.39
2021-06-16 10:52:56,140.9,42,60729,150323,142.98,460627,0.39
2021-06-16 10:52:57,140.9,5,60728,150864,142.98,460746,0.39
2021-06-16 10:52:59,140.9,5,60680,150857,142.98,460746,0.39
2021-06-16 10:53:06,140.9,5,61192,150827,142.98,460746,0.39
2021-06-16 10:53:12,140.9,5,61316,150827,142.98,460746,0.39
2021-06-16 10:53:18,140.95,500,61316,150827,142.98,460746,0.43
2021-06-16 10:53:18,140.95,500,61406,150218,142.98,461246,0.43
2021-06-16 10:53:20,141.05,1,61406,150218,142.98,461246,0.5
2021-06-16 10:53:21,140.95,3,61406,150218,142.98,461246,0.43
2021-06-16 10:53:21,140.95,3,60748,150229,142.97,461766,0.43
2021-06-16 10:53:27,140.9,57,60748,150229,142.97,461766,0.39
2021-06-16 10:53:27,140.9,57,61289,150241,142.97,461839,0.39
2021-06-16 10:53:28,140.95,1,61289,150241,142.97,461839,0.43
2021-06-16 10:53:30,140.95,1,61291,150105,142.97,461840,0.43
2021-06-16 10:53:47,140.95,1,61673,150120,142.97,461840,0.43
2021-06-16 10:53:48,141.05,52,61673,150120,142.97,461840,0.5
2021-06-16 10:53:49,141.05,32,61673,150120,142.97,461840,0.5
2021-06-16 10:53:49,141.05,25,61673,150120,142.97,461840,0.5
2021-06-16 10:53:50,141.05,25,61689,150070,142.97,462053,0.5
2021-06-16 10:53:51,141.05,5,61689,150070,142.97,462053,0.5
2021-06-16 10:53:52,141.05,5,61368,150106,142.97,462058,0.5
2021-06-16 10:53:58,141.05,83,61367,150091,142.97,462141,0.5
2021-06-16 10:54:03,141.15,57,61361,150044,142.97,462312,0.57
2021-06-16 10:54:05,141.15,57,61348,150101,142.97,462312,0.57
2021-06-16 10:54:13,141.15,57,61448,150101,142.97,462312,0.57
2021-06-16 10:54:16,141.15,57,60548,150126,142.97,462312,0.57
2021-06-16 10:54:19,141.15,57,60705,150093,142.97,462312,0.57
2021-06-16 10:54:22,141.15,57,60826,150093,142.97,462312,0.57
2021-06-16 10:54:24,141.15,57,60826,150293,142.97,462312,0.57
2021-06-16 10:54:27,141.15,57,61104,150293,142.97,462312,0.57
2021-06-16 10:54:30,141.15,57,61134,150293,142.97,462312,0.57
2021-06-16 10:54:33,141.35,19,61134,150293,142.97,462312,0.71
2021-06-16 10:54:35,141.35,19,61075,150225,142.97,462455,0.71
2021-06-16 10:54:38,141.35,19,61072,150255,142.97,462455,0.71
2021-06-16 10:54:40,141.35,8,61072,150255,142.97,462455,0.71
2021-06-16 10:54:41,141.35,8,61222,150217,142.97,462472,0.71
2021-06-16 10:54:48,141.15,20,61222,150217,142.97,462472,0.57
2021-06-16 10:54:49,141.15,17,61112,150269,142.97,463059,0.57
2021-06-16 10:54:52,141.15,17,61146,150302,142.97,463059,0.57
2021-06-16 10:55:03,141.2,40,61146,150302,142.97,463059,0.61
2021-06-16 10:55:05,141.2,40,61149,150308,142.97,463099,0.61
2021-06-16 10:55:08,141.2,40,61204,150287,142.97,463099,0.61
2021-06-16 10:55:11,141.2,40,61204,150311,142.97,463099,0.61
2021-06-16 10:55:15,141.2,40,61204,150410,142.97,463099,0.61
2021-06-16 10:55:19,141.2,40,61266,150349,142.97,463099,0.61
2021-06-16 10:55:22,141.2,40,61261,150381,142.97,463099,0.61
2021-06-16 10:55:37,141.2,40,61249,150416,142.97,463099,0.61
2021-06-16 10:55:48,141.2,18,61249,150416,142.97,463099,0.61
2021-06-16 10:55:50,141.2,18,61128,150304,142.97,463467,0.61
2021-06-16 10:56:09,141.2,18,61228,150351,142.97,463467,0.61
2021-06-16 10:56:12,141.2,18,61128,150351,142.97,463467,0.61
2021-06-16 10:56:18,141.0,1,61128,150351,142.97,463467,0.46
2021-06-16 10:56:18,141.0,488,61164,149291,142.96,464513,0.46
2021-06-16 10:56:36,141.0,488,60964,149305,142.96,464513,0.46
2021-06-16 10:56:43,141.0,488,61125,149305,142.96,464513,0.46
2021-06-16 10:56:46,141.0,488,61140,149305,142.96,464513,0.46
2021-06-16 10:57:01,141.0,488,61140,149347,142.96,464513,0.46
2021-06-16 10:57:05,141.0,488,61190,149309,142.96,464513,0.46
2021-06-16 10:57:06,140.95,100,61190,149309,142.96,464513,0.43
2021-06-16 10:57:10,140.95,100,61179,149645,142.96,464613,0.43
2021-06-16 10:57:11,140.95,100,61104,149641,142.96,464713,0.43
2021-06-16 10:57:20,140.95,100,61161,149670,142.96,464713,0.43
2021-06-16 10:57:42,140.95,100,61194,149691,142.96,464713,0.43
2021-06-16 10:57:45,140.8,458,61194,149691,142.96,464713,0.32
2021-06-16 10:57:46,140.8,458,61187,148703,142.96,465213,0.32
2021-06-16 10:57:49,140.8,458,61100,148736,142.96,465213,0.32
2021-06-16 10:58:03,140.85,57,61100,148736,142.96,465213,0.36
2021-06-16 10:58:05,140.85,57,61098,148751,142.96,465270,0.36
2021-06-16 10:58:08,140.85,57,61098,148718,142.96,465270,0.36
2021-06-16 10:58:09,140.5,32,61098,148718,142.96,465270,0.11
2021-06-16 10:58:12,140.5,32,61115,149214,142.96,465870,0.11
