2021-06-16 12:16:35,551.0,4,11481,17198,552.42,5677,-0.76
2021-06-16 12:16:37,551.0,4,11481,17175,552.42,5677,-0.76
2021-06-16 12:17:25,551.0,4,11483,17175,552.42,5677,-0.76
2021-06-16 12:17:31,551.5,10,11483,17175,552.42,5677,-0.67
2021-06-16 12:17:31,551.5,10,11472,17175,552.42,5687,-0.67
2021-06-16 12:17:53,551.5,10,12472,17175,552.42,5687,-0.67
2021-06-16 12:18:25,553.4,10,12472,17175,552.42,5687,-0.32
2021-06-16 12:18:26,553.4,10,12478,17187,552.42,5697,-0.32
2021-06-16 12:18:42,553.4,10,12499,17187,552.42,5697,-0.32
2021-06-16 12:19:10,553.4,10,12500,17187,552.42,5697,-0.32
2021-06-16 12:19:18,553.4,10,13001,17187,552.42,5697,-0.32
2021-06-16 12:20:04,553.4,10,14001,17187,552.42,5697,-0.32
2021-06-16 12:21:13,553.4,10,14009,17187,552.42,5697,-0.32
2021-06-16 12:25:09,553.4,10,14000,17216,552.42,5697,-0.32
2021-06-16 12:25:34,553.4,10,13998,17221,552.42,5697,-0.32
2021-06-16 12:25:40,553.4,10,14199,17221,552.42,5697,-0.32
2021-06-16 12:27:01,553.1,4,14199,17221,552.42,5697,-0.38
2021-06-16 12:27:52,553.1,4,14201,17224,552.42,5701,-0.38
2021-06-16 12:28:03,553.1,4,14204,17224,552.42,5701,-0.38
2021-06-16 12:28:06,553.1,4,14201,17225,552.42,5701,-0.38
2021-06-16 12:28:24,553.1,4,14204,17312,552.42,5701,-0.38
2021-06-16 12:28:29,553.1,4,14204,17313,552.42,5701,-0.38
2021-06-16 12:28:54,552.7,1,14204,17313,552.42,5701,-0.45
2021-06-16 12:28:56,552.7,1,14204,17313,552.42,5702,-0.45
2021-06-16 12:29:05,552.7,1,14402,17310,552.42,5702,-0.45
2021-06-16 12:29:08,552.7,1,14402,17311,552.42,5702,-0.45
2021-06-16 12:31:28,552.7,1,14402,17309,552.42,5702,-0.45
2021-06-16 12:31:34,552.7,1,14402,17308,552.42,5702,-0.45
2021-06-16 12:31:46,552.7,1,14402,17307,552.42,5702,-0.45
2021-06-16 12:32:06,552.7,3,14405,17312,552.42,5705,-0.45
2021-06-16 12:32:32,552.7,3,14405,17307,552.42,5705,-0.45
2021-06-16 12:33:13,552.0,68,14405,17307,552.42,5705,-0.58
2021-06-16 12:33:15,552.0,68,14388,17218,552.41,5791,-0.58
2021-06-16 12:33:49,552.0,68,14391,17231,552.41,5791,-0.58
2021-06-16 12:33:52,552.0,68,14388,17232,552.41,5791,-0.58
2021-06-16 12:37:06,552.0,68,14389,17214,552.41,5791,-0.58
2021-06-16 12:37:37,552.0,68,14388,17214,552.41,5791,-0.58
2021-06-16 12:37:58,552.0,68,14389,17215,552.41,5791,-0.58
2021-06-16 12:37:59,552.0,20,14389,17215,552.41,5791,-0.58
2021-06-16 12:38:11,552.0,20,14389,17215,552.41,5811,-0.58
2021-06-16 12:38:13,552.0,20,14410,17215,552.41,5811,-0.58
2021-06-16 12:38:16,552.0,20,14410,17214,552.41,5811,-0.58
2021-06-16 12:38:18,552.0,6,14410,17214,552.41,5811,-0.58
2021-06-16 12:38:19,552.0,6,14405,17225,552.41,5817,-0.58
2021-06-16 12:38:31,552.0,6,14404,17221,552.41,5817,-0.58
2021-06-16 12:38:52,552.0,6,14404,17220,552.41,5817,-0.58
2021-06-16 12:38:57,552.0,6,14404,17225,552.41,5817,-0.58
2021-06-16 12:39:00,552.0,6,14404,17223,552.41,5817,-0.58
2021-06-16 12:39:07,552.0,6,14404,17224,552.41,5817,-0.58
2021-06-16 12:39:22,552.0,96,14404,17224,552.41,5817,-0.58
2021-06-16 12:39:24,552.0,96,14388,17427,552.4,5913,-0.58
2021-06-16 12:39:29,552.0,96,14388,17428,552.4,5913,-0.58
2021-06-16 12:39:32,552.0,96,14391,17429,552.4,5913,-0.58
2021-06-16 12:39:40,552.0,96,14396,17214,552.4,5913,-0.58
2021-06-16 12:40:01,552.0,96,14394,17263,552.4,5913,-0.58
2021-06-16 12:40:05,552.0,96,14394,17254,552.4,5913,-0.58
2021-06-16 12:40:13,552.0,96,14394,17264,552.4,5913,-0.58
2021-06-16 12:40:25,552.0,96,14394,17255,552.4,5913,-0.58
2021-06-16 12:40:29,552.0,96,14388,17253,552.4,5913,-0.58
2021-06-16 12:40:33,552.0,96,14387,17257,552.4,5913,-0.58
2021-06-16 12:40:37,552.0,96,14393,17268,552.4,5913,-0.58
2021-06-16 12:40:40,552.0,96,14393,17254,552.4,5913,-0.58
2021-06-16 12:40:58,552.0,96,14370,17256,552.4,5913,-0.58
2021-06-16 12:41:01,552.0,96,14370,17260,552.4,5913,-0.58
2021-06-16 12:41:12,552.0,96,14370,17257,552.4,5913,-0.58
2021-06-16 12:41:12,551.8,1,14370,17257,552.4,5913,-0.61
2021-06-16 12:41:16,551.8,1,14348,17257,552.4,5914,-0.61
2021-06-16 12:41:31,551.0,40,14348,17257,552.4,5914,-0.76
2021-06-16 12:41:33,551.0,40,14382,17180,552.39,5984,-0.76
2021-06-16 12:41:37,551.0,40,14382,17178,552.39,5984,-0.76
2021-06-16 12:41:41,551.0,40,14383,17178,552.39,5984,-0.76
2021-06-16 12:41:47,551.0,2,14357,17164,552.34,6190,-0.76
2021-06-16 12:41:50,551.0,2,14357,17175,552.34,6190,-0.76
2021-06-16 12:42:11,551.0,2,14393,17173,552.34,6190,-0.76
2021-06-16 12:42:14,551.0,2,14394,17180,552.34,6190,-0.76
2021-06-16 12:42:21,551.0,2,14394,17165,552.34,6190,-0.76
2021-06-16 12:42:30,551.0,2,14415,17162,552.34,6190,-0.76
2021-06-16 12:42:33,551.0,2,14416,17172,552.34,6190,-0.76
2021-06-16 12:42:43,551.0,2,14466,17172,552.34,6190,-0.76
2021-06-16 12:42:46,551.0,2,14474,17171,552.34,6190,-0.76
2021-06-16 12:42:51,551.0,389,14427,17174,552.25,6690,-0.76
2021-06-16 12:42:54,551.0,389,14427,17159,552.25,6690,-0.76
2021-06-16 12:42:58,551.0,389,14427,17153,552.25,6690,-0.76
2021-06-16 12:43:01,551.0,389,14427,17164,552.25,6690,-0.76
2021-06-16 12:43:28,551.0,389,14430,17164,552.25,6690,-0.76
2021-06-16 12:43:42,553.25,2,14430,17164,552.25,6690,-0.35
2021-06-16 12:43:51,553.25,2,14458,17163,552.25,6715,-0.35
2021-06-16 12:44:25,553.25,2,14469,17166,552.25,6715,-0.35
2021-06-16 12:44:28,553.25,2,14469,17165,552.25,6715,-0.35
2021-06-16 12:44:30,553.25,2,14431,17166,552.25,6715,-0.35
2021-06-16 12:44:41,553.25,2,14431,17167,552.25,6715,-0.35
2021-06-16 12:45:04,554.95,13,14431,17167,552.25,6715,-0.05
2021-06-16 12:45:06,554.95,13,14473,17035,552.31,6916,-0.05
2021-06-16 12:45:13,554.95,13,14479,17041,552.31,6916,-0.05
2021-06-16 12:45:22,554.95,13,14479,17038,552.31,6916,-0.05
2021-06-16 12:45:36,554.95,13,14481,17039,552.31,6916,-0.05
2021-06-16 12:45:39,554.95,13,14480,17038,552.31,6916,-0.05
2021-06-16 12:45:52,554.95,13,14380,17038,552.31,6916,-0.05
2021-06-16 12:45:55,554.95,13,14179,17043,552.31,6916,-0.05
2021-06-16 12:46:01,554.95,13,14279,17043,552.31,6916,-0.05
2021-06-16 12:46:04,554.95,13,14380,17042,552.31,6916,-0.05
2021-06-16 12:46:13,554.95,13,14381,17063,552.31,6916,-0.05
2021-06-16 12:46:16,552.5,2,14381,17063,552.31,6916,-0.49
2021-06-16 12:46:17,552.5,2,14375,17063,552.32,6956,-0.49
2021-06-16 12:46:49,552.5,2,14375,17087,552.32,6956,-0.49
2021-06-16 12:46:55,552.5,2,14379,17111,552.32,6956,-0.49
2021-06-16 12:47:50,552.5,2,14380,17112,552.32,6956,-0.49
2021-06-16 12:48:09,552.5,2,12879,17112,552.32,6956,-0.49
2021-06-16 12:49:41,552.5,2,11879,17112,552.32,6956,-0.49
2021-06-16 12:49:46,552.5,2,11879,17118,552.32,6956,-0.49
2021-06-16 12:50:06,552.5,2,11880,17113,552.32,6956,-0.49
2021-06-16 12:50:14,552.5,2,11881,17113,552.32,6956,-0.49
2021-06-16 12:51:27,552.5,2,11881,17112,552.32,6956,-0.49
2021-06-16 12:51:39,552.5,2,11881,17111,552.32,6956,-0.49
2021-06-16 12:51:42,552.5,2,11882,17111,552.32,6956,-0.49
2021-06-16 12:51:48,552.5,2,11931,17111,552.32,6956,-0.49
2021-06-16 12:51:50,552.5,2,11956,17110,552.32,6956,-0.49
2021-06-16 12:52:07,552.5,2,11951,17086,552.32,6956,-0.49
2021-06-16 12:52:25,552.5,2,11950,17093,552.32,6956,-0.49
2021-06-16 12:52:28,552.5,2,11956,17095,552.32,6956,-0.49
2021-06-16 12:52:30,552.5,2,11956,17088,552.32,6956,-0.49
2021-06-16 12:52:33,552.5,2,11957,17088,552.32,6956,-0.49
2021-06-16 12:52:37,552.5,2,11951,17094,552.32,6956,-0.49
2021-06-16 12:52:40,552.5,2,11952,17088,552.32,6956,-0.49
2021-06-16 12:52:48,552.5,2,11951,17104,552.32,6956,-0.49
2021-06-16 12:53:08,552.5,2,11952,17103,552.32,6956,-0.49
2021-06-16 12:53:13,552.5,2,11951,17109,552.32,6956,-0.49
2021-06-16 12:53:21,552.5,2,11951,17103,552.32,6956,-0.49
2021-06-16 12:53:26,552.5,2,11950,17109,552.32,6956,-0.49
2021-06-16 12:53:29,552.5,2,11950,17084,552.32,6956,-0.49
2021-06-16 12:53:33,552.5,2,11949,17078,552.32,6956,-0.49
2021-06-16 12:53:35,552.5,2,11949,17082,552.32,6956,-0.49
2021-06-16 12:53:38,552.5,2,11949,17098,552.32,6956,-0.49
2021-06-16 12:53:40,552.5,2,11949,17079,552.32,6956,-0.49
2021-06-16 12:55:16,552.5,2,11950,17115,552.32,6956,-0.49
2021-06-16 12:55:55,552.5,2,11950,17094,552.32,6956,-0.49
2021-06-16 12:56:06,553.5,1,11950,17094,552.32,6956,-0.31
2021-06-16 12:58:13,553.5,1,11950,17097,552.32,6957,-0.31
2021-06-16 12:58:53,553.5,1,11950,17098,552.32,6957,-0.31
2021-06-16 12:59:54,553.5,1,11900,17098,552.32,6957,-0.31
2021-06-16 13:01:11,553.5,5,11900,17098,552.32,6957,-0.31
2021-06-16 13:01:36,553.5,5,11898,17093,552.32,6962,-0.31
2021-06-16 13:02:58,553.5,1,11898,17093,552.32,6962,-0.31
2021-06-16 13:03:52,553.5,1,11858,17092,552.32,6963,-0.31
2021-06-16 13:04:49,553.5,1,11859,17093,552.32,6963,-0.31
2021-06-16 13:07:06,553.5,1,11902,17092,552.32,6963,-0.31
2021-06-16 13:07:09,553.5,1,11899,17092,552.32,6963,-0.31
2021-06-16 13:08:01,553.5,1,11898,17092,552.32,6963,-0.31
2021-06-16 13:08:26,553.5,1,11898,17096,552.32,6963,-0.31
2021-06-16 13:08:29,553.5,1,11898,17093,552.32,6963,-0.31
2021-06-16 13:08:57,553.5,1,11999,17106,552.32,6963,-0.31
2021-06-16 13:09:27,553.5,1,12000,17107,552.32,6963,-0.31
2021-06-16 13:12:46,553.5,1,12001,17092,552.32,6963,-0.31
2021-06-16 13:13:15,553.5,1,12000,17047,552.32,6963,-0.31
2021-06-16 13:13:18,553.5,1,12000,17091,552.32,6963,-0.31
2021-06-16 13:13:46,553.5,1,12063,17090,552.32,6963,-0.31
2021-06-16 13:13:49,553.5,1,12063,17105,552.32,6963,-0.31
2021-06-16 13:13:51,553.5,1,12067,17105,552.32,6963,-0.31
2021-06-16 13:13:53,553.5,1,12064,17105,552.32,6963,-0.31
2021-06-16 13:13:56,553.5,1,12063,17092,552.32,6963,-0.31
2021-06-16 13:13:57,552.75,4,12063,17092,552.32,6963,-0.44
2021-06-16 13:13:58,552.75,4,12063,17080,552.32,6967,-0.44
2021-06-16 13:14:03,552.75,4,12064,17080,552.32,6967,-0.44
2021-06-16 13:14:06,552.75,4,12066,17094,552.32,6967,-0.44
2021-06-16 13:14:07,552.75,4,12065,17094,552.32,6967,-0.44
2021-06-16 13:14:14,552.75,4,12064,17094,552.32,6967,-0.44
2021-06-16 13:14:52,552.75,4,12068,17093,552.32,6967,-0.44
2021-06-16 13:15:01,552.75,4,12065,17093,552.32,6967,-0.44
2021-06-16 13:15:18,552.75,4,12067,17080,552.32,6967,-0.44
2021-06-16 13:15:20,552.75,4,12065,17080,552.32,6967,-0.44
2021-06-16 13:15:22,552.75,4,12069,17080,552.32,6967,-0.44
2021-06-16 13:16:53,552.75,4,12063,17093,552.32,6967,-0.44
2021-06-16 13:17:24,552.75,4,12064,17093,552.32,6967,-0.44
2021-06-16 13:19:58,552.75,4,12107,17080,552.32,6967,-0.44
2021-06-16 13:20:06,552.75,4,12104,17080,552.32,6967,-0.44
2021-06-16 13:21:30,552.75,4,12104,17092,552.32,6967,-0.44
2021-06-16 13:21:49,552.75,4,12064,17092,552.32,6967,-0.44
2021-06-16 13:21:58,552.75,4,12062,17124,552.32,6967,-0.44
2021-06-16 13:22:04,552.75,4,12062,17121,552.32,6967,-0.44
2021-06-16 13:22:10,552.75,4,12062,17130,552.32,6967,-0.44
2021-06-16 13:22:14,554.0,7,12062,17130,552.32,6967,-0.22
2021-06-16 13:22:16,554.0,7,12034,17054,552.33,7029,-0.22
2021-06-16 13:22:42,554.0,7,12034,17076,552.33,7029,-0.22
2021-06-16 13:24:30,554.0,7,11930,17077,552.33,7029,-0.22
2021-06-16 13:24:39,553.05,4,11930,17077,552.33,7029,-0.39
2021-06-16 13:24:56,553.05,4,11930,17090,552.33,7033,-0.39
2021-06-16 13:25:04,553.05,4,11915,17094,552.33,7033,-0.39
2021-06-16 13:25:10,553.05,4,11915,17093,552.33,7033,-0.39
2021-06-16 13:25:28,553.05,4,11914,17090,552.33,7033,-0.39
2021-06-16 13:25:39,553.05,4,11911,17090,552.33,7033,-0.39
2021-06-16 13:25:46,553.05,4,11915,17090,552.33,7033,-0.39
2021-06-16 13:25:48,553.05,4,11916,17102,552.33,7033,-0.39
2021-06-16 13:25:51,553.05,4,11925,17104,552.33,7033,-0.39
2021-06-16 13:25:54,553.05,4,11926,17091,552.33,7033,-0.39
2021-06-16 13:27:43,553.05,4,11914,17091,552.33,7033,-0.39
