2021-06-16 10:33:52,405.55,50,480671,607296,407.99,352090,-1.21
2021-06-16 10:33:54,405.55,50,478020,608670,407.99,352240,-1.21
2021-06-16 10:33:57,405.55,50,477911,608670,407.99,352240,-1.21
2021-06-16 10:34:03,405.75,4,477911,608670,407.99,352240,-1.16
2021-06-16 10:34:04,405.75,4,478071,608630,407.99,352244,-1.16
2021-06-16 10:34:04,405.75,1,478071,608630,407.99,352244,-1.16
2021-06-16 10:34:07,405.75,1,478160,608629,407.99,352245,-1.16
2021-06-16 10:34:10,405.75,5,478160,608629,407.99,352245,-1.16
2021-06-16 10:34:16,405.75,5,478070,608724,407.99,352250,-1.16
2021-06-16 10:34:19,405.75,5,478207,608724,407.99,352250,-1.16
2021-06-16 10:34:22,405.75,5,478337,608748,407.99,352250,-1.16
2021-06-16 10:34:25,405.75,5,478210,608773,407.99,352250,-1.16
2021-06-16 10:34:28,405.8,117,480630,608611,407.99,352615,-1.14
2021-06-16 10:34:30,405.75,5,480630,608611,407.99,352615,-1.16
2021-06-16 10:34:31,405.6,24,480630,608611,407.99,352615,-1.19
2021-06-16 10:34:31,405.5,127,484603,609342,407.98,353214,-1.22
2021-06-16 10:34:33,405.5,10,484603,609342,407.98,353214,-1.22
2021-06-16 10:34:33,405.6,113,484603,609342,407.98,353214,-1.19
2021-06-16 10:34:34,405.65,2,480777,609386,407.98,354150,-1.18
2021-06-16 10:34:36,405.75,27,480777,609386,407.98,354150,-1.16
2021-06-16 10:34:38,405.6,100,476868,609784,407.97,354828,-1.19
2021-06-16 10:34:41,405.45,9,475055,611644,407.97,354928,-1.23
2021-06-16 10:34:42,405.5,10,475055,611644,407.97,354928,-1.22
2021-06-16 10:34:43,405.6,22,474855,611319,407.97,355007,-1.19
2021-06-16 10:34:47,405.6,22,475011,607880,407.97,355007,-1.19
2021-06-16 10:34:51,405.6,22,477181,609179,407.97,355007,-1.19
2021-06-16 10:34:54,405.6,22,477865,608992,407.97,355007,-1.19
2021-06-16 10:34:58,405.6,22,477470,608934,407.97,355007,-1.19
2021-06-16 10:35:01,405.6,22,477382,609155,407.97,355007,-1.19
2021-06-16 10:35:03,405.6,17,477382,609155,407.97,355007,-1.19
2021-06-16 10:35:04,405.6,17,477405,609255,407.97,355029,-1.19
2021-06-16 10:35:08,405.6,17,481909,609065,407.97,355029,-1.19
2021-06-16 10:35:10,405.6,17,479351,609829,407.97,355029,-1.19
2021-06-16 10:35:13,405.4,1117,479351,609829,407.97,355029,-1.24
2021-06-16 10:35:14,405.4,1117,476321,609826,407.95,358029,-1.24
2021-06-16 10:35:15,405.45,10,476321,609826,407.95,358029,-1.23
2021-06-16 10:35:16,405.35,20,476321,609826,407.95,358029,-1.25
2021-06-16 10:35:16,405.35,62,476321,609826,407.95,358029,-1.25
2021-06-16 10:35:17,405.35,62,477572,611593,407.94,359052,-1.25
2021-06-16 10:35:19,405.55,5,477572,611593,407.94,359052,-1.21
2021-06-16 10:35:20,405.55,5,477690,611588,407.94,359057,-1.21
2021-06-16 10:35:22,405.55,5,477307,611927,407.94,359057,-1.21
2021-06-16 10:35:24,405.35,50,477307,611927,407.94,359057,-1.25
2021-06-16 10:35:26,405.35,37,477664,611976,407.94,359107,-1.25
2021-06-16 10:35:30,405.35,37,477677,611677,407.94,359144,-1.25
2021-06-16 10:35:33,405.35,37,477687,611677,407.94,359144,-1.25
2021-06-16 10:35:34,405.35,25,477687,611677,407.94,359144,-1.25
2021-06-16 10:35:35,405.5,50,477687,611677,407.94,359144,-1.22
2021-06-16 10:35:36,405.5,50,475362,611835,407.94,359219,-1.22
2021-06-16 10:35:37,405.5,10,475362,611835,407.94,359219,-1.22
2021-06-16 10:35:38,405.35,30,475362,611835,407.94,359219,-1.25
2021-06-16 10:35:39,405.35,30,475372,611825,407.94,359259,-1.25
2021-06-16 10:35:40,405.5,30,475372,611825,407.94,359259,-1.22
2021-06-16 10:35:41,405.35,7,475372,611825,407.94,359259,-1.25
2021-06-16 10:35:42,405.35,7,475442,611813,407.94,359344,-1.25
2021-06-16 10:35:45,405.35,7,476554,610046,407.94,359344,-1.25
2021-06-16 10:35:46,405.35,82,476554,610046,407.94,359344,-1.25
2021-06-16 10:35:48,405.5,3,476004,612147,407.94,359592,-1.22
2021-06-16 10:35:52,405.5,3,479307,612147,407.94,359592,-1.22
2021-06-16 10:35:54,405.5,3,479327,612159,407.94,359592,-1.22
2021-06-16 10:35:56,405.4,10,479327,612159,407.94,359592,-1.24
2021-06-16 10:35:57,405.4,63,481965,611559,407.94,359685,-1.24
2021-06-16 10:35:58,405.5,20,481965,611559,407.94,359685,-1.22
2021-06-16 10:36:00,405.35,25,481965,611559,407.94,359685,-1.25
2021-06-16 10:36:01,405.35,25,481990,611764,407.94,359730,-1.25
2021-06-16 10:36:04,405.5,5,482072,611489,407.94,359735,-1.22
2021-06-16 10:36:04,405.5,25,482072,611489,407.94,359735,-1.22
2021-06-16 10:36:07,405.5,25,482242,611364,407.94,360011,-1.22
2021-06-16 10:36:08,405.45,99,482242,611364,407.94,360011,-1.23
2021-06-16 10:36:10,405.45,99,479857,611576,407.94,360120,-1.23
2021-06-16 10:36:12,405.5,1,479857,611576,407.94,360120,-1.22
2021-06-16 10:36:14,405.8,2,485515,607956,407.92,362447,-1.14
2021-06-16 10:36:14,405.6,22,485515,607956,407.92,362447,-1.19
2021-06-16 10:36:15,405.75,2,485515,607956,407.92,362447,-1.16
2021-06-16 10:36:16,405.75,2,491968,608393,407.92,363258,-1.16
2021-06-16 10:36:17,405.95,4,491968,608393,407.92,363258,-1.11
2021-06-16 10:36:19,405.95,4,489667,609930,407.92,363268,-1.11
2021-06-16 10:36:20,406.0,4,489667,609930,407.92,363268,-1.1
2021-06-16 10:36:22,406.0,5,489667,609930,407.92,363268,-1.1
2021-06-16 10:36:22,406.0,5,487867,610103,407.92,363283,-1.1
2021-06-16 10:36:24,406.0,10,487867,610103,407.92,363283,-1.1
2021-06-16 10:36:25,406.0,10,487837,610093,407.92,363293,-1.1
2021-06-16 10:36:26,405.75,24,487837,610093,407.92,363293,-1.16
2021-06-16 10:36:27,405.75,29,487837,610093,407.92,363293,-1.16
2021-06-16 10:36:28,405.75,29,490285,610007,407.92,363346,-1.16
2021-06-16 10:36:30,406.0,10,490285,610007,407.92,363346,-1.1
2021-06-16 10:36:31,406.0,10,490384,609997,407.92,363356,-1.1
2021-06-16 10:36:34,406.0,10,490193,610108,407.92,363356,-1.1
2021-06-16 10:36:37,406.0,10,489499,610015,407.92,363356,-1.1
2021-06-16 10:36:39,406.0,2,489499,610015,407.92,363356,-1.1
2021-06-16 10:36:40,406.0,38,485009,601333,407.91,364670,-1.1
2021-06-16 10:36:41,405.9,100,485009,601333,407.91,364670,-1.12
2021-06-16 10:36:44,405.9,100,488991,603065,407.91,364789,-1.12
2021-06-16 10:36:46,405.9,100,491936,606018,407.91,364789,-1.12
2021-06-16 10:36:49,405.9,100,491944,606046,407.91,364789,-1.12
2021-06-16 10:36:50,405.85,9,491944,606046,407.91,364789,-1.13
2021-06-16 10:36:52,405.85,9,491934,606055,407.91,364798,-1.13
2021-06-16 10:36:54,405.85,6,491934,606055,407.91,364798,-1.13
2021-06-16 10:36:55,405.85,6,494249,605650,407.91,364814,-1.13
2021-06-16 10:36:58,405.85,6,491712,605740,407.91,364814,-1.13
2021-06-16 10:37:00,405.8,3,491712,605740,407.91,364814,-1.14
2021-06-16 10:37:01,405.8,3,492026,605865,407.91,364827,-1.14
2021-06-16 10:37:02,406.0,50,492026,605865,407.91,364827,-1.1
2021-06-16 10:37:05,405.8,1,492025,605815,407.91,364877,-1.14
2021-06-16 10:37:11,405.8,1,491885,606217,407.91,364878,-1.14
2021-06-16 10:37:12,405.8,1,491894,606316,407.91,364879,-1.14
2021-06-16 10:37:12,406.0,50,491894,606316,407.91,364879,-1.1
2021-06-16 10:37:15,406.0,50,489308,606647,407.91,364929,-1.1
2021-06-16 10:37:18,406.0,50,489432,606647,407.91,364929,-1.1
2021-06-16 10:37:21,406.0,50,489932,606547,407.91,364929,-1.1
2021-06-16 10:37:26,406.0,50,490230,606303,407.91,364929,-1.1
2021-06-16 10:37:29,406.0,50,490286,606303,407.91,364929,-1.1
2021-06-16 10:37:31,405.85,10,490286,606303,407.91,364929,-1.13
2021-06-16 10:37:32,406.1,77,490286,606303,407.91,364939,-1.07
2021-06-16 10:37:35,406.3,24,495096,603600,407.91,365039,-1.02
2021-06-16 10:37:39,406.3,24,492897,603843,407.91,365063,-1.02
2021-06-16 10:37:42,406.3,24,493340,601566,407.91,365063,-1.02
2021-06-16 10:37:45,406.3,24,493344,601566,407.91,365063,-1.02
2021-06-16 10:37:45,406.1,58,493344,601566,407.91,365063,-1.07
2021-06-16 10:37:48,406.1,58,493159,601508,407.91,365121,-1.07
2021-06-16 10:37:49,406.1,38,493159,601508,407.91,365121,-1.07
2021-06-16 10:37:51,406.1,38,493119,601545,407.91,365225,-1.07
2021-06-16 10:37:52,406.3,5,493119,601545,407.91,365225,-1.02
2021-06-16 10:37:54,406.3,5,493089,601540,407.91,365230,-1.02
2021-06-16 10:37:57,406.3,1,492990,601540,407.91,365230,-1.02
2021-06-16 10:37:57,406.3,5,492990,601540,407.91,365230,-1.02
2021-06-16 10:37:58,406.1,1,492990,601540,407.91,365230,-1.07
2021-06-16 10:37:59,406.25,5,492990,601540,407.91,365230,-1.04
2021-06-16 10:38:00,406.25,5,495461,603661,407.91,365242,-1.04
2021-06-16 10:38:00,406.1,26,495461,603661,407.91,365242,-1.07
2021-06-16 10:38:02,406.1,66,498282,599951,407.91,365402,-1.07
2021-06-16 10:38:04,406.25,30,498282,599951,407.91,365402,-1.04
2021-06-16 10:38:04,406.25,30,498369,599891,407.91,365462,-1.04
2021-06-16 10:38:07,406.05,21,498359,599891,407.9,365487,-1.08
2021-06-16 10:38:09,406.25,60,498359,599891,407.9,365487,-1.04
2021-06-16 10:38:10,406.25,60,498309,599831,407.9,365547,-1.04
2021-06-16 10:38:11,406.05,28,498309,599831,407.9,365547,-1.08
2021-06-16 10:38:12,406.05,28,497986,599831,407.9,365654,-1.08
2021-06-16 10:38:15,406.05,28,495000,603181,407.9,365654,-1.08
2021-06-16 10:38:18,406.25,188,495000,603181,407.9,365654,-1.04
2021-06-16 10:38:19,406.25,188,502450,599786,407.9,366654,-1.04
2021-06-16 10:38:19,406.25,187,502450,599786,407.9,366654,-1.04
2021-06-16 10:38:21,406.3,10,502450,599786,407.9,366654,-1.02
2021-06-16 10:38:22,406.3,10,498906,599485,407.9,366919,-1.02
2021-06-16 10:38:23,406.15,1,498906,599485,407.9,366919,-1.06
2021-06-16 10:38:25,406.15,1,498644,600231,407.9,367059,-1.06
2021-06-16 10:38:26,406.3,200,498644,600231,407.9,367059,-1.02
2021-06-16 10:38:27,406.3,90,498644,600231,407.9,367059,-1.02
2021-06-16 10:38:28,406.3,90,496139,600345,407.9,367359,-1.02
2021-06-16 10:38:30,406.15,49,496139,600345,407.9,367359,-1.06
2021-06-16 10:38:31,406.15,49,496010,600201,407.9,367466,-1.06
2021-06-16 10:38:34,406.15,49,495667,603296,407.9,367466,-1.06
2021-06-16 10:38:37,406.15,49,497662,603379,407.9,367466,-1.06
2021-06-16 10:38:39,406.15,49,497655,603525,407.9,367466,-1.06
2021-06-16 10:38:41,406.1,2,497655,603525,407.9,367466,-1.07
2021-06-16 10:38:43,406.35,76,497543,601123,407.9,367468,-1.01
2021-06-16 10:38:45,406.35,14,497543,601123,407.9,367468,-1.01
2021-06-16 10:38:46,406.35,15,497646,600965,407.9,367582,-1.01
2021-06-16 10:38:48,406.35,15,497946,600951,407.9,367597,-1.01
2021-06-16 10:38:52,406.35,15,497886,600951,407.9,367597,-1.01
2021-06-16 10:38:54,406.35,15,497936,601006,407.9,367597,-1.01
2021-06-16 10:38:56,406.1,10,497936,601006,407.9,367597,-1.07
2021-06-16 10:38:57,406.1,10,500705,599929,407.9,367633,-1.07
2021-06-16 10:39:00,406.0,179,500001,601500,407.89,367883,-1.1
2021-06-16 10:39:03,406.0,179,500181,601805,407.89,367883,-1.1
2021-06-16 10:39:05,406.0,54,500181,601805,407.89,367883,-1.1
2021-06-16 10:39:06,406.0,54,498396,603744,407.89,367952,-1.1
2021-06-16 10:39:09,406.0,54,496096,603835,407.89,367952,-1.1
2021-06-16 10:39:11,406.05,2,496276,603883,407.89,367954,-1.08
2021-06-16 10:39:12,406.25,1,496276,603883,407.89,367954,-1.04
2021-06-16 10:39:14,406.25,1,496326,603882,407.89,367979,-1.04
2021-06-16 10:39:15,406.05,10,496326,603882,407.89,367979,-1.08
2021-06-16 10:39:17,406.05,10,496426,604804,407.89,367997,-1.08
2021-06-16 10:39:19,406.05,10,496531,602821,407.89,367997,-1.08
2021-06-16 10:39:21,406.25,50,496531,602821,407.89,367997,-1.04
2021-06-16 10:39:24,406.25,50,496491,604983,407.89,368047,-1.04
2021-06-16 10:39:26,406.25,50,493939,604963,407.89,368097,-1.04
2021-06-16 10:39:29,406.25,50,495847,605341,407.89,368097,-1.04
2021-06-16 10:39:32,406.05,95,495838,605341,407.89,368217,-1.08
2021-06-16 10:39:33,406.05,107,495838,605341,407.89,368217,-1.08
2021-06-16 10:39:34,406.2,5,495812,605220,407.89,368329,-1.05
2021-06-16 10:39:37,406.2,5,495832,605237,407.89,368329,-1.05
2021-06-16 10:39:38,406.2,1,495832,605237,407.89,368329,-1.05
2021-06-16 10:39:40,406.2,1,493141,605656,407.89,368330,-1.05
2021-06-16 10:39:43,406.2,1,498272,605093,407.89,368330,-1.05
2021-06-16 10:39:46,406.2,1,498301,605222,407.89,368330,-1.05
2021-06-16 10:39:48,406.2,1,498077,605222,407.89,368330,-1.05
2021-06-16 10:39:49,406.25,70,498077,605222,407.89,368330,-1.04
2021-06-16 10:39:51,406.25,70,498255,604893,407.89,368430,-1.04
2021-06-16 10:39:55,406.1,5,497626,604840,407.88,370735,-1.07
2021-06-16 10:39:56,406.0,1472,497626,604840,407.88,370735,-1.1
2021-06-16 10:39:58,405.95,24,497626,604840,407.88,370735,-1.11
2021-06-16 10:39:58,405.95,100,497626,604840,407.88,370735,-1.11
2021-06-16 10:39:59,405.95,100,489258,607344,407.85,377009,-1.11
2021-06-16 10:40:00,405.75,10,489258,607344,407.85,377009,-1.16
2021-06-16 10:40:00,405.75,1,489258,607344,407.85,377009,-1.16
2021-06-16 10:40:02,405.7,756,489258,607344,407.85,377009,-1.17
2021-06-16 10:40:03,405.7,756,490520,605034,407.84,378576,-1.17
2021-06-16 10:40:03,405.7,30,490520,605034,407.84,378576,-1.17
2021-06-16 10:40:04,405.7,270,490520,605034,407.84,378576,-1.17
2021-06-16 10:40:05,405.9,1,490520,605034,407.84,378576,-1.12
2021-06-16 10:40:06,405.9,1,492492,605080,407.84,378877,-1.12
2021-06-16 10:40:09,405.9,1,492546,605486,407.84,378877,-1.12
2021-06-16 10:40:11,405.7,11,492546,605486,407.84,378877,-1.17
2021-06-16 10:40:12,405.9,10,492546,605486,407.84,378877,-1.12
2021-06-16 10:40:13,405.8,91,486597,603766,407.83,381289,-1.14
2021-06-16 10:40:14,405.7,800,486597,603766,407.83,381289,-1.17
2021-06-16 10:40:16,405.7,800,487464,605337,407.82,382089,-1.17
2021-06-16 10:40:19,405.7,800,487528,607356,407.82,382089,-1.17
2021-06-16 10:40:22,405.7,800,487530,607420,407.82,382089,-1.17
2021-06-16 10:40:25,405.7,800,487300,607423,407.82,382089,-1.17
2021-06-16 10:40:27,405.75,1,487300,607423,407.82,382089,-1.16
2021-06-16 10:40:27,405.75,30,487300,607423,407.82,382089,-1.16
2021-06-16 10:40:28,405.75,30,484990,607716,407.82,382120,-1.16
2021-06-16 10:40:29,405.95,1,484990,607716,407.82,382120,-1.11
2021-06-16 10:40:31,405.9,5,487952,607591,407.82,382126,-1.12
2021-06-16 10:40:34,405.9,5,488151,607591,407.82,382126,-1.12
2021-06-16 10:40:36,405.95,12,488151,607591,407.82,382126,-1.11
2021-06-16 10:40:37,405.95,12,486032,607424,407.82,382138,-1.11
2021-06-16 10:40:39,406.0,10,486032,607424,407.82,382138,-1.1
2021-06-16 10:40:40,405.95,20,486034,607414,407.82,382148,-1.11
2021-06-16 10:40:41,405.95,4,486034,607414,407.82,382148,-1.11
2021-06-16 10:40:43,405.95,4,487479,607039,407.82,382172,-1.11
2021-06-16 10:40:45,405.95,1,487479,607039,407.82,382172,-1.11
2021-06-16 10:40:46,405.9,50,487651,607301,407.82,382287,-1.12
2021-06-16 10:40:47,405.8,20,487651,607301,407.82,382287,-1.14
2021-06-16 10:40:48,405.95,2,487651,607301,407.82,382287,-1.11
2021-06-16 10:40:49,405.95,2,487681,607408,407.82,382309,-1.11
2021-06-16 10:40:52,405.95,2,487681,607233,407.82,382309,-1.11
2021-06-16 10:40:55,405.95,10,486454,607311,407.82,382319,-1.11
2021-06-16 10:40:58,405.95,10,486454,607417,407.82,382319,-1.11
2021-06-16 10:40:59,405.95,20,486454,607417,407.82,382319,-1.11
2021-06-16 10:41:01,405.95,20,487941,607254,407.82,382376,-1.11
2021-06-16 10:41:03,405.95,20,483679,603860,407.82,382376,-1.11
2021-06-16 10:41:06,406.0,18,483679,603860,407.82,382376,-1.1
2021-06-16 10:41:06,406.0,18,489507,605410,407.82,382476,-1.1
2021-06-16 10:41:07,405.95,1,489507,605410,407.82,382476,-1.11
2021-06-16 10:41:07,405.95,39,489507,605410,407.82,382476,-1.11
2021-06-16 10:41:09,405.95,39,491603,605687,407.82,382516,-1.11
2021-06-16 10:41:09,405.9,1,491603,605687,407.82,382516,-1.12
2021-06-16 10:41:11,405.9,10,493412,605479,407.82,382517,-1.12
2021-06-16 10:41:12,405.9,18,493412,605479,407.82,382517,-1.12
2021-06-16 10:41:13,406.35,182,493412,605479,407.82,382517,-1.01
2021-06-16 10:41:14,406.35,182,494658,602863,407.81,385500,-1.01
2021-06-16 10:41:15,406.15,1,494658,602863,407.81,385500,-1.06
2021-06-16 10:41:16,406.4,5,494658,602863,407.81,385500,-1.0
2021-06-16 10:41:18,406.4,5,493754,603275,407.8,386477,-1.0
2021-06-16 10:41:19,406.15,40,493754,603275,407.8,386477,-1.06
2021-06-16 10:41:21,406.15,40,493614,603380,407.8,386517,-1.06
2021-06-16 10:41:24,406.15,40,493571,603508,407.8,386517,-1.06
2021-06-16 10:41:27,406.15,15,493571,603508,407.8,386517,-1.06
2021-06-16 10:41:28,406.15,15,493952,603029,407.8,386532,-1.06
2021-06-16 10:41:30,406.15,15,494027,603254,407.8,386532,-1.06
2021-06-16 10:41:33,406.15,15,494020,603256,407.8,386532,-1.06
2021-06-16 10:41:36,406.4,5,494020,603256,407.8,386532,-1.0
2021-06-16 10:41:36,406.4,5,495266,603159,407.8,386537,-1.0
2021-06-16 10:41:39,406.4,5,495266,603723,407.8,386537,-1.0
2021-06-16 10:41:42,406.25,1,496112,602302,407.8,386538,-1.04
2021-06-16 10:41:43,406.3,5,496112,602302,407.8,386538,-1.02
2021-06-16 10:41:45,406.3,5,496102,602588,407.8,386548,-1.02
2021-06-16 10:41:47,406.25,81,496102,602588,407.8,386548,-1.04
2021-06-16 10:41:48,406.45,87,496142,602845,407.8,386648,-0.99
2021-06-16 10:41:50,406.45,87,496322,602178,407.8,386748,-0.99
2021-06-16 10:41:54,406.4,170,496341,602290,407.8,386918,-1.0
2021-06-16 10:41:54,406.4,10,496341,602290,407.8,386918,-1.0
2021-06-16 10:41:56,406.4,10,500854,602676,407.8,386928,-1.0
2021-06-16 10:41:57,406.25,100,500854,602676,407.8,386928,-1.04
2021-06-16 10:41:59,406.25,100,500766,602508,407.8,387116,-1.04
2021-06-16 10:42:03,406.25,100,500771,602578,407.8,387116,-1.04
2021-06-16 10:42:04,406.3,5,500771,602578,407.8,387116,-1.02
2021-06-16 10:42:05,406.3,5,496216,602635,407.8,387121,-1.02
2021-06-16 10:42:08,406.3,5,496041,602769,407.8,387121,-1.02
2021-06-16 10:42:11,406.3,5,496041,603575,407.8,387121,-1.02
2021-06-16 10:42:12,406.3,45,496041,603575,407.8,387121,-1.02
2021-06-16 10:42:14,406.25,55,500596,603378,407.8,387166,-1.04
2021-06-16 10:42:15,406.45,3,500596,603378,407.8,387166,-0.99
2021-06-16 10:42:16,406.45,3,495941,603562,407.8,387226,-0.99
2021-06-16 10:42:19,406.45,3,495957,603382,407.8,387226,-0.99
2021-06-16 10:42:23,406.45,3,495815,603571,407.8,387226,-0.99
2021-06-16 10:42:26,406.45,25,495815,603571,407.8,387226,-0.99
2021-06-16 10:42:27,406.25,19,498229,603322,407.8,387270,-1.04
2021-06-16 10:42:28,406.4,15,498229,603322,407.8,387270,-1.0
2021-06-16 10:42:30,406.4,15,495931,603295,407.8,387285,-1.0
2021-06-16 10:42:31,406.25,10,495931,603295,407.8,387285,-1.04
2021-06-16 10:42:33,406.25,10,491393,604903,407.8,388405,-1.04
2021-06-16 10:42:35,406.15,10,491393,604903,407.8,388405,-1.06
2021-06-16 10:42:36,406.0,10,491393,604903,407.8,388405,-1.1
2021-06-16 10:42:36,406.0,10,490053,605738,407.79,388745,-1.1
2021-06-16 10:42:39,406.0,10,490053,605672,407.79,388745,-1.1
2021-06-16 10:42:41,406.05,123,490053,605672,407.79,388745,-1.08
2021-06-16 10:42:42,406.05,24,489798,605561,407.79,388963,-1.08
2021-06-16 10:42:43,406.1,6,489798,605561,407.79,388963,-1.07
2021-06-16 10:42:45,406.1,6,490341,606056,407.79,388993,-1.07
2021-06-16 10:42:49,406.1,6,490347,606056,407.79,388993,-1.07
2021-06-16 10:42:52,406.1,6,490247,606156,407.79,388993,-1.07
2021-06-16 10:42:52,406.1,3,490247,606156,407.79,388993,-1.07
2021-06-16 10:42:54,406.1,100,490247,606156,407.79,388993,-1.07
2021-06-16 10:42:55,406.1,100,490883,606067,407.79,389220,-1.07
2021-06-16 10:42:56,406.05,84,490883,606067,407.79,389220,-1.08
2021-06-16 10:42:58,406.05,84,495044,605397,407.79,389362,-1.08
2021-06-16 10:43:01,406.05,84,494923,605765,407.79,389362,-1.08
2021-06-16 10:43:03,406.0,23,494923,605765,407.79,389362,-1.1
2021-06-16 10:43:04,406.0,23,494765,606643,407.79,389762,-1.1
2021-06-16 10:43:06,405.95,134,494765,606643,407.79,389762,-1.11
2021-06-16 10:43:06,405.95,219,494765,606643,407.79,389762,-1.11
2021-06-16 10:43:07,405.95,219,494662,606656,407.79,390131,-1.11
2021-06-16 10:43:10,405.95,219,494699,606126,407.79,390131,-1.11
2021-06-16 10:43:12,406.0,78,494699,606126,407.79,390131,-1.1
2021-06-16 10:43:13,406.15,5,494699,606126,407.79,390131,-1.06
2021-06-16 10:43:13,406.15,5,494517,606284,407.79,390214,-1.06
2021-06-16 10:43:17,406.15,5,494593,606441,407.79,390214,-1.06
2021-06-16 10:43:19,406.25,66,494593,606441,407.79,390214,-1.04
2021-06-16 10:43:20,406.25,66,495629,605069,407.79,390319,-1.04
2021-06-16 10:43:21,406.3,1,495629,605069,407.79,390319,-1.02
2021-06-16 10:43:23,406.3,121,495629,605069,407.79,390319,-1.02
2021-06-16 10:43:24,406.3,121,495167,604335,407.79,390450,-1.02
2021-06-16 10:43:24,406.15,4,495167,604335,407.79,390450,-1.06
2021-06-16 10:43:27,406.15,4,496977,604429,407.79,390600,-1.06
2021-06-16 10:43:28,406.15,1,496977,604429,407.79,390600,-1.06
2021-06-16 10:43:28,406.3,8,496977,604429,407.79,390600,-1.02
2021-06-16 10:43:29,406.3,8,495512,604743,407.79,390709,-1.02
