2021-06-16 10:33:40,5.05,100,7871642,2423201,5.07,13077648,3.06
2021-06-16 10:33:41,5.05,200,7860299,2429359,5.07,13093971,3.06
2021-06-16 10:33:42,5.0,400,7860299,2429359,5.07,13093971,2.04
2021-06-16 10:33:44,5.05,293,7860299,2429359,5.07,13093971,3.06
2021-06-16 10:33:45,5.05,7,7860299,2429359,5.07,13093971,3.06
2021-06-16 10:33:45,5.0,2000,7888898,2429581,5.07,13096672,2.04
2021-06-16 10:33:48,5.05,155,7888898,2429581,5.07,13096672,3.06
2021-06-16 10:33:48,5.05,27,7888898,2429581,5.07,13096672,3.06
2021-06-16 10:33:49,5.0,10,7888898,2429581,5.07,13096672,2.04
2021-06-16 10:33:50,5.05,500,7888898,2429581,5.07,13096672,3.06
2021-06-16 10:33:51,5.0,3000,7888898,2429581,5.07,13096672,2.04
2021-06-16 10:33:52,5.0,20000,7888898,2429581,5.07,13096672,2.04
2021-06-16 10:33:53,5.0,802,7860168,2430781,5.07,13130114,2.04
2021-06-16 10:33:56,5.05,20,7860168,2430781,5.07,13130114,3.06
2021-06-16 10:33:57,5.05,25,7860168,2430781,5.07,13130114,3.06
2021-06-16 10:33:57,5.05,1000,7860168,2430781,5.07,13130114,3.06
2021-06-16 10:33:58,5.05,200,7872016,2493288,5.07,13132557,3.06
2021-06-16 10:34:00,5.05,10000,7872016,2493288,5.07,13132557,3.06
2021-06-16 10:34:00,5.05,100,7872016,2493288,5.07,13132557,3.06
2021-06-16 10:34:01,5.05,400,7872016,2493288,5.07,13132557,3.06
2021-06-16 10:34:02,5.05,1000,8004730,2480993,5.07,13146052,3.06
2021-06-16 10:34:03,5.0,702,8004730,2480993,5.07,13146052,2.04
2021-06-16 10:34:04,5.05,99,8004730,2480993,5.07,13146052,3.06
2021-06-16 10:34:05,5.0,500,8004730,2480993,5.07,13146052,2.04
2021-06-16 10:34:06,5.05,39,8005482,2481858,5.07,13150027,3.06
2021-06-16 10:34:07,5.05,12,8005482,2481858,5.07,13150027,3.06
2021-06-16 10:34:10,5.05,2979,8005482,2481858,5.07,13150027,3.06
2021-06-16 10:34:11,5.05,330,8012419,2485037,5.07,13154448,3.06
2021-06-16 10:34:12,5.05,1100,8012419,2485037,5.07,13154448,3.06
2021-06-16 10:34:13,5.05,9,8012419,2485037,5.07,13154448,3.06
2021-06-16 10:34:14,5.05,1500,8012419,2485037,5.07,13154448,3.06
2021-06-16 10:34:15,5.0,1887,8069285,2486226,5.07,13160259,2.04
2021-06-16 10:34:15,5.0,1200,8069285,2486226,5.07,13160259,2.04
2021-06-16 10:34:16,5.05,200,8069285,2486226,5.07,13160259,3.06
2021-06-16 10:34:17,5.05,80,8069285,2486226,5.07,13160259,3.06
2021-06-16 10:34:18,5.05,100,8069285,2486226,5.07,13160259,3.06
2021-06-16 10:34:19,5.05,6000,8061121,2498196,5.07,13168664,3.06
2021-06-16 10:34:21,5.05,100,8061121,2498196,5.07,13168664,3.06
2021-06-16 10:34:22,5.05,3,8061121,2498196,5.07,13168664,3.06
2021-06-16 10:34:23,5.05,1,8072121,2500073,5.07,13168787,3.06
2021-06-16 10:34:24,5.05,35,8072121,2500073,5.07,13168787,3.06
2021-06-16 10:34:25,5.05,100,8072121,2500073,5.07,13168787,3.06
2021-06-16 10:34:26,5.05,2000,8072121,2500073,5.07,13168787,3.06
2021-06-16 10:34:27,5.05,30000,8053064,2496032,5.07,13204175,3.06
2021-06-16 10:34:28,5.05,188,8053064,2496032,5.07,13204175,3.06
2021-06-16 10:34:29,5.05,1000,8053064,2496032,5.07,13204175,3.06
2021-06-16 10:34:30,5.0,200,8053064,2496032,5.07,13204175,2.04
2021-06-16 10:34:31,5.05,100,8053064,2496032,5.07,13204175,3.06
2021-06-16 10:34:32,5.05,50,8060258,2564693,5.07,13206441,3.06
2021-06-16 10:34:33,5.0,87,8060258,2564693,5.07,13206441,2.04
2021-06-16 10:34:35,5.05,60,8060258,2564693,5.07,13206441,3.06
2021-06-16 10:34:37,5.0,1155,8105482,2499250,5.07,13281492,2.04
2021-06-16 10:34:39,5.0,195,8105482,2499250,5.07,13281492,2.04
2021-06-16 10:34:40,5.05,1000,8106109,2486245,5.07,13299576,3.06
2021-06-16 10:34:41,5.0,12715,8106109,2486245,5.07,13299576,2.04
2021-06-16 10:34:42,5.0,3715,8106109,2486245,5.07,13299576,2.04
2021-06-16 10:34:43,5.05,190,8106109,2486245,5.07,13299576,3.06
2021-06-16 10:34:44,5.0,5000,8106109,2486245,5.07,13299576,2.04
2021-06-16 10:34:45,5.0,15000,8050142,2423762,5.07,13364799,2.04
2021-06-16 10:34:47,5.05,50,8050142,2423762,5.07,13364799,3.06
2021-06-16 10:34:48,5.0,10000,8050142,2423762,5.07,13364799,2.04
2021-06-16 10:34:50,5.0,4770,8086622,2422268,5.07,13389236,2.04
2021-06-16 10:34:51,5.05,967,8086622,2422268,5.07,13389236,3.06
2021-06-16 10:34:52,5.05,9,8086622,2422268,5.07,13389236,3.06
2021-06-16 10:34:53,5.05,1800,8086622,2422268,5.07,13389236,3.06
2021-06-16 10:34:54,5.05,200,8086622,2422268,5.07,13389236,3.06
2021-06-16 10:34:55,5.0,1300,8103096,2422140,5.07,13410513,2.04
2021-06-16 10:34:55,5.05,50,8103096,2422140,5.07,13410513,3.06
2021-06-16 10:34:56,5.05,5100,8103096,2422140,5.07,13410513,3.06
2021-06-16 10:34:58,5.05,1000,8103096,2422140,5.07,13410513,3.06
2021-06-16 10:34:59,5.05,4,8109196,2517861,5.07,13419092,3.06
2021-06-16 10:35:00,5.05,6,8109196,2517861,5.07,13419092,3.06
2021-06-16 10:35:03,5.05,1000,8109196,2517861,5.07,13419092,3.06
2021-06-16 10:35:04,5.0,2000,8109196,2517861,5.07,13419092,2.04
2021-06-16 10:35:05,5.0,350,8109196,2517861,5.07,13419092,2.04
2021-06-16 10:35:06,5.05,19,8109196,2517861,5.07,13419092,3.06
2021-06-16 10:35:07,5.05,2500,8109196,2517861,5.07,13419092,3.06
2021-06-16 10:35:08,5.0,4673,8108199,2517791,5.07,13432646,2.04
2021-06-16 10:35:10,5.05,100,8108199,2517791,5.07,13432646,3.06
2021-06-16 10:35:10,5.05,475,8108199,2517791,5.07,13432646,3.06
2021-06-16 10:35:11,5.05,2000,8108199,2517791,5.07,13432646,3.06
2021-06-16 10:35:12,5.05,200,8110800,2510016,5.07,13440671,3.06
2021-06-16 10:35:15,5.05,10,8110800,2510016,5.07,13440671,3.06
2021-06-16 10:35:15,5.0,2600,8110800,2510016,5.07,13440671,2.04
2021-06-16 10:35:16,5.05,100,8121600,2504806,5.07,13445881,3.06
2021-06-16 10:35:18,5.05,31,8121600,2504806,5.07,13445881,3.06
2021-06-16 10:35:18,5.0,2,8121600,2504806,5.07,13445881,2.04
2021-06-16 10:35:19,5.05,32,8121600,2504806,5.07,13445881,3.06
2021-06-16 10:35:21,5.05,32,8121751,2505623,5.07,13446046,3.06
2021-06-16 10:35:21,5.05,4,8121751,2505623,5.07,13446046,3.06
2021-06-16 10:35:22,5.05,2000,8121751,2505623,5.07,13446046,3.06
2021-06-16 10:35:24,5.0,200,8121751,2505623,5.07,13446046,2.04
2021-06-16 10:35:24,5.05,1000,8121751,2505623,5.07,13446046,3.06
2021-06-16 10:35:25,5.0,500,8136201,2508857,5.07,13449750,2.04
2021-06-16 10:35:26,5.05,1000,8136201,2508857,5.07,13449750,3.06
2021-06-16 10:35:28,5.05,1,8136201,2508857,5.07,13449750,3.06
2021-06-16 10:35:29,5.05,1,8147152,2507856,5.07,13451251,3.06
2021-06-16 10:35:30,5.05,1000,8147152,2507856,5.07,13451251,3.06
2021-06-16 10:35:31,5.0,255,8147152,2507856,5.07,13451251,2.04
2021-06-16 10:35:32,5.05,200,8147152,2507856,5.07,13451251,3.06
2021-06-16 10:35:33,5.05,50,8147397,2506749,5.07,13454006,3.06
2021-06-16 10:35:34,5.05,20,8147397,2506749,5.07,13454006,3.06
2021-06-16 10:35:36,5.0,555,8147397,2506749,5.07,13454006,2.04
2021-06-16 10:35:38,5.05,300,8069542,2507108,5.07,13456547,3.06
2021-06-16 10:35:39,5.05,2,8069542,2507108,5.07,13456547,3.06
2021-06-16 10:35:39,5.05,2000,8069542,2507108,5.07,13456547,3.06
2021-06-16 10:35:40,5.05,950,8069542,2507108,5.07,13456547,3.06
2021-06-16 10:35:42,5.05,250,8069542,2507108,5.07,13456547,3.06
2021-06-16 10:35:43,5.05,200,8069542,2507108,5.07,13456547,3.06
2021-06-16 10:35:44,5.05,650,8069542,2507108,5.07,13456547,3.06
2021-06-16 10:35:45,5.05,100,8069542,2507108,5.07,13456547,3.06
2021-06-16 10:35:46,5.05,100,8068547,2498041,5.07,13471685,3.06
2021-06-16 10:35:47,5.05,1000,8068547,2498041,5.07,13471685,3.06
2021-06-16 10:35:48,5.05,20,8068547,2498041,5.07,13471685,3.06
2021-06-16 10:35:49,5.05,18,8068547,2498041,5.07,13471685,3.06
2021-06-16 10:35:50,5.05,800,8061354,2495885,5.07,13483841,3.06
2021-06-16 10:35:52,5.05,6,8061354,2495885,5.07,13483841,3.06
2021-06-16 10:35:53,5.05,100,8061354,2495885,5.07,13483841,3.06
2021-06-16 10:35:54,5.05,100,8079615,2489968,5.07,13487340,3.06
2021-06-16 10:35:55,5.05,150,8079615,2489968,5.07,13487340,3.06
2021-06-16 10:35:55,5.0,6425,8079615,2489968,5.07,13487340,2.04
2021-06-16 10:35:56,5.05,5000,8079615,2489968,5.07,13487340,3.06
2021-06-16 10:35:57,5.05,1000,8079615,2489968,5.07,13487340,3.06
2021-06-16 10:35:58,5.0,325,8075399,2478517,5.07,13507057,2.04
2021-06-16 10:35:59,5.05,100,8075399,2478517,5.07,13507057,3.06
2021-06-16 10:36:00,5.05,400,8075399,2478517,5.07,13507057,3.06
2021-06-16 10:36:01,5.05,200,8075399,2478517,5.07,13507057,3.06
2021-06-16 10:36:02,5.05,500,8075399,2478517,5.07,13507057,3.06
2021-06-16 10:36:03,5.05,10,8113126,2477853,5.07,13509508,3.06
2021-06-16 10:36:03,5.05,50,8113126,2477853,5.07,13509508,3.06
2021-06-16 10:36:04,5.0,250,8113126,2477853,5.07,13509508,2.04
2021-06-16 10:36:05,5.05,100,8113126,2477853,5.07,13509508,3.06
2021-06-16 10:36:06,5.05,3968,8113126,2477853,5.07,13509508,3.06
2021-06-16 10:36:07,5.05,3968,8203069,2382802,5.07,13613876,3.06
2021-06-16 10:36:07,5.0,5000,8203069,2382802,5.07,13613876,2.04
2021-06-16 10:36:09,5.05,250,8203069,2382802,5.07,13613876,3.06
2021-06-16 10:36:10,5.0,3000,8203069,2382802,5.07,13613876,2.04
2021-06-16 10:36:11,5.05,5000,8186869,2492342,5.07,13623426,3.06
2021-06-16 10:36:12,5.05,10,8186869,2492342,5.07,13623426,3.06
2021-06-16 10:36:14,5.0,20000,8186869,2492342,5.07,13623426,2.04
2021-06-16 10:36:14,5.0,120,8186869,2492342,5.07,13623426,2.04
2021-06-16 10:36:15,5.05,5,8186869,2492342,5.07,13623426,3.06
2021-06-16 10:36:16,5.05,40,8154909,2525531,5.07,13649017,3.06
2021-06-16 10:36:17,5.05,500,8154909,2525531,5.07,13649017,3.06
2021-06-16 10:36:18,5.0,5000,8154909,2525531,5.07,13649017,2.04
2021-06-16 10:36:19,5.05,100000,8154909,2525531,5.07,13649017,3.06
2021-06-16 10:36:20,5.0,55,8117646,2419008,5.07,13761147,2.04
2021-06-16 10:36:21,5.05,5000,8117646,2419008,5.07,13761147,3.06
2021-06-16 10:36:22,5.05,1000,8117646,2419008,5.07,13761147,3.06
2021-06-16 10:36:23,5.05,900,8117646,2419008,5.07,13761147,3.06
2021-06-16 10:36:24,5.05,900,8127893,2418304,5.07,13776906,3.06
2021-06-16 10:36:25,5.05,3000,8127893,2418304,5.07,13776906,3.06
2021-06-16 10:36:26,5.0,1,8127893,2418304,5.07,13776906,2.04
2021-06-16 10:36:27,5.05,10,8127893,2418304,5.07,13776906,3.06
2021-06-16 10:36:28,5.05,30,8133832,2442696,5.07,13782515,3.06
2021-06-16 10:36:29,5.05,200,8133832,2442696,5.07,13782515,3.06
2021-06-16 10:36:31,5.05,1,8133832,2442696,5.07,13782515,3.06
2021-06-16 10:36:32,5.05,100,8133832,2442696,5.07,13782515,3.06
2021-06-16 10:36:33,5.05,9,8149623,2442385,5.07,13782826,3.06
2021-06-16 10:36:34,5.0,2976,8149623,2442385,5.07,13782826,2.04
2021-06-16 10:36:36,5.05,222,8149623,2442385,5.07,13782826,3.06
2021-06-16 10:36:37,5.05,222,8146690,2438669,5.07,13786548,3.06
2021-06-16 10:36:37,5.05,37,8146690,2438669,5.07,13786548,3.06
2021-06-16 10:36:39,5.05,1000,8146690,2438669,5.07,13786548,3.06
2021-06-16 10:36:40,5.0,180,8146690,2438669,5.07,13786548,2.04
2021-06-16 10:36:41,5.05,50,8148626,2430475,5.07,13796315,3.06
2021-06-16 10:36:42,5.05,38,8148626,2430475,5.07,13796315,3.06
2021-06-16 10:36:43,5.05,1,8148626,2430475,5.07,13796315,3.06
2021-06-16 10:36:44,5.0,12,8148626,2430475,5.07,13796315,2.04
2021-06-16 10:36:45,5.0,12,8153256,2421979,5.07,13806943,2.04
2021-06-16 10:36:46,5.0,169,8153256,2421979,5.07,13806943,2.04
2021-06-16 10:36:48,5.05,200,8153256,2421979,5.07,13806943,3.06
2021-06-16 10:36:48,5.05,6500,8153256,2421979,5.07,13806943,3.06
2021-06-16 10:36:49,5.05,300,8069911,2516533,5.07,13941145,3.06
2021-06-16 10:36:51,5.05,8,8069911,2516533,5.07,13941145,3.06
2021-06-16 10:36:52,5.05,3,8069911,2516533,5.07,13941145,3.06
2021-06-16 10:36:53,5.05,25,8060760,2519212,5.07,13951396,3.06
2021-06-16 10:36:55,5.05,36,8060760,2519212,5.07,13951396,3.06
2021-06-16 10:36:56,5.05,200,8060760,2519212,5.07,13951396,3.06
2021-06-16 10:36:57,5.05,1000,8061762,2517468,5.07,13953832,3.06
2021-06-16 10:36:57,5.05,2000,8061762,2517468,5.07,13953832,3.06
2021-06-16 10:36:58,5.05,1,8061762,2517468,5.07,13953832,3.06
2021-06-16 10:36:59,5.0,1000,8061762,2517468,5.07,13953832,2.04
2021-06-16 10:37:00,5.0,68,8061762,2517468,5.07,13953832,2.04
2021-06-16 10:37:01,5.0,68,8156971,2772512,5.07,14018846,2.04
2021-06-16 10:37:01,5.0,873,8156971,2772512,5.07,14018846,2.04
2021-06-16 10:37:03,5.0,1000,8156971,2772512,5.07,14018846,2.04
2021-06-16 10:37:03,5.05,2750,8156971,2772512,5.07,14018846,3.06
2021-06-16 10:37:04,5.05,100,8156971,2772512,5.07,14018846,3.06
2021-06-16 10:37:05,5.05,200,8153323,2607617,5.07,14029796,3.06
2021-06-16 10:37:07,5.05,100,8153323,2607617,5.07,14029796,3.06
2021-06-16 10:37:08,5.0,6500,8153323,2607617,5.07,14029796,2.04
2021-06-16 10:37:09,5.05,55,8144966,2553909,5.07,14039471,3.06
2021-06-16 10:37:10,5.0,1500,8144966,2553909,5.07,14039471,2.04
2021-06-16 10:37:11,5.05,103,8144966,2553909,5.07,14039471,3.06
2021-06-16 10:37:12,5.0,1000,8144966,2553909,5.07,14039471,2.04
2021-06-16 10:37:13,5.0,500,8144966,2553909,5.07,14039471,2.04
2021-06-16 10:37:14,5.0,2941,8060153,2653805,5.07,14144077,2.04
2021-06-16 10:37:15,5.0,48931,8060153,2653805,5.07,14144077,2.04
2021-06-16 10:37:16,5.05,100,8060153,2653805,5.07,14144077,3.06
2021-06-16 10:37:17,5.05,50,8060153,2653805,5.07,14144077,3.06
2021-06-16 10:37:18,5.05,200,8337461,2672405,5.07,14197777,3.06
2021-06-16 10:37:19,5.05,500,8337461,2672405,5.07,14197777,3.06
2021-06-16 10:37:20,5.05,50,8337461,2672405,5.07,14197777,3.06
2021-06-16 10:37:21,5.05,3191,8337461,2672405,5.07,14197777,3.06
2021-06-16 10:37:22,5.0,10000,8331029,2662773,5.07,14220412,2.04
2021-06-16 10:37:23,5.05,3834,8331029,2662773,5.07,14220412,3.06
2021-06-16 10:37:24,5.05,1,8331029,2662773,5.07,14220412,3.06
2021-06-16 10:37:25,5.05,79,8331029,2662773,5.07,14220412,3.06
2021-06-16 10:37:26,5.05,50,8336640,2640692,5.07,14247493,3.06
2021-06-16 10:37:27,5.05,150,8336640,2640692,5.07,14247493,3.06
2021-06-16 10:37:28,5.05,20,8336640,2640692,5.07,14247493,3.06
2021-06-16 10:37:29,5.05,500,8336640,2640692,5.07,14247493,3.06
2021-06-16 10:37:30,5.05,350,8343250,2642923,5.07,14249763,3.06
2021-06-16 10:37:30,5.0,2000,8343250,2642923,5.07,14249763,2.04
2021-06-16 10:37:31,5.05,50,8343250,2642923,5.07,14249763,3.06
2021-06-16 10:37:32,5.0,70,8343250,2642923,5.07,14249763,2.04
2021-06-16 10:37:33,5.05,100,8351730,2639732,5.07,14260334,3.06
2021-06-16 10:37:34,5.0,2000,8351730,2639732,5.07,14260334,2.04
2021-06-16 10:37:35,5.0,66,8351730,2639732,5.07,14260334,2.04
2021-06-16 10:37:36,5.05,5,8351730,2639732,5.07,14260334,3.06
2021-06-16 10:37:37,5.05,26,8351730,2639732,5.07,14260334,3.06
2021-06-16 10:37:38,5.0,750,8367247,2645686,5.07,14276880,2.04
2021-06-16 10:37:40,5.0,3859,8367247,2645686,5.07,14276880,2.04
2021-06-16 10:37:41,5.05,100,8367247,2645686,5.07,14276880,3.06
2021-06-16 10:37:41,5.05,70,8367247,2645686,5.07,14276880,3.06
2021-06-16 10:37:42,5.05,75,8367247,2645686,5.07,14276880,3.06
2021-06-16 10:37:43,5.0,5000,8368808,2647676,5.07,14287019,2.04
2021-06-16 10:37:45,5.05,500,8368808,2647676,5.07,14287019,3.06
2021-06-16 10:37:46,5.05,61218,8368808,2647676,5.07,14287019,3.06
2021-06-16 10:37:48,5.05,500,8369398,2446657,5.07,14492038,3.06
2021-06-16 10:37:49,5.0,10000,8369398,2446657,5.07,14492038,2.04
2021-06-16 10:37:50,5.05,5000,8369398,2446657,5.07,14492038,3.06
2021-06-16 10:37:51,5.05,2000,8368173,2391444,5.07,14521766,3.06
2021-06-16 10:37:51,5.05,100,8368173,2391444,5.07,14521766,3.06
2021-06-16 10:37:52,5.05,20,8368173,2391444,5.07,14521766,3.06
2021-06-16 10:37:53,5.05,200,8368173,2391444,5.07,14521766,3.06
2021-06-16 10:37:54,5.05,175,8368173,2391444,5.07,14521766,3.06
2021-06-16 10:37:55,5.05,175,8383533,2384639,5.07,14527271,3.06
2021-06-16 10:37:55,5.05,10000,8383533,2384639,5.07,14527271,3.06
2021-06-16 10:37:57,5.05,100,8383533,2384639,5.07,14527271,3.06
2021-06-16 10:37:58,5.05,100,8388832,2375439,5.07,14537471,3.06
2021-06-16 10:37:59,5.05,1,8388832,2375439,5.07,14537471,3.06
2021-06-16 10:38:01,5.05,1042,8388832,2375439,5.07,14537471,3.06
2021-06-16 10:38:01,5.05,200,8388832,2375439,5.07,14537471,3.06
2021-06-16 10:38:02,5.05,25,8388832,2375439,5.07,14537471,3.06
2021-06-16 10:38:03,5.05,3,8388832,2375439,5.07,14537471,3.06
2021-06-16 10:38:05,5.05,5000,8388832,2375439,5.07,14537471,3.06
2021-06-16 10:38:06,5.05,5000,8405454,2361638,5.07,14547775,3.06
2021-06-16 10:38:07,5.0,200,8405454,2361638,5.07,14547775,2.04
2021-06-16 10:38:07,5.05,500,8405454,2361638,5.07,14547775,3.06
2021-06-16 10:38:08,5.0,4000,8405454,2361638,5.07,14547775,2.04
2021-06-16 10:38:09,5.05,321,8403005,2359588,5.07,14559180,3.06
2021-06-16 10:38:10,5.05,2645,8403005,2359588,5.07,14559180,3.06
2021-06-16 10:38:12,5.05,250,8403005,2359588,5.07,14559180,3.06
2021-06-16 10:38:13,5.05,700,8402827,2353053,5.07,14566734,3.06
2021-06-16 10:38:14,5.05,90,8402827,2353053,5.07,14566734,3.06
2021-06-16 10:38:15,5.05,851,8402827,2353053,5.07,14566734,3.06
2021-06-16 10:38:16,5.05,591,8402827,2353053,5.07,14566734,3.06
2021-06-16 10:38:17,5.05,4,8407307,2347238,5.07,14575099,3.06
2021-06-16 10:38:18,5.0,9990,8407307,2347238,5.07,14575099,2.04
2021-06-16 10:38:19,5.05,8,8407307,2347238,5.07,14575099,3.06
2021-06-16 10:38:21,5.05,5100,8407307,2347238,5.07,14575099,3.06
2021-06-16 10:38:21,5.05,15,8402567,2311085,5.07,14594254,3.06
2021-06-16 10:38:23,5.05,310,8402567,2311085,5.07,14594254,3.06
2021-06-16 10:38:24,5.05,800,8402567,2311085,5.07,14594254,3.06
2021-06-16 10:38:25,5.0,800,8402567,2311085,5.07,14594254,2.04
2021-06-16 10:38:26,5.05,5000,8398580,2314878,5.07,14603664,3.06
2021-06-16 10:38:27,5.05,500,8398580,2314878,5.07,14603664,3.06
2021-06-16 10:38:28,5.0,100,8398580,2314878,5.07,14603664,2.04
2021-06-16 10:38:29,5.05,2000,8398580,2314878,5.07,14603664,3.06
2021-06-16 10:38:30,5.05,2000,8397880,2297708,5.07,14623034,3.06
