2021-06-16 10:33:28,240.0,50,218789,389473,242.02,502304,-2.3
2021-06-16 10:33:32,240.0,50,219376,389841,242.02,502583,-2.3
2021-06-16 10:33:36,240.0,50,219744,391200,242.02,502583,-2.3
2021-06-16 10:33:40,239.75,130,219744,391199,242.02,502583,-2.4
2021-06-16 10:33:45,239.95,3,219617,391209,242.02,502716,-2.32
2021-06-16 10:33:46,239.95,46,219617,391209,242.02,502716,-2.32
2021-06-16 10:33:49,239.95,46,219613,391017,242.02,502766,-2.32
2021-06-16 10:33:50,239.75,16,219613,391017,242.02,502766,-2.4
2021-06-16 10:33:53,239.75,40,219632,391112,242.02,502782,-2.4
2021-06-16 10:33:57,239.95,9,219632,391112,242.02,502782,-2.32
2021-06-16 10:33:57,239.95,9,217852,391012,242.02,502832,-2.32
2021-06-16 10:33:58,239.75,17,217852,391012,242.02,502832,-2.4
2021-06-16 10:34:01,239.5,23,217852,391012,242.02,502832,-2.5
2021-06-16 10:34:02,239.3,1,217852,391012,242.02,502832,-2.58
2021-06-16 10:34:06,239.25,2,218944,391463,242.01,504233,-2.61
2021-06-16 10:34:07,239.25,3,218944,391463,242.01,504233,-2.61
2021-06-16 10:34:10,239.5,248,218944,391463,242.01,504233,-2.5
2021-06-16 10:34:10,239.5,248,218899,391971,242.01,504886,-2.5
2021-06-16 10:34:11,239.2,14,218899,391971,242.01,504886,-2.63
2021-06-16 10:34:15,239.2,63,218945,391980,242.0,504923,-2.63
2021-06-16 10:34:18,239.1,253,218945,391980,242.0,504923,-2.67
2021-06-16 10:34:19,239.1,253,218003,392500,242.0,505986,-2.67
2021-06-16 10:34:19,239.05,2,218003,392500,242.0,505986,-2.69
2021-06-16 10:34:21,238.5,50,218003,392500,242.0,505986,-2.91
2021-06-16 10:34:22,238.9,16,218003,392500,242.0,505986,-2.75
2021-06-16 10:34:23,238.55,29,208134,392681,241.94,515610,-2.89
2021-06-16 10:34:24,238.55,72,208134,392681,241.94,515610,-2.89
2021-06-16 10:34:27,238.5,10,208602,393531,241.94,515847,-2.91
2021-06-16 10:34:28,238.5,1,208602,393531,241.94,515847,-2.91
2021-06-16 10:34:29,238.45,47,208602,393531,241.94,515847,-2.93
2021-06-16 10:34:30,238.45,11,208602,393531,241.94,515847,-2.93
2021-06-16 10:34:31,238.5,1,206572,393738,241.93,517325,-2.91
2021-06-16 10:34:32,238.25,135,206572,393738,241.93,517325,-3.01
2021-06-16 10:34:33,238.25,1,206572,393738,241.93,517325,-3.01
2021-06-16 10:34:35,238.25,3,206572,393738,241.93,517325,-3.01
2021-06-16 10:34:36,238.25,1,206758,393978,241.92,518128,-3.01
2021-06-16 10:34:37,238.2,175,206758,393978,241.92,518128,-3.03
2021-06-16 10:34:39,238.2,1,206758,393978,241.92,518128,-3.03
2021-06-16 10:34:40,238.1,1180,207341,392393,241.92,518687,-3.07
2021-06-16 10:34:42,238.25,1,207341,392393,241.92,518687,-3.01
2021-06-16 10:34:45,238.25,10,144589,333648,241.91,519878,-3.01
2021-06-16 10:34:46,238.25,1,144589,333648,241.91,519878,-3.01
2021-06-16 10:34:48,238.25,40,144589,333648,241.91,519878,-3.01
2021-06-16 10:34:49,238.25,38,145022,333731,241.91,520219,-3.01
2021-06-16 10:34:50,238.2,44,145022,333731,241.91,520219,-3.03
2021-06-16 10:34:54,238.4,15,142975,333900,241.89,522284,-2.95
2021-06-16 10:34:55,238.05,4,142975,333900,241.89,522284,-3.09
2021-06-16 10:34:56,238.1,28,142975,333900,241.89,522284,-3.07
2021-06-16 10:34:57,238.4,1,142975,333900,241.89,522284,-2.95
2021-06-16 10:35:00,238.25,3,143157,334156,241.89,523183,-3.01
2021-06-16 10:35:01,238.4,1,143157,334156,241.89,523183,-2.95
2021-06-16 10:35:02,237.55,50,143157,334156,241.89,523183,-3.3
2021-06-16 10:35:03,237.55,1,143157,334156,241.89,523183,-3.3
2021-06-16 10:35:04,237.55,1,127868,334135,241.78,537760,-3.3
2021-06-16 10:35:04,237.55,94,127868,334135,241.78,537760,-3.3
2021-06-16 10:35:05,237.6,1,127868,334135,241.78,537760,-3.28
2021-06-16 10:35:07,237.6,50,127868,334135,241.78,537760,-3.28
2021-06-16 10:35:08,237.4,99,128489,335001,241.78,538015,-3.36
2021-06-16 10:35:10,237.5,5,128489,335001,241.78,538015,-3.32
2021-06-16 10:35:10,237.5,400,128489,335001,241.78,538015,-3.32
2021-06-16 10:35:11,237.5,1,128489,335001,241.78,538015,-3.32
2021-06-16 10:35:12,237.4,23,128489,335001,241.78,538015,-3.36
2021-06-16 10:35:13,237.6,1,128489,335001,241.78,538015,-3.28
2021-06-16 10:35:15,237.85,3,128489,335001,241.78,538015,-3.18
2021-06-16 10:35:15,237.9,99,128489,335001,241.78,538015,-3.15
2021-06-16 10:35:16,237.9,99,189386,398060,241.74,542894,-3.15
2021-06-16 10:35:17,237.65,10,189386,398060,241.74,542894,-3.26
2021-06-16 10:35:19,237.65,1,189386,398060,241.74,542894,-3.26
2021-06-16 10:35:21,237.6,20,189386,398060,241.74,542894,-3.28
2021-06-16 10:35:21,237.85,1,189386,398060,241.74,542894,-3.18
2021-06-16 10:35:24,237.9,23,189386,398060,241.74,542894,-3.15
2021-06-16 10:35:24,237.9,23,190872,398273,241.74,543119,-3.15
2021-06-16 10:35:25,237.85,42,190872,398273,241.74,543119,-3.18
2021-06-16 10:35:26,237.85,142,190872,398273,241.74,543119,-3.18
2021-06-16 10:35:28,237.85,82,192001,398034,241.74,543543,-3.18
2021-06-16 10:35:29,237.85,1,192001,398034,241.74,543543,-3.18
2021-06-16 10:35:30,237.85,11,192001,398034,241.74,543543,-3.18
2021-06-16 10:35:31,237.85,87,192001,398034,241.74,543543,-3.18
2021-06-16 10:35:32,238.0,83,192001,398034,241.74,543543,-3.11
2021-06-16 10:35:33,238.0,83,195578,397243,241.73,543776,-3.11
2021-06-16 10:35:34,238.3,1,195578,397243,241.73,543776,-2.99
2021-06-16 10:35:36,238.35,1,195578,397243,241.73,543776,-2.97
2021-06-16 10:35:37,238.0,88,195639,397644,241.73,543916,-3.11
2021-06-16 10:35:38,238.05,1,195639,397644,241.73,543916,-3.09
2021-06-16 10:35:40,238.2,1,195639,397644,241.73,543916,-3.03
2021-06-16 10:35:42,238.25,1,195752,397533,241.73,544024,-3.01
2021-06-16 10:35:42,238.3,23,195752,397533,241.73,544024,-2.99
2021-06-16 10:35:44,238.2,1,195752,397533,241.73,544024,-3.03
2021-06-16 10:35:45,238.3,1,195752,397533,241.73,544024,-2.99
2021-06-16 10:35:46,238.2,1,193340,397329,241.72,546252,-3.03
2021-06-16 10:35:46,237.85,103,193340,397329,241.72,546252,-3.18
2021-06-16 10:35:47,238.05,100,193340,397329,241.72,546252,-3.09
2021-06-16 10:35:48,238.1,1,193340,397329,241.72,546252,-3.07
2021-06-16 10:35:49,238.1,1,192404,397123,241.71,547656,-3.07
2021-06-16 10:35:52,238.0,1,192404,397123,241.71,547656,-3.11
2021-06-16 10:35:53,238.0,100,192404,397123,241.71,547656,-3.11
2021-06-16 10:35:54,238.0,100,192941,397768,241.71,547761,-3.11
2021-06-16 10:35:54,237.85,2,192941,397768,241.71,547761,-3.18
2021-06-16 10:35:55,237.85,1,192941,397768,241.71,547761,-3.18
2021-06-16 10:35:57,237.95,5,192941,397768,241.71,547761,-3.13
2021-06-16 10:35:58,237.95,5,193324,397972,241.71,547830,-3.13
2021-06-16 10:35:59,238.1,121,193324,397972,241.71,547830,-3.07
2021-06-16 10:36:01,238.5,5,193324,397972,241.71,547830,-2.91
2021-06-16 10:36:03,238.5,5,194175,398254,241.71,548013,-2.91
2021-06-16 10:36:03,238.2,44,194175,398254,241.71,548013,-3.03
2021-06-16 10:36:05,238.5,1,194175,398254,241.71,548013,-2.91
2021-06-16 10:36:07,238.4,1,194413,398167,241.71,548059,-2.95
2021-06-16 10:36:10,238.5,1,194413,398167,241.71,548059,-2.91
2021-06-16 10:36:10,238.5,1,195123,398358,241.71,548062,-2.91
2021-06-16 10:36:11,238.35,1,195123,398358,241.71,548062,-2.97
2021-06-16 10:36:12,238.45,1,195123,398358,241.71,548062,-2.93
2021-06-16 10:36:14,238.4,1,195123,398358,241.71,548062,-2.95
2021-06-16 10:36:18,238.45,1,194152,398388,241.71,548069,-2.93
2021-06-16 10:36:21,238.2,7,194514,398787,241.71,548070,-3.03
2021-06-16 10:36:22,238.45,1,194514,398787,241.71,548070,-2.93
2021-06-16 10:36:25,238.45,1,193499,397746,241.71,548081,-2.93
2021-06-16 10:36:27,238.3,1,193499,397746,241.71,548081,-2.99
2021-06-16 10:36:28,238.25,4,193610,397944,241.71,548088,-3.01
2021-06-16 10:36:28,238.55,57,193610,397944,241.71,548088,-2.89
2021-06-16 10:36:30,238.9,60,193610,397944,241.71,548088,-2.75
2021-06-16 10:36:31,238.5,144,193610,397944,241.71,548088,-2.91
2021-06-16 10:36:33,238.5,144,201118,398841,241.7,549664,-2.91
2021-06-16 10:36:33,238.55,2,201118,398841,241.7,549664,-2.89
2021-06-16 10:36:37,238.5,520,202116,398642,241.7,549666,-2.91
2021-06-16 10:36:39,238.8,25,202116,398642,241.7,549666,-2.79
2021-06-16 10:36:40,238.5,246,202116,398642,241.7,549666,-2.91
2021-06-16 10:36:41,238.5,246,201829,398856,241.69,550461,-2.91
2021-06-16 10:36:43,238.5,50,201829,398856,241.69,550461,-2.91
2021-06-16 10:36:44,238.55,1,201829,398856,241.69,550461,-2.89
2021-06-16 10:36:46,238.75,6,201870,398856,241.69,550610,-2.81
2021-06-16 10:36:48,238.55,1,201870,398856,241.69,550610,-2.89
2021-06-16 10:36:49,238.5,18,201740,398942,241.69,550704,-2.91
2021-06-16 10:36:50,238.5,900,201740,398942,241.69,550704,-2.91
2021-06-16 10:36:53,238.25,10,197717,399129,241.67,554848,-3.01
2021-06-16 10:36:57,238.25,97,197850,399202,241.67,554959,-3.01
2021-06-16 10:36:57,238.2,38,197850,399202,241.67,554959,-3.03
2021-06-16 10:37:01,238.1,238,197369,398812,241.67,555008,-3.07
2021-06-16 10:37:03,238.1,10,197369,398812,241.67,555008,-3.07
2021-06-16 10:37:04,238.1,10,197691,403826,241.66,555380,-3.07
2021-06-16 10:37:05,238.05,87,197691,403826,241.66,555380,-3.09
2021-06-16 10:37:08,238.05,50,197691,403826,241.66,555380,-3.09
2021-06-16 10:37:09,238.0,127,197347,403444,241.66,556119,-3.11
2021-06-16 10:37:13,238.4,7,197781,403771,241.66,556746,-2.95
2021-06-16 10:37:14,238.15,1,197781,403771,241.66,556746,-3.05
2021-06-16 10:37:18,238.25,144,197642,403750,241.65,557067,-3.01
2021-06-16 10:37:22,238.1,49,197683,403839,241.65,557116,-3.07
2021-06-16 10:37:24,238.35,49,197683,403839,241.65,557116,-2.97
2021-06-16 10:37:28,238.35,2,197683,403839,241.65,557116,-2.97
2021-06-16 10:37:29,238.35,2,198671,403540,241.65,557168,-2.97
2021-06-16 10:37:38,238.35,2,198608,403619,241.65,557168,-2.97
2021-06-16 10:37:42,238.35,2,198650,403573,241.65,557170,-2.97
2021-06-16 10:37:44,238.35,7,198650,403573,241.65,557170,-2.97
2021-06-16 10:37:46,238.35,4,198650,403573,241.65,557170,-2.97
2021-06-16 10:37:46,238.35,4,198642,403577,241.65,557181,-2.97
2021-06-16 10:37:49,238.35,1,198642,403577,241.65,557181,-2.97
2021-06-16 10:37:50,238.45,3,198642,403577,241.65,557181,-2.93
2021-06-16 10:37:51,238.45,3,199017,403200,241.65,557436,-2.93
2021-06-16 10:37:51,238.5,8,199017,403200,241.65,557436,-2.91
2021-06-16 10:37:54,238.45,76,199266,403127,241.65,557445,-2.93
2021-06-16 10:37:58,238.45,76,198990,403621,241.65,557521,-2.93
2021-06-16 10:38:01,238.75,13,197923,403578,241.65,557521,-2.81
2021-06-16 10:38:03,238.8,18,197923,403578,241.65,557521,-2.79
2021-06-16 10:38:05,238.8,18,198307,403261,241.65,557870,-2.79
2021-06-16 10:38:06,238.5,12,198307,403261,241.65,557870,-2.91
2021-06-16 10:38:08,238.7,79,198307,403261,241.65,557870,-2.83
2021-06-16 10:38:09,238.7,79,198218,403719,241.65,558065,-2.83
2021-06-16 10:38:09,238.45,121,198218,403719,241.65,558065,-2.93
2021-06-16 10:38:10,238.6,1,198218,403719,241.65,558065,-2.87
2021-06-16 10:38:12,238.55,1,199401,404246,241.65,558272,-2.89
2021-06-16 10:38:16,238.55,1,198644,404176,241.65,558284,-2.89
2021-06-16 10:38:17,238.5,60,198644,404176,241.65,558284,-2.91
2021-06-16 10:38:21,238.5,60,198558,403813,241.65,558359,-2.91
2021-06-16 10:38:25,238.5,60,198663,403902,241.65,558359,-2.91
2021-06-16 10:38:27,238.7,50,198663,403902,241.65,558359,-2.83
2021-06-16 10:38:30,238.7,50,198955,403848,241.65,558409,-2.83
2021-06-16 10:38:33,238.65,25,198955,403848,241.65,558409,-2.85
2021-06-16 10:38:33,238.65,25,198965,403848,241.65,558434,-2.85
2021-06-16 10:38:36,238.7,1,198965,403848,241.65,558434,-2.83
2021-06-16 10:38:37,238.7,199,199081,403865,241.65,558435,-2.83
2021-06-16 10:38:40,238.7,199,199770,404645,241.65,558634,-2.83
2021-06-16 10:38:41,238.7,67,199770,404645,241.65,558634,-2.83
2021-06-16 10:38:45,238.7,100,200598,404700,241.64,558701,-2.83
2021-06-16 10:38:48,238.7,100,201313,404630,241.64,558821,-2.83
2021-06-16 10:38:49,238.7,40,201313,404630,241.64,558821,-2.83
2021-06-16 10:38:52,238.7,40,201590,404780,241.64,558861,-2.83
2021-06-16 10:38:56,238.7,40,202896,404780,241.64,558861,-2.83
2021-06-16 10:38:57,238.7,100,202896,404780,241.64,558861,-2.83
2021-06-16 10:38:58,238.7,83,202896,404780,241.64,558861,-2.83
2021-06-16 10:39:00,238.7,83,202706,404771,241.64,559044,-2.83
2021-06-16 10:39:00,238.75,50,202706,404771,241.64,559044,-2.81
2021-06-16 10:39:03,238.75,350,202706,404771,241.64,559044,-2.81
2021-06-16 10:39:03,238.75,350,202581,404237,241.64,559624,-2.81
2021-06-16 10:39:04,238.6,73,202581,404237,241.64,559624,-2.87
2021-06-16 10:39:07,238.6,73,203404,404292,241.64,559797,-2.87
2021-06-16 10:39:10,238.55,13,203404,404292,241.64,559797,-2.89
2021-06-16 10:39:12,238.55,13,203533,404792,241.64,559847,-2.89
2021-06-16 10:39:16,238.55,13,203811,404794,241.64,559847,-2.89
2021-06-16 10:39:19,238.55,13,203822,405294,241.64,559847,-2.89
2021-06-16 10:39:22,238.6,50,203822,405294,241.64,559847,-2.87
2021-06-16 10:39:23,238.7,17,203822,405294,241.64,559847,-2.83
2021-06-16 10:39:24,238.7,17,203710,405365,241.64,559914,-2.83
2021-06-16 10:39:24,238.7,33,203710,405365,241.64,559914,-2.83
2021-06-16 10:39:28,238.7,33,202969,405243,241.64,559947,-2.83
2021-06-16 10:39:32,238.7,33,202959,405263,241.64,559947,-2.83
2021-06-16 10:39:36,238.7,33,203189,405372,241.64,559947,-2.83
2021-06-16 10:39:40,238.7,33,202313,405166,241.64,559947,-2.83
2021-06-16 10:39:43,238.7,3,202313,405166,241.64,559947,-2.83
2021-06-16 10:39:44,238.7,3,202436,405313,241.64,559952,-2.83
2021-06-16 10:39:46,238.7,1,202436,405313,241.64,559952,-2.83
2021-06-16 10:39:47,238.7,1,202476,405312,241.64,559953,-2.83
2021-06-16 10:39:50,238.6,100,202476,405312,241.64,559953,-2.87
2021-06-16 10:39:51,238.7,5,202048,405352,241.64,560154,-2.83
2021-06-16 10:39:51,238.75,325,202048,405352,241.64,560154,-2.81
2021-06-16 10:39:55,238.55,75,201759,405181,241.63,560738,-2.89
2021-06-16 10:39:56,238.7,22,201759,405181,241.63,560738,-2.83
2021-06-16 10:40:00,238.7,22,201908,405232,241.63,560760,-2.83
2021-06-16 10:40:01,238.55,148,201908,405232,241.63,560760,-2.89
2021-06-16 10:40:05,238.75,5,201908,405232,241.63,560760,-2.81
2021-06-16 10:40:06,238.75,5,201755,405263,241.63,560913,-2.81
2021-06-16 10:40:10,238.75,5,202667,405350,241.63,560913,-2.81
2021-06-16 10:40:10,238.7,3,202667,405350,241.63,560913,-2.83
2021-06-16 10:40:14,238.7,3,202754,405365,241.63,560916,-2.83
2021-06-16 10:40:16,238.7,100,202754,405365,241.63,560916,-2.83
2021-06-16 10:40:18,238.7,100,202769,405245,241.63,561016,-2.83
2021-06-16 10:40:21,239.0,1174,202769,405245,241.63,561016,-2.71
2021-06-16 10:40:22,239.0,1174,203081,403444,241.61,565016,-2.71
2021-06-16 10:40:23,238.6,74,203081,403444,241.61,565016,-2.87
2021-06-16 10:40:27,238.6,25,202698,404218,241.61,566125,-2.87
2021-06-16 10:40:31,238.5,20,202698,404218,241.61,566125,-2.91
2021-06-16 10:40:31,238.45,26,202664,404294,241.61,566384,-2.93
2021-06-16 10:40:34,238.45,15,202664,404294,241.61,566384,-2.93
2021-06-16 10:40:36,238.4,67,202617,404492,241.61,566475,-2.95
2021-06-16 10:40:37,238.4,3,202617,404492,241.61,566475,-2.95
2021-06-16 10:40:39,238.4,3,202722,404255,241.6,566728,-2.95
2021-06-16 10:40:40,238.35,14,202722,404255,241.6,566728,-2.97
2021-06-16 10:40:43,238.35,60,202722,404255,241.6,566728,-2.97
2021-06-16 10:40:44,238.4,116,202722,404255,241.6,566728,-2.95
2021-06-16 10:40:45,238.4,15,202722,404255,241.6,566728,-2.95
2021-06-16 10:40:48,238.4,15,202389,404472,241.6,567385,-2.95
2021-06-16 10:40:52,238.4,15,202385,406571,241.6,567385,-2.95
2021-06-16 10:40:57,238.4,14,202738,406605,241.6,567399,-2.95
2021-06-16 10:40:57,238.15,76,202738,406605,241.6,567399,-3.05
2021-06-16 10:41:00,238.15,76,202176,405930,241.59,568399,-3.05
2021-06-16 10:41:01,238.3,5,202176,405930,241.59,568399,-2.99
2021-06-16 10:41:02,238.3,11,202176,405930,241.59,568399,-2.99
2021-06-16 10:41:04,238.3,11,202339,406107,241.59,568735,-2.99
2021-06-16 10:41:08,238.45,48,202207,405727,241.59,568783,-2.93
2021-06-16 10:41:09,238.95,20,202207,405727,241.59,568783,-2.73
2021-06-16 10:41:11,238.45,13,202207,405727,241.59,568783,-2.93
2021-06-16 10:41:12,238.45,13,202033,405132,241.59,569882,-2.93
2021-06-16 10:41:13,238.9,45,202033,405132,241.59,569882,-2.75
2021-06-16 10:41:13,238.45,4,202033,405132,241.59,569882,-2.93
2021-06-16 10:41:17,238.45,4,203225,405488,241.58,570342,-2.93
2021-06-16 10:41:18,238.5,4,203225,405488,241.58,570342,-2.91
2021-06-16 10:41:22,238.4,1,203292,406905,241.58,570346,-2.95
2021-06-16 10:41:26,238.4,1,203384,406512,241.58,570347,-2.95
2021-06-16 10:41:28,238.4,10,203384,406512,241.58,570347,-2.95
2021-06-16 10:41:29,238.15,14,203384,406512,241.58,570347,-3.05
2021-06-16 10:41:31,238.15,30,201848,406518,241.58,570860,-3.05
2021-06-16 10:41:31,238.15,11,201848,406518,241.58,570860,-3.05
2021-06-16 10:41:34,238.35,13,201848,406518,241.58,570860,-2.97
2021-06-16 10:41:35,238.35,13,202059,406646,241.58,571066,-2.97
2021-06-16 10:41:39,238.35,1,201969,401898,241.58,571066,-2.97
2021-06-16 10:41:43,238.35,1,202586,401822,241.58,571156,-2.97
2021-06-16 10:41:46,238.45,75,202735,401881,241.58,571256,-2.93
2021-06-16 10:41:51,238.45,75,202790,401666,241.58,571256,-2.93
2021-06-16 10:41:54,238.45,75,203008,401754,241.58,571256,-2.93
2021-06-16 10:41:59,238.0,250,200364,402028,241.56,574006,-3.11
2021-06-16 10:42:00,238.05,3,200364,402028,241.56,574006,-3.09
2021-06-16 10:42:00,238.05,91,200364,402028,241.56,574006,-3.09
2021-06-16 10:42:01,238.05,50,200364,402028,241.56,574006,-3.09
2021-06-16 10:42:03,238.0,50,200546,402193,241.56,574263,-3.11
2021-06-16 10:42:04,237.5,123,200546,402193,241.56,574263,-3.32
2021-06-16 10:42:06,237.85,1,200546,402193,241.56,574263,-3.18
2021-06-16 10:42:07,237.85,1,197581,402918,241.54,576880,-3.18
2021-06-16 10:42:08,237.75,103,197581,402918,241.54,576880,-3.22
2021-06-16 10:42:09,237.6,105,197581,402918,241.54,576880,-3.28
2021-06-16 10:42:09,237.9,17,197581,402918,241.54,576880,-3.15
2021-06-16 10:42:10,238.0,80,197581,402918,241.54,576880,-3.11
2021-06-16 10:42:11,238.0,80,197168,403236,241.54,577660,-3.11
2021-06-16 10:42:12,237.85,5,197168,403236,241.54,577660,-3.18
2021-06-16 10:42:15,237.85,36,197531,403101,241.54,577701,-3.18
2021-06-16 10:42:16,238.1,31,197531,403101,241.54,577701,-3.07
2021-06-16 10:42:19,237.65,5,197531,403101,241.54,577701,-3.26
2021-06-16 10:42:19,237.65,5,197574,403036,241.53,578255,-3.26
2021-06-16 10:42:20,237.75,171,197574,403036,241.53,578255,-3.22
2021-06-16 10:42:24,237.75,171,197789,403003,241.53,578440,-3.22
2021-06-16 10:42:24,237.6,60,197789,403003,241.53,578440,-3.28
2021-06-16 10:42:26,237.85,99,197789,403003,241.53,578440,-3.18
2021-06-16 10:42:28,237.9,9,198159,404391,241.53,578850,-3.15
2021-06-16 10:42:28,237.65,34,198159,404391,241.53,578850,-3.26
2021-06-16 10:42:32,237.65,34,197892,404594,241.53,578987,-3.26
2021-06-16 10:42:36,237.65,34,197867,404612,241.53,578987,-3.26
2021-06-16 10:42:40,237.65,34,198720,404763,241.53,578987,-3.26
2021-06-16 10:42:42,237.95,1,198720,404763,241.53,578987,-3.13
2021-06-16 10:42:43,237.95,1,198929,404904,241.53,579238,-3.13
2021-06-16 10:42:44,237.9,25,198929,404904,241.53,579238,-3.15
2021-06-16 10:42:45,237.95,6,198929,404904,241.53,579238,-3.13
2021-06-16 10:42:45,237.75,122,198929,404904,241.53,579238,-3.22
2021-06-16 10:42:48,237.75,53,199327,404687,241.53,579479,-3.22
2021-06-16 10:42:50,237.75,53,199656,404736,241.53,579585,-3.22
2021-06-16 10:42:52,237.95,17,199656,404736,241.53,579585,-3.13
2021-06-16 10:42:54,237.95,17,199641,404730,241.53,579628,-3.13
2021-06-16 10:42:55,237.95,7,199641,404730,241.53,579628,-3.13
2021-06-16 10:42:58,237.95,7,199859,404754,241.53,579635,-3.13
2021-06-16 10:43:02,237.95,7,199161,403929,241.53,579635,-3.13
2021-06-16 10:43:06,237.95,7,198171,403984,241.53,579635,-3.13
2021-06-16 10:43:06,238.0,859,198171,403984,241.53,579635,-3.11
2021-06-16 10:43:10,238.0,859,199327,402688,241.52,580598,-3.11
2021-06-16 10:43:10,238.45,2,199327,402688,241.52,580598,-2.93
2021-06-16 10:43:12,238.4,9,199327,402688,241.52,580598,-2.95
2021-06-16 10:43:15,238.4,9,199226,402887,241.52,580928,-2.95
2021-06-16 10:43:16,238.45,2,199226,402887,241.52,580928,-2.93
2021-06-16 10:43:19,238.45,2,199705,402761,241.52,580938,-2.93
2021-06-16 10:43:23,238.35,100,200960,402904,241.52,580938,-2.97
2021-06-16 10:43:27,238.35,100,201285,403258,241.52,581038,-2.97
2021-06-16 10:43:31,238.35,100,201440,403172,241.52,581038,-2.97
2021-06-16 10:43:34,238.45,4,201440,403172,241.52,581038,-2.93
2021-06-16 10:43:35,238.45,4,201642,402960,241.52,581380,-2.93
2021-06-16 10:43:36,238.4,36,201642,402960,241.52,581380,-2.95
2021-06-16 10:43:36,238.4,10,201642,402960,241.52,581380,-2.95
2021-06-16 10:43:39,238.45,8,201731,402832,241.51,581468,-2.93
2021-06-16 10:43:39,238.45,100,201731,402832,241.51,581468,-2.93
2021-06-16 10:43:40,238.7,5,201731,402832,241.51,581468,-2.83
2021-06-16 10:43:42,238.45,499,202259,402271,241.51,582637,-2.93
2021-06-16 10:43:43,238.45,10,202259,402271,241.51,582637,-2.93
2021-06-16 10:43:45,238.45,8,202259,402271,241.51,582637,-2.93
2021-06-16 10:43:46,238.35,27,203020,402534,241.51,582656,-2.97
2021-06-16 10:43:48,238.4,158,203020,402534,241.51,582656,-2.95
2021-06-16 10:43:50,238.4,158,203344,402498,241.51,583022,-2.95
2021-06-16 10:43:52,238.7,4,203344,402498,241.51,583022,-2.83
2021-06-16 10:43:54,238.7,4,203918,402653,241.51,583027,-2.83
2021-06-16 10:43:55,238.9,25,203918,402653,241.51,583027,-2.75
2021-06-16 10:43:58,238.9,25,203880,402467,241.51,583102,-2.75
2021-06-16 10:44:02,238.9,25,204960,402255,241.51,583102,-2.75
2021-06-16 10:44:03,238.75,3,204960,402255,241.51,583102,-2.81
2021-06-16 10:44:06,238.75,3,205935,402697,241.51,583105,-2.81
2021-06-16 10:44:07,238.9,26,205935,402697,241.51,583105,-2.75
2021-06-16 10:44:09,238.9,26,206695,402763,241.51,583155,-2.75
2021-06-16 10:44:10,239.0,4,206695,402763,241.51,583155,-2.71
2021-06-16 10:44:12,239.0,50,206695,402763,241.51,583155,-2.71
2021-06-16 10:44:13,239.0,50,207144,402741,241.51,583209,-2.71
2021-06-16 10:44:14,239.0,300,207144,402741,241.51,583209,-2.71
2021-06-16 10:44:16,238.8,1,207172,402201,241.5,583537,-2.79
2021-06-16 10:44:17,238.8,7,207172,402201,241.5,583537,-2.79
2021-06-16 10:44:20,238.8,7,207404,402307,241.5,583637,-2.79
2021-06-16 10:44:24,238.8,7,207233,402276,241.5,583637,-2.79
2021-06-16 10:44:28,239.0,410,207134,402276,241.5,583637,-2.71
2021-06-16 10:44:33,239.0,410,207134,401611,241.5,584137,-2.71
