2021-06-16 10:58:07,214.5,1,30444,120002,215.69,41473,0.19
2021-06-16 10:58:13,214.5,1,30482,119927,215.69,41473,0.19
2021-06-16 10:58:16,214.5,1,30473,119927,215.69,41473,0.19
2021-06-16 10:58:18,214.5,1,30480,119915,215.69,41473,0.19
2021-06-16 10:58:31,214.5,1,30477,119903,215.69,41473,0.19
2021-06-16 10:58:36,214.5,1,30419,119895,215.69,41473,0.19
2021-06-16 10:58:38,214.5,1,30474,119895,215.69,41473,0.19
2021-06-16 10:58:40,214.5,1,30474,119911,215.69,41473,0.19
2021-06-16 10:58:45,214.5,1,30475,119914,215.69,41473,0.19
2021-06-16 10:58:53,214.55,2,30475,119914,215.69,41473,0.21
2021-06-16 10:58:55,214.55,2,30449,119912,215.69,41475,0.21
2021-06-16 10:58:57,214.1,19,30449,119912,215.69,41475,0.0
2021-06-16 10:58:57,214.1,19,30407,120110,215.69,41575,0.0
2021-06-16 10:59:00,214.1,19,30410,120167,215.69,41575,0.0
2021-06-16 10:59:01,214.45,32,30410,120167,215.69,41575,0.16
2021-06-16 10:59:03,214.45,32,30485,120081,215.68,41625,0.16
2021-06-16 10:59:26,214.5,1,30485,120081,215.68,41625,0.19
2021-06-16 10:59:27,214.5,1,30527,120080,215.68,41626,0.19
2021-06-16 10:59:54,214.5,1,30527,120088,215.68,41626,0.19
2021-06-16 10:59:57,214.05,26,30527,120088,215.68,41626,-0.02
2021-06-16 10:59:57,214.05,26,30478,120214,215.68,41726,-0.02
2021-06-16 10:59:59,214.05,26,30484,120273,215.68,41726,-0.02
2021-06-16 11:00:01,214.05,26,30486,120228,215.68,41726,-0.02
2021-06-16 11:00:04,214.05,26,30436,120272,215.68,41726,-0.02
2021-06-16 11:00:10,214.05,26,30536,120272,215.68,41726,-0.02
2021-06-16 11:00:12,214.05,26,30590,120269,215.68,41726,-0.02
2021-06-16 11:00:24,214.05,26,30590,120519,215.68,41726,-0.02
2021-06-16 11:00:27,214.05,26,30595,120458,215.68,41726,-0.02
2021-06-16 11:00:28,214.05,26,30597,120508,215.68,41726,-0.02
2021-06-16 11:00:34,214.75,10,30597,120508,215.68,41726,0.3
2021-06-16 11:00:37,211.25,65,14192,120005,212.11,80787,-1.33
2021-06-16 11:00:39,211.25,65,14971,120044,212.11,80871,-1.33
2021-06-16 11:00:40,212.25,1,14971,120044,212.11,80871,-0.86
2021-06-16 11:00:41,212.25,1,15296,120107,212.12,81192,-0.86
2021-06-16 11:00:42,212.2,20,15296,120107,212.12,81192,-0.89
2021-06-16 11:00:43,211.7,13,15296,120107,212.12,81192,-1.12
2021-06-16 11:00:44,211.15,4,15611,120149,212.11,81894,-1.38
2021-06-16 11:00:45,212.15,1,15611,120149,212.11,81894,-0.91
2021-06-16 11:00:46,211.85,1,15611,120149,212.11,81894,-1.05
2021-06-16 11:00:46,211.85,1,21225,120378,212.11,81908,-1.05
2021-06-16 11:00:47,211.5,1,21225,120378,212.11,81908,-1.21
2021-06-16 11:00:48,211.5,3,21225,120378,212.11,81908,-1.21
2021-06-16 11:00:49,211.2,3,42199,120451,212.11,81950,-1.35
2021-06-16 11:00:50,211.4,16,42199,120451,212.11,81950,-1.26
2021-06-16 11:00:51,211.5,3,42199,120451,212.11,81950,-1.21
2021-06-16 11:00:51,211.5,3,45600,121873,212.11,81969,-1.21
2021-06-16 11:00:52,211.65,2,45600,121873,212.11,81969,-1.14
2021-06-16 11:00:53,211.7,2,45600,121873,212.11,81969,-1.12
2021-06-16 11:00:54,211.45,1,45600,121873,212.11,81969,-1.24
2021-06-16 11:00:55,211.85,8,45794,121842,212.11,81983,-1.05
2021-06-16 11:00:57,211.85,8,45803,121983,212.11,81983,-1.05
2021-06-16 11:00:59,211.3,3,50742,121907,212.11,82050,-1.31
2021-06-16 11:01:00,211.6,1,50742,121907,212.11,82050,-1.17
2021-06-16 11:01:01,211.6,1,51045,121973,212.11,82051,-1.17
2021-06-16 11:01:04,211.6,1,51047,122038,212.11,82051,-1.17
2021-06-16 11:01:07,211.6,1,51976,122038,212.11,82051,-1.17
2021-06-16 11:01:07,211.0,10,51976,122038,212.11,82051,-1.45
2021-06-16 11:01:09,211.0,5,52842,122050,212.1,82524,-1.45
2021-06-16 11:01:10,211.05,1,52842,122050,212.1,82524,-1.42
2021-06-16 11:01:12,211.05,1,52903,122081,212.1,82552,-1.42
2021-06-16 11:01:13,211.1,2,52903,122081,212.1,82552,-1.4
2021-06-16 11:01:14,211.1,2,53249,122069,212.1,82554,-1.4
2021-06-16 11:01:16,211.1,2,53254,122113,212.1,82554,-1.4
2021-06-16 11:01:19,211.1,2,53409,122113,212.1,82554,-1.4
2021-06-16 11:01:21,211.1,2,54009,122159,212.1,82554,-1.4
2021-06-16 11:01:22,210.85,1,54009,122159,212.1,82554,-1.52
2021-06-16 11:01:24,210.85,1,53957,122344,212.1,82555,-1.52
2021-06-16 11:01:28,210.85,1,53961,122338,212.1,82555,-1.52
2021-06-16 11:01:30,210.85,93,53961,122338,212.1,82555,-1.52
2021-06-16 11:01:31,210.65,10,53905,122324,212.1,82648,-1.61
2021-06-16 11:01:33,210.65,10,53920,122498,212.1,82658,-1.61
2021-06-16 11:01:35,210.65,10,53925,122610,212.1,82658,-1.61
2021-06-16 11:01:37,210.45,58,53925,122610,212.1,82658,-1.7
2021-06-16 11:01:37,210.45,58,54113,122710,212.1,82758,-1.7
2021-06-16 11:01:40,209.55,2,53795,122745,212.1,82862,-2.13
2021-06-16 11:01:41,208.95,1,53795,122745,212.1,82862,-2.41
2021-06-16 11:01:42,208.75,1,53795,122745,212.1,82862,-2.5
2021-06-16 11:01:42,208.35,272,53963,122782,212.08,83139,-2.69
2021-06-16 11:01:43,209.1,56,53963,122782,212.08,83139,-2.34
2021-06-16 11:01:44,209.2,1,53963,122782,212.08,83139,-2.29
2021-06-16 11:01:45,208.95,1,54205,122486,212.05,83941,-2.41
2021-06-16 11:01:46,209.05,17,54205,122486,212.05,83941,-2.36
2021-06-16 11:01:47,208.2,1,45971,122572,212.05,83993,-2.76
2021-06-16 11:01:48,208.0,1,45971,122572,212.05,83993,-2.85
2021-06-16 11:01:49,208.4,4,45971,122572,212.05,83993,-2.66
2021-06-16 11:01:49,208.4,4,35310,122662,212.05,84020,-2.66
2021-06-16 11:01:51,208.15,1,35310,122662,212.05,84020,-2.78
2021-06-16 11:01:52,208.15,1,35300,122737,212.05,84021,-2.78
2021-06-16 11:01:55,208.15,1,35295,122737,212.05,84021,-2.78
2021-06-16 11:01:56,208.1,1,35295,122737,212.05,84021,-2.8
2021-06-16 11:01:58,208.1,1,36695,122765,212.05,84022,-2.8
2021-06-16 11:02:00,208.1,1,37696,122765,212.05,84022,-2.8
2021-06-16 11:02:01,208.45,4,37696,122765,212.05,84022,-2.64
2021-06-16 11:02:02,208.45,4,37699,122806,212.05,84032,-2.64
2021-06-16 11:02:04,208.45,4,37799,122794,212.05,84032,-2.64
2021-06-16 11:02:06,208.25,1,36798,122794,212.05,84033,-2.73
2021-06-16 11:02:08,208.7,4,37037,122743,212.03,84362,-2.52
2021-06-16 11:02:10,208.7,4,37037,122740,212.03,84362,-2.52
2021-06-16 11:02:13,208.7,4,37137,122787,212.03,84362,-2.52
2021-06-16 11:02:15,208.7,4,35685,122787,212.03,84362,-2.52
2021-06-16 11:02:18,208.7,4,36292,122961,212.03,84362,-2.52
2021-06-16 11:02:21,208.7,4,36412,122961,212.03,84362,-2.52
2021-06-16 11:02:22,209.4,4,36412,122961,212.03,84362,-2.2
2021-06-16 11:02:23,209.4,4,36463,122952,212.03,84372,-2.2
2021-06-16 11:02:24,209.2,1,36463,122952,212.03,84372,-2.29
2021-06-16 11:02:25,209.2,1,36555,123051,212.03,84373,-2.29
2021-06-16 11:02:27,209.2,1,36559,123051,212.03,84373,-2.29
2021-06-16 11:02:28,209.5,6,36559,123051,212.03,84373,-2.15
2021-06-16 11:02:32,209.5,6,36609,123040,212.03,84391,-2.15
2021-06-16 11:02:40,209.2,5,36609,123040,212.03,84391,-2.29
2021-06-16 11:02:41,209.5,3,36600,123099,212.03,84409,-2.15
2021-06-16 11:02:43,209.5,3,36655,123151,212.03,84409,-2.15
2021-06-16 11:02:46,209.5,3,36647,123151,212.03,84409,-2.15
2021-06-16 11:02:48,209.55,47,36900,123105,212.03,84459,-2.13
2021-06-16 11:02:51,209.55,47,36898,123055,212.03,84459,-2.13
2021-06-16 11:02:54,209.55,47,36898,123105,212.03,84459,-2.13
2021-06-16 11:02:55,209.55,47,36908,123105,212.03,84459,-2.13
2021-06-16 11:02:58,209.55,47,37408,123105,212.03,84459,-2.13
2021-06-16 11:03:00,209.55,47,37408,123106,212.03,84459,-2.13
2021-06-16 11:03:04,209.55,47,37408,123027,212.03,84459,-2.13
2021-06-16 11:03:05,209.85,1,37408,123027,212.03,84459,-1.99
2021-06-16 11:03:07,209.65,1,37399,123063,212.03,84465,-2.08
2021-06-16 11:03:09,209.65,1,37424,123338,212.03,84465,-2.08
2021-06-16 11:03:11,209.65,1,37449,123338,212.03,84465,-2.08
2021-06-16 11:03:13,209.65,1,37599,123438,212.03,84465,-2.08
2021-06-16 11:03:18,209.9,3,37696,123432,212.03,84509,-1.96
2021-06-16 11:03:20,209.95,3,37696,123432,212.03,84509,-1.94
2021-06-16 11:03:21,209.95,3,37713,123389,212.03,84514,-1.94
2021-06-16 11:03:23,209.95,1,37713,123389,212.03,84514,-1.94
2021-06-16 11:03:24,209.95,1,37959,123490,212.03,84515,-1.94
2021-06-16 11:03:25,210.15,1,37959,123490,212.03,84515,-1.84
2021-06-16 11:03:25,210.8,311,38213,123163,212.01,85550,-1.54
2021-06-16 11:03:27,209.9,14,38213,123163,212.01,85550,-1.96
2021-06-16 11:03:28,209.9,14,38200,123236,212.01,85766,-1.96
2021-06-16 11:03:34,209.9,14,38200,123246,212.01,85766,-1.96
2021-06-16 11:03:35,210.5,26,38200,123246,212.01,85766,-1.68
2021-06-16 11:03:36,210.7,3,38200,123246,212.01,85766,-1.59
2021-06-16 11:03:37,210.7,3,38075,123385,212.0,86066,-1.59
2021-06-16 11:03:39,210.7,3,38091,123365,212.0,86066,-1.59
2021-06-16 11:03:42,210.7,3,38192,123468,212.0,86066,-1.59
2021-06-16 11:03:46,210.7,3,38193,123378,212.0,86066,-1.59
2021-06-16 11:03:51,210.05,82,38193,123378,212.0,86066,-1.89
2021-06-16 11:03:51,210.05,82,38045,124286,212.0,86209,-1.89
2021-06-16 11:03:52,209.6,4,38045,124286,212.0,86209,-2.1
2021-06-16 11:03:53,209.8,23,38045,124286,212.0,86209,-2.01
2021-06-16 11:03:54,209.5,10,38047,124352,212.0,86354,-2.15
2021-06-16 11:03:56,209.5,10,38009,124309,212.0,86354,-2.15
2021-06-16 11:03:57,209.65,15,38009,124309,212.0,86354,-2.08
2021-06-16 11:03:58,209.65,15,37992,124303,212.0,86379,-2.08
2021-06-16 11:04:01,209.65,15,37992,124359,212.0,86379,-2.08
2021-06-16 11:04:03,209.65,15,38032,124359,212.0,86379,-2.08
2021-06-16 11:04:05,209.65,15,38034,124382,212.0,86379,-2.08
2021-06-16 11:04:07,209.65,15,38211,124425,212.0,86379,-2.08
2021-06-16 11:04:09,209.65,15,38236,124425,212.0,86379,-2.08
2021-06-16 11:04:11,209.65,15,38536,124370,212.0,86379,-2.08
2021-06-16 11:04:12,209.8,50,38541,124378,211.99,86429,-2.01
2021-06-16 11:04:13,209.8,50,38531,124428,211.99,86429,-2.01
2021-06-16 11:04:13,209.8,50,38487,124424,211.99,86429,-2.01
2021-06-16 11:04:15,209.8,50,38524,124369,211.99,86429,-2.01
2021-06-16 11:04:16,209.8,50,38442,124369,211.99,86429,-2.01
2021-06-16 11:04:17,209.8,50,38524,124426,211.99,86429,-2.01
2021-06-16 11:04:19,209.8,10,38524,124359,211.99,86439,-2.01
2021-06-16 11:04:20,209.8,50,38524,124369,211.99,86489,-2.01
2021-06-16 11:04:21,209.65,40,38424,124429,211.99,86529,-2.08
2021-06-16 11:04:22,209.65,40,38424,124434,211.99,86529,-2.08
2021-06-16 11:04:24,209.5,1,38354,124341,211.99,86591,-2.15
2021-06-16 11:04:25,209.5,1,38337,124340,211.99,86591,-2.15
2021-06-16 11:04:26,209.5,1,38345,124447,211.99,86591,-2.15
2021-06-16 11:04:27,209.5,1,38346,124447,211.99,86591,-2.15
2021-06-16 11:04:28,209.5,1,38346,124547,211.99,86591,-2.15
2021-06-16 11:04:30,209.5,1,38345,124547,211.99,86591,-2.15
2021-06-16 11:04:31,209.0,21,38345,124547,211.99,86591,-2.38
2021-06-16 11:04:32,209.0,21,38414,124528,211.99,86656,-2.38
2021-06-16 11:04:33,209.25,4,38414,124528,211.99,86656,-2.27
2021-06-16 11:04:34,209.25,4,38411,124513,211.99,86661,-2.27
2021-06-16 11:04:36,209.25,4,38411,124617,211.99,86661,-2.27
2021-06-16 11:04:37,209.25,4,38411,124619,211.99,86661,-2.27
2021-06-16 11:04:37,209.25,4,38411,124618,211.99,86661,-2.27
2021-06-16 11:04:45,209.25,1,38411,124612,211.99,86661,-2.27
2021-06-16 11:04:47,209.25,1,38408,124609,211.99,86662,-2.27
2021-06-16 11:04:49,209.25,1,38423,124609,211.99,86662,-2.27
2021-06-16 11:04:50,209.25,1,38477,124823,211.99,86662,-2.27
2021-06-16 11:04:51,209.25,1,38423,124823,211.99,86662,-2.27
2021-06-16 11:04:51,209.25,1,38423,124835,211.99,86662,-2.27
2021-06-16 11:04:52,209.25,1,38423,124847,211.99,86662,-2.27
2021-06-16 11:04:57,209.25,5,38365,124729,211.99,86716,-2.27
2021-06-16 11:04:57,209.45,35,38365,124729,211.99,86716,-2.17
2021-06-16 11:04:58,209.45,35,38341,124690,211.98,86816,-2.17
2021-06-16 11:04:58,209.45,35,38402,124694,211.98,86816,-2.17
2021-06-16 11:05:01,209.45,35,38460,124640,211.98,86816,-2.17
2021-06-16 11:05:02,209.45,35,38844,124660,211.98,86816,-2.17
2021-06-16 11:05:04,209.45,1,38346,123842,211.96,87614,-2.17
2021-06-16 11:05:05,209.45,1,38392,123843,211.96,87614,-2.17
2021-06-16 11:05:06,209.5,16,38411,123838,211.96,87614,-2.15
2021-06-16 11:05:07,209.5,16,38361,123882,211.96,87631,-2.15
2021-06-16 11:05:09,209.5,16,38356,123866,211.96,87631,-2.15
2021-06-16 11:05:09,209.5,16,39356,123866,211.96,87631,-2.15
