2021-06-16 10:33:01,234.4,2,627820,915637,236.05,880090,-0.34
2021-06-16 10:33:02,234.4,13,627820,915637,236.05,880090,-0.34
2021-06-16 10:33:03,234.5,8,627820,915637,236.05,880090,-0.3
2021-06-16 10:33:05,234.55,50,627820,915637,236.05,880090,-0.28
2021-06-16 10:33:06,234.55,50,625969,915481,236.05,880665,-0.28
2021-06-16 10:33:10,234.45,1,625969,915481,236.05,880665,-0.32
2021-06-16 10:33:12,234.5,2,625969,915481,236.05,880665,-0.3
2021-06-16 10:33:12,234.5,2,624085,911675,236.05,882668,-0.3
2021-06-16 10:33:15,234.5,2,623985,912001,236.05,882668,-0.3
2021-06-16 10:33:16,234.45,10,623985,912001,236.05,882668,-0.32
2021-06-16 10:33:19,234.45,10,623985,912248,236.05,882678,-0.32
2021-06-16 10:33:19,234.55,148,623985,912248,236.05,882678,-0.28
2021-06-16 10:33:20,234.35,1,623985,912248,236.05,882678,-0.36
2021-06-16 10:33:21,234.45,30,623985,912248,236.05,882678,-0.32
2021-06-16 10:33:22,234.45,30,623884,920228,236.04,884106,-0.32
2021-06-16 10:33:24,234.35,9,623884,920228,236.04,884106,-0.36
2021-06-16 10:33:25,234.35,9,621490,920456,236.04,884115,-0.36
2021-06-16 10:33:27,234.4,12,621490,920456,236.04,884115,-0.34
2021-06-16 10:33:28,234.45,50,621490,920456,236.04,884115,-0.32
2021-06-16 10:33:28,234.45,50,621454,919404,236.04,884177,-0.32
2021-06-16 10:33:30,234.4,1,621454,919404,236.04,884177,-0.34
2021-06-16 10:33:31,234.4,2,621454,919404,236.04,884177,-0.34
2021-06-16 10:33:31,234.4,12,621454,919404,236.04,884177,-0.34
2021-06-16 10:33:32,234.4,12,621462,919404,236.04,884192,-0.34
2021-06-16 10:33:36,234.4,12,622051,919673,236.04,884192,-0.34
2021-06-16 10:33:36,234.4,5,622051,919673,236.04,884192,-0.34
2021-06-16 10:33:38,234.45,200,622051,919673,236.04,884192,-0.32
2021-06-16 10:33:39,234.45,200,623030,919418,236.04,884400,-0.32
2021-06-16 10:33:40,234.35,1,623030,919418,236.04,884400,-0.36
2021-06-16 10:33:42,234.4,4,623030,919418,236.04,884400,-0.34
2021-06-16 10:33:42,234.4,12,622021,919218,236.04,884417,-0.34
2021-06-16 10:33:45,234.4,12,622021,919273,236.04,884417,-0.34
2021-06-16 10:33:46,234.4,2,622021,919273,236.04,884417,-0.34
2021-06-16 10:33:49,234.4,2,621919,919778,236.04,884419,-0.34
2021-06-16 10:33:49,234.5,42,621919,919778,236.04,884419,-0.3
2021-06-16 10:33:50,234.45,1,621919,919778,236.04,884419,-0.32
2021-06-16 10:33:52,234.45,13,626831,914250,236.04,887608,-0.32
2021-06-16 10:33:52,234.45,9,626831,914250,236.04,887608,-0.32
2021-06-16 10:33:54,234.35,4,626831,914250,236.04,887608,-0.36
2021-06-16 10:33:56,234.35,4,621083,914966,236.04,887621,-0.36
2021-06-16 10:33:57,234.4,100,621083,914966,236.04,887621,-0.34
2021-06-16 10:33:58,234.4,10,617999,918197,236.04,887731,-0.34
2021-06-16 10:34:00,234.3,1,617999,918197,236.04,887731,-0.38
2021-06-16 10:34:01,234.35,2,617999,918197,236.04,887731,-0.36
2021-06-16 10:34:02,234.35,12,620766,918140,236.04,887746,-0.36
2021-06-16 10:34:03,234.4,15,620766,918140,236.04,887746,-0.34
2021-06-16 10:34:03,234.45,150,620766,918140,236.04,887746,-0.32
2021-06-16 10:34:06,234.45,150,628112,915028,236.04,888031,-0.32
2021-06-16 10:34:06,234.45,9,628112,915028,236.04,888031,-0.32
2021-06-16 10:34:09,234.45,9,626397,914938,236.04,888040,-0.32
2021-06-16 10:34:10,234.45,1,626397,914938,236.04,888040,-0.32
2021-06-16 10:34:12,234.45,12,626384,914938,236.04,888053,-0.32
2021-06-16 10:34:15,234.5,10,626439,914938,236.04,888053,-0.3
2021-06-16 10:34:16,234.4,81,626439,914938,236.04,888053,-0.34
2021-06-16 10:34:18,234.4,81,620294,917798,236.04,888144,-0.34
2021-06-16 10:34:19,234.35,1,620294,917798,236.04,888144,-0.36
2021-06-16 10:34:20,234.35,8,620294,917798,236.04,888144,-0.36
2021-06-16 10:34:21,234.35,2,621120,917341,236.04,888155,-0.36
2021-06-16 10:34:22,234.35,12,621120,917341,236.04,888155,-0.36
2021-06-16 10:34:24,234.35,12,621293,917570,236.04,888167,-0.36
2021-06-16 10:34:27,234.35,12,624568,918727,236.04,888167,-0.36
2021-06-16 10:34:30,234.35,1,624568,918727,236.04,888167,-0.36
2021-06-16 10:34:30,234.35,1,624602,918627,236.04,888168,-0.36
2021-06-16 10:34:31,234.35,3,624602,918627,236.04,888168,-0.36
2021-06-16 10:34:31,234.35,12,624602,918627,236.04,888168,-0.36
2021-06-16 10:34:33,234.35,12,624619,920127,236.04,888183,-0.36
2021-06-16 10:34:34,234.45,12,624619,920127,236.04,888183,-0.32
2021-06-16 10:34:36,234.35,9,624619,920127,236.04,888183,-0.36
2021-06-16 10:34:36,234.35,9,622041,920177,236.04,888217,-0.36
2021-06-16 10:34:37,234.25,56,622041,920177,236.04,888217,-0.4
2021-06-16 10:34:39,234.4,76,622041,920177,236.04,888217,-0.34
2021-06-16 10:34:39,234.4,76,626417,922418,236.03,890292,-0.34
2021-06-16 10:34:40,234.4,1,626417,922418,236.03,890292,-0.34
2021-06-16 10:34:42,234.4,13,626417,922418,236.03,890292,-0.34
2021-06-16 10:34:42,234.5,10,626721,920344,236.03,890306,-0.3
2021-06-16 10:34:43,234.5,12,626721,920344,236.03,890306,-0.3
2021-06-16 10:34:45,234.55,98,626721,920344,236.03,890306,-0.28
2021-06-16 10:34:45,234.55,98,627254,921569,236.03,890644,-0.28
2021-06-16 10:34:48,234.55,35,627254,921569,236.03,890644,-0.28
2021-06-16 10:34:48,234.55,50,627254,921569,236.03,890644,-0.28
2021-06-16 10:34:49,234.55,50,631287,921714,236.03,890729,-0.28
2021-06-16 10:34:49,234.5,1,631287,921714,236.03,890729,-0.3
2021-06-16 10:34:50,234.5,8,631287,921714,236.03,890729,-0.3
2021-06-16 10:34:51,234.5,2,631287,921714,236.03,890729,-0.3
2021-06-16 10:34:52,234.55,100,631573,921636,236.03,890872,-0.28
2021-06-16 10:34:53,234.55,10,631573,921636,236.03,890872,-0.28
2021-06-16 10:34:54,234.55,20,631573,921636,236.03,890872,-0.28
2021-06-16 10:34:55,234.55,300,631573,921636,236.03,890872,-0.28
2021-06-16 10:34:56,234.55,300,632061,920359,236.03,892181,-0.28
2021-06-16 10:34:58,234.6,370,632061,920359,236.03,892181,-0.26
2021-06-16 10:35:00,234.7,1,638735,909487,236.03,892632,-0.21
2021-06-16 10:35:01,234.75,2,638735,909487,236.03,892632,-0.19
2021-06-16 10:35:01,234.8,1,638735,909487,236.03,892632,-0.17
2021-06-16 10:35:02,234.75,12,638735,909487,236.03,892632,-0.19
2021-06-16 10:35:03,234.75,12,642984,906026,236.03,892650,-0.19
2021-06-16 10:35:06,234.75,9,642984,906026,236.03,892650,-0.19
2021-06-16 10:35:06,234.8,3,642995,906026,236.03,892659,-0.17
2021-06-16 10:35:09,234.8,3,642920,905664,236.03,892662,-0.17
2021-06-16 10:35:10,234.75,1,642920,905664,236.03,892662,-0.19
2021-06-16 10:35:10,234.75,6,642920,905664,236.03,892662,-0.19
2021-06-16 10:35:12,234.8,6,642920,905664,236.03,892662,-0.17
2021-06-16 10:35:12,234.75,12,642586,906086,236.03,892701,-0.19
2021-06-16 10:35:13,234.8,10,642586,906086,236.03,892701,-0.17
2021-06-16 10:35:15,234.75,40,642586,906086,236.03,892701,-0.19
2021-06-16 10:35:15,234.75,40,642632,906076,236.03,892751,-0.19
2021-06-16 10:35:16,234.8,2,642632,906076,236.03,892751,-0.17
2021-06-16 10:35:17,234.9,10,642632,906076,236.03,892751,-0.13
2021-06-16 10:35:18,234.9,10,642987,903900,236.03,893813,-0.13
2021-06-16 10:35:19,234.9,237,642987,903900,236.03,893813,-0.13
2021-06-16 10:35:19,234.8,1,642987,903900,236.03,893813,-0.17
2021-06-16 10:35:21,234.8,9,642471,905481,236.03,894153,-0.17
2021-06-16 10:35:22,234.8,12,642471,905481,236.03,894153,-0.17
2021-06-16 10:35:24,234.85,100,642471,905481,236.03,894153,-0.15
2021-06-16 10:35:24,234.85,100,640964,905839,236.03,894277,-0.15
2021-06-16 10:35:26,234.9,23,640964,905839,236.03,894277,-0.13
2021-06-16 10:35:27,234.9,6,640964,905839,236.03,894277,-0.13
2021-06-16 10:35:28,234.9,6,642378,902565,236.02,897139,-0.13
2021-06-16 10:35:30,234.8,1,642378,902565,236.02,897139,-0.17
2021-06-16 10:35:30,234.9,1,642378,902565,236.02,897139,-0.13
2021-06-16 10:35:31,234.8,2,642475,906310,236.02,897143,-0.17
2021-06-16 10:35:32,234.9,45,642475,906310,236.02,897143,-0.13
2021-06-16 10:35:33,234.9,10,642475,906310,236.02,897143,-0.13
2021-06-16 10:35:34,234.9,10,640048,906280,236.02,897226,-0.13
2021-06-16 10:35:35,234.9,150,640048,906280,236.02,897226,-0.13
2021-06-16 10:35:36,234.8,8,640048,906280,236.02,897226,-0.17
2021-06-16 10:35:38,234.9,50,639728,908730,236.02,897414,-0.13
2021-06-16 10:35:40,234.8,1,639728,908730,236.02,897414,-0.17
2021-06-16 10:35:41,234.8,1,639777,909179,236.02,897466,-0.17
2021-06-16 10:35:42,234.8,12,639777,909179,236.02,897466,-0.17
2021-06-16 10:35:43,234.65,160,629610,915257,236.02,899254,-0.23
2021-06-16 10:35:46,234.65,160,630268,913603,236.02,899254,-0.23
2021-06-16 10:35:47,234.75,8,630268,913603,236.02,899254,-0.19
2021-06-16 10:35:49,234.6,1,629941,913895,236.02,899264,-0.26
2021-06-16 10:35:50,234.6,9,629941,913895,236.02,899264,-0.26
2021-06-16 10:35:52,234.8,348,629941,913895,236.02,899264,-0.17
2021-06-16 10:35:52,234.6,12,632359,913996,236.02,900086,-0.26
2021-06-16 10:35:54,234.75,8,632359,913996,236.02,900086,-0.19
2021-06-16 10:35:55,234.75,8,632164,913127,236.02,900136,-0.19
2021-06-16 10:35:59,234.75,8,636791,913367,236.02,900136,-0.19
2021-06-16 10:36:00,234.7,1,636791,913367,236.02,900136,-0.21
2021-06-16 10:36:01,234.7,2,636791,913367,236.02,900136,-0.21
2021-06-16 10:36:01,234.7,12,636791,913367,236.02,900136,-0.21
2021-06-16 10:36:03,234.7,12,636956,913313,236.02,900151,-0.21
2021-06-16 10:36:06,234.7,12,635411,914803,236.02,900151,-0.21
2021-06-16 10:36:07,234.75,50,635411,914803,236.02,900151,-0.19
2021-06-16 10:36:08,234.75,50,635805,914308,236.02,900251,-0.19
2021-06-16 10:36:10,234.6,1,635805,914308,236.02,900251,-0.26
2021-06-16 10:36:11,234.6,1,635804,914704,236.02,900252,-0.26
2021-06-16 10:36:12,234.6,12,635804,914704,236.02,900252,-0.26
2021-06-16 10:36:15,234.6,12,635792,914972,236.02,900264,-0.26
2021-06-16 10:36:16,234.6,2,635792,914972,236.02,900264,-0.26
2021-06-16 10:36:16,234.8,106,635792,914972,236.02,900264,-0.17
2021-06-16 10:36:18,234.8,106,633515,915867,236.02,900791,-0.17
2021-06-16 10:36:19,234.6,1,633515,915867,236.02,900791,-0.26
2021-06-16 10:36:21,234.75,50,633505,915813,236.02,900801,-0.19
2021-06-16 10:36:22,234.6,13,633505,915813,236.02,900801,-0.26
2021-06-16 10:36:23,234.55,324,633505,915813,236.02,900801,-0.28
2021-06-16 10:36:24,234.7,60,630594,915535,236.02,901424,-0.21
2021-06-16 10:36:26,234.7,1,630594,915535,236.02,901424,-0.21
2021-06-16 10:36:28,234.6,5,630594,915535,236.02,901424,-0.26
2021-06-16 10:36:30,234.6,1,630898,915708,236.02,901431,-0.26
2021-06-16 10:36:31,234.6,3,630898,915708,236.02,901431,-0.26
2021-06-16 10:36:31,234.6,12,630898,915708,236.02,901431,-0.26
2021-06-16 10:36:33,234.6,12,630883,915708,236.02,901446,-0.26
2021-06-16 10:36:34,234.6,70,630883,915708,236.02,901446,-0.26
2021-06-16 10:36:35,234.6,9,630883,915708,236.02,901446,-0.26
2021-06-16 10:36:36,234.75,24,630883,915708,236.02,901446,-0.19
2021-06-16 10:36:36,234.75,32,630756,915558,236.02,901675,-0.19
2021-06-16 10:36:39,234.75,32,631138,915999,236.02,902175,-0.19
2021-06-16 10:36:40,234.6,1,631138,915999,236.02,902175,-0.26
2021-06-16 10:36:42,234.6,12,631138,915999,236.02,902175,-0.26
2021-06-16 10:36:42,234.6,12,631076,916079,236.02,902188,-0.26
2021-06-16 10:36:45,234.6,12,630594,915579,236.02,902188,-0.26
2021-06-16 10:36:46,234.6,2,630594,915579,236.02,902188,-0.26
2021-06-16 10:36:48,234.6,2,630161,919833,236.02,902190,-0.26
2021-06-16 10:36:49,234.75,72,630161,919833,236.02,902190,-0.19
2021-06-16 10:36:51,234.75,72,631029,917724,236.02,902291,-0.19
2021-06-16 10:36:51,234.8,2,631029,917724,236.02,902291,-0.17
2021-06-16 10:36:52,234.6,1820,631029,917724,236.02,902291,-0.26
2021-06-16 10:36:54,234.6,1820,630905,913621,236.01,905050,-0.26
2021-06-16 10:36:57,234.6,1820,634326,914789,236.01,905050,-0.26
2021-06-16 10:36:58,234.75,154,634326,914789,236.01,905050,-0.19
2021-06-16 10:37:00,234.55,1,634954,914662,236.01,905211,-0.28
2021-06-16 10:37:00,234.6,9,634954,914662,236.01,905211,-0.26
2021-06-16 10:37:01,234.75,20,634954,914662,236.01,905211,-0.19
2021-06-16 10:37:02,234.6,10,634954,914662,236.01,905211,-0.26
2021-06-16 10:37:03,234.6,5,634361,914459,236.01,905320,-0.26
2021-06-16 10:37:06,234.6,9,634361,914459,236.01,905320,-0.26
2021-06-16 10:37:06,234.6,9,634362,914778,236.01,905329,-0.26
2021-06-16 10:37:09,234.75,100,634362,914778,236.01,905329,-0.19
2021-06-16 10:37:10,234.6,2,634425,915122,236.01,905434,-0.26
2021-06-16 10:37:12,234.6,13,634425,915122,236.01,905434,-0.26
2021-06-16 10:37:13,234.6,13,634412,915127,236.01,905447,-0.26
2021-06-16 10:37:18,234.6,2,634412,915137,236.01,905449,-0.26
2021-06-16 10:37:19,234.6,1,634338,915193,236.01,905549,-0.26
2021-06-16 10:37:21,234.6,2,634338,915193,236.01,905549,-0.26
2021-06-16 10:37:22,234.6,12,634286,915137,236.01,905571,-0.26
2021-06-16 10:37:25,234.6,12,634386,915137,236.01,905571,-0.26
2021-06-16 10:37:28,234.6,12,634492,915142,236.01,905571,-0.26
2021-06-16 10:37:30,234.6,1,634492,915142,236.01,905571,-0.26
2021-06-16 10:37:31,234.7,2,640383,915744,236.01,905572,-0.21
2021-06-16 10:37:33,234.7,12,640305,915744,236.01,905586,-0.21
2021-06-16 10:37:36,234.8,5,640305,915744,236.01,905586,-0.17
2021-06-16 10:37:36,234.75,8,640305,915744,236.01,905586,-0.19
2021-06-16 10:37:37,234.75,8,641253,909502,236.01,906175,-0.19
2021-06-16 10:37:40,234.75,1,641253,909502,236.01,906175,-0.19
2021-06-16 10:37:41,234.75,1,641250,912108,236.01,906176,-0.19
2021-06-16 10:37:42,234.75,12,641250,912108,236.01,906176,-0.19
2021-06-16 10:37:43,234.75,12,641109,912128,236.01,906188,-0.19
2021-06-16 10:37:46,234.75,2,641109,912128,236.01,906188,-0.19
2021-06-16 10:37:46,234.75,2,640907,912128,236.01,906190,-0.19
2021-06-16 10:37:47,234.75,6,640907,912128,236.01,906190,-0.19
2021-06-16 10:37:49,234.75,6,640901,911828,236.01,906196,-0.19
2021-06-16 10:37:50,234.75,1,640901,911828,236.01,906196,-0.19
2021-06-16 10:37:51,234.75,9,640901,911828,236.01,906196,-0.19
2021-06-16 10:37:52,234.75,12,640879,911828,236.01,906218,-0.19
2021-06-16 10:37:55,234.75,12,641052,911083,236.01,906230,-0.19
2021-06-16 10:37:56,234.7,5,641052,911083,236.01,906230,-0.21
2021-06-16 10:37:58,234.7,5,641103,911419,236.01,906235,-0.21
2021-06-16 10:38:00,234.7,1,641103,911419,236.01,906235,-0.21
2021-06-16 10:38:01,234.7,2,641100,912419,236.01,906238,-0.21
2021-06-16 10:38:01,234.7,13,641100,912419,236.01,906238,-0.21
2021-06-16 10:38:03,234.7,5,641082,912419,236.01,906256,-0.21
2021-06-16 10:38:04,234.75,100,641082,912419,236.01,906256,-0.19
2021-06-16 10:38:05,234.7,500,641082,912419,236.01,906256,-0.21
2021-06-16 10:38:06,234.7,500,640946,908198,236.01,906856,-0.21
2021-06-16 10:38:07,234.7,8,640946,908198,236.01,906856,-0.21
2021-06-16 10:38:07,234.75,10,640946,908198,236.01,906856,-0.19
2021-06-16 10:38:08,234.8,962,640946,908198,236.01,906856,-0.17
2021-06-16 10:38:09,234.8,962,639236,908154,236.01,907874,-0.17
2021-06-16 10:38:10,234.75,1,639236,908154,236.01,907874,-0.19
2021-06-16 10:38:11,234.8,1,641734,907861,236.01,907881,-0.17
2021-06-16 10:38:12,234.75,12,641734,907861,236.01,907881,-0.19
2021-06-16 10:38:12,234.75,10,641734,907861,236.01,907881,-0.19
2021-06-16 10:38:14,234.85,13,640304,908416,236.01,907963,-0.15
2021-06-16 10:38:17,234.85,13,640747,907948,236.01,907963,-0.15
2021-06-16 10:38:18,234.9,1400,640747,907948,236.01,907963,-0.13
2021-06-16 10:38:20,234.75,9,640747,907948,236.01,907963,-0.19
2021-06-16 10:38:21,234.75,9,639899,905303,236.01,909375,-0.19
2021-06-16 10:38:21,234.8,12,639899,905303,236.01,909375,-0.17
2021-06-16 10:38:24,234.8,12,640046,905298,236.01,909387,-0.17
2021-06-16 10:38:25,234.8,10,640046,905298,236.01,909387,-0.17
2021-06-16 10:38:27,234.9,2,640047,905352,236.01,909399,-0.13
2021-06-16 10:38:30,234.9,5,640656,905347,236.01,909405,-0.13
2021-06-16 10:38:32,234.75,5,640656,905347,236.01,909405,-0.19
2021-06-16 10:38:33,234.75,5,639836,905610,236.01,909410,-0.19
2021-06-16 10:38:35,234.75,5,639616,905408,236.01,909410,-0.19
2021-06-16 10:38:36,234.75,3,639616,905408,236.01,909410,-0.19
2021-06-16 10:38:36,234.75,10,639616,905408,236.01,909410,-0.19
2021-06-16 10:38:38,234.75,8,639597,905694,236.01,909434,-0.19
2021-06-16 10:38:40,234.75,1,639597,905694,236.01,909434,-0.19
2021-06-16 10:38:40,234.85,5,639597,905694,236.01,909434,-0.15
2021-06-16 10:38:41,234.75,9,640404,905704,236.01,909540,-0.19
2021-06-16 10:38:42,234.75,12,640404,905704,236.01,909540,-0.19
2021-06-16 10:38:44,234.75,12,640407,905703,236.01,909552,-0.19
2021-06-16 10:38:45,234.75,25,640407,905703,236.01,909552,-0.19
2021-06-16 10:38:46,234.75,2,640407,905703,236.01,909552,-0.19
2021-06-16 10:38:47,234.85,25,640543,905734,236.01,909604,-0.15
2021-06-16 10:38:50,234.75,1,640635,905734,236.01,909612,-0.19
2021-06-16 10:38:51,234.75,10,640635,905734,236.01,909612,-0.19
2021-06-16 10:38:52,234.9,28,640721,907790,236.01,909626,-0.13
2021-06-16 10:38:55,234.9,28,640413,907762,236.01,909654,-0.13
2021-06-16 10:39:00,234.8,1,640413,907762,236.01,909654,-0.17
2021-06-16 10:39:01,234.8,1,641700,907447,236.01,909656,-0.17
2021-06-16 10:39:01,234.85,6,641700,907447,236.01,909656,-0.15
2021-06-16 10:39:02,234.75,12,641700,907447,236.01,909656,-0.19
2021-06-16 10:39:04,234.75,12,642309,907741,236.01,909675,-0.19
2021-06-16 10:39:06,234.75,9,642309,907741,236.01,909675,-0.19
2021-06-16 10:39:07,234.75,9,642300,907750,236.01,909684,-0.19
2021-06-16 10:39:09,234.9,46,642300,907750,236.01,909684,-0.13
2021-06-16 10:39:10,234.9,46,641783,908327,236.01,909734,-0.13
2021-06-16 10:39:10,234.8,1,641783,908327,236.01,909734,-0.17
2021-06-16 10:39:12,234.8,12,641783,908327,236.01,909734,-0.17
2021-06-16 10:39:12,234.8,12,641751,908327,236.01,909747,-0.17
2021-06-16 10:39:15,234.8,1,641751,908327,236.01,909747,-0.17
2021-06-16 10:39:16,234.8,2,641748,908336,236.01,909750,-0.17
2021-06-16 10:39:16,234.8,300,641748,908336,236.01,909750,-0.17
2021-06-16 10:39:18,234.8,300,641556,908626,236.01,910050,-0.17
2021-06-16 10:39:20,234.8,2,641556,908626,236.01,910050,-0.17
2021-06-16 10:39:21,234.8,9,641142,908963,236.01,910052,-0.17
2021-06-16 10:39:22,234.8,12,641142,908963,236.01,910052,-0.17
2021-06-16 10:39:24,234.8,12,641838,909019,236.01,910073,-0.17
2021-06-16 10:39:25,234.9,20,641838,909019,236.01,910073,-0.13
2021-06-16 10:39:25,234.9,2,641838,909019,236.01,910073,-0.13
2021-06-16 10:39:27,234.9,50,641536,908934,236.01,910145,-0.13
2021-06-16 10:39:30,234.8,1,641536,908934,236.01,910145,-0.17
2021-06-16 10:39:30,234.9,400,641535,908584,236.0,910546,-0.13
2021-06-16 10:39:31,234.8,12,641535,908584,236.0,910546,-0.17
2021-06-16 10:39:33,234.85,100,641535,908584,236.0,910546,-0.15
2021-06-16 10:39:33,234.85,100,642643,907255,236.0,910658,-0.15
2021-06-16 10:39:36,234.85,3,642643,907255,236.0,910658,-0.15
2021-06-16 10:39:36,234.85,8,642682,908448,236.0,910669,-0.15
2021-06-16 10:39:37,234.85,20,642682,908448,236.0,910669,-0.15
2021-06-16 10:39:39,234.8,42,642590,907456,236.0,910748,-0.17
2021-06-16 10:39:40,234.75,1,642590,907456,236.0,910748,-0.19
2021-06-16 10:39:42,234.8,100,638126,907447,236.0,912007,-0.17
2021-06-16 10:39:45,234.8,100,637531,907286,236.0,912007,-0.17
2021-06-16 10:39:46,234.75,13,637531,907286,236.0,912007,-0.19
2021-06-16 10:39:47,234.75,13,637811,907333,236.0,912020,-0.19
2021-06-16 10:39:49,234.75,13,637811,907341,236.0,912020,-0.19
2021-06-16 10:39:50,234.75,1,637811,907341,236.0,912020,-0.19
2021-06-16 10:39:51,234.75,2,637811,907341,236.0,912020,-0.19
2021-06-16 10:39:51,234.75,9,637811,907341,236.0,912020,-0.19
2021-06-16 10:39:52,234.75,12,637811,907341,236.0,912020,-0.19
2021-06-16 10:39:53,234.75,50,637121,907374,236.0,912044,-0.19
2021-06-16 10:39:57,234.75,50,639969,908666,236.0,912658,-0.19
2021-06-16 10:40:00,234.7,1,639969,908666,236.0,912658,-0.21
2021-06-16 10:40:01,234.7,2,640303,908760,236.0,912661,-0.21
2021-06-16 10:40:01,234.7,12,640303,908760,236.0,912661,-0.21
2021-06-16 10:40:04,234.7,12,640291,908760,236.0,912673,-0.21
2021-06-16 10:40:05,234.7,8,640291,908760,236.0,912673,-0.21
2021-06-16 10:40:06,234.75,40,640291,908760,236.0,912673,-0.19
2021-06-16 10:40:08,234.7,10,640041,908720,236.0,912721,-0.21
2021-06-16 10:40:10,234.6,1,640041,908720,236.0,912721,-0.26
2021-06-16 10:40:11,234.6,1,635960,912259,236.0,912909,-0.26
2021-06-16 10:40:12,234.6,12,635960,912259,236.0,912909,-0.26
2021-06-16 10:40:14,234.6,12,636260,912831,236.0,912921,-0.26
2021-06-16 10:40:16,234.6,1,636260,912831,236.0,912921,-0.26
2021-06-16 10:40:16,234.6,17,636260,912831,236.0,912921,-0.26
2021-06-16 10:40:17,234.7,25,635701,916120,236.0,913054,-0.21
2021-06-16 10:40:19,234.7,2,635701,916120,236.0,913054,-0.21
2021-06-16 10:40:20,234.6,1,635700,916153,236.0,913057,-0.26
2021-06-16 10:40:21,234.6,9,635700,916153,236.0,913057,-0.26
2021-06-16 10:40:22,234.6,12,635700,916153,236.0,913057,-0.26
2021-06-16 10:40:23,234.6,420,627397,915806,236.0,915620,-0.26
2021-06-16 10:40:26,234.6,420,631076,912374,236.0,915620,-0.26
2021-06-16 10:40:29,234.6,420,627580,906359,236.0,915620,-0.26
2021-06-16 10:40:30,234.6,1,627580,906359,236.0,915620,-0.26
2021-06-16 10:40:31,234.6,3,627580,906359,236.0,915620,-0.26
2021-06-16 10:40:31,234.6,13,627580,906359,236.0,915620,-0.26
2021-06-16 10:40:33,234.6,13,628007,913570,236.0,915637,-0.26
2021-06-16 10:40:35,234.6,9,628007,913570,236.0,915637,-0.26
2021-06-16 10:40:36,234.6,9,628008,913889,236.0,915646,-0.26
2021-06-16 10:40:37,234.7,3,628008,913889,236.0,915646,-0.21
2021-06-16 10:40:38,234.7,3,628011,913879,236.0,915649,-0.21
2021-06-16 10:40:40,234.6,1,628011,913879,236.0,915649,-0.26
2021-06-16 10:40:41,234.6,1,628010,914879,236.0,915650,-0.26
