2021-06-16 10:37:54,463.05,2,53941,75971,471.8,44356,-0.61
2021-06-16 10:37:58,463.05,2,53941,75863,471.8,44356,-0.61
2021-06-16 10:38:05,463.05,2,53887,75863,471.8,44356,-0.61
2021-06-16 10:38:09,463.05,2,53887,75809,471.8,44356,-0.61
2021-06-16 10:38:13,463.05,2,53887,75755,471.8,44356,-0.61
2021-06-16 10:38:17,463.05,2,53940,75907,471.8,44356,-0.61
2021-06-16 10:38:22,463.2,12,53940,75907,471.8,44356,-0.58
2021-06-16 10:38:26,463.2,12,53944,75899,471.8,44397,-0.58
2021-06-16 10:38:30,463.2,195,53791,75950,471.76,44597,-0.58
2021-06-16 10:38:31,463.9,87,53791,75950,471.76,44597,-0.43
2021-06-16 10:38:33,464.0,123,53825,75486,471.68,45050,-0.41
2021-06-16 10:38:37,464.0,123,53868,75450,471.68,45050,-0.41
2021-06-16 10:38:41,463.95,13,53868,75450,471.68,45050,-0.42
2021-06-16 10:38:42,463.95,20,53868,75450,471.68,45050,-0.42
2021-06-16 10:38:42,463.9,1,53868,75450,471.68,45050,-0.43
2021-06-16 10:38:45,463.9,1,53889,75488,471.67,45090,-0.43
2021-06-16 10:38:48,463.9,1,53897,75450,471.67,45090,-0.43
2021-06-16 10:38:52,463.9,1,53904,75484,471.67,45090,-0.43
2021-06-16 10:38:56,463.9,1,52904,74830,471.67,45090,-0.43
2021-06-16 10:39:04,463.9,1,52905,74777,471.67,45090,-0.43
2021-06-16 10:39:18,462.35,1,52905,74777,471.67,45090,-0.76
2021-06-16 10:39:19,462.35,1,52815,74765,471.67,45092,-0.76
2021-06-16 10:39:24,462.35,1,52815,74711,471.67,45092,-0.76
2021-06-16 10:39:28,462.35,1,52883,74957,471.67,45092,-0.76
2021-06-16 10:39:33,462.35,1,52785,74977,471.67,45092,-0.76
2021-06-16 10:39:36,462.35,1,52785,75007,471.67,45092,-0.76
2021-06-16 10:39:44,462.35,1,52765,74996,471.67,45092,-0.76
2021-06-16 10:39:47,462.35,1,52748,74932,471.67,45092,-0.76
2021-06-16 10:39:51,462.35,1,52748,74946,471.67,45092,-0.76
2021-06-16 10:39:55,462.35,1,52829,75055,471.67,45092,-0.76
2021-06-16 10:40:00,462.35,1,52867,75033,471.67,45092,-0.76
2021-06-16 10:40:02,465.05,1,52867,75033,471.67,45092,-0.18
2021-06-16 10:40:06,465.05,1,51248,74827,471.42,46694,-0.18
2021-06-16 10:40:10,465.05,8,51256,74827,471.42,46704,-0.18
2021-06-16 10:40:14,465.05,8,51300,74828,471.42,46704,-0.18
2021-06-16 10:40:17,465.05,1,51300,74828,471.42,46704,-0.18
2021-06-16 10:40:22,465.05,1,51434,74900,471.42,46709,-0.18
2021-06-16 10:40:25,465.0,1,51434,74900,471.42,46709,-0.19
2021-06-16 10:40:27,465.0,1,51580,74920,471.42,46711,-0.19
2021-06-16 10:40:31,465.0,1,51590,74920,471.42,46711,-0.19
2021-06-16 10:40:36,465.0,1,51710,74920,471.42,46711,-0.19
2021-06-16 10:40:40,465.0,1,51710,74931,471.42,46711,-0.19
2021-06-16 10:40:43,465.0,41,51710,74931,471.42,46711,-0.19
2021-06-16 10:40:44,465.0,41,51921,74920,471.42,46761,-0.19
2021-06-16 10:40:48,465.0,41,51930,74867,471.42,46761,-0.19
2021-06-16 10:40:51,464.9,25,51930,74867,471.42,46761,-0.21
2021-06-16 10:40:52,464.9,25,51931,74896,471.41,46786,-0.21
2021-06-16 10:40:54,464.15,9,51931,74896,471.41,46786,-0.38
2021-06-16 10:40:57,464.15,9,51923,74875,471.41,46796,-0.38
2021-06-16 10:40:58,464.2,1,51923,74875,471.41,46796,-0.36
2021-06-16 10:41:01,464.2,1,51923,74828,471.41,46797,-0.36
2021-06-16 10:41:04,464.2,1,51866,74775,471.41,46797,-0.36
2021-06-16 10:41:08,464.2,1,51866,74764,471.41,46797,-0.36
2021-06-16 10:41:12,464.2,1,51866,74784,471.41,46797,-0.36
2021-06-16 10:41:22,464.2,1,51813,74784,471.41,46797,-0.36
2021-06-16 10:41:27,465.0,19,51812,74677,471.41,46797,-0.19
2021-06-16 10:41:35,465.0,19,51921,74854,471.4,46897,-0.19
2021-06-16 10:41:51,465.0,19,51868,74854,471.4,46897,-0.19
2021-06-16 10:41:59,465.0,19,51815,74801,471.4,46897,-0.19
2021-06-16 10:42:03,465.0,19,51815,74747,471.4,46897,-0.19
2021-06-16 10:42:11,465.0,19,51906,74747,471.4,46897,-0.19
2021-06-16 10:42:19,465.0,19,51906,74750,471.4,46897,-0.19
2021-06-16 10:42:21,464.15,6,51906,74750,471.4,46897,-0.38
2021-06-16 10:42:24,464.15,6,52070,74819,471.39,46936,-0.38
2021-06-16 10:42:28,464.15,6,52070,74765,471.39,46936,-0.38
2021-06-16 10:42:32,464.15,3,52073,74787,471.39,46939,-0.38
2021-06-16 10:42:36,464.15,3,52068,74783,471.39,46939,-0.38
2021-06-16 10:42:51,464.15,3,52069,74883,471.39,46939,-0.38
2021-06-16 10:42:54,464.15,3,52016,74883,471.39,46939,-0.38
2021-06-16 10:43:23,464.15,3,52006,74883,471.39,46939,-0.38
2021-06-16 10:43:31,464.15,3,52006,74830,471.39,46939,-0.38
2021-06-16 10:43:54,464.15,3,52005,74781,471.39,46939,-0.38
2021-06-16 10:43:58,464.15,3,52044,74781,471.39,46939,-0.38
2021-06-16 10:44:02,464.15,3,52044,74780,471.39,46939,-0.38
2021-06-16 10:44:04,464.15,11,52044,74780,471.39,46939,-0.38
2021-06-16 10:44:06,464.15,11,52033,74780,471.39,46950,-0.38
2021-06-16 10:44:17,464.7,3,52033,74780,471.39,46950,-0.26
2021-06-16 10:44:19,464.7,1,52033,74780,471.39,46950,-0.26
2021-06-16 10:44:21,464.7,1,51767,74733,471.39,46955,-0.26
2021-06-16 10:44:25,464.7,1,51874,74903,471.39,46955,-0.26
2021-06-16 10:44:36,464.7,1,51901,75003,471.39,46955,-0.26
2021-06-16 10:44:44,464.7,1,51911,75003,471.39,46955,-0.26
2021-06-16 10:44:51,464.7,1,51961,75003,471.39,46955,-0.26
2021-06-16 10:44:55,464.7,1,51950,75007,471.39,46955,-0.26
2021-06-16 10:45:04,464.7,1,52167,75088,471.39,46955,-0.26
2021-06-16 10:45:16,464.7,11,52167,75088,471.39,46955,-0.26
2021-06-16 10:45:22,464.7,11,52180,75000,471.38,46979,-0.26
2021-06-16 10:45:24,465.2,8,52180,75000,471.38,46979,-0.15
2021-06-16 10:45:25,465.2,8,52386,74697,471.33,47358,-0.15
2021-06-16 10:45:29,465.2,8,52388,74707,471.33,47358,-0.15
2021-06-16 10:45:33,465.2,8,52335,74644,471.33,47358,-0.15
2021-06-16 10:45:40,465.2,8,52270,74683,471.33,47358,-0.15
2021-06-16 10:45:44,465.7,1,52205,74690,471.32,47429,-0.04
2021-06-16 10:45:47,464.65,1,52205,74690,471.32,47429,-0.27
2021-06-16 10:45:48,464.65,1,52222,74654,471.32,47430,-0.27
2021-06-16 10:45:52,464.65,1,52217,74662,471.32,47430,-0.27
2021-06-16 10:45:55,464.65,1,52111,74608,471.32,47430,-0.27
2021-06-16 10:46:03,464.65,1,52057,74608,471.32,47430,-0.27
2021-06-16 10:46:10,464.65,1,52004,74608,471.32,47430,-0.27
2021-06-16 10:46:14,464.65,1,51982,74554,471.32,47430,-0.27
2021-06-16 10:46:23,465.65,1,51982,74554,471.32,47430,-0.05
2021-06-16 10:46:26,465.65,1,52136,74616,471.32,47431,-0.05
2021-06-16 10:46:34,465.65,1,52083,74596,471.32,47431,-0.05
2021-06-16 10:46:42,465.65,1,52083,74624,471.32,47431,-0.05
2021-06-16 10:46:45,464.95,1,52083,74624,471.32,47431,-0.2
2021-06-16 10:46:46,464.95,1,52198,74834,471.32,47432,-0.2
2021-06-16 10:46:52,465.0,100,52198,74834,471.32,47432,-0.19
2021-06-16 10:46:54,465.0,100,52222,74754,471.31,47532,-0.19
2021-06-16 10:46:58,465.0,100,52215,74701,471.31,47532,-0.19
2021-06-16 10:47:01,465.0,100,52162,74701,471.31,47532,-0.19
2021-06-16 10:47:05,465.0,100,52163,74728,471.31,47532,-0.19
2021-06-16 10:47:15,465.0,100,52111,74675,471.31,47532,-0.19
2021-06-16 10:47:19,465.0,100,52271,74678,471.31,47532,-0.19
2021-06-16 10:47:23,465.0,100,52218,74678,471.31,47532,-0.19
2021-06-16 10:47:26,465.65,100,52218,74678,471.31,47532,-0.05
2021-06-16 10:47:27,465.65,100,52332,74761,471.3,47632,-0.05
2021-06-16 10:47:30,465.65,100,52332,74711,471.3,47632,-0.05
2021-06-16 10:47:39,465.7,50,52332,74711,471.3,47632,-0.04
2021-06-16 10:47:41,465.7,50,52322,74713,471.29,47682,-0.04
2021-06-16 10:47:48,465.7,50,52322,74655,471.29,47682,-0.04
2021-06-16 10:47:55,465.7,50,52269,74649,471.29,47682,-0.04
2021-06-16 10:48:09,465.7,50,52279,74674,471.29,47682,-0.04
2021-06-16 10:48:16,465.7,50,52279,74641,471.29,47682,-0.04
2021-06-16 10:48:20,465.7,50,52269,74741,471.29,47682,-0.04
2021-06-16 10:48:42,465.7,50,52289,74741,471.29,47682,-0.04
2021-06-16 10:48:46,465.7,50,52388,74741,471.29,47682,-0.04
2021-06-16 10:48:49,465.7,50,52408,74741,471.29,47682,-0.04
2021-06-16 10:49:00,465.7,50,52401,74741,471.29,47682,-0.04
2021-06-16 10:49:03,465.7,50,52417,74741,471.29,47682,-0.04
2021-06-16 10:49:06,465.7,50,52417,74746,471.29,47682,-0.04
2021-06-16 10:49:18,465.7,5,52417,74746,471.29,47682,-0.04
2021-06-16 10:49:19,465.7,5,52327,74753,471.29,47687,-0.04
2021-06-16 10:49:23,465.7,5,52327,74757,471.29,47687,-0.04
2021-06-16 10:49:32,465.7,4,52327,74757,471.29,47687,-0.04
2021-06-16 10:49:33,465.7,4,52317,74757,471.29,47691,-0.04
2021-06-16 10:49:51,465.7,4,52317,74807,471.29,47691,-0.04
2021-06-16 10:50:34,465.65,1,52317,74807,471.29,47691,-0.05
2021-06-16 10:50:35,465.65,1,52112,74634,471.29,47693,-0.05
2021-06-16 10:50:43,465.65,1,52304,74786,471.29,47693,-0.05
2021-06-16 10:50:46,465.65,1,52304,74787,471.29,47693,-0.05
2021-06-16 10:50:50,465.65,1,53304,74787,471.29,47693,-0.05
2021-06-16 10:51:06,465.65,1,53251,74734,471.29,47693,-0.05
2021-06-16 10:51:11,464.55,4,53251,74734,471.29,47693,-0.29
2021-06-16 10:51:13,464.55,4,53380,74992,471.28,47790,-0.29
2021-06-16 10:51:25,464.55,4,53352,75045,471.28,47790,-0.29
2021-06-16 10:51:36,464.55,4,53343,74992,471.28,47790,-0.29
2021-06-16 10:51:40,465.35,2,53343,74992,471.28,47790,-0.12
2021-06-16 10:51:43,465.35,2,53371,74950,471.28,47792,-0.12
2021-06-16 10:52:06,465.35,2,53318,74897,471.28,47792,-0.12
2021-06-16 10:52:10,465.35,2,53265,74897,471.28,47792,-0.12
2021-06-16 10:52:18,465.35,2,53333,74850,471.28,47792,-0.12
2021-06-16 10:52:26,465.35,2,53331,74849,471.28,47792,-0.12
2021-06-16 10:52:40,465.35,2,53331,74796,471.28,47792,-0.12
2021-06-16 10:52:45,465.35,2,53219,74637,471.28,47792,-0.12
2021-06-16 10:53:00,465.35,2,53376,74848,471.28,47792,-0.12
2021-06-16 10:53:04,465.35,2,53426,74848,471.28,47792,-0.12
2021-06-16 10:53:06,465.6,2,53426,74848,471.28,47792,-0.06
2021-06-16 10:53:09,465.6,2,53384,74951,471.27,47844,-0.06
2021-06-16 10:53:13,465.6,2,53331,74951,471.27,47844,-0.06
2021-06-16 10:53:14,465.4,2,53331,74951,471.27,47844,-0.11
2021-06-16 10:53:17,465.4,2,53395,75017,471.27,47850,-0.11
2021-06-16 10:53:21,464.55,8,53382,75020,471.27,47858,-0.29
2021-06-16 10:53:25,464.55,8,53386,75033,471.27,47858,-0.29
2021-06-16 10:53:33,464.55,8,53386,75034,471.27,47858,-0.29
2021-06-16 10:53:36,464.55,8,53386,75025,471.27,47858,-0.29
2021-06-16 10:53:47,464.55,8,53390,74981,471.27,47858,-0.29
2021-06-16 10:53:50,464.55,8,53390,74982,471.27,47858,-0.29
2021-06-16 10:53:54,464.55,8,53337,74982,471.27,47858,-0.29
2021-06-16 10:54:01,464.3,3,53373,75081,471.26,47876,-0.34
2021-06-16 10:54:04,464.3,3,53383,75079,471.26,47876,-0.34
2021-06-16 10:54:08,464.3,3,53278,75025,471.26,47876,-0.34
2021-06-16 10:54:19,464.3,3,53369,75002,471.26,47876,-0.34
2021-06-16 10:54:23,464.3,3,53368,75002,471.26,47876,-0.34
2021-06-16 10:54:32,464.3,3,53315,74948,471.26,47876,-0.34
2021-06-16 10:54:39,464.3,3,53261,74895,471.26,47876,-0.34
2021-06-16 10:54:47,464.3,3,53261,74842,471.26,47876,-0.34
2021-06-16 10:54:51,464.3,3,53261,74789,471.26,47876,-0.34
2021-06-16 10:55:00,464.3,3,53255,74789,471.26,47876,-0.34
2021-06-16 10:55:04,464.3,3,52075,74683,471.26,47876,-0.34
2021-06-16 10:55:09,464.2,3,52075,74683,471.26,47876,-0.36
2021-06-16 10:55:13,464.2,3,52159,74782,471.26,47882,-0.36
2021-06-16 10:55:18,464.2,3,52159,74759,471.26,47882,-0.36
2021-06-16 10:55:25,464.95,3,52159,74759,471.26,47882,-0.2
2021-06-16 10:55:27,464.95,3,52291,74942,471.26,47887,-0.2
2021-06-16 10:55:31,464.95,3,52289,74942,471.26,47887,-0.2
2021-06-16 10:55:40,464.95,3,52270,74964,471.26,47887,-0.2
2021-06-16 10:55:44,464.95,3,52270,74889,471.26,47887,-0.2
2021-06-16 10:55:48,464.95,3,52217,74889,471.26,47887,-0.2
2021-06-16 10:55:52,464.95,3,52238,74889,471.26,47887,-0.2
2021-06-16 10:56:00,464.25,1,52238,74889,471.26,47887,-0.35
2021-06-16 10:56:00,464.25,1,52234,74889,471.26,47891,-0.35
2021-06-16 10:56:04,464.25,1,52282,75078,471.26,47891,-0.35
2021-06-16 10:56:13,464.25,1,52261,75078,471.26,47891,-0.35
2021-06-16 10:56:21,464.25,1,52261,75048,471.26,47891,-0.35
2021-06-16 10:56:46,464.25,1,52265,75048,471.26,47891,-0.35
2021-06-16 10:56:48,465.05,4,52265,75048,471.26,47891,-0.18
2021-06-16 10:56:49,465.05,4,51841,74903,471.23,48095,-0.18
2021-06-16 10:56:54,465.05,4,51861,74903,471.23,48095,-0.18
2021-06-16 10:57:34,465.05,4,51861,74850,471.23,48095,-0.18
2021-06-16 10:57:45,465.1,4,51861,74850,471.23,48095,-0.17
2021-06-16 10:57:46,465.3,1,51861,74850,471.23,48095,-0.13
2021-06-16 10:57:47,465.3,1,51843,74840,471.23,48100,-0.13
2021-06-16 10:57:48,465.35,1,51843,74840,471.23,48100,-0.12
2021-06-16 10:57:51,465.4,1,51999,75003,471.23,48102,-0.11
2021-06-16 10:57:51,465.45,1,51999,75003,471.23,48102,-0.1
2021-06-16 10:57:52,465.5,20,51999,75003,471.23,48102,-0.09
2021-06-16 10:57:56,465.5,20,51999,74982,471.23,48123,-0.09
2021-06-16 10:58:00,464.3,2,51999,74982,471.23,48123,-0.34
2021-06-16 10:58:01,464.8,4,51999,74982,471.23,48123,-0.24
2021-06-16 10:58:03,464.85,1,52116,74999,471.22,48168,-0.23
2021-06-16 10:58:13,464.9,3,52116,74999,471.22,48168,-0.21
2021-06-16 10:58:16,464.9,3,52227,75015,471.22,48171,-0.21
2021-06-16 10:58:18,464.95,1,52227,75015,471.22,48171,-0.2
2021-06-16 10:58:19,464.0,4,52227,75015,471.22,48171,-0.41
2021-06-16 10:58:20,464.0,4,52231,75042,471.2,48285,-0.41
2021-06-16 10:58:24,464.0,4,52237,75045,471.2,48285,-0.41
2021-06-16 10:58:24,464.0,9,52237,75045,471.2,48285,-0.41
2021-06-16 10:58:27,464.0,9,52255,75039,471.2,48294,-0.41
2021-06-16 10:58:31,464.0,9,52255,74986,471.2,48294,-0.41
2021-06-16 10:58:39,463.7,3,52188,75056,471.2,48298,-0.47
2021-06-16 10:58:41,463.5,8,52188,75056,471.2,48298,-0.52
2021-06-16 10:58:43,463.5,8,52185,75074,471.2,48314,-0.52
2021-06-16 10:58:47,463.5,8,52165,75021,471.2,48314,-0.52
2021-06-16 10:58:58,463.5,8,52179,75021,471.2,48314,-0.52
2021-06-16 10:59:02,463.5,8,52094,75021,471.2,48314,-0.52
2021-06-16 10:59:06,463.5,3,52094,75021,471.2,48314,-0.52
2021-06-16 10:59:06,463.5,3,52266,75090,471.19,48387,-0.52
2021-06-16 10:59:07,464.45,5,52266,75090,471.19,48387,-0.31
2021-06-16 10:59:10,464.5,6,52266,75090,471.19,48387,-0.3
2021-06-16 10:59:10,464.5,6,52269,75055,471.19,48398,-0.3
2021-06-16 10:59:12,464.85,5,52269,75055,471.19,48398,-0.23
2021-06-16 10:59:15,464.85,5,52268,75042,471.19,48403,-0.23
2021-06-16 10:59:19,464.85,5,52214,75042,471.19,48403,-0.23
2021-06-16 10:59:23,464.85,5,52213,74999,471.19,48403,-0.23
2021-06-16 10:59:34,464.85,5,52160,74999,471.19,48403,-0.23
2021-06-16 10:59:36,465.05,1,52160,74999,471.19,48403,-0.18
2021-06-16 10:59:41,465.05,1,52304,75014,471.19,48404,-0.18
2021-06-16 10:59:45,465.05,1,52304,75024,471.19,48404,-0.18
2021-06-16 10:59:52,465.05,1,52251,75024,471.19,48404,-0.18
2021-06-16 10:59:55,465.05,1,52251,74985,471.19,48404,-0.18
2021-06-16 11:00:03,465.05,1,52198,74990,471.19,48404,-0.18
2021-06-16 11:00:07,465.1,1,52198,74990,471.19,48404,-0.17
2021-06-16 11:00:07,465.1,1,52443,74995,471.19,48405,-0.17
2021-06-16 11:00:12,465.1,1,52443,74942,471.19,48405,-0.17
2021-06-16 11:00:16,465.1,1,52453,74942,471.19,48405,-0.17
2021-06-16 11:00:20,465.1,1,52553,74942,471.19,48405,-0.17
2021-06-16 11:00:28,465.1,1,52653,74942,471.19,48405,-0.17
2021-06-16 11:00:33,465.1,1,52645,74942,471.19,48405,-0.17
2021-06-16 11:00:37,465.1,1,52592,74942,471.19,48405,-0.17
2021-06-16 11:00:38,464.0,39,52592,74942,471.19,48405,-0.41
2021-06-16 11:00:39,464.7,8,52592,74942,471.19,48405,-0.26
2021-06-16 11:00:40,464.7,8,52741,75009,471.16,48613,-0.26
2021-06-16 11:00:41,464.15,7,52741,75009,471.16,48613,-0.38
2021-06-16 11:00:48,464.15,7,52740,75016,471.15,48620,-0.38
2021-06-16 11:00:53,464.85,7,52740,75016,471.15,48620,-0.23
2021-06-16 11:00:56,464.9,3,52740,75016,471.15,48620,-0.21
2021-06-16 11:00:57,464.9,3,52865,75020,471.15,48630,-0.21
2021-06-16 11:01:00,464.95,3,52865,75020,471.15,48630,-0.2
2021-06-16 11:01:01,464.95,3,52844,75018,471.15,48633,-0.2
2021-06-16 11:01:06,465.0,7,52844,75018,471.15,48633,-0.19
2021-06-16 11:01:07,465.05,4,52844,75018,471.15,48633,-0.18
2021-06-16 11:01:09,465.05,4,52864,75011,471.15,48644,-0.18
2021-06-16 11:01:10,465.35,6,52864,75011,471.15,48644,-0.12
2021-06-16 11:01:12,465.35,6,52856,75018,471.15,48650,-0.12
2021-06-16 11:01:22,465.4,2,52856,75018,471.15,48650,-0.11
2021-06-16 11:01:24,465.4,2,52856,75010,471.15,48658,-0.11
2021-06-16 11:01:28,465.4,2,52854,75010,471.15,48658,-0.11
2021-06-16 11:01:40,465.4,2,52822,74904,471.15,48658,-0.11
2021-06-16 11:01:42,464.4,3,52822,74904,471.15,48658,-0.32
2021-06-16 11:01:43,464.4,3,52872,75010,471.15,48684,-0.32
2021-06-16 11:01:56,465.0,8,52872,75010,471.15,48684,-0.19
2021-06-16 11:02:01,465.0,8,52872,75002,471.14,48692,-0.19
2021-06-16 11:02:02,465.2,4,52872,75002,471.14,48692,-0.15
