2021-06-16 10:33:33,531.0,5,18047,29729,545.27,22829,-3.17
2021-06-16 10:33:36,531.0,10,18047,29729,545.27,22829,-3.17
2021-06-16 10:33:44,531.0,5,18032,29739,545.26,22844,-3.17
2021-06-16 10:33:50,531.0,5,18033,29729,545.26,22849,-3.17
2021-06-16 10:33:53,531.0,5,18033,29724,545.26,22849,-3.17
2021-06-16 10:33:54,531.0,1,18033,29724,545.26,22849,-3.17
2021-06-16 10:33:57,531.0,1,18064,29754,545.26,22850,-3.17
2021-06-16 10:34:16,531.0,1,18164,29760,545.26,22850,-3.17
2021-06-16 10:34:20,530.95,50,18164,29760,545.26,22850,-3.18
2021-06-16 10:34:22,530.95,50,18164,29760,545.22,22900,-3.18
2021-06-16 10:34:25,530.95,50,18164,29743,545.22,22900,-3.18
2021-06-16 10:34:28,530.95,50,18214,29743,545.22,22900,-3.18
2021-06-16 10:34:33,531.0,30,18214,29743,545.22,22900,-3.17
2021-06-16 10:34:34,531.0,30,18284,29713,545.21,22930,-3.17
2021-06-16 10:34:40,531.0,30,18285,29713,545.21,22930,-3.17
2021-06-16 10:34:46,531.0,30,18305,29713,545.21,22930,-3.17
2021-06-16 10:34:48,532.05,5,18305,29713,545.21,22930,-2.98
2021-06-16 10:34:50,532.05,5,18361,29714,545.2,22939,-2.98
2021-06-16 10:34:54,532.05,3,18351,29714,545.2,22939,-2.98
2021-06-16 10:34:55,533.0,20,18351,29714,545.2,22939,-2.81
2021-06-16 10:34:57,533.0,20,18328,29684,545.18,22975,-2.81
2021-06-16 10:35:01,533.0,20,18318,29684,545.18,22975,-2.81
2021-06-16 10:35:01,535.0,33,18318,29684,545.18,22975,-2.44
2021-06-16 10:35:04,535.0,33,18288,29730,545.17,23008,-2.44
2021-06-16 10:35:07,535.0,10,18288,29730,545.17,23008,-2.44
2021-06-16 10:35:07,535.0,35,18288,29730,545.17,23008,-2.44
2021-06-16 10:35:10,535.0,35,18309,29694,545.14,23078,-2.44
2021-06-16 10:35:12,534.95,47,18309,29694,545.14,23078,-2.45
2021-06-16 10:35:13,534.95,47,18272,29694,545.12,23125,-2.45
2021-06-16 10:35:16,534.95,47,18305,29699,545.12,23125,-2.45
2021-06-16 10:35:17,534.9,100,18305,29699,545.12,23125,-2.46
2021-06-16 10:35:22,534.9,100,18205,29709,545.07,23225,-2.46
2021-06-16 10:35:29,534.9,100,18525,29709,545.07,23225,-2.46
2021-06-16 10:35:36,534.9,100,18525,29720,545.07,23225,-2.46
2021-06-16 10:35:39,534.9,100,18536,29720,545.07,23225,-2.46
2021-06-16 10:35:45,534.9,100,18536,29707,545.07,23225,-2.46
2021-06-16 10:35:51,531.2,5,18527,29788,545.06,23247,-3.14
2021-06-16 10:35:52,531.2,3,18527,29788,545.06,23247,-3.14
2021-06-16 10:35:54,531.2,3,18528,29785,545.06,23250,-3.14
2021-06-16 10:36:00,530.0,25,18528,29785,545.06,23250,-3.36
2021-06-16 10:36:00,530.0,25,18491,29724,545.01,23319,-3.36
2021-06-16 10:36:04,530.0,25,18579,29724,545.01,23319,-3.36
2021-06-16 10:36:06,530.0,10,18579,29724,545.01,23319,-3.36
2021-06-16 10:36:07,530.0,10,18589,29714,545.01,23329,-3.36
2021-06-16 10:36:09,530.0,10,18585,29714,545.01,23329,-3.36
2021-06-16 10:36:12,530.0,4,18585,29714,545.01,23329,-3.36
2021-06-16 10:36:16,530.0,4,18524,29710,545.0,23333,-3.36
2021-06-16 10:36:19,530.0,4,18524,29720,545.0,23333,-3.36
2021-06-16 10:36:25,530.0,4,18533,29720,545.0,23333,-3.36
2021-06-16 10:36:28,530.0,4,18523,29720,545.0,23333,-3.36
2021-06-16 10:36:31,530.0,4,18823,29720,545.0,23333,-3.36
2021-06-16 10:36:32,532.95,15,18823,29720,545.0,23333,-2.82
2021-06-16 10:36:34,532.95,15,18948,29721,544.99,23358,-2.82
2021-06-16 10:36:37,532.95,15,18953,29721,544.99,23358,-2.82
2021-06-16 10:36:40,532.95,15,18946,29721,544.99,23358,-2.82
2021-06-16 10:36:46,532.95,15,19146,29721,544.99,23358,-2.82
2021-06-16 10:36:49,532.95,15,19167,29721,544.99,23358,-2.82
2021-06-16 10:36:52,532.95,15,19167,29722,544.99,23358,-2.82
2021-06-16 10:36:55,533.8,33,18976,29701,544.89,23551,-2.66
2021-06-16 10:37:01,533.8,33,18967,29701,544.89,23551,-2.66
2021-06-16 10:37:03,534.05,2,18967,29701,544.89,23551,-2.62
2021-06-16 10:37:04,534.05,2,18965,29709,544.89,23553,-2.62
2021-06-16 10:37:06,534.0,100,18965,29709,544.89,23553,-2.63
2021-06-16 10:37:07,534.0,7,18965,29709,544.89,23553,-2.63
2021-06-16 10:37:08,534.05,3,18855,29711,544.84,23663,-2.62
2021-06-16 10:37:11,534.05,3,18865,29811,544.84,23663,-2.62
2021-06-16 10:37:14,530.45,1,18865,29811,544.84,23663,-3.27
2021-06-16 10:37:15,530.45,1,18875,29812,544.84,23664,-3.27
2021-06-16 10:37:17,530.45,1,18875,29813,544.84,23664,-3.27
2021-06-16 10:37:21,530.45,1,18885,29813,544.84,23664,-3.27
2021-06-16 10:37:23,530.45,1,18905,29813,544.84,23664,-3.27
2021-06-16 10:37:26,530.45,2,18867,29720,544.78,23764,-3.27
2021-06-16 10:37:29,530.45,2,18854,29710,544.78,23764,-3.27
2021-06-16 10:37:34,530.45,2,18854,29706,544.78,23764,-3.27
2021-06-16 10:37:38,530.45,2,18854,29707,544.78,23764,-3.27
2021-06-16 10:37:48,530.45,2,18954,29707,544.78,23764,-3.27
2021-06-16 10:37:59,530.45,2,18954,29702,544.78,23764,-3.27
2021-06-16 10:38:09,530.45,2,18979,29702,544.78,23764,-3.27
2021-06-16 10:38:18,534.75,5,18979,29702,544.78,23764,-2.49
2021-06-16 10:38:18,534.75,5,18980,29629,544.75,23839,-2.49
2021-06-16 10:38:34,534.75,5,18960,29629,544.75,23839,-2.49
2021-06-16 10:38:36,534.75,89,18960,29629,544.75,23839,-2.49
2021-06-16 10:38:37,534.75,89,18960,29606,544.71,23939,-2.49
2021-06-16 10:38:42,534.75,89,19010,29606,544.71,23939,-2.49
2021-06-16 10:38:48,534.75,89,19012,29506,544.71,23939,-2.49
2021-06-16 10:38:51,534.65,2,19012,29506,544.71,23939,-2.51
2021-06-16 10:38:51,534.65,2,19012,29506,544.7,23941,-2.51
2021-06-16 10:38:53,533.6,6,19012,29506,544.7,23941,-2.7
2021-06-16 10:38:54,533.6,6,19012,29589,544.7,23947,-2.7
2021-06-16 10:38:56,533.6,4,19012,29589,544.7,23947,-2.7
2021-06-16 10:38:58,533.6,4,19012,29585,544.7,23951,-2.7
2021-06-16 10:39:08,533.6,4,19121,29582,544.7,23955,-2.7
2021-06-16 10:39:11,533.6,4,19131,29581,544.7,23955,-2.7
2021-06-16 10:39:14,533.0,1,19130,29581,544.7,23956,-2.81
2021-06-16 10:39:19,533.6,20,19130,29581,544.7,23956,-2.7
2021-06-16 10:39:19,533.6,20,19110,29561,544.69,23976,-2.7
2021-06-16 10:39:24,534.65,34,19110,29561,544.69,23976,-2.51
2021-06-16 10:39:29,534.65,34,19110,29461,544.64,24076,-2.51
2021-06-16 10:39:31,534.65,34,19170,29461,544.64,24076,-2.51
2021-06-16 10:39:43,534.65,34,19170,29481,544.64,24076,-2.51
2021-06-16 10:39:50,533.0,2,19170,29481,544.64,24076,-2.81
2021-06-16 10:40:31,533.0,2,19126,29497,544.64,24086,-2.81
2021-06-16 10:40:52,533.0,2,19131,29497,544.64,24086,-2.81
2021-06-16 10:40:55,533.0,2,19134,29497,544.64,24086,-2.81
2021-06-16 10:40:58,533.0,2,19159,29497,544.64,24086,-2.81
2021-06-16 10:41:03,533.0,2,19158,29497,544.64,24086,-2.81
2021-06-16 10:41:04,534.45,1,19158,29497,544.64,24086,-2.54
2021-06-16 10:41:06,534.45,1,19158,29496,544.64,24087,-2.54
2021-06-16 10:41:11,534.45,1,19257,29496,544.64,24087,-2.54
2021-06-16 10:41:12,534.45,15,19257,29496,544.64,24087,-2.54
2021-06-16 10:41:13,534.45,15,19257,29446,544.62,24137,-2.54
2021-06-16 10:41:21,534.45,15,19357,29446,544.62,24137,-2.54
2021-06-16 10:41:24,534.45,15,19457,29496,544.62,24137,-2.54
2021-06-16 10:41:27,534.45,15,19477,29496,544.62,24137,-2.54
2021-06-16 10:41:30,534.45,15,19677,29496,544.62,24137,-2.54
2021-06-16 10:41:34,534.45,5,19677,29496,544.62,24137,-2.54
2021-06-16 10:41:39,534.45,5,19677,29491,544.62,24142,-2.54
2021-06-16 10:41:47,534.45,5,19678,29486,544.61,24147,-2.54
2021-06-16 10:41:48,534.75,19,19678,29486,544.61,24147,-2.49
2021-06-16 10:41:53,534.75,19,19678,29467,544.61,24166,-2.49
2021-06-16 10:42:05,534.75,19,19677,29467,544.61,24166,-2.49
2021-06-16 10:42:07,534.75,19,19676,29517,544.61,24166,-2.49
2021-06-16 10:42:09,534.75,100,19676,29517,544.61,24166,-2.49
2021-06-16 10:42:10,534.75,100,19676,29417,544.56,24266,-2.49
2021-06-16 10:42:11,534.75,18,19676,29417,544.56,24266,-2.49
2021-06-16 10:42:13,535.0,9,19676,29353,544.54,24330,-2.44
2021-06-16 10:42:16,535.95,1,19676,29353,544.54,24330,-2.27
2021-06-16 10:42:16,535.95,1,19677,29352,544.54,24331,-2.27
2021-06-16 10:42:19,535.95,1,19675,29352,544.54,24331,-2.27
2021-06-16 10:42:22,535.95,1,19685,29352,544.54,24331,-2.27
2021-06-16 10:42:24,536.2,1,19685,29352,544.54,24331,-2.22
2021-06-16 10:42:26,536.2,1,19685,29351,544.54,24332,-2.22
2021-06-16 10:42:30,536.2,1,19686,29351,544.54,24332,-2.22
2021-06-16 10:42:33,536.2,1,19687,29361,544.54,24332,-2.22
2021-06-16 10:42:35,536.2,20,19687,29361,544.54,24332,-2.22
2021-06-16 10:42:36,536.2,20,19687,29341,544.53,24352,-2.22
2021-06-16 10:42:44,536.2,20,19687,29352,544.53,24352,-2.22
2021-06-16 10:42:47,536.2,1,19687,29352,544.53,24352,-2.22
2021-06-16 10:42:49,536.2,1,19687,29351,544.53,24353,-2.22
2021-06-16 10:42:54,536.2,1,19689,29351,544.53,24353,-2.22
2021-06-16 10:43:04,536.2,1,19689,29552,544.53,24353,-2.22
2021-06-16 10:43:10,536.2,1,19685,29552,544.53,24353,-2.22
2021-06-16 10:43:12,535.25,1,19685,29552,544.53,24353,-2.4
2021-06-16 10:43:13,535.25,1,19685,29621,544.53,24354,-2.4
2021-06-16 10:43:15,534.75,10,19685,29621,544.53,24354,-2.49
2021-06-16 10:43:17,534.75,10,19675,29552,544.53,24364,-2.49
2021-06-16 10:43:20,534.75,10,19676,29552,544.53,24364,-2.49
2021-06-16 10:43:31,534.75,10,19676,29558,544.53,24364,-2.49
2021-06-16 10:43:33,535.2,42,19676,29558,544.53,24364,-2.41
2021-06-16 10:43:34,535.2,42,19676,29518,544.49,24464,-2.41
2021-06-16 10:43:58,535.2,42,19677,29518,544.49,24464,-2.41
2021-06-16 10:44:04,535.2,42,19777,29518,544.49,24464,-2.41
2021-06-16 10:44:07,535.2,1,19827,29518,544.49,24464,-2.41
2021-06-16 10:44:10,535.2,1,19827,29517,544.49,24465,-2.41
2021-06-16 10:44:12,535.2,2,19827,29517,544.49,24465,-2.41
2021-06-16 10:44:28,535.2,2,20573,29513,544.49,24469,-2.41
2021-06-16 10:44:31,535.2,2,20572,29513,544.49,24469,-2.41
2021-06-16 10:44:32,535.4,1,20572,29513,544.49,24469,-2.37
2021-06-16 10:44:34,535.3,34,20538,29528,544.47,24520,-2.39
2021-06-16 10:44:35,536.0,100,20538,29528,544.47,24520,-2.26
2021-06-16 10:44:36,535.35,5,20538,29528,544.47,24520,-2.38
2021-06-16 10:44:36,536.0,50,20538,29528,544.47,24520,-2.26
2021-06-16 10:44:40,536.0,50,20533,29378,544.41,24675,-2.26
2021-06-16 10:44:43,535.3,39,20533,29378,544.41,24675,-2.39
2021-06-16 10:44:45,535.3,39,20534,29378,544.4,24725,-2.39
2021-06-16 10:44:48,536.0,50,20534,29378,544.4,24725,-2.26
2021-06-16 10:44:50,536.0,50,20534,29336,544.38,24775,-2.26
2021-06-16 10:44:57,536.0,50,20580,29336,544.38,24775,-2.26
2021-06-16 10:45:00,537.95,1,20570,29335,544.38,24776,-1.91
2021-06-16 10:45:03,535.25,451,20040,29335,544.19,25306,-2.4
2021-06-16 10:45:06,535.25,451,20041,29342,544.19,25306,-2.4
2021-06-16 10:45:09,535.25,451,20041,29343,544.19,25306,-2.4
2021-06-16 10:45:10,535.5,5,20041,29343,544.19,25306,-2.35
2021-06-16 10:45:12,535.5,5,20041,29338,544.19,25311,-2.35
2021-06-16 10:45:14,535.5,10,20041,29338,544.19,25311,-2.35
2021-06-16 10:45:17,535.5,10,20041,29336,544.18,25321,-2.35
2021-06-16 10:45:22,535.5,10,20042,29336,544.18,25321,-2.35
2021-06-16 10:45:25,535.5,10,20043,29344,544.18,25321,-2.35
2021-06-16 10:45:30,539.45,1,20043,29344,544.18,25321,-1.63
2021-06-16 10:45:31,539.45,1,20059,29315,544.15,25452,-1.63
2021-06-16 10:45:33,539.45,1,20059,29306,544.15,25452,-1.63
2021-06-16 10:45:36,539.45,1,20060,29306,544.15,25452,-1.63
2021-06-16 10:45:39,539.45,1,20060,29356,544.15,25452,-1.63
2021-06-16 10:45:45,539.45,1,20060,29391,544.15,25452,-1.63
2021-06-16 10:45:48,539.45,1,20060,29392,544.15,25452,-1.63
2021-06-16 10:45:51,539.45,1,20070,29397,544.15,25452,-1.63
2021-06-16 10:45:54,539.45,1,20071,29392,544.15,25452,-1.63
2021-06-16 10:45:56,535.25,29,20071,29392,544.15,25452,-2.4
2021-06-16 10:45:57,535.25,29,20121,29393,544.14,25502,-2.4
2021-06-16 10:46:00,535.25,29,20122,29393,544.14,25502,-2.4
2021-06-16 10:46:02,535.25,29,21196,29393,544.14,25502,-2.4
2021-06-16 10:46:04,537.45,1,21196,29393,544.14,25502,-2.0
2021-06-16 10:46:07,537.45,1,21246,29393,544.14,25503,-2.0
2021-06-16 10:46:08,537.45,3,21246,29393,544.14,25503,-2.0
2021-06-16 10:46:09,537.4,48,21246,29393,544.14,25503,-2.01
2021-06-16 10:46:10,537.4,48,21218,29392,544.12,25556,-2.01
2021-06-16 10:46:13,537.4,1,21218,29392,544.12,25556,-2.01
2021-06-16 10:46:14,537.4,1,21267,29392,544.12,25557,-2.01
2021-06-16 10:46:16,537.45,50,21267,29392,544.12,25557,-2.0
2021-06-16 10:46:18,537.45,50,21217,29487,544.11,25607,-2.0
2021-06-16 10:46:23,537.45,50,21217,29477,544.11,25607,-2.0
2021-06-16 10:46:27,537.45,50,21217,29480,544.11,25607,-2.0
2021-06-16 10:46:33,537.45,50,21417,29496,544.11,25607,-2.0
2021-06-16 10:46:36,537.45,50,21418,29496,544.11,25607,-2.0
2021-06-16 10:46:39,537.45,50,21418,29546,544.11,25607,-2.0
2021-06-16 10:46:42,537.45,50,21618,29546,544.11,25607,-2.0
2021-06-16 10:46:45,537.55,1,21618,29546,544.11,25607,-1.98
2021-06-16 10:46:46,537.55,1,21617,29517,544.11,25608,-1.98
2021-06-16 10:46:48,537.55,1,21617,29493,544.11,25608,-1.98
2021-06-16 10:46:54,537.55,1,21817,29493,544.11,25608,-1.98
2021-06-16 10:46:54,539.0,2,21817,29493,544.11,25608,-1.71
2021-06-16 10:46:59,539.0,2,21832,29438,544.09,25683,-1.71
2021-06-16 10:47:01,539.0,2,21834,29440,544.09,25683,-1.71
2021-06-16 10:47:06,539.0,2,21834,29435,544.09,25683,-1.71
2021-06-16 10:47:22,539.0,2,21845,29435,544.09,25683,-1.71
2021-06-16 10:47:25,539.0,2,21844,29435,544.09,25683,-1.71
2021-06-16 10:47:34,537.15,5,21844,29435,544.09,25683,-2.05
2021-06-16 10:47:36,537.15,5,21840,29436,544.09,25688,-2.05
2021-06-16 10:47:39,537.15,5,21845,29436,544.09,25688,-2.05
2021-06-16 10:47:41,537.15,5,21846,29436,544.09,25688,-2.05
2021-06-16 10:47:46,537.15,5,21846,29536,544.09,25688,-2.05
2021-06-16 10:47:58,537.15,5,21846,29391,544.09,25688,-2.05
2021-06-16 10:48:06,537.15,5,21846,29541,544.09,25688,-2.05
2021-06-16 10:48:22,537.15,5,21846,29551,544.09,25688,-2.05
2021-06-16 10:48:28,537.15,5,21849,29551,544.09,25688,-2.05
2021-06-16 10:49:03,537.15,5,21850,29551,544.09,25688,-2.05
2021-06-16 10:49:06,537.15,5,21854,29451,544.09,25688,-2.05
2021-06-16 10:49:17,538.75,1,21854,29451,544.09,25688,-1.76
2021-06-16 10:49:21,538.75,1,21865,29451,544.09,25689,-1.76
2021-06-16 10:49:29,538.75,1,22065,29451,544.09,25689,-1.76
2021-06-16 10:49:37,537.2,1,22064,29451,544.09,25690,-2.04
2021-06-16 10:49:39,537.15,13,22064,29451,544.09,25690,-2.05
2021-06-16 10:49:40,537.15,13,22051,29459,544.09,25703,-2.05
2021-06-16 10:49:43,537.15,13,22050,29449,544.09,25703,-2.05
2021-06-16 10:49:50,537.15,13,22050,29458,544.09,25703,-2.05
2021-06-16 10:50:07,537.15,13,22000,29458,544.09,25703,-2.05
2021-06-16 10:50:13,537.15,13,21950,29459,544.09,25703,-2.05
2021-06-16 10:50:17,537.0,10,21950,29459,544.09,25703,-2.08
2021-06-16 10:50:18,537.0,10,21950,29469,544.08,25713,-2.08
2021-06-16 10:50:26,537.0,10,21823,29469,544.08,25713,-2.08
2021-06-16 10:50:33,538.9,15,21823,29469,544.08,25713,-1.73
2021-06-16 10:50:37,538.9,15,21839,29460,544.08,25753,-1.73
2021-06-16 10:50:42,538.9,15,21882,29460,544.08,25753,-1.73
2021-06-16 10:50:53,538.9,15,21902,29460,544.08,25753,-1.73
2021-06-16 10:50:59,538.0,3,21899,29460,544.07,25756,-1.9
2021-06-16 10:51:10,538.0,3,21908,29460,544.07,25756,-1.9
2021-06-16 10:51:14,538.85,2,21908,29460,544.07,25756,-1.74
2021-06-16 10:51:16,538.85,2,21908,29458,544.07,25758,-1.74
2021-06-16 10:51:38,538.85,2,21908,29468,544.07,25758,-1.74
2021-06-16 10:51:43,538.85,2,21908,29479,544.07,25758,-1.74
2021-06-16 10:51:51,538.85,2,21908,29489,544.07,25758,-1.74
2021-06-16 10:51:57,538.85,2,21908,29589,544.07,25758,-1.74
2021-06-16 10:52:17,538.85,2,21908,29599,544.07,25758,-1.74
2021-06-16 10:52:20,538.05,5,21908,29599,544.07,25758,-1.89
2021-06-16 10:52:21,538.05,47,21908,29599,544.07,25758,-1.89
2021-06-16 10:52:22,538.05,47,21845,29601,544.06,25823,-1.89
2021-06-16 10:52:23,538.05,2,21845,29601,544.06,25823,-1.89
2021-06-16 10:52:24,538.05,2,21843,29596,544.06,25825,-1.89
2021-06-16 10:52:39,538.0,12,21843,29596,544.06,25825,-1.9
2021-06-16 10:52:41,538.0,12,21831,29583,544.06,25838,-1.9
2021-06-16 10:53:00,538.0,12,21841,29583,544.06,25838,-1.9
2021-06-16 10:53:04,538.0,12,21851,29583,544.06,25838,-1.9
2021-06-16 10:53:05,537.0,40,21851,29583,544.06,25838,-2.08
2021-06-16 10:53:10,537.0,40,21816,29518,544.04,25903,-2.08
2021-06-16 10:53:18,538.9,2,21816,29518,544.04,25903,-1.73
2021-06-16 10:53:22,538.9,2,21812,29474,544.03,25943,-1.73
2021-06-16 10:53:26,536.05,5,21812,29474,544.03,25943,-2.25
2021-06-16 10:53:26,536.05,5,21809,29474,544.03,25950,-2.25
2021-06-16 10:53:27,536.0,1,21809,29474,544.03,25950,-2.26
2021-06-16 10:53:29,536.0,1,21794,29454,544.02,25965,-2.26
2021-06-16 10:53:31,536.0,1,21794,29429,544.02,25965,-2.26
2021-06-16 10:53:46,536.0,1,21794,29439,544.02,25965,-2.26
2021-06-16 10:54:51,536.0,1,21799,29439,544.02,25965,-2.26
2021-06-16 10:54:54,536.0,1,21798,29538,544.02,25966,-2.26
2021-06-16 10:55:06,535.5,1,21797,29528,544.02,25967,-2.35
2021-06-16 10:55:06,535.5,1,21796,29526,544.02,25968,-2.35
2021-06-16 10:55:10,535.5,99,21796,29526,544.02,25968,-2.35
2021-06-16 10:55:13,535.5,99,21697,29435,543.99,26067,-2.35
2021-06-16 10:55:13,535.5,55,21697,29435,543.99,26067,-2.35
2021-06-16 10:55:16,535.5,55,21647,29436,543.97,26122,-2.35
2021-06-16 10:55:18,538.85,1,21647,29436,543.97,26122,-1.74
2021-06-16 10:55:20,538.85,1,21698,29433,543.97,26123,-1.74
2021-06-16 10:55:24,538.85,1,21698,29434,543.97,26123,-1.74
2021-06-16 10:55:27,538.85,1,21398,29434,543.97,26123,-1.74
2021-06-16 10:55:33,538.85,1,21348,29434,543.97,26123,-1.74
2021-06-16 10:55:50,533.0,92,21348,29434,543.97,26123,-2.81
2021-06-16 10:55:52,533.0,92,19850,27441,543.49,27623,-2.81
2021-06-16 10:55:58,533.0,92,19850,27478,543.49,27623,-2.81
2021-06-16 10:56:01,533.0,92,19900,27478,543.49,27623,-2.81
2021-06-16 10:56:04,533.0,92,20028,27463,543.49,27623,-2.81
2021-06-16 10:56:07,533.0,92,20028,27455,543.49,27623,-2.81
2021-06-16 10:56:13,533.0,92,20028,27555,543.49,27623,-2.81
2021-06-16 10:56:17,533.0,92,20028,27554,543.49,27623,-2.81
2021-06-16 10:56:23,533.0,92,20148,27573,543.49,27623,-2.81
2021-06-16 10:56:27,533.0,92,20098,27573,543.49,27623,-2.81
2021-06-16 10:56:34,538.0,14,20098,27573,543.49,27623,-1.9
2021-06-16 10:56:38,538.0,14,20130,27555,543.48,27673,-1.9
2021-06-16 10:56:41,538.0,14,20330,27555,543.48,27673,-1.9
2021-06-16 10:56:45,538.0,14,20319,27547,543.48,27673,-1.9
2021-06-16 10:56:46,535.6,32,20319,27547,543.48,27673,-2.33
2021-06-16 10:56:51,535.6,32,20307,27578,543.47,27705,-2.33
2021-06-16 10:56:54,535.6,32,20307,27628,543.47,27705,-2.33
2021-06-16 10:56:57,535.6,32,20307,27633,543.47,27705,-2.33
2021-06-16 10:57:00,535.6,32,20259,27633,543.47,27705,-2.33
2021-06-16 10:57:01,535.6,1,20259,27633,543.47,27705,-2.33
2021-06-16 10:57:03,535.6,1,20257,27603,543.47,27730,-2.33
2021-06-16 10:57:06,535.55,20,20237,27633,543.46,27750,-2.34
2021-06-16 10:57:09,535.0,30,20237,27633,543.46,27750,-2.44
2021-06-16 10:57:13,535.0,30,20207,27601,543.45,27780,-2.44
2021-06-16 10:57:16,535.0,30,20207,27603,543.45,27780,-2.44
2021-06-16 10:57:32,535.0,136,20207,27603,543.45,27780,-2.44
2021-06-16 10:57:40,535.0,136,20237,27467,543.41,27916,-2.44
2021-06-16 10:57:57,535.0,136,20237,27462,543.41,27916,-2.44
2021-06-16 10:57:58,535.6,6,20237,27462,543.41,27916,-2.33
2021-06-16 10:58:03,535.6,6,20731,27464,543.41,27922,-2.33
2021-06-16 10:58:09,536.0,83,20731,27464,543.41,27922,-2.26
2021-06-16 10:58:10,536.0,83,20648,27453,543.39,28005,-2.26
2021-06-16 10:58:13,536.0,83,20287,27448,543.39,28005,-2.26
2021-06-16 10:58:29,536.0,83,20287,27848,543.39,28005,-2.26
2021-06-16 10:58:36,536.0,83,20287,27849,543.39,28005,-2.26
2021-06-16 10:58:44,536.0,83,20287,27856,543.39,28005,-2.26
2021-06-16 10:58:50,536.0,83,20287,27861,543.39,28005,-2.26
2021-06-16 10:58:53,539.0,14,20319,27835,543.38,28057,-1.71
2021-06-16 10:58:56,539.0,14,20409,27835,543.38,28057,-1.71
2021-06-16 10:59:00,539.0,14,20409,27848,543.38,28057,-1.71
2021-06-16 10:59:06,536.0,67,20297,27858,543.35,28156,-2.26
2021-06-16 10:59:13,536.0,67,20297,27854,543.35,28156,-2.26
2021-06-16 10:59:15,536.0,67,20348,27854,543.35,28156,-2.26
2021-06-16 10:59:18,536.0,67,20348,27845,543.35,28156,-2.26
2021-06-16 10:59:19,536.0,140,20348,27845,543.35,28156,-2.26
2021-06-16 10:59:21,536.0,140,20338,27845,543.3,28356,-2.26
2021-06-16 10:59:29,536.0,3,20330,27845,543.3,28356,-2.26
2021-06-16 10:59:30,536.0,29,20330,27845,543.3,28356,-2.26
2021-06-16 10:59:32,536.0,29,20292,27846,543.29,28394,-2.26
2021-06-16 10:59:35,536.0,29,20292,27839,543.29,28394,-2.26
2021-06-16 10:59:37,535.0,229,20292,27839,543.29,28394,-2.44
2021-06-16 10:59:38,535.0,229,20230,27839,543.16,28869,-2.44
2021-06-16 10:59:41,535.0,229,20240,27846,543.16,28869,-2.44
2021-06-16 10:59:44,535.0,229,20263,27845,543.16,28869,-2.44
2021-06-16 10:59:54,535.0,229,20271,27845,543.16,28869,-2.44
2021-06-16 10:59:57,535.0,229,20271,27844,543.16,28869,-2.44
2021-06-16 11:00:06,535.0,229,20321,27844,543.16,28869,-2.44
2021-06-16 11:00:10,535.0,229,20341,27844,543.16,28869,-2.44
2021-06-16 11:00:13,535.0,229,20371,27948,543.16,28869,-2.44
2021-06-16 11:00:14,535.0,12,20371,27948,543.16,28869,-2.44
2021-06-16 11:00:17,535.0,12,20351,27948,543.13,28969,-2.44
2021-06-16 11:00:19,535.0,182,20351,27948,543.13,28969,-2.44
2021-06-16 11:00:20,535.0,182,20326,27948,543.08,29159,-2.44
2021-06-16 11:00:21,537.75,10,20326,27948,543.08,29159,-1.94
2021-06-16 11:00:23,537.75,10,20336,27952,543.08,29169,-1.94
