2021-06-16 10:32:39,127.35,70,2402600,4136214,127.31,13519408,1.6
2021-06-16 10:32:39,127.3,1,2402600,4136214,127.31,13519408,1.56
2021-06-16 10:32:40,127.3,1,2402727,4136175,127.31,13519411,1.56
2021-06-16 10:32:41,127.3,1,2402698,4136124,127.31,13519516,1.56
2021-06-16 10:32:42,127.3,2,2402945,4134796,127.31,13520896,1.56
2021-06-16 10:32:43,127.35,25,2402945,4134796,127.31,13520896,1.6
2021-06-16 10:32:43,127.35,25,2403169,4134765,127.31,13521127,1.6
2021-06-16 10:32:44,127.35,96,2401846,4133868,127.31,13522064,1.6
2021-06-16 10:32:45,127.35,96,2402048,4136348,127.31,13522064,1.6
2021-06-16 10:32:46,127.35,388,2402048,4136348,127.31,13522064,1.6
2021-06-16 10:32:47,127.3,2,2402048,4136348,127.31,13522064,1.56
2021-06-16 10:32:48,127.35,8,2404374,4141024,127.31,13542464,1.6
2021-06-16 10:32:48,127.3,2,2404402,4140886,127.31,13542621,1.56
2021-06-16 10:32:49,127.35,100,2404402,4140886,127.31,13542621,1.6
2021-06-16 10:32:49,127.3,2,2404426,4139460,127.31,13543723,1.56
2021-06-16 10:32:50,127.35,100,2404419,4139370,127.31,13544715,1.6
2021-06-16 10:32:51,127.3,2,2400575,4137130,127.31,13547545,1.56
2021-06-16 10:32:52,127.3,14,2400575,4137130,127.31,13547545,1.56
2021-06-16 10:32:52,127.3,14,2397405,4134452,127.31,13552651,1.56
2021-06-16 10:32:53,127.4,101,2398904,4135063,127.31,13555236,1.64
2021-06-16 10:32:54,127.4,101,2399004,4135113,127.31,13555236,1.64
2021-06-16 10:32:55,127.3,3000,2399004,4135113,127.31,13555236,1.56
2021-06-16 10:32:56,127.3,3000,2413362,4136522,127.31,13558238,1.56
2021-06-16 10:32:56,127.3,174,2413746,4136859,127.31,13559334,1.56
2021-06-16 10:32:57,127.3,4445,2414207,4139482,127.31,13567469,1.56
2021-06-16 10:32:58,127.4,378,2414207,4139482,127.31,13567469,1.64
2021-06-16 10:32:58,127.4,378,2419558,4140123,127.31,13569462,1.64
2021-06-16 10:32:59,127.4,402,2419558,4140123,127.31,13569462,1.64
2021-06-16 10:33:00,127.4,5,2423927,4122001,127.31,13569870,1.64
2021-06-16 10:33:00,127.45,402,2423927,4122001,127.31,13569870,1.68
2021-06-16 10:33:01,127.45,4,2429502,4096569,127.31,13583131,1.68
2021-06-16 10:33:01,127.45,10,2429516,4096569,127.31,13583141,1.68
2021-06-16 10:33:02,127.5,238,2444170,4092392,127.31,13586561,1.72
2021-06-16 10:33:03,127.45,5,2442975,4101352,127.31,13588071,1.68
2021-06-16 10:33:04,127.5,250,2442975,4101352,127.31,13588071,1.72
2021-06-16 10:33:04,127.25,1,2383608,4192093,127.31,13721302,1.52
2021-06-16 10:33:05,127.3,3193,2383608,4192093,127.31,13721302,1.56
2021-06-16 10:33:06,127.3,3193,2396938,4187215,127.31,13724508,1.56
2021-06-16 10:33:06,127.3,1,2397922,4185431,127.31,13725843,1.56
2021-06-16 10:33:07,127.3,673,2397922,4185431,127.31,13725843,1.56
2021-06-16 10:33:08,127.3,15,2398324,4152988,127.31,13762044,1.56
2021-06-16 10:33:09,127.25,50,2396743,4152146,127.31,13763346,1.52
2021-06-16 10:33:10,127.3,50,2395687,4154075,127.31,13763952,1.56
2021-06-16 10:33:11,127.3,200,2395687,4154075,127.31,13763952,1.56
2021-06-16 10:33:12,127.25,74,2396451,4152763,127.31,13766453,1.52
2021-06-16 10:33:12,127.3,1,2396451,4152763,127.31,13766453,1.56
2021-06-16 10:33:13,127.3,2,2396451,4152763,127.31,13766453,1.56
2021-06-16 10:33:14,127.3,100,2396451,4152763,127.31,13766453,1.56
2021-06-16 10:33:15,127.3,100,2396349,4154321,127.31,13766911,1.56
2021-06-16 10:33:15,127.3,2,2396360,4153537,127.31,13766911,1.56
2021-06-16 10:33:16,127.3,648,2396360,4153537,127.31,13766911,1.56
2021-06-16 10:33:17,127.3,250,2396430,4152568,127.31,13767916,1.56
2021-06-16 10:33:18,127.25,111,2395567,4161882,127.31,13768416,1.52
2021-06-16 10:33:18,127.25,306,2395567,4161882,127.31,13768416,1.52
2021-06-16 10:33:19,127.3,6,2395522,4161927,127.31,13769164,1.56
2021-06-16 10:33:20,127.3,9,2402297,4143286,127.31,13769170,1.56
2021-06-16 10:33:21,127.4,64,2410971,4114477,127.31,13795132,1.64
2021-06-16 10:33:22,127.45,145,2422108,4113225,127.31,13795166,1.68
2021-06-16 10:33:23,127.35,126,2412153,4114380,127.31,13795788,1.6
2021-06-16 10:33:24,127.35,2,2412532,4114615,127.31,13796590,1.6
2021-06-16 10:33:25,127.35,5,2413307,4114715,127.31,13796615,1.6
2021-06-16 10:33:25,127.35,5,2413682,4114715,127.31,13796615,1.6
2021-06-16 10:33:26,127.45,263,2413495,4114271,127.31,13797036,1.68
2021-06-16 10:33:28,127.35,288,2399858,4118898,127.31,13799375,1.6
2021-06-16 10:33:28,127.35,288,2400343,4118903,127.31,13799375,1.6
2021-06-16 10:33:29,127.45,377,2403490,4109996,127.31,13811405,1.68
2021-06-16 10:33:30,127.4,100,2402615,4110753,127.31,13811607,1.64
2021-06-16 10:33:31,127.35,20,2402615,4110753,127.31,13811607,1.6
2021-06-16 10:33:32,127.3,21,2404968,4112123,127.31,13811748,1.56
2021-06-16 10:33:33,127.35,240,2409198,4108492,127.31,13814988,1.6
2021-06-16 10:33:34,127.5,40,2415143,4098442,127.31,13819211,1.72
2021-06-16 10:33:34,127.4,221,2411215,4099893,127.31,13821721,1.64
2021-06-16 10:33:35,127.5,100,2411215,4099893,127.31,13821721,1.72
2021-06-16 10:33:36,127.5,1,2413044,4099873,127.31,13822554,1.72
2021-06-16 10:33:37,127.4,2,2413044,4099873,127.31,13822554,1.64
2021-06-16 10:33:38,127.4,2,2413428,4099873,127.31,13822572,1.64
2021-06-16 10:33:39,127.4,200,2412067,4100148,127.31,13822774,1.64
2021-06-16 10:33:39,127.45,40,2411817,4100107,127.31,13822817,1.68
2021-06-16 10:33:40,127.45,1,2411817,4100107,127.31,13822817,1.68
2021-06-16 10:33:40,127.45,1,2411471,4104105,127.31,13822833,1.68
2021-06-16 10:33:41,127.5,1449,2411471,4104105,127.31,13822833,1.72
2021-06-16 10:33:42,127.45,19,2411463,4103110,127.31,13824358,1.68
2021-06-16 10:33:42,127.5,685,2411287,4097942,127.31,13826873,1.72
2021-06-16 10:33:43,127.5,1,2411287,4097942,127.31,13826873,1.72
2021-06-16 10:33:43,127.45,2,2411632,4098561,127.31,13826876,1.68
2021-06-16 10:33:44,127.45,189,2411632,4098561,127.31,13826876,1.68
2021-06-16 10:33:45,127.45,189,2411112,4107165,127.31,13827077,1.68
2021-06-16 10:33:45,127.5,29,2411112,4107165,127.31,13827077,1.72
2021-06-16 10:33:46,127.45,3,2411797,4107382,127.31,13827156,1.68
2021-06-16 10:33:46,127.45,212,2412380,4103384,127.31,13827371,1.68
2021-06-16 10:33:47,127.45,135,2412380,4103384,127.31,13827371,1.68
2021-06-16 10:33:48,127.5,244,2412278,4106141,127.31,13827915,1.72
2021-06-16 10:33:48,127.45,11,2412278,4106141,127.31,13827915,1.68
2021-06-16 10:33:49,127.5,9,2415023,4113794,127.31,13827936,1.72
2021-06-16 10:33:50,127.45,2,2417522,4113421,127.31,13827938,1.68
2021-06-16 10:33:51,127.45,229,2423709,4105992,127.31,13828457,1.68
2021-06-16 10:33:52,127.45,20,2423709,4105992,127.31,13828457,1.68
2021-06-16 10:33:52,127.4,25,2424023,4105936,127.31,13828874,1.64
2021-06-16 10:33:53,127.45,15,2424421,4105921,127.31,13828889,1.68
2021-06-16 10:33:54,127.45,13,2419659,4094251,127.31,13829028,1.68
2021-06-16 10:33:56,127.45,13,2419425,4095555,127.31,13829028,1.68
2021-06-16 10:33:56,127.45,1,2419425,4095555,127.31,13829028,1.68
2021-06-16 10:33:57,127.45,388,2426396,4101841,127.31,13829665,1.68
2021-06-16 10:33:58,127.45,457,2426396,4101841,127.31,13829665,1.68
2021-06-16 10:33:58,127.4,6,2424412,4101341,127.31,13831672,1.64
2021-06-16 10:33:59,127.45,55,2424412,4101341,127.31,13831672,1.68
2021-06-16 10:34:00,127.45,50,2422970,4101414,127.31,13831804,1.68
2021-06-16 10:34:00,127.5,362,2432231,4097443,127.31,13833921,1.72
2021-06-16 10:34:01,127.45,2,2432231,4097443,127.31,13833921,1.68
2021-06-16 10:34:01,127.45,1,2420382,4101348,127.31,13833928,1.68
2021-06-16 10:34:02,127.5,64,2420382,4101348,127.31,13833928,1.72
2021-06-16 10:34:03,127.4,5,2417354,4100737,127.31,13836157,1.64
2021-06-16 10:34:03,127.5,4,2417354,4100737,127.31,13836157,1.72
2021-06-16 10:34:04,127.4,172,2417125,4099830,127.31,13837620,1.64
2021-06-16 10:34:05,127.45,1,2420565,4098192,127.31,13837921,1.68
2021-06-16 10:34:06,127.5,20,2420565,4097053,127.31,13838312,1.72
2021-06-16 10:34:06,127.45,125,2420191,4097425,127.31,13838651,1.68
2021-06-16 10:34:07,127.5,43,2420191,4097425,127.31,13838651,1.72
2021-06-16 10:34:07,127.45,500,2423219,4095540,127.31,13839990,1.68
2021-06-16 10:34:08,127.5,70,2423219,4095540,127.31,13839990,1.72
2021-06-16 10:34:09,127.45,346,2422151,4088222,127.31,13847411,1.68
2021-06-16 10:34:10,127.45,5,2427001,4089287,127.31,13848639,1.68
2021-06-16 10:34:10,127.45,5,2426592,4089934,127.31,13848671,1.68
2021-06-16 10:34:11,127.4,60,2434968,4091876,127.31,13848872,1.64
2021-06-16 10:34:12,127.45,5,2434948,4092629,127.31,13848897,1.68
2021-06-16 10:34:13,127.45,1,2434948,4092629,127.31,13848897,1.68
2021-06-16 10:34:13,127.4,1,2434744,4093033,127.31,13848899,1.64
2021-06-16 10:34:14,127.5,961,2434744,4093033,127.31,13848899,1.72
2021-06-16 10:34:15,127.5,961,2436543,4091835,127.31,13851658,1.72
2021-06-16 10:34:15,127.5,9,2428670,4104810,127.31,13851728,1.72
2021-06-16 10:34:16,127.5,1,2428670,4104810,127.31,13851728,1.72
2021-06-16 10:34:16,127.5,1,2432016,4106451,127.31,13851729,1.72
2021-06-16 10:34:17,127.4,400,2432016,4106451,127.31,13851729,1.64
2021-06-16 10:34:18,127.5,89,2423294,4107948,127.31,13853029,1.72
2021-06-16 10:34:19,127.4,3,2422291,4108513,127.31,13853032,1.64
2021-06-16 10:34:19,127.45,1000,2430069,4107334,127.31,13854032,1.68
2021-06-16 10:34:20,127.4,2,2430069,4107334,127.31,13854032,1.64
2021-06-16 10:34:21,127.4,81,2430739,4107683,127.31,13854219,1.64
2021-06-16 10:34:22,127.4,20,2423169,4107610,127.31,13854713,1.64
2021-06-16 10:34:22,127.5,1,2423021,4114609,127.31,13854861,1.72
2021-06-16 10:34:23,127.45,2,2423021,4114609,127.31,13854861,1.68
2021-06-16 10:34:24,127.5,594,2422981,4113996,127.31,13855505,1.72
2021-06-16 10:34:25,127.4,12,2430013,4113724,127.31,13855755,1.64
2021-06-16 10:34:25,127.4,12,2430302,4113725,127.31,13855755,1.64
2021-06-16 10:34:26,127.5,1,2430302,4113725,127.31,13855755,1.72
2021-06-16 10:34:27,127.5,1,2422192,4121390,127.31,13856356,1.72
2021-06-16 10:34:27,127.5,234,2422192,4121390,127.31,13856356,1.72
2021-06-16 10:34:28,127.5,80,2422467,4121445,127.31,13856698,1.72
2021-06-16 10:34:29,127.4,50,2420720,4114063,127.31,13859595,1.64
2021-06-16 10:34:30,127.5,39,2423320,4113054,127.31,13860896,1.72
2021-06-16 10:34:31,127.5,1,2423320,4113054,127.31,13860896,1.72
2021-06-16 10:34:31,127.5,1,2423370,4112976,127.31,13861010,1.72
2021-06-16 10:34:32,127.4,100,2423370,4112976,127.31,13861010,1.64
2021-06-16 10:34:33,127.5,183,2430453,4114236,127.31,13862315,1.72
2021-06-16 10:34:33,127.4,18,2430453,4114236,127.31,13862315,1.64
2021-06-16 10:34:34,127.45,2,2430667,4113439,127.31,13862388,1.68
2021-06-16 10:34:35,127.4,29,2428327,4113612,127.31,13863425,1.64
2021-06-16 10:34:36,127.4,13,2428327,4113612,127.31,13863425,1.64
2021-06-16 10:34:37,127.5,2,2429611,4111972,127.31,13864319,1.72
2021-06-16 10:34:38,127.45,40,2430611,4113033,127.31,13864319,1.68
2021-06-16 10:34:39,127.4,50,2412685,4134445,127.31,13864419,1.64
2021-06-16 10:34:39,127.4,2,2412685,4134445,127.31,13864419,1.64
2021-06-16 10:34:40,127.45,1,2417754,4124704,127.31,13865214,1.68
2021-06-16 10:34:41,127.4,10,2417754,4125841,127.31,13865215,1.64
2021-06-16 10:34:42,127.4,100,2417595,4128289,127.31,13865644,1.64
2021-06-16 10:34:43,127.4,200,2417200,4128524,127.31,13865909,1.64
2021-06-16 10:34:44,127.45,400,2417149,4130044,127.31,13866369,1.68
2021-06-16 10:34:45,127.4,5,2417146,4129973,127.31,13866647,1.64
2021-06-16 10:34:46,127.45,113,2417606,4137723,127.31,13866647,1.68
2021-06-16 10:34:47,127.45,2,2417668,4138605,127.31,13866818,1.68
2021-06-16 10:34:48,127.45,58,2418178,4138446,127.31,13866878,1.68
2021-06-16 10:34:48,127.45,100,2418178,4138446,127.31,13866878,1.68
2021-06-16 10:34:49,127.4,5,2417973,4138349,127.31,13867184,1.64
2021-06-16 10:34:50,127.45,30,2417691,4137920,127.31,13867293,1.68
2021-06-16 10:34:51,127.45,1,2412314,4142226,127.31,13867394,1.68
2021-06-16 10:34:52,127.45,400,2412314,4142226,127.31,13867394,1.68
2021-06-16 10:34:52,127.45,400,2417957,4143955,127.31,13868067,1.68
2021-06-16 10:34:53,127.4,200,2417525,4144705,127.31,13868267,1.64
2021-06-16 10:34:54,127.45,197,2417525,4144507,127.31,13868465,1.68
2021-06-16 10:34:54,127.45,1,2416004,4143311,127.31,13868666,1.68
2021-06-16 10:34:55,127.45,2,2416196,4143414,127.31,13868668,1.68
2021-06-16 10:34:56,127.45,1,2416196,4143414,127.31,13868668,1.68
2021-06-16 10:34:57,127.45,4,2415416,4143321,127.31,13869716,1.68
2021-06-16 10:34:57,127.45,10,2415416,4143321,127.31,13869716,1.68
2021-06-16 10:34:58,127.45,15,2415416,4143321,127.31,13869716,1.68
2021-06-16 10:34:58,127.4,9,2415420,4143866,127.31,13869890,1.64
2021-06-16 10:34:59,127.45,43,2415420,4143866,127.31,13869890,1.68
2021-06-16 10:35:00,127.4,1,2415717,4143868,127.31,13869980,1.64
2021-06-16 10:35:01,127.4,4,2415793,4140365,127.31,13869984,1.64
2021-06-16 10:35:02,127.45,15,2417510,4141860,127.31,13870292,1.68
2021-06-16 10:35:03,127.4,4,2419633,4128622,127.31,13877623,1.64
2021-06-16 10:35:03,127.4,19,2419633,4128622,127.31,13877623,1.64
2021-06-16 10:35:04,127.35,300,2420405,4129820,127.31,13878704,1.6
2021-06-16 10:35:05,127.45,2,2414496,4125826,127.31,13884704,1.68
2021-06-16 10:35:06,127.35,14,2411793,4125413,127.31,13886380,1.6
2021-06-16 10:35:06,127.45,585,2411793,4125413,127.31,13886380,1.68
2021-06-16 10:35:07,127.35,1,2412188,4124328,127.31,13888062,1.6
2021-06-16 10:35:08,127.35,435,2417126,4129453,127.31,13890662,1.6
2021-06-16 10:35:09,127.4,10,2422541,4128288,127.31,13890672,1.64
2021-06-16 10:35:10,127.35,10,2420328,4128970,127.31,13890685,1.6
2021-06-16 10:35:11,127.35,1,2408156,4136790,127.31,13890881,1.6
2021-06-16 10:35:12,127.4,1,2408427,4137691,127.31,13891181,1.64
2021-06-16 10:35:13,127.4,593,2408427,4137691,127.31,13891181,1.64
2021-06-16 10:35:13,127.4,593,2411502,4138090,127.31,13892181,1.64
2021-06-16 10:35:14,127.3,614,2411502,4138090,127.31,13892181,1.56
2021-06-16 10:35:15,127.3,500,2404628,4140773,127.31,13893401,1.56
2021-06-16 10:35:16,127.3,3,2418632,4142157,127.31,13893401,1.56
2021-06-16 10:35:17,127.3,500,2418632,4142157,127.31,13893401,1.56
2021-06-16 10:35:18,127.35,10,2419050,4143374,127.31,13893922,1.6
2021-06-16 10:35:19,127.35,285,2422163,4143655,127.31,13894242,1.6
2021-06-16 10:35:19,127.3,1,2415123,4142316,127.31,13896237,1.56
2021-06-16 10:35:20,127.4,330,2415123,4142316,127.31,13896237,1.64
2021-06-16 10:35:21,127.3,80,2416364,4141596,127.31,13897218,1.56
2021-06-16 10:35:21,127.4,200,2416364,4141596,127.31,13897218,1.64
2021-06-16 10:35:22,127.35,20,2424190,4143348,127.31,13897451,1.6
2021-06-16 10:35:23,127.4,105,2415546,4146230,127.31,13897957,1.64
2021-06-16 10:35:24,127.3,200,2414752,4146692,127.31,13898307,1.56
2021-06-16 10:35:25,127.3,96,2414890,4146232,127.31,13898403,1.56
2021-06-16 10:35:26,127.4,94,2415007,4146592,127.31,13898503,1.64
2021-06-16 10:35:27,127.3,5,2415007,4146592,127.31,13898503,1.56
2021-06-16 10:35:29,127.3,3,2416535,4148564,127.31,13901040,1.56
2021-06-16 10:35:30,127.3,2,2415931,4148706,127.31,13901253,1.56
2021-06-16 10:35:31,127.3,4,2415931,4148706,127.31,13901253,1.56
2021-06-16 10:35:31,127.3,21,2422907,4148874,127.31,13901786,1.56
2021-06-16 10:35:32,127.35,30,2422907,4148874,127.31,13901786,1.6
2021-06-16 10:35:33,127.3,53,2422258,4149928,127.31,13902016,1.56
2021-06-16 10:35:33,127.4,115,2416927,4147481,127.31,13903185,1.64
2021-06-16 10:35:34,127.4,5,2416927,4147481,127.31,13903185,1.64
2021-06-16 10:35:34,127.4,1,2420017,4154906,127.31,13903211,1.64
2021-06-16 10:35:35,127.4,162,2420017,4154906,127.31,13903211,1.64
2021-06-16 10:35:36,127.4,42,2416925,4147268,127.31,13906373,1.64
2021-06-16 10:35:37,127.4,285,2418060,4146014,127.31,13906714,1.64
2021-06-16 10:35:38,127.35,13,2418047,4146914,127.31,13906727,1.6
2021-06-16 10:35:39,127.4,159,2418012,4144799,127.31,13908496,1.64
2021-06-16 10:35:40,127.35,1,2418115,4144380,127.31,13908548,1.6
2021-06-16 10:35:41,127.35,50,2417084,4144682,127.31,13908598,1.6
2021-06-16 10:35:42,127.4,5,2417542,4143981,127.31,13909246,1.64
2021-06-16 10:35:43,127.4,5,2417642,4144001,127.31,13909246,1.64
2021-06-16 10:35:44,127.4,5,2416436,4145587,127.31,13909246,1.64
2021-06-16 10:35:45,127.4,93,2416436,4145587,127.31,13909246,1.64
2021-06-16 10:35:45,127.4,1,2416446,4145521,127.31,13909340,1.64
2021-06-16 10:35:47,127.4,1,2416728,4145614,127.31,13909340,1.64
2021-06-16 10:35:48,127.35,5,2417178,4145306,127.31,13909347,1.6
2021-06-16 10:35:49,127.4,2,2415164,4151162,127.31,13911218,1.64
2021-06-16 10:35:50,127.4,2,2422740,4145545,127.31,13911449,1.64
2021-06-16 10:35:51,127.4,2,2423566,4145545,127.31,13911449,1.64
2021-06-16 10:35:51,127.35,1,2423566,4145545,127.31,13911449,1.6
2021-06-16 10:35:52,127.4,2,2415553,4148059,127.31,13911477,1.64
2021-06-16 10:35:53,127.4,2,2415135,4148322,127.31,13911477,1.64
2021-06-16 10:35:54,127.4,5,2416229,4147777,127.31,13912032,1.64
2021-06-16 10:35:55,127.4,5,2416764,4146766,127.31,13912032,1.64
2021-06-16 10:35:56,127.4,1,2416764,4146766,127.31,13912032,1.64
2021-06-16 10:35:57,127.4,293,2416834,4147322,127.31,13912334,1.64
2021-06-16 10:35:57,127.4,1,2417265,4147336,127.31,13912345,1.64
2021-06-16 10:35:58,127.4,80,2417265,4147336,127.31,13912345,1.64
2021-06-16 10:35:58,127.4,80,2421086,4147572,127.31,13912425,1.64
2021-06-16 10:35:59,127.3,4,2421086,4147572,127.31,13912425,1.56
2021-06-16 10:36:00,127.4,1,2421077,4148036,127.31,13912827,1.64
2021-06-16 10:36:01,127.4,10,2420627,4147837,127.31,13913277,1.64
2021-06-16 10:36:01,127.3,21,2421754,4148248,127.31,13913308,1.56
2021-06-16 10:36:02,127.4,2,2421754,4148248,127.31,13913308,1.64
2021-06-16 10:36:03,127.4,200,2421186,4146729,127.31,13913627,1.64
2021-06-16 10:36:04,127.4,50,2420278,4146567,127.31,13913677,1.64
2021-06-16 10:36:05,127.4,9,2419886,4146705,127.31,13913677,1.64
2021-06-16 10:36:06,127.3,4,2419903,4158277,127.31,13913690,1.56
2021-06-16 10:36:07,127.4,3,2420421,4158302,127.31,13913690,1.64
2021-06-16 10:36:08,127.3,19,2428499,4157959,127.31,13913725,1.56
2021-06-16 10:36:09,127.3,19,2428656,4158672,127.31,13913725,1.56
2021-06-16 10:36:10,127.3,3,2428656,4158672,127.31,13913725,1.56
2021-06-16 10:36:10,127.3,3,2427311,4161519,127.31,13913728,1.56
2021-06-16 10:36:11,127.35,15,2427311,4161519,127.31,13913728,1.6
2021-06-16 10:36:13,127.3,25,2427216,4162127,127.31,13914183,1.56
2021-06-16 10:36:14,127.3,25,2428975,4161880,127.31,13914183,1.56
2021-06-16 10:36:14,127.35,2,2428975,4161880,127.31,13914183,1.6
2021-06-16 10:36:15,127.35,4,2424658,4161879,127.31,13914339,1.6
2021-06-16 10:36:15,127.4,259,2424658,4161879,127.31,13914339,1.64
2021-06-16 10:36:16,127.4,4,2414161,4160691,127.31,13917154,1.64
2021-06-16 10:36:17,127.3,1,2414757,4160416,127.31,13917155,1.56
2021-06-16 10:36:18,127.4,541,2411257,4159880,127.31,13917698,1.64
2021-06-16 10:36:19,127.4,1,2411437,4159879,127.31,13917719,1.64
2021-06-16 10:36:20,127.4,178,2413840,4159616,127.31,13918620,1.64
2021-06-16 10:36:21,127.4,100,2413940,4159516,127.31,13918720,1.64
2021-06-16 10:36:21,127.3,20,2414060,4160293,127.31,13919017,1.56
2021-06-16 10:36:22,127.4,25,2414060,4160293,127.31,13919017,1.64
2021-06-16 10:36:22,127.4,2,2414256,4161630,127.31,13919048,1.64
2021-06-16 10:36:23,127.4,100,2414256,4161630,127.31,13919048,1.64
2021-06-16 10:36:24,127.4,100,2413876,4161644,127.31,13919148,1.64
2021-06-16 10:36:25,127.3,1523,2413980,4162877,127.31,13919600,1.56
2021-06-16 10:36:25,127.3,1523,2402054,4166975,127.31,13921623,1.56
2021-06-16 10:36:26,127.4,163,2402054,4166975,127.31,13921623,1.64
2021-06-16 10:36:27,127.4,163,2410703,4164882,127.31,13921916,1.64
2021-06-16 10:36:27,127.4,55,2410703,4164882,127.31,13921916,1.64
2021-06-16 10:36:28,127.4,55,2411216,4164740,127.31,13921971,1.64
2021-06-16 10:36:28,127.35,3,2411216,4164740,127.31,13921971,1.6
2021-06-16 10:36:29,127.35,500,2411598,4164587,127.31,13923242,1.6
2021-06-16 10:36:30,127.3,39,2412257,4164787,127.31,13923283,1.56
2021-06-16 10:36:31,127.4,2,2416067,4149872,127.31,13923308,1.64
2021-06-16 10:36:32,127.35,251,2421491,4164806,127.31,13923581,1.6
2021-06-16 10:36:33,127.35,251,2419191,4164806,127.31,13923581,1.6
2021-06-16 10:36:33,127.3,22,2419442,4165052,127.31,13923636,1.56
2021-06-16 10:36:34,127.4,40,2419442,4165052,127.31,13923636,1.64
2021-06-16 10:36:34,127.4,40,2404699,4160545,127.31,13928676,1.64
2021-06-16 10:36:35,127.4,12,2404699,4160545,127.31,13928676,1.64
2021-06-16 10:36:36,127.4,12,2404915,4160734,127.31,13928688,1.64
2021-06-16 10:36:36,127.3,14,2404915,4160734,127.31,13928688,1.56
2021-06-16 10:36:37,127.35,500,2402946,4158968,127.31,13930473,1.6
2021-06-16 10:36:38,127.3,1,2397254,4164127,127.31,13933978,1.56
2021-06-16 10:36:39,127.3,235,2397075,4180465,127.31,13935505,1.56
2021-06-16 10:36:39,127.25,50,2397075,4180465,127.31,13935505,1.52
2021-06-16 10:36:40,127.25,1,2397053,4181329,127.31,13935679,1.52
2021-06-16 10:36:41,127.25,5,2399764,4181675,127.31,13935694,1.52
2021-06-16 10:36:42,127.25,20,2401123,4187000,127.31,13935715,1.52
2021-06-16 10:36:42,127.3,218,2401123,4187000,127.31,13935715,1.56
2021-06-16 10:36:43,127.35,16,2406495,4185066,127.31,13937289,1.6
2021-06-16 10:36:44,127.35,1,2406089,4184675,127.31,13937290,1.6
2021-06-16 10:36:45,127.25,71,2402519,4184743,127.31,13938090,1.52
2021-06-16 10:36:46,127.25,3,2402519,4184743,127.31,13938090,1.52
2021-06-16 10:36:46,127.25,3,2396005,4179330,127.31,13938093,1.52
2021-06-16 10:36:48,127.3,1,2396971,4179479,127.31,13941094,1.56
2021-06-16 10:36:48,127.3,50,2396971,4179479,127.31,13941094,1.56
2021-06-16 10:36:49,127.3,5,2396755,4180274,127.31,13941299,1.56
2021-06-16 10:36:49,127.2,21,2396655,4180746,127.31,13941399,1.48
2021-06-16 10:36:50,127.25,200,2396655,4180746,127.31,13941399,1.52
2021-06-16 10:36:51,127.3,10,2395310,4194414,127.31,13941611,1.56
2021-06-16 10:36:51,127.25,87,2395310,4194414,127.31,13941611,1.52
2021-06-16 10:36:52,127.25,10,2395034,4195098,127.31,13942014,1.52
