2021-06-16 10:33:58,4309.95,18,72719,62659,4301.06,118373,-0.07
2021-06-16 10:33:59,4309.45,2,72719,62659,4301.06,118373,-0.08
2021-06-16 10:34:00,4309.45,2,72767,62615,4301.06,118393,-0.08
2021-06-16 10:34:01,4311.5,16,72767,62615,4301.06,118393,-0.04
2021-06-16 10:34:03,4311.45,2,72767,62615,4301.06,118393,-0.04
2021-06-16 10:34:04,4311.45,2,72857,62430,4301.09,118735,-0.04
2021-06-16 10:34:06,4311.45,7,72857,62430,4301.09,118735,-0.04
2021-06-16 10:34:07,4309.95,2,72854,62439,4301.09,118745,-0.07
2021-06-16 10:34:07,4309.85,12,72854,62439,4301.09,118745,-0.07
2021-06-16 10:34:09,4311.4,1,72854,62439,4301.09,118745,-0.04
2021-06-16 10:34:10,4311.4,1,72841,62429,4301.09,118766,-0.04
2021-06-16 10:34:13,4311.4,1,72842,62447,4301.09,118766,-0.04
2021-06-16 10:34:16,4311.4,1,72842,62247,4301.09,118766,-0.04
2021-06-16 10:34:16,4311.35,1,72842,62247,4301.09,118766,-0.04
2021-06-16 10:34:17,4309.85,2,72842,62247,4301.09,118766,-0.07
2021-06-16 10:34:18,4309.85,1,72842,62247,4301.09,118766,-0.07
2021-06-16 10:34:19,4309.85,1,72844,62217,4301.09,118770,-0.07
2021-06-16 10:34:22,4309.85,1,72837,62237,4301.09,118770,-0.07
2021-06-16 10:34:23,4309.75,1,72837,62237,4301.09,118770,-0.08
2021-06-16 10:34:25,4309.75,1,72948,62224,4301.09,118771,-0.08
2021-06-16 10:34:28,4311.85,25,73146,62242,4301.09,118771,-0.03
2021-06-16 10:34:31,4311.85,25,73157,62216,4301.11,118922,-0.03
2021-06-16 10:34:32,4309.5,24,73157,62216,4301.11,118922,-0.08
2021-06-16 10:34:34,4309.5,24,73109,62301,4301.12,119137,-0.08
2021-06-16 10:34:36,4311.45,8,73109,62301,4301.12,119137,-0.04
2021-06-16 10:34:37,4311.45,8,72912,62292,4301.12,119145,-0.04
2021-06-16 10:34:40,4310.05,1,72912,62292,4301.12,119145,-0.07
2021-06-16 10:34:41,4310.05,1,73113,62394,4301.13,119198,-0.07
2021-06-16 10:34:43,4310.05,1,73100,62382,4301.13,119198,-0.07
2021-06-16 10:34:46,4310.05,1,73036,62390,4301.13,119198,-0.07
2021-06-16 10:34:47,4309.95,1,73036,62390,4301.13,119198,-0.07
2021-06-16 10:34:48,4311.0,6,73036,62390,4301.13,119198,-0.05
2021-06-16 10:34:51,4309.95,9,73014,62373,4301.13,119214,-0.07
2021-06-16 10:34:51,4309.9,1,73014,62373,4301.13,119214,-0.07
2021-06-16 10:34:53,4309.95,1,73014,62373,4301.13,119214,-0.07
2021-06-16 10:34:54,4309.95,1,73051,62459,4301.13,119226,-0.07
2021-06-16 10:34:57,4309.95,1,73586,62492,4301.13,119226,-0.07
2021-06-16 10:35:01,4309.95,1,73586,62507,4301.13,119226,-0.07
2021-06-16 10:35:01,4310.0,1,73586,62507,4301.13,119226,-0.07
2021-06-16 10:35:04,4310.05,1,73586,62507,4301.13,119226,-0.07
2021-06-16 10:35:04,4310.05,1,73550,62618,4301.13,119228,-0.07
2021-06-16 10:35:07,4310.05,1,73533,62615,4301.13,119228,-0.07
2021-06-16 10:35:09,4310.0,2,73533,62615,4301.13,119228,-0.07
2021-06-16 10:35:09,4310.05,4,73533,62615,4301.13,119228,-0.07
2021-06-16 10:35:10,4310.05,4,73544,62613,4301.13,119234,-0.07
2021-06-16 10:35:13,4310.0,1,73544,62613,4301.13,119234,-0.07
2021-06-16 10:35:13,4310.0,1,73621,62636,4301.13,119236,-0.07
2021-06-16 10:35:16,4310.0,30,73621,62636,4301.13,119236,-0.07
2021-06-16 10:35:17,4310.0,30,73585,62721,4301.13,119266,-0.07
2021-06-16 10:35:18,4310.05,5,73585,62721,4301.13,119266,-0.07
2021-06-16 10:35:20,4311.0,68,73632,62690,4301.14,119353,-0.05
2021-06-16 10:35:22,4311.0,68,73418,62690,4301.14,119353,-0.05
2021-06-16 10:35:24,4310.05,1,73418,62690,4301.14,119353,-0.07
2021-06-16 10:35:26,4310.05,1,73433,62693,4301.14,119354,-0.07
2021-06-16 10:35:27,4311.0,3,73433,62693,4301.14,119354,-0.05
2021-06-16 10:35:30,4311.0,3,73198,62673,4301.14,119374,-0.05
2021-06-16 10:35:33,4310.05,1,73368,62664,4301.14,119386,-0.07
2021-06-16 10:35:34,4310.0,20,73368,62664,4301.14,119386,-0.07
2021-06-16 10:35:35,4310.0,1,73368,62664,4301.14,119386,-0.07
2021-06-16 10:35:39,4310.0,1,73153,62647,4301.15,119415,-0.07
2021-06-16 10:35:39,4310.0,1,72929,62674,4301.15,119416,-0.07
2021-06-16 10:35:42,4310.0,1,73380,62674,4301.15,119416,-0.07
2021-06-16 10:35:43,4310.0,20,73380,62674,4301.15,119416,-0.07
2021-06-16 10:35:45,4310.05,1,73360,62673,4301.15,119437,-0.07
2021-06-16 10:35:46,4310.0,1,73360,62673,4301.15,119437,-0.07
2021-06-16 10:35:46,4311.0,15,73360,62673,4301.15,119437,-0.05
2021-06-16 10:35:47,4311.5,45,73360,62673,4301.15,119437,-0.04
2021-06-16 10:35:48,4311.5,45,73447,62277,4301.16,119604,-0.04
2021-06-16 10:35:52,4311.5,45,73826,62368,4301.16,119604,-0.04
2021-06-16 10:35:52,4310.35,1,73826,62368,4301.16,119604,-0.06
2021-06-16 10:35:54,4310.35,1,73736,62384,4301.16,119605,-0.06
2021-06-16 10:35:59,4310.35,1,73721,62399,4301.16,119606,-0.06
2021-06-16 10:36:00,4310.35,1,73705,62393,4301.16,119607,-0.06
2021-06-16 10:36:04,4310.35,1,73296,62456,4301.16,119607,-0.06
2021-06-16 10:36:06,4311.5,3,73296,62456,4301.16,119607,-0.04
2021-06-16 10:36:07,4311.5,3,73478,62485,4301.16,119617,-0.04
2021-06-16 10:36:07,4310.35,1,73478,62485,4301.16,119617,-0.06
2021-06-16 10:36:09,4311.85,49,73570,62429,4301.17,119668,-0.03
2021-06-16 10:36:12,4310.35,91,73570,62429,4301.17,119668,-0.06
2021-06-16 10:36:13,4310.35,91,73449,62575,4301.17,119769,-0.06
2021-06-16 10:36:14,4311.5,3,73449,62575,4301.17,119769,-0.04
2021-06-16 10:36:15,4311.5,15,73449,62575,4301.17,119769,-0.04
2021-06-16 10:36:16,4311.5,15,73491,62544,4301.18,119787,-0.04
2021-06-16 10:36:19,4310.5,1,73491,62544,4301.18,119787,-0.06
2021-06-16 10:36:19,4310.5,1,73302,62401,4301.18,119788,-0.06
2021-06-16 10:36:23,4310.5,1,73302,62583,4301.18,119788,-0.06
2021-06-16 10:36:28,4311.5,2,73305,62628,4301.18,119793,-0.04
2021-06-16 10:36:30,4310.5,1,73305,62628,4301.18,119793,-0.06
2021-06-16 10:36:31,4310.5,1,73252,62665,4301.18,119796,-0.06
2021-06-16 10:36:33,4311.5,1,73252,62665,4301.18,119796,-0.04
2021-06-16 10:36:34,4311.5,1,73399,62664,4301.18,119797,-0.04
2021-06-16 10:36:37,4311.5,1,73404,62667,4301.18,119797,-0.04
2021-06-16 10:36:40,4311.5,15,73404,62667,4301.18,119797,-0.04
2021-06-16 10:36:40,4310.5,1,73088,62364,4301.18,119812,-0.06
2021-06-16 10:36:41,4311.5,15,73088,62364,4301.18,119812,-0.04
2021-06-16 10:36:44,4312.7,35,73626,61988,4301.2,120049,-0.01
2021-06-16 10:36:46,4312.7,35,73589,62306,4301.2,120049,-0.01
2021-06-16 10:36:47,4311.35,1,73589,62306,4301.2,120049,-0.04
2021-06-16 10:36:48,4311.35,6,73589,62306,4301.2,120049,-0.04
2021-06-16 10:36:49,4311.35,6,73527,62327,4301.2,120056,-0.04
2021-06-16 10:36:50,4313.0,8,73527,62327,4301.2,120056,-0.0
2021-06-16 10:36:52,4311.5,1,73601,62353,4301.2,120067,-0.04
2021-06-16 10:36:55,4311.55,1,73850,62342,4301.2,120067,-0.03
2021-06-16 10:37:00,4311.55,1,73669,62371,4301.2,120068,-0.03
2021-06-16 10:37:01,4313.65,8,73669,62371,4301.2,120068,0.01
2021-06-16 10:37:01,4313.65,8,73848,62325,4301.21,120177,0.01
2021-06-16 10:37:03,4311.65,1,73848,62325,4301.21,120177,-0.03
2021-06-16 10:37:04,4315.0,5,73848,62325,4301.21,120177,0.05
2021-06-16 10:37:05,4315.0,5,73826,61975,4301.26,120567,0.05
2021-06-16 10:37:06,4313.0,1,73826,61975,4301.26,120567,-0.0
2021-06-16 10:37:07,4314.95,7,73826,61975,4301.26,120567,0.04
2021-06-16 10:37:08,4314.95,7,73801,62176,4301.26,120585,0.04
2021-06-16 10:37:09,4314.95,1,73801,62176,4301.26,120585,0.04
2021-06-16 10:37:09,4315.0,2,73801,62176,4301.26,120585,0.05
2021-06-16 10:37:11,4313.15,1,73801,62176,4301.26,120585,0.0
2021-06-16 10:37:12,4313.15,1,73933,62174,4301.26,120590,0.0
2021-06-16 10:37:13,4313.1,1,73933,62174,4301.26,120590,0.0
2021-06-16 10:37:14,4315.0,21,73933,62174,4301.26,120590,0.05
2021-06-16 10:37:15,4315.0,21,73822,62105,4301.26,120616,0.05
2021-06-16 10:37:17,4315.0,5,73822,62105,4301.26,120616,0.05
2021-06-16 10:37:18,4315.0,5,73885,62148,4301.26,120636,0.05
2021-06-16 10:37:19,4315.25,10,73885,62148,4301.26,120636,0.05
2021-06-16 10:37:21,4315.25,10,73640,61656,4301.3,120967,0.05
2021-06-16 10:37:22,4315.15,1,73640,61656,4301.3,120967,0.05
2021-06-16 10:37:24,4315.15,1,73697,61684,4301.3,120969,0.05
2021-06-16 10:37:25,4315.0,1,73697,61684,4301.3,120969,0.05
2021-06-16 10:37:26,4315.0,1,73722,61700,4301.3,120972,0.05
2021-06-16 10:37:27,4315.15,1,73722,61700,4301.3,120972,0.05
2021-06-16 10:37:28,4315.0,10,73722,61700,4301.3,120972,0.05
2021-06-16 10:37:29,4315.15,2,73759,61675,4301.3,120995,0.05
2021-06-16 10:37:30,4315.95,2,73759,61675,4301.3,120995,0.07
2021-06-16 10:37:31,4315.95,11,73759,61675,4301.3,120995,0.07
2021-06-16 10:37:32,4316.0,4,73752,61731,4301.31,121033,0.07
2021-06-16 10:37:35,4316.0,4,73765,61730,4301.31,121033,0.07
2021-06-16 10:37:36,4315.05,1,73765,61730,4301.31,121033,0.05
2021-06-16 10:37:36,4316.9,9,73765,61730,4301.31,121033,0.09
2021-06-16 10:37:37,4317.5,8,73765,61730,4301.31,121033,0.1
2021-06-16 10:37:38,4317.3,6,73765,61730,4301.31,121033,0.1
2021-06-16 10:37:39,4317.3,6,74310,61446,4301.41,121740,0.1
2021-06-16 10:37:39,4318.9,10,74310,61446,4301.41,121740,0.14
2021-06-16 10:37:41,4317.6,19,74310,61446,4301.41,121740,0.11
2021-06-16 10:37:42,4317.6,19,74499,62413,4301.41,121794,0.11
2021-06-16 10:37:43,4319.0,11,74499,62413,4301.41,121794,0.14
2021-06-16 10:37:44,4316.95,14,74499,62413,4301.41,121794,0.09
2021-06-16 10:37:45,4317.0,5,73703,62477,4301.42,121859,0.09
2021-06-16 10:37:46,4317.15,3,73703,62477,4301.42,121859,0.1
2021-06-16 10:37:47,4317.05,1,73703,62477,4301.42,121859,0.09
2021-06-16 10:37:48,4317.05,1,73978,62075,4301.43,121936,0.09
2021-06-16 10:37:49,4316.95,26,73978,62075,4301.43,121936,0.09
2021-06-16 10:37:50,4319.0,1,73978,62075,4301.43,121936,0.14
2021-06-16 10:37:53,4319.0,1,73984,62104,4301.44,122012,0.14
2021-06-16 10:37:54,4319.0,1,74498,62108,4301.44,122013,0.14
2021-06-16 10:37:56,4317.25,1,74498,62108,4301.44,122013,0.1
2021-06-16 10:37:57,4318.0,10,73892,62209,4301.45,122086,0.11
2021-06-16 10:37:58,4317.25,1,73892,62209,4301.45,122086,0.1
2021-06-16 10:37:59,4318.9,3,74045,62217,4301.48,122320,0.14
2021-06-16 10:38:00,4319.95,1,74045,62217,4301.48,122320,0.16
2021-06-16 10:38:01,4320.0,5,74045,62217,4301.48,122320,0.16
2021-06-16 10:38:02,4320.0,82,74369,61942,4301.5,122463,0.16
2021-06-16 10:38:03,4320.0,1,74369,61942,4301.5,122463,0.16
2021-06-16 10:38:04,4317.9,5,74429,61801,4301.55,122774,0.11
2021-06-16 10:38:05,4320.0,10,74429,61801,4301.55,122774,0.16
2021-06-16 10:38:07,4320.0,10,74404,61809,4301.55,122784,0.16
2021-06-16 10:38:07,4319.95,1,74404,61809,4301.55,122784,0.16
2021-06-16 10:38:09,4317.9,1,74404,61809,4301.55,122784,0.11
2021-06-16 10:38:10,4317.9,1,74405,61905,4301.55,122786,0.11
2021-06-16 10:38:11,4317.85,19,74405,61905,4301.55,122786,0.11
2021-06-16 10:38:12,4317.85,19,74355,61907,4301.55,122811,0.11
2021-06-16 10:38:13,4319.0,10,74355,61907,4301.55,122811,0.14
2021-06-16 10:38:15,4319.9,5,74233,61966,4301.56,122821,0.16
2021-06-16 10:38:18,4318.0,1,74233,61966,4301.56,122821,0.11
2021-06-16 10:38:19,4319.8,1,74219,62097,4301.56,122827,0.16
2021-06-16 10:38:19,4319.8,20,74219,62097,4301.56,122827,0.16
2021-06-16 10:38:20,4318.0,1,74219,62097,4301.56,122827,0.11
2021-06-16 10:38:21,4318.0,5,74219,62097,4301.56,122827,0.11
2021-06-16 10:38:22,4318.0,5,74190,62316,4301.56,122859,0.11
2021-06-16 10:38:24,4319.95,23,74190,62316,4301.56,122859,0.16
2021-06-16 10:38:24,4318.3,1,74190,62316,4301.56,122859,0.12
2021-06-16 10:38:25,4318.3,1,74179,62208,4301.57,122915,0.12
2021-06-16 10:38:26,4320.0,93,74179,62208,4301.57,122915,0.16
2021-06-16 10:38:30,4319.95,1,74303,62131,4301.58,123016,0.16
2021-06-16 10:38:31,4318.55,1,74303,62131,4301.58,123016,0.13
2021-06-16 10:38:31,4318.55,1,74309,62134,4301.59,123018,0.13
2021-06-16 10:38:34,4318.55,1,74430,62144,4301.59,123018,0.13
2021-06-16 10:38:37,4319.0,31,74443,62232,4301.59,123018,0.14
2021-06-16 10:38:37,4319.0,1,74443,62232,4301.59,123018,0.14
2021-06-16 10:38:39,4319.0,1,74501,62330,4301.6,123119,0.14
2021-06-16 10:38:41,4320.45,1,74501,62330,4301.6,123119,0.17
2021-06-16 10:38:42,4320.0,20,74523,61195,4301.76,124192,0.16
2021-06-16 10:38:43,4319.95,1,74523,61195,4301.76,124192,0.16
2021-06-16 10:38:44,4320.45,1,74523,61195,4301.76,124192,0.17
2021-06-16 10:38:45,4320.45,2,74619,61286,4301.76,124196,0.17
2021-06-16 10:38:47,4319.6,2,74619,61286,4301.76,124196,0.15
2021-06-16 10:38:48,4319.6,2,74545,61276,4301.76,124198,0.15
2021-06-16 10:38:51,4320.45,1,74545,61276,4301.76,124198,0.17
2021-06-16 10:38:51,4320.45,1,74553,61423,4301.76,124200,0.17
2021-06-16 10:38:52,4320.45,18,74553,61423,4301.76,124200,0.17
2021-06-16 10:38:54,4320.65,11,73945,61426,4301.77,124238,0.18
2021-06-16 10:38:55,4319.95,10,73945,61426,4301.77,124238,0.16
2021-06-16 10:38:57,4319.95,10,74899,61428,4301.77,124254,0.16
2021-06-16 10:38:59,4319.85,6,74899,61428,4301.77,124254,0.16
2021-06-16 10:39:00,4319.85,6,74894,61468,4301.77,124260,0.16
2021-06-16 10:39:00,4319.8,127,74894,61468,4301.77,124260,0.16
2021-06-16 10:39:02,4322.05,1,74894,61468,4301.77,124260,0.21
2021-06-16 10:39:03,4319.75,10,74826,61370,4301.84,124745,0.16
2021-06-16 10:39:04,4319.95,1,74826,61370,4301.84,124745,0.16
2021-06-16 10:39:04,4319.95,116,74826,61370,4301.84,124745,0.16
2021-06-16 10:39:05,4319.95,116,74675,61182,4301.98,125615,0.16
2021-06-16 10:39:07,4321.7,1,74675,61182,4301.98,125615,0.2
2021-06-16 10:39:08,4321.7,1,74696,61127,4301.98,125616,0.2
2021-06-16 10:39:09,4320.0,2,74696,61127,4301.98,125616,0.16
2021-06-16 10:39:10,4320.0,49,74696,61127,4301.98,125616,0.16
2021-06-16 10:39:11,4320.0,1,74545,61300,4301.99,125689,0.16
2021-06-16 10:39:13,4321.85,2,74545,61300,4301.99,125689,0.2
2021-06-16 10:39:14,4321.85,1,74554,61297,4301.99,125693,0.2
2021-06-16 10:39:15,4320.0,1,74554,61297,4301.99,125693,0.16
2021-06-16 10:39:17,4320.0,1,74788,61245,4301.99,125694,0.16
2021-06-16 10:39:18,4321.85,2,74788,61245,4301.99,125694,0.2
2021-06-16 10:39:19,4320.65,1,74788,61245,4301.99,125694,0.18
2021-06-16 10:39:19,4320.65,1,74809,61267,4302.0,125717,0.18
2021-06-16 10:39:22,4320.65,1,74901,61257,4302.0,125717,0.18
2021-06-16 10:39:26,4319.25,1,74696,61352,4302.0,125718,0.14
2021-06-16 10:39:27,4318.95,1,74696,61352,4302.0,125718,0.14
2021-06-16 10:39:29,4315.0,1000,71099,62265,4302.28,128117,0.05
2021-06-16 10:39:32,4315.0,1000,71200,62259,4302.28,128117,0.05
2021-06-16 10:39:33,4314.0,2,71200,62259,4302.28,128117,0.02
2021-06-16 10:39:34,4315.05,10,71195,62381,4302.28,128129,0.05
2021-06-16 10:39:36,4313.2,2,71195,62381,4302.28,128129,0.0
2021-06-16 10:39:37,4313.2,2,71212,62333,4302.29,128144,0.0
2021-06-16 10:39:38,4314.3,5,71212,62333,4302.29,128144,0.03
2021-06-16 10:39:40,4314.3,5,71190,62295,4302.29,128198,0.03
2021-06-16 10:39:43,4314.3,5,71193,62378,4302.29,128198,0.03
2021-06-16 10:39:44,4313.1,1,71193,62378,4302.29,128198,0.0
2021-06-16 10:39:48,4313.1,1,71194,62303,4302.29,128202,0.0
2021-06-16 10:39:48,4313.1,10,71569,62350,4302.29,128214,0.0
2021-06-16 10:39:51,4313.1,10,71254,62033,4302.29,128214,0.0
2021-06-16 10:39:51,4314.4,1,71254,62033,4302.29,128214,0.03
2021-06-16 10:39:54,4313.65,5,71254,62033,4302.29,128214,0.01
2021-06-16 10:39:55,4313.65,5,71130,62077,4302.3,128284,0.01
2021-06-16 10:39:56,4313.0,1,71130,62077,4302.3,128284,-0.0
2021-06-16 10:39:57,4314.15,34,71130,62077,4302.3,128284,0.03
2021-06-16 10:39:59,4312.2,1,71650,62263,4302.31,128387,-0.02
2021-06-16 10:40:00,4313.85,2,71650,62263,4302.31,128387,0.02
2021-06-16 10:40:00,4314.5,4,71650,62263,4302.31,128387,0.03
2021-06-16 10:40:01,4315.1,7,71650,62263,4302.31,128387,0.05
2021-06-16 10:40:03,4315.1,7,71869,62177,4302.31,128406,0.05
2021-06-16 10:40:03,4313.4,1,71869,62177,4302.31,128406,0.01
2021-06-16 10:40:05,4315.25,33,71869,62177,4302.31,128406,0.05
2021-06-16 10:40:06,4315.25,33,72172,62273,4302.31,128457,0.05
2021-06-16 10:40:07,4313.85,1,72172,62273,4302.31,128457,0.02
2021-06-16 10:40:07,4313.85,10,72172,62273,4302.31,128457,0.02
2021-06-16 10:40:08,4313.85,189,72172,62273,4302.31,128457,0.02
2021-06-16 10:40:09,4311.4,19,71710,62535,4302.34,128739,-0.04
2021-06-16 10:40:10,4313.2,2,71710,62535,4302.34,128739,0.0
2021-06-16 10:40:12,4313.7,12,71710,62535,4302.34,128739,0.02
2021-06-16 10:40:13,4313.7,12,71852,62524,4302.34,128761,0.02
2021-06-16 10:40:16,4313.7,12,71504,62515,4302.34,128761,0.02
2021-06-16 10:40:16,4312.25,5,71504,62515,4302.34,128761,-0.02
2021-06-16 10:40:17,4312.25,1,71504,62515,4302.34,128761,-0.02
2021-06-16 10:40:19,4312.25,1,71467,62569,4302.34,128767,-0.02
2021-06-16 10:40:21,4312.3,1,71467,62569,4302.34,128767,-0.02
2021-06-16 10:40:21,4312.3,1,71484,62732,4302.34,128768,-0.02
2021-06-16 10:40:23,4312.4,1,71484,62732,4302.34,128768,-0.02
2021-06-16 10:40:25,4312.4,1,71441,62730,4302.34,128769,-0.02
2021-06-16 10:40:28,4312.4,1,71607,62424,4302.34,128769,-0.02
2021-06-16 10:40:29,4315.0,12,71607,62424,4302.34,128769,0.05
2021-06-16 10:40:30,4313.35,2,71607,62424,4302.34,128769,0.01
2021-06-16 10:40:31,4313.35,2,71643,62359,4302.34,128799,0.01
2021-06-16 10:40:32,4313.05,1,71643,62359,4302.34,128799,0.0
2021-06-16 10:40:34,4313.05,1,71604,62381,4302.34,128800,0.0
2021-06-16 10:40:37,4314.95,6,71617,62334,4302.34,128806,0.04
2021-06-16 10:40:38,4313.0,13,71617,62334,4302.34,128806,-0.0
2021-06-16 10:40:40,4313.0,13,71506,62399,4302.35,128835,-0.0
2021-06-16 10:40:41,4314.9,2,71506,62399,4302.35,128835,0.04
2021-06-16 10:40:43,4313.05,1,71794,62326,4302.35,128841,0.0
2021-06-16 10:40:43,4314.9,1,71794,62326,4302.35,128841,0.04
2021-06-16 10:40:46,4314.9,1,71714,62431,4302.35,128842,0.04
2021-06-16 10:40:47,4313.05,1,71714,62431,4302.35,128842,0.0
2021-06-16 10:40:48,4314.75,1,71714,62431,4302.35,128842,0.04
2021-06-16 10:40:49,4314.75,1,71790,62378,4302.35,128844,0.04
2021-06-16 10:40:50,4314.65,6,71790,62378,4302.35,128844,0.04
2021-06-16 10:40:52,4314.65,6,71633,62398,4302.35,128850,0.04
2021-06-16 10:40:54,4313.05,1,71633,62398,4302.35,128850,0.0
2021-06-16 10:40:54,4313.05,3,71633,62398,4302.35,128850,0.0
2021-06-16 10:40:55,4313.05,3,71718,62384,4302.35,128854,0.0
2021-06-16 10:40:58,4313.05,3,71668,62402,4302.35,128854,0.0
2021-06-16 10:41:01,4314.65,53,71673,62402,4302.35,128854,0.04
2021-06-16 10:41:03,4314.6,9,71673,62402,4302.35,128854,0.04
2021-06-16 10:41:03,4314.6,9,71791,62116,4302.36,128963,0.04
2021-06-16 10:41:05,4314.9,10,71791,62116,4302.36,128963,0.04
2021-06-16 10:41:06,4314.9,10,71807,62285,4302.36,128974,0.04
2021-06-16 10:41:07,4313.25,1,71807,62285,4302.36,128974,0.0
2021-06-16 10:41:09,4313.25,1,72015,62275,4302.36,128984,0.0
2021-06-16 10:41:10,4313.2,6,72015,62275,4302.36,128984,0.0
2021-06-16 10:41:10,4318.0,18,72015,62275,4302.36,128984,0.11
2021-06-16 10:41:11,4317.95,10,72274,61988,4302.38,129118,0.11
2021-06-16 10:41:12,4317.95,2,72274,61988,4302.38,129118,0.11
2021-06-16 10:41:16,4317.4,1,72274,61988,4302.38,129118,0.1
2021-06-16 10:41:16,4320.0,4,72274,61988,4302.38,129118,0.16
2021-06-16 10:41:18,4320.0,4,72633,61602,4302.39,129219,0.16
2021-06-16 10:41:21,4317.0,7,72633,61602,4302.39,129219,0.09
2021-06-16 10:41:21,4317.0,7,72410,61855,4302.39,129234,0.09
2021-06-16 10:41:22,4318.6,1,72410,61855,4302.39,129234,0.13
2021-06-16 10:41:24,4317.0,1,72410,61855,4302.39,129234,0.09
2021-06-16 10:41:24,4318.6,6,72537,62009,4302.4,129308,0.13
2021-06-16 10:41:25,4316.35,2,72537,62009,4302.4,129308,0.08
2021-06-16 10:41:27,4316.35,1,72537,62009,4302.4,129308,0.08
2021-06-16 10:41:27,4316.35,1,72384,62053,4302.4,129311,0.08
2021-06-16 10:41:30,4316.35,1,72616,62011,4302.4,129311,0.08
2021-06-16 10:41:31,4318.1,10,72616,62011,4302.4,129311,0.12
2021-06-16 10:41:33,4318.1,10,72392,61935,4302.4,129326,0.12
2021-06-16 10:41:34,4317.9,10,72392,61935,4302.4,129326,0.11
2021-06-16 10:41:38,4316.35,1,72392,61935,4302.4,129326,0.08
2021-06-16 10:41:39,4316.35,1,72527,62039,4302.4,129338,0.08
2021-06-16 10:41:42,4316.4,1,72819,61880,4302.4,129339,0.08
2021-06-16 10:41:42,4317.8,6,72819,61880,4302.4,129339,0.11
2021-06-16 10:41:44,4317.8,6,74047,61801,4302.4,129345,0.11
2021-06-16 10:41:48,4317.8,6,74080,61742,4302.4,129345,0.11
2021-06-16 10:41:49,4316.65,1,74080,61742,4302.4,129345,0.08
2021-06-16 10:41:49,4316.25,50,74080,61742,4302.4,129345,0.07
2021-06-16 10:41:50,4316.25,50,73605,61821,4302.41,129396,0.07
2021-06-16 10:41:54,4318.3,2,73924,62105,4302.41,129398,0.12
