2021-06-16 10:36:14,294.0,118,121307,236137,294.57,141522,-0.2
2021-06-16 10:36:15,293.9,10,121307,236137,294.57,141522,-0.24
2021-06-16 10:36:16,294.0,35,121307,236137,294.57,141522,-0.2
2021-06-16 10:36:17,294.0,1,121307,236137,294.57,141522,-0.2
2021-06-16 10:36:18,294.0,1,121214,235930,294.57,141898,-0.2
2021-06-16 10:36:18,294.05,23,121214,235930,294.57,141898,-0.19
2021-06-16 10:36:21,294.0,80,121349,236137,294.57,142059,-0.2
2021-06-16 10:36:23,294.0,80,121460,236015,294.57,142139,-0.2
2021-06-16 10:36:25,294.0,10,121460,236015,294.57,142139,-0.2
2021-06-16 10:36:26,294.0,10,121585,236169,294.57,142159,-0.2
2021-06-16 10:36:29,294.0,10,121584,237213,294.57,142159,-0.2
2021-06-16 10:36:36,294.0,10,121582,237210,294.57,142159,-0.2
2021-06-16 10:36:42,294.0,10,121532,237876,294.57,142159,-0.2
2021-06-16 10:36:42,293.95,1,121532,237876,294.57,142159,-0.22
2021-06-16 10:36:45,293.95,1,121531,237876,294.57,142184,-0.22
2021-06-16 10:36:48,293.95,1,121531,237893,294.57,142184,-0.22
2021-06-16 10:36:50,293.95,1,121531,237808,294.57,142184,-0.22
2021-06-16 10:36:57,294.3,49,121393,237805,294.57,142184,-0.1
2021-06-16 10:36:57,294.0,59,121393,237805,294.57,142184,-0.2
2021-06-16 10:36:58,293.95,1,121393,237805,294.57,142184,-0.22
2021-06-16 10:36:59,294.15,16,121459,237788,294.56,142957,-0.15
2021-06-16 10:37:01,293.95,11,121459,237788,294.56,142957,-0.22
2021-06-16 10:37:01,293.95,10,121459,237788,294.56,142957,-0.22
2021-06-16 10:37:03,293.95,10,121518,237851,294.56,143170,-0.22
2021-06-16 10:37:03,293.7,2,121518,237851,294.56,143170,-0.31
2021-06-16 10:37:06,293.7,2,121488,237918,294.56,143173,-0.31
2021-06-16 10:37:09,293.7,2,121496,237924,294.56,143173,-0.31
2021-06-16 10:37:10,293.95,2,121496,237924,294.56,143173,-0.22
2021-06-16 10:37:13,293.95,2,121496,238425,294.56,143175,-0.22
2021-06-16 10:37:18,293.55,35,121516,238434,294.56,143275,-0.36
2021-06-16 10:37:19,293.85,39,121516,238434,294.56,143275,-0.25
2021-06-16 10:37:21,293.6,2,121516,238434,294.56,143275,-0.34
2021-06-16 10:37:22,293.6,2,121420,238279,294.56,143380,-0.34
2021-06-16 10:37:22,293.9,6,121420,238279,294.56,143380,-0.24
2021-06-16 10:37:24,293.9,6,121452,238268,294.56,143390,-0.24
2021-06-16 10:37:27,293.9,6,121453,238306,294.56,143396,-0.24
2021-06-16 10:37:30,293.9,6,121446,238225,294.56,143396,-0.24
2021-06-16 10:37:33,293.9,6,121452,238307,294.56,143396,-0.24
2021-06-16 10:37:36,293.9,6,121453,238077,294.56,143396,-0.24
2021-06-16 10:37:40,293.9,6,121454,238077,294.56,143396,-0.24
2021-06-16 10:37:43,293.9,6,121554,238077,294.56,143396,-0.24
2021-06-16 10:37:46,293.9,6,121547,238083,294.56,143396,-0.24
2021-06-16 10:37:49,293.9,6,121526,238077,294.56,143396,-0.24
2021-06-16 10:37:51,293.9,6,121518,238077,294.56,143396,-0.24
2021-06-16 10:37:57,293.9,6,121456,238077,294.56,143396,-0.24
2021-06-16 10:38:00,293.9,6,121450,238077,294.56,143396,-0.24
2021-06-16 10:38:03,293.9,6,121450,237977,294.56,143396,-0.24
2021-06-16 10:38:04,293.6,8,121450,237977,294.56,143396,-0.34
2021-06-16 10:38:06,293.6,8,121601,238069,294.56,143407,-0.34
2021-06-16 10:38:08,293.6,8,121523,238154,294.56,143407,-0.34
2021-06-16 10:38:10,293.6,8,121574,236154,294.56,143407,-0.34
2021-06-16 10:38:13,293.6,8,121586,236214,294.56,143407,-0.34
2021-06-16 10:38:19,293.6,8,121501,236214,294.56,143407,-0.34
2021-06-16 10:38:23,293.6,8,121499,236135,294.56,143407,-0.34
2021-06-16 10:38:24,293.55,14,121499,236135,294.56,143407,-0.36
2021-06-16 10:38:26,293.55,14,121560,236238,294.56,143422,-0.36
2021-06-16 10:38:28,293.8,13,121560,236238,294.56,143422,-0.27
2021-06-16 10:38:30,293.8,13,121631,236220,294.56,143455,-0.27
2021-06-16 10:38:32,293.8,13,121631,236135,294.56,143455,-0.27
2021-06-16 10:38:35,293.8,13,121497,235850,294.56,143455,-0.27
2021-06-16 10:38:38,293.5,2,121497,235850,294.56,143455,-0.37
2021-06-16 10:38:40,293.5,2,121717,235871,294.56,143511,-0.37
2021-06-16 10:38:42,293.7,5,121717,235871,294.56,143511,-0.31
2021-06-16 10:38:43,293.7,20,121671,235859,294.56,143517,-0.31
2021-06-16 10:38:46,293.7,20,121671,235722,294.56,143537,-0.31
2021-06-16 10:38:49,293.7,20,121676,235617,294.56,143537,-0.31
2021-06-16 10:38:52,293.7,20,121774,235716,294.56,143537,-0.31
2021-06-16 10:38:55,293.7,20,121774,235631,294.56,143537,-0.31
2021-06-16 10:38:59,293.7,20,122074,235631,294.56,143537,-0.31
2021-06-16 10:39:00,293.7,20,122044,237827,294.56,143567,-0.31
2021-06-16 10:39:01,293.65,11,122044,237827,294.56,143567,-0.32
2021-06-16 10:39:03,293.75,1,122045,237813,294.56,143578,-0.29
2021-06-16 10:39:06,293.55,1,122045,237813,294.56,143580,-0.36
2021-06-16 10:39:09,293.55,1,122044,237913,294.56,143581,-0.36
2021-06-16 10:39:12,293.55,1,122045,237912,294.56,143581,-0.36
2021-06-16 10:39:15,293.55,1,122046,237962,294.56,143581,-0.36
2021-06-16 10:39:21,293.85,1,122046,237962,294.56,143581,-0.25
2021-06-16 10:39:24,293.85,1,122103,238021,294.56,143582,-0.25
2021-06-16 10:39:27,293.85,1,122100,238001,294.56,143582,-0.25
2021-06-16 10:39:30,293.85,1,122101,237995,294.56,143582,-0.25
2021-06-16 10:39:33,293.5,5,121993,238003,294.56,143682,-0.37
2021-06-16 10:39:34,293.8,23,121993,238003,294.56,143682,-0.27
2021-06-16 10:39:36,293.8,23,121980,237977,294.56,143705,-0.27
2021-06-16 10:39:37,293.8,50,121980,237977,294.56,143705,-0.27
2021-06-16 10:39:39,293.85,6,122078,238155,294.56,143755,-0.25
2021-06-16 10:39:41,293.85,6,122077,238205,294.56,143768,-0.25
2021-06-16 10:39:44,293.85,6,122099,238215,294.56,143768,-0.25
2021-06-16 10:39:46,293.85,6,122101,238225,294.56,143768,-0.25
2021-06-16 10:39:48,293.8,5,122101,238225,294.56,143768,-0.27
2021-06-16 10:39:49,293.8,5,122196,238229,294.56,143773,-0.27
2021-06-16 10:39:51,293.8,2,122196,238229,294.56,143773,-0.27
2021-06-16 10:39:52,293.8,2,122196,238227,294.56,143775,-0.27
2021-06-16 10:39:56,293.8,2,122196,238977,294.56,143775,-0.27
2021-06-16 10:40:04,293.8,2,122191,239222,294.56,143775,-0.27
2021-06-16 10:40:07,293.8,2,122191,239211,294.56,143775,-0.27
2021-06-16 10:40:13,293.8,2,122193,239132,294.56,143775,-0.27
2021-06-16 10:40:16,293.8,2,121992,239070,294.56,143775,-0.27
2021-06-16 10:40:19,293.8,2,121995,239070,294.56,143775,-0.27
2021-06-16 10:40:22,293.8,2,122095,239070,294.56,143775,-0.27
2021-06-16 10:40:25,293.8,2,122264,239070,294.56,143775,-0.27
2021-06-16 10:40:28,293.8,1,122264,239070,294.56,143775,-0.27
2021-06-16 10:40:28,293.8,1,122264,239069,294.56,143776,-0.27
2021-06-16 10:40:32,293.8,1,122375,239159,294.56,143776,-0.27
2021-06-16 10:40:35,293.8,1,122376,239159,294.56,143776,-0.27
2021-06-16 10:40:36,293.15,44,122376,239159,294.56,143776,-0.49
2021-06-16 10:40:37,293.55,20,122376,239159,294.56,143776,-0.36
2021-06-16 10:40:38,293.7,32,122376,239159,294.56,143776,-0.31
2021-06-16 10:40:40,293.7,32,122318,239356,294.56,144364,-0.31
2021-06-16 10:40:43,293.7,32,122318,239281,294.56,144364,-0.31
2021-06-16 10:40:46,293.75,30,122318,239281,294.56,144364,-0.29
2021-06-16 10:40:46,293.75,10,122318,239281,294.56,144364,-0.29
2021-06-16 10:40:51,293.75,10,122280,239460,294.56,144404,-0.29
2021-06-16 10:40:53,293.75,10,122281,239454,294.56,144404,-0.29
2021-06-16 10:40:59,293.75,10,122329,239543,294.56,144404,-0.29
2021-06-16 10:41:01,293.6,9,122329,239543,294.56,144404,-0.34
2021-06-16 10:41:02,293.6,9,122340,239476,294.56,144413,-0.34
2021-06-16 10:41:09,293.6,9,122322,239476,294.56,144413,-0.34
2021-06-16 10:41:15,293.6,9,122335,239261,294.56,144413,-0.34
2021-06-16 10:41:19,293.6,9,122335,239299,294.56,144413,-0.34
2021-06-16 10:41:22,293.6,9,122359,239403,294.56,144413,-0.34
2021-06-16 10:41:25,293.6,9,122342,239899,294.56,144413,-0.34
2021-06-16 10:41:28,293.6,9,122343,239899,294.56,144413,-0.34
2021-06-16 10:41:31,293.6,9,122333,239814,294.56,144413,-0.34
2021-06-16 10:41:37,293.6,9,122332,239816,294.56,144413,-0.34
2021-06-16 10:41:45,293.6,9,122172,239866,294.56,144413,-0.34
2021-06-16 10:41:48,293.6,9,122222,239866,294.56,144413,-0.34
2021-06-16 10:41:51,293.6,9,122221,239866,294.56,144413,-0.34
2021-06-16 10:41:54,293.6,9,122169,239664,294.56,144413,-0.34
2021-06-16 10:41:57,293.6,9,122176,239664,294.56,144413,-0.34
2021-06-16 10:42:00,293.6,1,122176,239664,294.56,144413,-0.34
2021-06-16 10:42:00,293.6,1,122186,239664,294.56,144433,-0.34
2021-06-16 10:42:01,293.6,2,122186,239664,294.56,144433,-0.34
2021-06-16 10:42:03,293.6,2,122184,239664,294.56,144443,-0.34
2021-06-16 10:42:06,293.6,3,122184,239664,294.56,144443,-0.34
2021-06-16 10:42:08,293.55,10,122184,239664,294.56,144443,-0.36
2021-06-16 10:42:09,293.55,10,122318,239827,294.55,144498,-0.36
2021-06-16 10:42:18,293.5,1,122368,240005,294.55,144579,-0.37
2021-06-16 10:42:18,293.55,1,122368,240005,294.55,144579,-0.36
2021-06-16 10:42:19,293.6,32,122368,240005,294.55,144579,-0.34
2021-06-16 10:42:21,293.6,32,122363,239923,294.55,144620,-0.34
2021-06-16 10:42:24,293.6,32,122366,239933,294.55,144620,-0.34
2021-06-16 10:42:28,293.6,32,122398,239853,294.55,144620,-0.34
2021-06-16 10:42:31,293.6,32,122091,239864,294.55,144620,-0.34
2021-06-16 10:42:31,293.6,23,122091,239864,294.55,144620,-0.34
2021-06-16 10:42:34,293.6,23,122105,239776,294.55,144643,-0.34
2021-06-16 10:42:34,293.3,1,122105,239776,294.55,144643,-0.44
2021-06-16 10:42:37,293.65,19,122010,239697,294.55,144743,-0.32
2021-06-16 10:42:40,293.65,19,122115,239683,294.55,144766,-0.32
2021-06-16 10:42:42,293.65,19,122117,239623,294.55,144766,-0.32
2021-06-16 10:42:45,293.65,19,122118,239623,294.55,144766,-0.32
2021-06-16 10:42:48,293.75,10,122118,239623,294.55,144766,-0.29
2021-06-16 10:42:50,293.75,10,122122,239529,294.55,144776,-0.29
2021-06-16 10:42:52,293.75,10,122124,239534,294.55,144776,-0.29
2021-06-16 10:42:55,293.75,10,122124,239531,294.55,144776,-0.29
2021-06-16 10:42:59,293.75,10,122124,239526,294.55,144776,-0.29
2021-06-16 10:43:02,293.7,3,122118,239614,294.55,144779,-0.31
2021-06-16 10:43:07,293.7,3,122118,239532,294.55,144779,-0.31
2021-06-16 10:43:15,293.7,3,122120,239532,294.55,144779,-0.31
2021-06-16 10:43:18,293.7,3,122035,239542,294.55,144779,-0.31
2021-06-16 10:43:19,293.7,1,122035,239542,294.55,144779,-0.31
2021-06-16 10:43:21,293.7,1,122035,239541,294.55,144780,-0.31
2021-06-16 10:43:30,293.7,1,122037,239541,294.55,144780,-0.31
2021-06-16 10:43:31,293.7,20,122037,239541,294.55,144780,-0.31
2021-06-16 10:43:33,293.7,20,122040,239515,294.55,144800,-0.31
2021-06-16 10:43:34,293.65,5,122040,239515,294.55,144800,-0.32
2021-06-16 10:43:35,293.65,5,122121,239476,294.55,144805,-0.32
2021-06-16 10:43:38,293.65,5,122036,239476,294.55,144805,-0.32
2021-06-16 10:43:49,293.65,5,122046,239476,294.55,144805,-0.32
2021-06-16 10:43:51,293.7,1,121791,239481,294.55,144805,-0.31
2021-06-16 10:43:54,293.7,1,121787,239483,294.55,144811,-0.31
2021-06-16 10:43:57,293.65,1,121787,239483,294.55,144811,-0.32
2021-06-16 10:43:57,293.65,1,122013,239697,294.55,144812,-0.32
2021-06-16 10:44:03,293.65,1,122014,239542,294.55,144812,-0.32
2021-06-16 10:44:04,293.45,69,122014,239542,294.55,144812,-0.39
2021-06-16 10:44:06,293.45,69,121892,239639,294.55,144914,-0.39
2021-06-16 10:44:08,293.45,69,121888,239703,294.55,144914,-0.39
2021-06-16 10:44:10,293.45,69,121886,239707,294.55,144914,-0.39
2021-06-16 10:44:16,293.45,69,121893,239703,294.55,144914,-0.39
2021-06-16 10:44:21,293.45,69,121944,239745,294.55,144914,-0.39
2021-06-16 10:44:22,293.45,15,121944,239745,294.55,144914,-0.39
2021-06-16 10:44:24,293.45,15,121950,239538,294.55,144929,-0.39
2021-06-16 10:44:25,293.6,9,121950,239538,294.55,144929,-0.34
2021-06-16 10:44:27,293.6,9,121888,239590,294.55,144945,-0.34
2021-06-16 10:44:34,293.65,5,121888,239590,294.55,144945,-0.32
2021-06-16 10:44:35,293.65,5,121801,239500,294.55,144950,-0.32
2021-06-16 10:44:39,293.35,5,121836,239494,294.55,144950,-0.42
2021-06-16 10:44:39,293.65,5,121836,239494,294.55,144950,-0.32
2021-06-16 10:44:40,293.35,1,122031,239590,294.55,144969,-0.42
2021-06-16 10:44:42,293.7,13,122031,239590,294.55,144969,-0.31
2021-06-16 10:44:43,293.7,13,121966,239414,294.55,144987,-0.31
2021-06-16 10:44:46,293.7,13,121970,239414,294.55,144987,-0.31
2021-06-16 10:44:47,293.4,52,121970,239414,294.55,144987,-0.41
2021-06-16 10:44:48,293.4,52,121893,239641,294.55,145089,-0.41
2021-06-16 10:44:49,293.65,3,121893,239641,294.55,145089,-0.32
2021-06-16 10:44:51,293.65,3,121980,239492,294.55,145092,-0.32
2021-06-16 10:44:52,293.75,9,121980,239492,294.55,145092,-0.29
2021-06-16 10:44:55,293.8,2,121980,239492,294.55,145092,-0.27
2021-06-16 10:44:57,293.45,22,121980,239492,294.55,145092,-0.39
2021-06-16 10:44:58,293.45,22,121787,239853,294.55,145220,-0.39
2021-06-16 10:45:01,293.45,22,121788,239791,294.55,145220,-0.39
2021-06-16 10:45:01,293.3,25,121788,239791,294.55,145220,-0.44
2021-06-16 10:45:04,293.5,28,121756,239840,294.55,145310,-0.37
2021-06-16 10:45:06,293.1,5,121756,239840,294.55,145310,-0.51
2021-06-16 10:45:06,293.1,10,121756,239840,294.55,145310,-0.51
2021-06-16 10:45:07,293.1,10,121584,239851,294.55,145451,-0.51
2021-06-16 10:45:07,293.5,9,121584,239851,294.55,145451,-0.37
2021-06-16 10:45:10,293.5,9,121596,239877,294.55,145472,-0.37
2021-06-16 10:45:12,293.5,9,121623,239877,294.55,145472,-0.37
2021-06-16 10:45:15,293.5,9,121649,239576,294.55,145472,-0.37
2021-06-16 10:45:18,293.5,9,121642,239625,294.55,145472,-0.37
2021-06-16 10:45:21,293.5,9,121639,239624,294.55,145472,-0.37
2021-06-16 10:45:24,293.5,1,121629,239618,294.55,145472,-0.37
2021-06-16 10:45:25,293.15,96,121629,239618,294.55,145472,-0.49
2021-06-16 10:45:27,293.15,96,121802,239688,294.55,145624,-0.49
2021-06-16 10:45:29,293.15,96,121834,239603,294.55,145624,-0.49
2021-06-16 10:45:37,293.15,96,121859,239603,294.55,145624,-0.49
2021-06-16 10:45:49,293.15,96,121879,239603,294.55,145624,-0.49
2021-06-16 10:45:49,293.1,3,121879,239603,294.55,145624,-0.51
2021-06-16 10:45:52,293.1,3,121871,239608,294.55,145629,-0.51
2021-06-16 10:45:54,293.15,3,121871,239608,294.55,145629,-0.49
2021-06-16 10:45:55,293.15,3,121859,239624,294.55,145632,-0.49
2021-06-16 10:45:55,293.4,2,121859,239624,294.55,145632,-0.41
2021-06-16 10:45:58,293.4,2,121815,239680,294.55,145641,-0.41
2021-06-16 10:46:00,293.4,2,121837,239636,294.55,145641,-0.41
2021-06-16 10:46:03,293.4,2,121704,239636,294.55,145641,-0.41
2021-06-16 10:46:06,293.4,2,121619,239671,294.55,145641,-0.41
2021-06-16 10:46:07,293.1,2,121619,239671,294.55,145641,-0.51
2021-06-16 10:46:12,293.1,2,121959,239657,294.55,145673,-0.51
2021-06-16 10:46:18,293.1,8,121959,239657,294.55,145673,-0.51
2021-06-16 10:46:18,293.1,8,121950,239699,294.54,145873,-0.51
2021-06-16 10:46:21,293.1,8,121895,239317,294.54,145873,-0.51
2021-06-16 10:46:22,293.4,22,121895,239317,294.54,145873,-0.41
2021-06-16 10:46:24,293.4,22,121835,239212,294.54,145901,-0.41
2021-06-16 10:46:27,293.4,22,121835,239124,294.54,145901,-0.41
2021-06-16 10:46:31,293.4,22,121844,239179,294.54,145901,-0.41
2021-06-16 10:46:34,293.4,22,121845,239094,294.54,145901,-0.41
2021-06-16 10:46:35,293.15,2,121845,239094,294.54,145901,-0.49
2021-06-16 10:46:37,293.15,2,121737,239337,294.54,145906,-0.49
2021-06-16 10:46:41,293.15,2,121742,239337,294.54,145906,-0.49
2021-06-16 10:46:44,293.15,2,122064,239077,294.54,145906,-0.49
2021-06-16 10:46:47,293.15,2,122056,239222,294.54,145906,-0.49
2021-06-16 10:46:48,293.4,60,122056,239222,294.54,145906,-0.41
2021-06-16 10:46:48,293.7,9,122056,239222,294.54,145906,-0.31
2021-06-16 10:46:49,293.7,9,121853,239232,294.54,146025,-0.31
2021-06-16 10:46:50,293.65,14,121853,239232,294.54,146025,-0.32
2021-06-16 10:46:51,293.45,2,121853,239232,294.54,146025,-0.39
2021-06-16 10:46:52,293.45,2,121953,239365,294.54,146044,-0.39
2021-06-16 10:46:54,293.65,1,121953,239365,294.54,146044,-0.32
2021-06-16 10:46:54,293.65,1,121794,239395,294.54,146045,-0.32
2021-06-16 10:46:57,293.65,1,120801,239304,294.54,146045,-0.32
2021-06-16 10:47:00,293.65,1,120775,239283,294.54,146045,-0.32
2021-06-16 10:47:03,293.65,1,120690,239283,294.54,146045,-0.32
2021-06-16 10:47:05,293.65,1,120685,239283,294.54,146045,-0.32
2021-06-16 10:47:07,293.65,1,120730,239351,294.54,146045,-0.32
2021-06-16 10:47:10,293.65,1,120730,239352,294.54,146045,-0.32
2021-06-16 10:47:12,293.65,1,120729,239352,294.54,146045,-0.32
2021-06-16 10:47:15,293.4,5,120729,239267,294.54,146045,-0.41
2021-06-16 10:47:18,293.4,5,120894,239294,294.54,146050,-0.41
2021-06-16 10:47:21,293.4,5,120899,239294,294.54,146050,-0.41
2021-06-16 10:47:24,293.4,5,120893,239295,294.54,146050,-0.41
2021-06-16 10:47:27,293.4,5,120945,239297,294.54,146050,-0.41
2021-06-16 10:47:31,293.4,5,120962,239294,294.54,146050,-0.41
2021-06-16 10:47:34,293.4,5,120961,239294,294.54,146050,-0.41
2021-06-16 10:47:40,293.4,5,121018,239297,294.54,146050,-0.41
2021-06-16 10:47:45,293.4,5,121018,239134,294.54,146050,-0.41
2021-06-16 10:47:51,293.4,5,121303,239320,294.54,146050,-0.41
2021-06-16 10:47:53,293.4,5,121189,239392,294.54,146055,-0.41
2021-06-16 10:47:58,293.4,5,121349,239280,294.54,146055,-0.41
2021-06-16 10:48:00,293.7,5,121349,239280,294.54,146055,-0.31
2021-06-16 10:48:01,293.7,5,121349,239285,294.54,146060,-0.31
2021-06-16 10:48:07,293.7,5,121529,239279,294.54,146060,-0.31
2021-06-16 10:48:12,293.7,5,121519,239279,294.54,146060,-0.31
2021-06-16 10:48:14,293.7,5,121526,239485,294.54,146060,-0.31
2021-06-16 10:48:15,293.5,21,121526,239485,294.54,146060,-0.37
2021-06-16 10:48:17,293.5,21,121423,239354,294.54,146081,-0.37
2021-06-16 10:48:20,293.5,21,121323,239354,294.54,146081,-0.37
2021-06-16 10:48:21,293.7,20,121323,239354,294.54,146081,-0.31
2021-06-16 10:48:24,293.7,20,121437,239416,294.54,146101,-0.31
2021-06-16 10:48:27,293.7,20,121842,239612,294.54,146101,-0.31
2021-06-16 10:48:29,293.7,20,121747,239608,294.54,146101,-0.31
2021-06-16 10:48:32,293.7,20,121823,239530,294.54,146101,-0.31
2021-06-16 10:48:34,293.55,1,121823,239530,294.54,146101,-0.36
2021-06-16 10:48:34,293.55,1,121569,239530,294.54,146107,-0.36
2021-06-16 10:48:36,293.7,8,121569,239530,294.54,146107,-0.31
2021-06-16 10:48:37,293.7,1,121483,239522,294.54,146115,-0.31
2021-06-16 10:48:40,293.7,1,121483,239521,294.54,146116,-0.31
2021-06-16 10:48:44,293.7,1,121483,239436,294.54,146116,-0.31
2021-06-16 10:48:48,293.55,1,121483,239436,294.54,146116,-0.36
2021-06-16 10:48:49,293.7,2,121482,239446,294.54,146121,-0.31
2021-06-16 10:48:51,293.7,2,121483,239455,294.54,146123,-0.31
2021-06-16 10:48:57,293.7,2,121535,239455,294.54,146123,-0.31
2021-06-16 10:48:59,293.7,2,121531,239405,294.54,146123,-0.31
