2021-06-16 10:39:07,121.35,100,143661,273870,122.55,238558,-1.26
2021-06-16 10:39:07,121.35,100,143561,273890,122.55,238658,-1.26
2021-06-16 10:39:10,121.35,100,143526,273898,122.55,238658,-1.26
2021-06-16 10:39:15,121.35,100,143526,273915,122.55,238658,-1.26
2021-06-16 10:39:17,121.35,100,143627,273911,122.55,238658,-1.26
2021-06-16 10:39:19,121.35,100,143527,273911,122.55,238658,-1.26
2021-06-16 10:39:22,121.35,100,144027,273911,122.55,238658,-1.26
2021-06-16 10:39:30,121.35,100,144527,274011,122.55,238658,-1.26
2021-06-16 10:39:36,121.4,13,144527,274099,122.55,238658,-1.22
2021-06-16 10:39:38,121.35,50,144624,274073,122.55,238908,-1.26
2021-06-16 10:39:39,121.3,1,144624,274073,122.55,238908,-1.3
2021-06-16 10:39:40,121.3,1,144409,274042,122.55,239059,-1.3
2021-06-16 10:39:45,121.3,1,144563,274042,122.55,239059,-1.3
2021-06-16 10:39:47,121.2,50,144563,274042,122.55,239059,-1.38
2021-06-16 10:39:49,121.2,50,144360,273958,122.55,239109,-1.38
2021-06-16 10:39:52,121.2,50,144458,274096,122.55,239109,-1.38
2021-06-16 10:39:55,121.2,50,144368,274305,122.55,239109,-1.38
2021-06-16 10:39:58,121.2,50,144353,274312,122.55,239109,-1.38
2021-06-16 10:39:58,121.05,70,144353,274312,122.55,239109,-1.51
2021-06-16 10:40:00,121.05,70,144393,274239,122.55,239231,-1.51
2021-06-16 10:40:06,121.05,70,147479,273866,122.55,239231,-1.51
2021-06-16 10:40:10,121.4,10,147479,273866,122.55,239231,-1.22
2021-06-16 10:40:12,121.4,1000,147434,273900,122.54,240241,-1.22
2021-06-16 10:40:13,121.25,22,147434,273900,122.54,240241,-1.34
2021-06-16 10:40:15,121.2,106,147270,273873,122.54,240479,-1.38
2021-06-16 10:40:15,121.25,1,147270,273873,122.54,240479,-1.34
2021-06-16 10:40:17,121.4,5,147375,273763,122.54,240480,-1.22
2021-06-16 10:40:22,121.4,5,147388,273758,122.54,240485,-1.22
2021-06-16 10:40:25,121.4,100,147388,273758,122.54,240485,-1.22
2021-06-16 10:40:28,121.2,27,147538,273780,122.54,240585,-1.38
2021-06-16 10:40:30,121.2,27,147375,276987,122.54,240734,-1.38
2021-06-16 10:40:33,121.2,27,147365,273893,122.54,240734,-1.38
2021-06-16 10:40:38,121.2,27,147375,273893,122.54,240734,-1.38
2021-06-16 10:40:39,121.4,20,147375,273893,122.54,240734,-1.22
2021-06-16 10:40:40,121.4,20,147375,273873,122.54,240754,-1.22
2021-06-16 10:40:43,121.4,20,147375,273747,122.54,240754,-1.22
2021-06-16 10:40:50,121.4,20,147475,273747,122.54,240754,-1.22
2021-06-16 10:40:55,121.4,20,147475,273731,122.54,240754,-1.22
2021-06-16 10:40:57,120.95,3,147475,273731,122.54,240754,-1.59
2021-06-16 10:40:59,120.95,3,142554,274310,122.51,245513,-1.59
2021-06-16 10:41:02,120.95,3,142557,274312,122.51,245513,-1.59
2021-06-16 10:41:03,121.05,3,142665,274385,122.51,245516,-1.51
2021-06-16 10:41:04,120.75,78,142665,274385,122.51,245516,-1.75
2021-06-16 10:41:04,120.95,3,142665,274385,122.51,245516,-1.59
2021-06-16 10:41:06,120.75,51,141930,274143,122.5,246365,-1.75
2021-06-16 10:41:08,121.0,5,141881,274143,122.5,246416,-1.55
2021-06-16 10:41:10,121.0,5,142105,274346,122.5,246421,-1.55
2021-06-16 10:41:18,121.0,20,142160,274346,122.5,246441,-1.55
2021-06-16 10:41:21,121.0,20,142185,274346,122.5,246441,-1.55
2021-06-16 10:41:24,121.0,20,142235,274346,122.5,246441,-1.55
2021-06-16 10:41:28,121.0,1,142235,274346,122.5,246441,-1.55
2021-06-16 10:41:34,121.0,1,142236,274346,122.5,246442,-1.55
2021-06-16 10:41:34,121.0,1,142237,274346,122.5,246443,-1.55
2021-06-16 10:41:36,120.8,45,142237,274346,122.5,246443,-1.71
2021-06-16 10:41:37,120.8,45,142135,274406,122.5,246515,-1.71
2021-06-16 10:41:39,120.8,45,142130,274414,122.5,246515,-1.71
2021-06-16 10:41:42,120.8,45,141913,274612,122.5,246515,-1.71
2021-06-16 10:41:49,120.8,45,141913,274632,122.5,246515,-1.71
2021-06-16 10:41:54,120.8,45,141918,274852,122.5,246515,-1.71
2021-06-16 10:42:00,120.8,45,141847,274852,122.5,246515,-1.71
2021-06-16 10:42:01,120.8,1,141847,274852,122.5,246515,-1.71
2021-06-16 10:42:02,120.8,1,141958,274943,122.5,246517,-1.71
2021-06-16 10:42:04,120.8,1,142039,274943,122.5,246517,-1.71
2021-06-16 10:42:05,120.7,21,142039,274943,122.5,246517,-1.79
2021-06-16 10:42:06,120.7,21,141883,274943,122.5,246567,-1.79
2021-06-16 10:42:07,120.9,12,141883,274943,122.5,246567,-1.63
2021-06-16 10:42:09,120.9,12,142049,274944,122.5,246579,-1.63
2021-06-16 10:42:11,120.9,12,142149,274944,122.5,246579,-1.63
2021-06-16 10:42:16,120.9,12,142174,274944,122.5,246579,-1.63
2021-06-16 10:42:29,120.9,12,142074,274994,122.5,246579,-1.63
2021-06-16 10:42:31,120.9,12,142076,274994,122.5,246579,-1.63
2021-06-16 10:42:34,120.9,12,141976,274894,122.5,246579,-1.63
2021-06-16 10:42:36,120.9,12,141976,275094,122.5,246579,-1.63
2021-06-16 10:42:40,121.0,105,142276,274723,122.5,247186,-1.55
2021-06-16 10:42:43,121.0,105,142424,274636,122.5,247186,-1.55
2021-06-16 10:42:46,121.0,105,142427,274636,122.5,247186,-1.55
2021-06-16 10:42:46,121.1,1,142427,274636,122.5,247186,-1.46
2021-06-16 10:42:50,121.1,1,142519,274785,122.5,247187,-1.46
2021-06-16 10:42:51,121.0,5,142519,274785,122.5,247187,-1.55
2021-06-16 10:42:52,121.0,5,142483,274722,122.5,247192,-1.55
2021-06-16 10:42:54,121.0,5,142583,274686,122.5,247192,-1.55
2021-06-16 10:42:58,121.15,6,142583,274686,122.5,247192,-1.42
2021-06-16 10:42:59,121.15,6,142569,274646,122.5,247222,-1.42
2021-06-16 10:43:03,121.15,10,142569,274646,122.5,247222,-1.42
2021-06-16 10:43:04,121.15,10,142623,275887,122.5,247232,-1.42
2021-06-16 10:43:12,121.15,10,142622,275886,122.5,247232,-1.42
2021-06-16 10:43:14,121.15,10,142600,276061,122.5,247232,-1.42
2021-06-16 10:43:17,121.15,10,142610,276061,122.5,247232,-1.42
2021-06-16 10:43:19,121.15,10,142799,275979,122.5,247232,-1.42
2021-06-16 10:43:21,121.0,2,142799,275979,122.5,247232,-1.55
2021-06-16 10:43:23,121.0,2,142800,275848,122.5,247234,-1.55
2021-06-16 10:43:25,121.0,2,142798,275934,122.5,247284,-1.55
2021-06-16 10:43:29,121.0,1,142824,275842,122.5,247285,-1.55
2021-06-16 10:43:31,121.0,1,142874,275842,122.5,247285,-1.55
2021-06-16 10:43:36,120.9,30,142874,275842,122.5,247285,-1.63
2021-06-16 10:43:37,120.9,30,142854,275818,122.5,247335,-1.63
2021-06-16 10:43:38,120.85,100,142854,275818,122.5,247335,-1.67
2021-06-16 10:43:39,120.85,100,142716,276074,122.5,247467,-1.67
2021-06-16 10:43:46,120.9,115,142716,276074,122.5,247467,-1.63
2021-06-16 10:43:48,120.9,115,142694,276064,122.5,247582,-1.63
2021-06-16 10:43:48,121.0,64,142694,276064,122.5,247582,-1.55
2021-06-16 10:43:50,121.0,64,142872,275697,122.5,247682,-1.55
2021-06-16 10:43:52,121.0,64,142761,275697,122.5,247682,-1.55
2021-06-16 10:43:57,121.0,64,142811,275697,122.5,247682,-1.55
2021-06-16 10:43:58,121.0,64,143057,275727,122.5,247682,-1.55
2021-06-16 10:44:08,121.0,64,143037,275157,122.5,247682,-1.55
2021-06-16 10:44:18,121.0,64,143137,275128,122.5,247682,-1.55
2021-06-16 10:44:21,121.0,64,143077,275028,122.5,247682,-1.55
2021-06-16 10:44:21,120.85,82,143077,275028,122.5,247682,-1.67
2021-06-16 10:44:23,120.85,82,142917,275136,122.49,247933,-1.67
2021-06-16 10:44:27,120.85,82,143044,275136,122.49,247933,-1.67
2021-06-16 10:44:32,120.85,82,142941,275136,122.49,247933,-1.67
2021-06-16 10:44:33,121.05,1,142941,275136,122.49,247933,-1.51
2021-06-16 10:44:38,121.05,1,142914,275251,122.49,247934,-1.51
2021-06-16 10:44:42,121.05,1,143019,275370,122.49,247934,-1.51
2021-06-16 10:44:45,121.05,1,143029,275370,122.49,247934,-1.51
2021-06-16 10:44:48,120.75,15,143029,275370,122.49,247934,-1.75
2021-06-16 10:44:49,120.7,147,142498,274928,122.49,248435,-1.79
2021-06-16 10:44:51,120.7,147,142268,274967,122.49,248582,-1.79
2021-06-16 10:44:53,120.9,18,142268,274967,122.49,248582,-1.63
2021-06-16 10:44:54,120.75,95,142432,274829,122.49,248944,-1.75
2021-06-16 10:44:56,120.75,95,142292,274829,122.49,249088,-1.75
2021-06-16 10:44:58,120.75,95,142240,275234,122.49,249088,-1.75
2021-06-16 10:45:04,120.75,95,142359,275234,122.49,249088,-1.75
2021-06-16 10:45:05,120.95,63,142359,275234,122.49,249088,-1.59
2021-06-16 10:45:18,120.95,63,142526,275116,122.48,249588,-1.59
2021-06-16 10:45:19,120.95,10,142526,275116,122.48,249588,-1.59
2021-06-16 10:45:21,120.95,10,142526,275006,122.48,249598,-1.59
2021-06-16 10:45:22,120.95,10,142537,275126,122.48,249598,-1.59
2021-06-16 10:45:25,120.95,10,142527,275126,122.48,249598,-1.59
2021-06-16 10:45:27,120.95,10,142577,275126,122.48,249598,-1.59
2021-06-16 10:45:31,120.95,142,142464,275184,122.48,249778,-1.59
2021-06-16 10:45:34,120.95,142,142464,275286,122.48,249778,-1.59
2021-06-16 10:45:36,121.0,20,142464,275286,122.48,249778,-1.55
2021-06-16 10:45:38,121.0,20,142493,275137,122.48,249828,-1.55
2021-06-16 10:45:40,121.0,20,142495,275237,122.48,249828,-1.55
2021-06-16 10:45:45,121.0,96,142495,275237,122.48,249828,-1.55
2021-06-16 10:45:45,121.0,96,142740,275034,122.48,249924,-1.55
2021-06-16 10:45:48,121.0,96,142623,275034,122.48,249924,-1.55
2021-06-16 10:45:51,121.0,29,142623,275034,122.48,249924,-1.55
2021-06-16 10:45:52,120.85,468,142779,275088,122.48,250454,-1.67
2021-06-16 10:45:54,120.95,18,142779,275088,122.48,250454,-1.59
2021-06-16 10:45:55,120.95,18,142677,275049,122.48,250637,-1.59
2021-06-16 10:45:57,120.95,18,142667,275149,122.48,250637,-1.59
2021-06-16 10:45:59,120.95,18,142934,275030,122.48,250637,-1.59
2021-06-16 10:46:07,120.95,18,142906,275081,122.48,250637,-1.59
2021-06-16 10:46:12,120.85,24,142906,275081,122.48,250637,-1.67
2021-06-16 10:46:13,120.85,24,142892,275186,122.48,250661,-1.67
2021-06-16 10:46:25,120.85,24,142982,275081,122.48,250661,-1.67
2021-06-16 10:46:30,120.85,24,142877,275081,122.48,250661,-1.67
2021-06-16 10:46:33,121.1,66,142877,275081,122.48,250661,-1.46
2021-06-16 10:46:42,121.1,66,143125,274805,122.48,250911,-1.46
2021-06-16 10:46:45,121.1,66,144376,274701,122.48,250911,-1.46
2021-06-16 10:46:50,121.25,9,144376,274648,122.47,250961,-1.34
2021-06-16 10:46:51,121.05,81,144376,274648,122.47,250961,-1.51
2021-06-16 10:46:52,121.05,81,144308,274771,122.47,251093,-1.51
2021-06-16 10:46:55,121.05,81,144300,274906,122.47,251093,-1.51
2021-06-16 10:46:58,121.05,81,145300,274906,122.47,251093,-1.51
2021-06-16 10:47:00,121.05,81,145400,274934,122.47,251093,-1.51
2021-06-16 10:47:05,121.05,81,145303,274934,122.47,251093,-1.51
2021-06-16 10:47:09,121.05,81,145313,275034,122.47,251093,-1.51
2021-06-16 10:47:11,121.25,25,145313,275034,122.47,251093,-1.34
2021-06-16 10:47:12,121.25,25,145342,274866,122.47,251118,-1.34
2021-06-16 10:47:13,121.25,25,145530,274894,122.47,251118,-1.34
2021-06-16 10:47:16,121.25,25,145642,274725,122.47,251118,-1.34
2021-06-16 10:47:21,121.25,25,145619,274888,122.47,251118,-1.34
2021-06-16 10:47:25,121.4,10,145718,274786,122.47,251228,-1.22
2021-06-16 10:47:26,121.4,10,145763,274890,122.47,251228,-1.22
2021-06-16 10:47:28,121.4,10,145773,274796,122.47,251228,-1.22
2021-06-16 10:47:29,121.1,64,145773,274796,122.47,251228,-1.46
2021-06-16 10:47:30,121.1,64,144731,275019,122.47,251302,-1.46
2021-06-16 10:47:33,121.2,50,144741,275003,122.47,251352,-1.38
2021-06-16 10:47:34,121.2,1,144741,275003,122.47,251352,-1.38
2021-06-16 10:47:44,121.25,2,144728,275102,122.47,251353,-1.34
2021-06-16 10:47:45,121.2,1,144728,275102,122.47,251353,-1.38
2021-06-16 10:47:46,121.35,44,144703,274869,122.47,251470,-1.26
2021-06-16 10:47:48,121.35,44,144702,274868,122.47,251570,-1.26
2021-06-16 10:47:49,121.05,17,144702,274868,122.47,251570,-1.51
2021-06-16 10:47:50,121.05,17,144587,275207,122.47,251670,-1.51
2021-06-16 10:48:00,121.05,17,144733,275127,122.47,251670,-1.51
2021-06-16 10:48:05,121.05,17,144833,275156,122.47,251670,-1.51
2021-06-16 10:48:07,121.05,17,144933,275156,122.47,251670,-1.51
2021-06-16 10:48:17,121.15,1,144933,275156,122.47,251670,-1.42
2021-06-16 10:48:18,121.15,1,144933,275255,122.47,251671,-1.42
2021-06-16 10:48:20,121.15,1,144840,275155,122.47,251671,-1.42
2021-06-16 10:48:22,121.15,1,144950,275025,122.47,251671,-1.42
2021-06-16 10:48:25,121.15,1,144953,275127,122.47,251671,-1.42
2021-06-16 10:48:26,121.2,13,144953,275127,122.47,251671,-1.38
2021-06-16 10:48:28,121.2,13,145056,274970,122.47,251734,-1.38
2021-06-16 10:48:30,121.2,13,145052,274877,122.47,251734,-1.38
2021-06-16 10:48:34,121.2,13,144954,274877,122.47,251734,-1.38
2021-06-16 10:48:39,121.2,13,144954,274982,122.47,251734,-1.38
2021-06-16 10:48:41,121.2,13,144956,274982,122.47,251734,-1.38
2021-06-16 10:48:43,121.2,13,144876,274982,122.47,251734,-1.38
2021-06-16 10:48:45,121.2,13,144876,274848,122.47,251734,-1.38
2021-06-16 10:48:47,121.2,13,144876,274930,122.47,251734,-1.38
2021-06-16 10:48:51,121.2,13,144876,274856,122.47,251734,-1.38
2021-06-16 10:48:53,121.2,13,144876,274958,122.47,251734,-1.38
2021-06-16 10:49:01,121.2,13,144769,274982,122.47,251734,-1.38
2021-06-16 10:49:03,121.2,13,144781,274982,122.47,251734,-1.38
2021-06-16 10:49:05,121.4,20,144781,274982,122.47,251734,-1.22
2021-06-16 10:49:06,121.4,20,145398,274719,122.47,251784,-1.22
2021-06-16 10:49:15,121.4,20,145399,274719,122.47,251784,-1.22
2021-06-16 10:49:19,121.4,20,146410,274578,122.47,251784,-1.22
2021-06-16 10:49:19,121.45,52,146410,274578,122.47,251784,-1.18
2021-06-16 10:49:21,121.45,52,146422,274252,122.47,251984,-1.18
2021-06-16 10:49:22,121.25,150,146283,274584,122.47,252374,-1.34
2021-06-16 10:49:24,121.1,20,146283,274584,122.47,252374,-1.46
2021-06-16 10:49:25,121.1,20,146415,274415,122.47,252444,-1.46
2021-06-16 10:49:33,121.1,1,146424,274452,122.47,252445,-1.46
2021-06-16 10:49:36,121.1,1,146514,274416,122.47,252445,-1.46
2021-06-16 10:49:38,121.1,1,146375,274401,122.47,252445,-1.46
2021-06-16 10:49:39,121.1,60,146375,274401,122.47,252445,-1.46
2021-06-16 10:49:40,121.1,60,146315,274401,122.47,252505,-1.46
2021-06-16 10:49:43,121.1,60,146368,274675,122.47,252505,-1.46
2021-06-16 10:49:46,121.1,60,146368,275075,122.47,252505,-1.46
2021-06-16 10:49:48,121.1,60,146408,275075,122.47,252505,-1.46
2021-06-16 10:49:50,121.15,20,146388,275076,122.47,252545,-1.42
2021-06-16 10:49:52,121.15,20,146320,275076,122.47,252545,-1.42
2021-06-16 10:49:58,121.2,1,146320,275076,122.47,252545,-1.38
2021-06-16 10:50:00,121.2,1,146581,275085,122.47,252546,-1.38
2021-06-16 10:50:00,121.35,47,146581,275085,122.47,252546,-1.26
2021-06-16 10:50:03,121.35,47,146705,275196,122.47,252646,-1.26
2021-06-16 10:50:05,121.35,47,146676,275213,122.47,252646,-1.26
2021-06-16 10:50:07,121.35,47,146776,275315,122.47,252646,-1.26
2021-06-16 10:50:11,121.4,20,146776,275315,122.47,252646,-1.22
2021-06-16 10:50:12,121.4,20,146791,275312,122.47,252666,-1.22
2021-06-16 10:50:21,121.4,2,146791,275308,122.47,252666,-1.22
2021-06-16 10:50:23,121.4,2,146791,275306,122.47,252668,-1.22
2021-06-16 10:50:25,121.4,2,146791,275208,122.47,252668,-1.22
2021-06-16 10:50:28,121.2,3,146791,275208,122.47,252668,-1.38
2021-06-16 10:50:30,121.2,3,146716,275322,122.47,252785,-1.38
2021-06-16 10:50:33,121.2,3,146717,275322,122.47,252785,-1.38
2021-06-16 10:50:34,121.2,3,146791,275322,122.47,252785,-1.38
2021-06-16 10:50:36,121.1,23,146791,275322,122.47,252785,-1.46
2021-06-16 10:50:37,121.1,23,146546,275408,122.47,252910,-1.46
2021-06-16 10:50:39,121.1,23,146715,275408,122.47,252910,-1.46
2021-06-16 10:50:46,121.1,23,146616,276258,122.47,252910,-1.46
2021-06-16 10:50:52,121.1,23,146586,275487,122.47,252910,-1.46
2021-06-16 10:50:59,121.1,23,146586,275387,122.47,252910,-1.46
2021-06-16 10:51:03,121.1,1,146586,275387,122.47,252910,-1.46
2021-06-16 10:51:04,121.1,1,146589,275386,122.47,252911,-1.46
