2021-06-16 10:34:42,1295.7,3,65165,118558,1304.18,198511,-2.31
2021-06-16 10:34:45,1295.7,3,65129,118585,1304.18,198511,-2.31
2021-06-16 10:34:47,1295.7,5,65358,118368,1304.17,198547,-2.31
2021-06-16 10:34:48,1295.7,5,65377,118412,1304.17,198547,-2.31
2021-06-16 10:34:49,1295.85,8,65445,118407,1304.17,198568,-2.3
2021-06-16 10:34:49,1295.65,8,65445,118407,1304.17,198568,-2.31
2021-06-16 10:34:50,1295.65,8,65437,118407,1304.17,198576,-2.31
2021-06-16 10:34:51,1296.0,6,65437,118407,1304.17,198576,-2.28
2021-06-16 10:34:51,1296.1,8,65437,118407,1304.17,198576,-2.28
2021-06-16 10:34:52,1296.0,25,65595,118237,1304.17,198722,-2.28
2021-06-16 10:34:53,1296.0,25,65597,118237,1304.17,198722,-2.28
2021-06-16 10:34:54,1296.0,25,65597,118252,1304.17,198722,-2.28
2021-06-16 10:34:55,1296.0,25,65607,118252,1304.17,198722,-2.28
2021-06-16 10:34:57,1296.0,25,65612,118252,1304.17,198722,-2.28
2021-06-16 10:35:01,1296.0,36,65474,118374,1304.16,198958,-2.28
2021-06-16 10:35:03,1296.0,36,65612,118358,1304.16,198958,-2.28
2021-06-16 10:35:04,1296.0,36,65612,118366,1304.16,198958,-2.28
2021-06-16 10:35:04,1296.55,12,65246,118353,1304.16,198978,-2.24
2021-06-16 10:35:07,1296.55,12,65227,118367,1304.16,198978,-2.24
2021-06-16 10:35:08,1296.55,12,65210,118367,1304.16,198978,-2.24
2021-06-16 10:35:09,1296.55,12,65220,118367,1304.16,198978,-2.24
2021-06-16 10:35:10,1296.55,12,65236,118367,1304.16,198978,-2.24
2021-06-16 10:35:10,1296.65,1,65236,118367,1304.16,198978,-2.24
2021-06-16 10:35:11,1296.65,1,65234,118366,1304.16,198979,-2.24
2021-06-16 10:35:16,1296.65,1,65236,118385,1304.16,198979,-2.24
2021-06-16 10:35:16,1296.65,1,65241,118385,1304.16,198979,-2.24
2021-06-16 10:35:18,1296.65,1,65221,118381,1304.16,198979,-2.24
2021-06-16 10:35:19,1296.65,1,65222,118381,1304.16,198979,-2.24
2021-06-16 10:35:22,1296.65,1,65231,118381,1304.16,198979,-2.24
2021-06-16 10:35:22,1296.65,1,65199,118418,1304.16,198979,-2.24
2021-06-16 10:35:24,1296.65,1,65218,118406,1304.16,198979,-2.24
2021-06-16 10:35:27,1295.5,6,65218,118406,1304.16,198979,-2.32
2021-06-16 10:35:29,1296.7,6,65172,118351,1304.15,199039,-2.23
2021-06-16 10:35:30,1296.7,6,65172,118372,1304.15,199039,-2.23
2021-06-16 10:35:30,1296.0,220,65172,118372,1304.15,199039,-2.28
2021-06-16 10:35:31,1296.0,220,65165,118550,1304.14,199259,-2.28
2021-06-16 10:35:33,1295.5,10,65165,118550,1304.14,199259,-2.32
2021-06-16 10:35:33,1295.5,10,65167,118611,1304.14,199269,-2.32
2021-06-16 10:35:34,1295.5,10,65167,118612,1304.14,199269,-2.32
2021-06-16 10:35:35,1295.5,10,65169,118524,1304.14,199269,-2.32
2021-06-16 10:35:36,1295.5,2,65168,118524,1304.14,199271,-2.32
2021-06-16 10:35:38,1295.5,2,65168,118614,1304.14,199271,-2.32
2021-06-16 10:35:39,1296.4,8,65168,118554,1304.14,199281,-2.25
2021-06-16 10:35:43,1296.4,8,65168,118528,1304.14,199281,-2.25
2021-06-16 10:35:44,1296.35,1,65168,118536,1304.14,199282,-2.26
2021-06-16 10:35:45,1296.35,1,65167,118605,1304.14,199282,-2.26
2021-06-16 10:35:46,1296.35,1,65167,118607,1304.14,199282,-2.26
2021-06-16 10:35:48,1295.5,3,65175,118591,1304.14,199285,-2.32
2021-06-16 10:35:49,1295.95,2,65172,118558,1304.14,199290,-2.29
2021-06-16 10:35:52,1295.95,2,65182,118558,1304.14,199290,-2.29
2021-06-16 10:35:54,1295.95,2,65188,118594,1304.14,199290,-2.29
2021-06-16 10:35:54,1295.6,1,65188,118594,1304.14,199290,-2.31
2021-06-16 10:36:01,1295.6,1,65188,118613,1304.14,199291,-2.31
2021-06-16 10:36:03,1295.6,1,65187,118614,1304.14,199291,-2.31
2021-06-16 10:36:04,1295.6,1,65187,118615,1304.14,199291,-2.31
2021-06-16 10:36:05,1295.6,1,65187,118611,1304.14,199291,-2.31
2021-06-16 10:36:06,1295.6,1,65191,118611,1304.14,199291,-2.31
2021-06-16 10:36:07,1295.15,6,65184,118643,1304.14,199297,-2.35
2021-06-16 10:36:08,1295.55,5,65184,118643,1304.14,199297,-2.32
2021-06-16 10:36:09,1295.55,5,65194,118614,1304.14,199302,-2.32
2021-06-16 10:36:09,1295.15,45,65200,118682,1304.14,199347,-2.35
2021-06-16 10:36:10,1295.15,45,65134,118682,1304.14,199347,-2.35
2021-06-16 10:36:12,1295.15,5,65134,118682,1304.14,199347,-2.35
2021-06-16 10:36:12,1295.15,5,65111,118641,1304.14,199393,-2.35
2021-06-16 10:36:14,1295.15,3,65111,118641,1304.14,199393,-2.35
2021-06-16 10:36:14,1295.0,5,65124,118653,1304.14,199396,-2.36
2021-06-16 10:36:15,1294.3,37,65128,118695,1304.14,199401,-2.41
2021-06-16 10:36:16,1294.3,37,65202,118658,1304.14,199438,-2.41
2021-06-16 10:36:16,1294.9,5,65221,118653,1304.14,199443,-2.37
2021-06-16 10:36:17,1295.15,60,65221,118653,1304.14,199443,-2.35
2021-06-16 10:36:18,1295.15,60,65272,118414,1304.13,199603,-2.35
2021-06-16 10:36:20,1295.15,60,65253,118271,1304.13,199603,-2.35
2021-06-16 10:36:22,1295.1,1,65253,118271,1304.13,199603,-2.35
2021-06-16 10:36:23,1295.9,1,65280,118356,1304.13,199610,-2.29
2021-06-16 10:36:24,1295.9,1,65288,118420,1304.13,199611,-2.29
2021-06-16 10:36:25,1293.95,1,65288,118420,1304.13,199611,-2.44
2021-06-16 10:36:26,1293.95,1,65292,118469,1304.13,199641,-2.44
2021-06-16 10:36:27,1295.7,1,65358,118427,1304.13,199641,-2.31
2021-06-16 10:36:28,1295.7,1,65057,118420,1304.13,199644,-2.31
2021-06-16 10:36:30,1296.3,66,65057,118420,1304.13,199644,-2.26
2021-06-16 10:36:30,1296.3,66,65091,118380,1304.12,199744,-2.26
2021-06-16 10:36:31,1296.3,66,65145,118352,1304.12,199744,-2.26
2021-06-16 10:36:33,1296.3,66,65167,118367,1304.12,199744,-2.26
2021-06-16 10:36:33,1296.3,66,65167,118365,1304.12,199744,-2.26
2021-06-16 10:36:37,1296.3,66,65165,118350,1304.12,199744,-2.26
2021-06-16 10:36:38,1296.3,66,65170,118350,1304.12,199744,-2.26
2021-06-16 10:36:39,1296.3,66,65180,118371,1304.12,199744,-2.26
2021-06-16 10:36:41,1294.85,4,65176,118371,1304.12,199748,-2.37
2021-06-16 10:36:42,1296.3,10,65176,118371,1304.12,199748,-2.26
2021-06-16 10:36:42,1294.65,183,65089,118434,1304.11,199969,-2.39
2021-06-16 10:36:44,1294.65,183,64938,118512,1304.11,199969,-2.39
2021-06-16 10:36:45,1295.0,44,64963,118514,1304.11,200019,-2.36
2021-06-16 10:36:46,1295.0,44,64963,118534,1304.11,200019,-2.36
2021-06-16 10:36:47,1295.0,44,64928,118534,1304.11,200019,-2.36
2021-06-16 10:36:48,1295.0,44,64928,118514,1304.11,200019,-2.36
2021-06-16 10:36:49,1295.0,44,64928,118539,1304.11,200019,-2.36
2021-06-16 10:36:50,1295.0,44,64945,118506,1304.11,200019,-2.36
2021-06-16 10:36:51,1295.0,44,64952,118531,1304.11,200019,-2.36
2021-06-16 10:36:53,1295.0,44,64952,118511,1304.11,200019,-2.36
2021-06-16 10:36:54,1295.85,3,64933,118348,1304.11,200029,-2.3
2021-06-16 10:36:55,1295.85,3,64942,118344,1304.11,200029,-2.3
2021-06-16 10:36:56,1295.85,3,64998,118348,1304.11,200029,-2.3
2021-06-16 10:36:58,1295.85,3,65001,118405,1304.11,200029,-2.3
2021-06-16 10:37:00,1295.85,3,65022,118374,1304.11,200029,-2.3
2021-06-16 10:37:01,1295.9,4,64956,118380,1304.11,200054,-2.29
2021-06-16 10:37:01,1295.9,4,64956,118381,1304.11,200054,-2.29
2021-06-16 10:37:03,1295.9,4,64979,118337,1304.11,200054,-2.29
2021-06-16 10:37:04,1295.9,4,64984,118337,1304.11,200054,-2.29
2021-06-16 10:37:06,1295.9,4,64942,118770,1304.11,200054,-2.29
2021-06-16 10:37:07,1295.9,4,64961,118806,1304.11,200054,-2.29
2021-06-16 10:37:07,1294.5,6,65015,118840,1304.11,200060,-2.4
2021-06-16 10:37:09,1294.5,6,65017,118850,1304.11,200060,-2.4
2021-06-16 10:37:09,1295.0,22,65017,118850,1304.11,200060,-2.36
2021-06-16 10:37:10,1295.0,22,64996,118735,1304.11,200090,-2.36
2021-06-16 10:37:12,1295.0,22,65090,118746,1304.11,200090,-2.36
2021-06-16 10:37:12,1295.3,3,65090,118746,1304.11,200090,-2.34
2021-06-16 10:37:13,1295.3,3,65106,118782,1304.11,200093,-2.34
2021-06-16 10:37:15,1295.3,3,65105,118807,1304.11,200093,-2.34
2021-06-16 10:37:15,1295.3,3,65105,118786,1304.11,200093,-2.34
2021-06-16 10:37:16,1295.3,3,65105,118785,1304.11,200093,-2.34
2021-06-16 10:37:18,1295.3,3,65105,118765,1304.11,200093,-2.34
2021-06-16 10:37:19,1295.5,81,65042,118644,1304.1,200193,-2.32
2021-06-16 10:37:22,1295.5,81,65126,118644,1304.1,200193,-2.32
2021-06-16 10:37:22,1295.5,81,65110,118652,1304.1,200193,-2.32
2021-06-16 10:37:24,1295.5,81,65148,118701,1304.1,200193,-2.32
2021-06-16 10:37:25,1295.5,81,65148,118722,1304.1,200193,-2.32
2021-06-16 10:37:25,1293.85,6,65148,118722,1304.1,200193,-2.45
2021-06-16 10:37:26,1293.85,6,65096,118781,1304.1,200238,-2.45
2021-06-16 10:37:27,1295.0,5,65117,118757,1304.1,200243,-2.36
2021-06-16 10:37:28,1295.0,5,65098,118757,1304.1,200243,-2.36
2021-06-16 10:37:29,1295.0,5,65098,118778,1304.1,200243,-2.36
2021-06-16 10:37:30,1295.65,29,65176,118653,1304.1,200343,-2.31
2021-06-16 10:37:30,1295.65,29,65186,118632,1304.1,200343,-2.31
2021-06-16 10:37:34,1295.65,29,65186,118592,1304.1,200343,-2.31
2021-06-16 10:37:34,1295.65,29,65204,118578,1304.1,200343,-2.31
2021-06-16 10:37:36,1295.85,1,65230,118565,1304.1,200344,-2.3
2021-06-16 10:37:39,1295.85,1,65230,118531,1304.1,200344,-2.3
2021-06-16 10:37:42,1295.85,1,65230,118558,1304.1,200344,-2.3
2021-06-16 10:37:44,1295.85,1,65201,118635,1304.1,200344,-2.3
2021-06-16 10:37:48,1295.0,7,65204,118662,1304.1,200351,-2.36
2021-06-16 10:37:50,1295.0,7,65704,118662,1304.1,200351,-2.36
2021-06-16 10:37:52,1295.0,7,65724,118662,1304.1,200351,-2.36
2021-06-16 10:37:55,1295.0,7,65739,118662,1304.1,200351,-2.36
2021-06-16 10:37:57,1295.0,10,65739,118663,1304.1,200351,-2.36
2021-06-16 10:37:58,1295.0,10,65729,118653,1304.1,200361,-2.36
2021-06-16 10:37:59,1295.0,10,65729,118657,1304.1,200361,-2.36
2021-06-16 10:38:00,1295.0,10,65729,118659,1304.1,200361,-2.36
2021-06-16 10:38:01,1295.0,1,65729,118659,1304.1,200361,-2.36
2021-06-16 10:38:01,1295.0,1,65728,118659,1304.1,200362,-2.36
2021-06-16 10:38:02,1295.0,1,65753,118645,1304.1,200362,-2.36
2021-06-16 10:38:03,1295.0,6,65753,118645,1304.1,200362,-2.36
2021-06-16 10:38:03,1295.0,6,65747,118645,1304.09,200368,-2.36
2021-06-16 10:38:06,1295.8,10,65747,118645,1304.09,200368,-2.3
2021-06-16 10:38:07,1295.8,10,65747,118635,1304.09,200378,-2.3
2021-06-16 10:38:12,1295.8,10,65747,118585,1304.09,200378,-2.3
2021-06-16 10:38:14,1295.8,10,65762,118585,1304.09,200378,-2.3
2021-06-16 10:38:20,1295.8,4,65762,118582,1304.09,200382,-2.3
2021-06-16 10:38:22,1295.8,4,65762,118583,1304.09,200382,-2.3
2021-06-16 10:38:27,1295.8,4,65767,118583,1304.09,200382,-2.3
2021-06-16 10:38:27,1295.0,7,65767,118583,1304.09,200382,-2.36
2021-06-16 10:38:28,1295.0,7,65760,118616,1304.09,200389,-2.36
2021-06-16 10:38:31,1295.0,7,65765,118616,1304.09,200389,-2.36
2021-06-16 10:38:41,1295.0,7,65770,118616,1304.09,200389,-2.36
2021-06-16 10:38:42,1295.0,6,65770,118616,1304.09,200389,-2.36
2021-06-16 10:38:44,1295.0,6,65764,118616,1304.09,200395,-2.36
2021-06-16 10:38:46,1295.0,6,65764,118582,1304.09,200395,-2.36
2021-06-16 10:38:48,1295.0,6,65739,118582,1304.09,200395,-2.36
2021-06-16 10:38:54,1297.0,1,65739,118582,1304.09,200395,-2.21
2021-06-16 10:38:55,1297.0,1,66213,117893,1304.08,200810,-2.21
2021-06-16 10:38:55,1297.0,1,66213,117948,1304.08,200810,-2.21
2021-06-16 10:38:56,1296.6,2,66213,117948,1304.08,200810,-2.24
2021-06-16 10:38:57,1296.6,2,66211,117948,1304.08,200812,-2.24
2021-06-16 10:38:58,1296.6,5,66172,117948,1304.08,200817,-2.24
2021-06-16 10:39:00,1296.6,5,66172,117995,1304.08,200817,-2.24
2021-06-16 10:39:01,1298.0,85,66172,117995,1304.08,200817,-2.13
2021-06-16 10:39:01,1298.0,85,66421,117954,1304.06,201257,-2.13
2021-06-16 10:39:02,1298.75,40,66421,117917,1304.06,201297,-2.08
2021-06-16 10:39:03,1298.75,40,66421,117946,1304.06,201297,-2.08
2021-06-16 10:39:07,1298.1,4,66421,117946,1304.06,201297,-2.13
2021-06-16 10:39:10,1298.1,4,66341,118069,1304.06,201309,-2.13
2021-06-16 10:39:12,1297.15,20,66341,118069,1304.06,201309,-2.2
2021-06-16 10:39:14,1297.15,20,67414,118014,1304.05,201550,-2.2
2021-06-16 10:39:18,1297.15,20,67445,117957,1304.05,201550,-2.2
2021-06-16 10:39:22,1297.15,20,67438,118171,1304.05,201550,-2.2
2021-06-16 10:39:26,1295.75,175,67169,118234,1304.05,201775,-2.3
2021-06-16 10:39:28,1295.0,6,67169,118234,1304.05,201775,-2.36
2021-06-16 10:39:30,1295.0,6,67127,118923,1304.05,201781,-2.36
2021-06-16 10:39:35,1295.75,1,67127,118923,1304.05,201781,-2.3
2021-06-16 10:39:38,1295.0,9,67127,118923,1304.05,201781,-2.36
2021-06-16 10:39:39,1295.0,9,67181,118898,1304.04,201799,-2.36
2021-06-16 10:39:42,1295.0,1,67174,118930,1304.04,201806,-2.36
2021-06-16 10:39:46,1295.0,1,67184,118899,1304.04,201806,-2.36
2021-06-16 10:39:49,1295.0,1,67185,118984,1304.04,201806,-2.36
2021-06-16 10:39:53,1295.0,1,67098,119078,1304.04,201806,-2.36
2021-06-16 10:39:58,1295.0,1,67208,119041,1304.04,201806,-2.36
2021-06-16 10:40:02,1295.0,2,67208,119041,1304.04,201806,-2.36
2021-06-16 10:40:03,1295.0,2,67759,118979,1304.04,201812,-2.36
2021-06-16 10:40:05,1295.0,3,67759,118979,1304.04,201812,-2.36
2021-06-16 10:40:07,1295.0,80,67759,118979,1304.04,201812,-2.36
2021-06-16 10:40:08,1295.0,80,67619,118858,1304.04,201932,-2.36
2021-06-16 10:40:12,1295.0,80,67884,118858,1304.04,201932,-2.36
2021-06-16 10:40:16,1295.0,80,68084,118858,1304.04,201932,-2.36
2021-06-16 10:40:19,1294.25,244,68084,118858,1304.04,201932,-2.42
2021-06-16 10:40:21,1294.25,244,67509,118859,1304.01,202524,-2.42
2021-06-16 10:40:25,1294.25,244,67773,118916,1304.01,202524,-2.42
2021-06-16 10:40:30,1294.25,244,68018,119098,1304.01,202524,-2.42
2021-06-16 10:40:31,1295.1,2,68018,119098,1304.01,202524,-2.35
2021-06-16 10:40:34,1294.0,25,68126,118876,1304.0,202786,-2.44
2021-06-16 10:40:38,1294.0,25,68346,118856,1304.0,202786,-2.44
2021-06-16 10:40:42,1294.0,25,68603,118781,1304.0,202786,-2.44
2021-06-16 10:40:44,1295.25,5,68603,118781,1304.0,202786,-2.34
2021-06-16 10:40:46,1295.25,5,68904,118648,1304.0,202799,-2.34
2021-06-16 10:40:50,1295.25,5,69104,118648,1304.0,202799,-2.34
2021-06-16 10:40:55,1295.25,5,69278,118676,1304.0,202799,-2.34
2021-06-16 10:40:58,1294.15,6,69349,118837,1304.0,202829,-2.42
2021-06-16 10:40:59,1294.0,3,69349,118837,1304.0,202829,-2.44
2021-06-16 10:41:03,1294.0,3,69415,118832,1304.0,202832,-2.44
2021-06-16 10:41:04,1294.0,17,69415,118832,1304.0,202832,-2.44
2021-06-16 10:41:06,1294.0,17,69418,118864,1304.0,202854,-2.44
2021-06-16 10:41:15,1294.0,17,69444,118827,1304.0,202854,-2.44
2021-06-16 10:41:19,1294.0,17,69457,118849,1304.0,202854,-2.44
2021-06-16 10:41:21,1292.85,147,69457,118849,1304.0,202854,-2.52
2021-06-16 10:41:24,1292.85,147,69029,118949,1303.97,203304,-2.52
2021-06-16 10:41:26,1292.15,52,69029,118949,1303.97,203304,-2.57
2021-06-16 10:41:28,1292.15,52,68883,119884,1303.97,203384,-2.57
2021-06-16 10:41:29,1292.15,10,68883,119884,1303.97,203384,-2.57
2021-06-16 10:41:33,1292.15,10,68915,119917,1303.97,203394,-2.57
2021-06-16 10:41:37,1292.15,5,68915,119917,1303.97,203394,-2.57
2021-06-16 10:41:38,1292.15,5,69022,119927,1303.97,203399,-2.57
2021-06-16 10:41:39,1293.2,3,69022,119927,1303.97,203399,-2.5
2021-06-16 10:41:41,1293.25,8,69030,119870,1303.97,203414,-2.49
2021-06-16 10:41:45,1293.25,8,68667,119565,1303.97,203414,-2.49
2021-06-16 10:41:46,1293.6,24,68667,119565,1303.97,203414,-2.47
2021-06-16 10:41:47,1293.5,1,68667,119565,1303.97,203414,-2.47
2021-06-16 10:41:48,1292.15,4,68667,119565,1303.97,203414,-2.57
2021-06-16 10:41:49,1292.15,9,68706,119664,1303.96,203575,-2.57
2021-06-16 10:41:52,1292.15,9,68667,119163,1303.96,203575,-2.57
2021-06-16 10:41:57,1292.15,9,68667,119189,1303.96,203575,-2.57
2021-06-16 10:41:58,1293.45,2,68667,119189,1303.96,203575,-2.48
2021-06-16 10:42:01,1292.2,1,68667,119189,1303.96,203575,-2.57
2021-06-16 10:42:01,1293.4,9,68522,119110,1303.96,203589,-2.48
2021-06-16 10:42:06,1293.4,9,68711,119188,1303.96,203589,-2.48
2021-06-16 10:42:07,1292.15,8,68711,119188,1303.96,203589,-2.57
2021-06-16 10:42:09,1292.15,8,68726,119215,1303.96,203599,-2.57
2021-06-16 10:42:13,1292.15,8,69075,119214,1303.96,203599,-2.57
2021-06-16 10:42:18,1292.15,8,69125,119214,1303.96,203599,-2.57
2021-06-16 10:42:22,1292.15,8,69125,119257,1303.96,203599,-2.57
2021-06-16 10:42:26,1292.15,8,69176,119257,1303.96,203599,-2.57
2021-06-16 10:42:30,1292.15,8,69177,119285,1303.96,203599,-2.57
2021-06-16 10:42:34,1292.15,8,69177,119284,1303.96,203599,-2.57
2021-06-16 10:42:35,1293.55,28,69177,119284,1303.96,203599,-2.47
2021-06-16 10:42:37,1292.2,3,69177,119284,1303.96,203599,-2.57
2021-06-16 10:42:38,1292.2,3,69128,119204,1303.94,203808,-2.57
2021-06-16 10:42:39,1291.6,157,69128,119204,1303.94,203808,-2.62
2021-06-16 10:42:42,1291.6,157,68901,119282,1303.93,204105,-2.62
2021-06-16 10:42:45,1292.95,1,68901,119283,1303.93,204105,-2.51
2021-06-16 10:42:46,1293.0,1,68901,119283,1303.93,204105,-2.51
2021-06-16 10:42:49,1293.0,1,68921,119294,1303.93,204108,-2.51
2021-06-16 10:42:52,1293.0,1,68934,119268,1303.93,204108,-2.51
2021-06-16 10:42:55,1293.2,17,68934,119268,1303.93,204108,-2.5
2021-06-16 10:42:56,1293.2,17,68980,119043,1303.93,204127,-2.5
2021-06-16 10:42:57,1294.0,8,68980,119043,1303.93,204127,-2.44
2021-06-16 10:43:00,1294.0,8,69014,119103,1303.93,204138,-2.44
2021-06-16 10:43:02,1295.0,1,69014,119103,1303.93,204138,-2.36
2021-06-16 10:43:03,1295.2,5,69014,119103,1303.93,204138,-2.34
2021-06-16 10:43:04,1295.2,5,69466,118313,1303.88,205175,-2.34
2021-06-16 10:43:08,1295.2,5,69417,118364,1303.88,205175,-2.34
2021-06-16 10:43:12,1296.0,1,69417,118364,1303.88,205175,-2.28
2021-06-16 10:43:12,1296.0,1,69445,118363,1303.87,205232,-2.28
2021-06-16 10:43:13,1294.2,113,69445,118363,1303.87,205232,-2.42
2021-06-16 10:43:17,1294.2,113,68446,118311,1303.87,205382,-2.42
2021-06-16 10:43:21,1294.2,113,68469,118170,1303.87,205382,-2.42
2021-06-16 10:43:24,1295.3,2,68469,118170,1303.87,205382,-2.34
2021-06-16 10:43:25,1295.3,2,68306,118063,1303.87,205392,-2.34
2021-06-16 10:43:27,1296.1,7,68306,118063,1303.87,205392,-2.28
2021-06-16 10:43:28,1295.55,4,68306,118063,1303.87,205392,-2.32
2021-06-16 10:43:30,1295.55,4,68284,118124,1303.86,205469,-2.32
2021-06-16 10:43:33,1295.55,4,68323,118061,1303.86,205469,-2.32
2021-06-16 10:43:37,1295.55,4,68323,118067,1303.86,205469,-2.32
2021-06-16 10:43:41,1295.55,4,68260,118258,1303.86,205469,-2.32
2021-06-16 10:43:42,1295.5,1,68260,118258,1303.86,205469,-2.32
