2021-06-16 10:35:15,186.4,28,148484,411865,188.84,244247,-1.35
2021-06-16 10:35:17,186.4,28,148713,411849,188.84,244277,-1.35
2021-06-16 10:35:21,186.4,28,148718,411849,188.84,244277,-1.35
2021-06-16 10:35:25,186.4,28,148064,411740,188.84,244277,-1.35
2021-06-16 10:35:30,186.4,28,148664,411740,188.84,244277,-1.35
2021-06-16 10:35:34,186.4,28,148678,411982,188.84,244277,-1.35
2021-06-16 10:35:38,186.5,100,148683,412022,188.84,244377,-1.3
2021-06-16 10:35:42,186.5,100,148746,411674,188.84,244377,-1.3
2021-06-16 10:35:50,186.5,100,148758,411680,188.84,244377,-1.3
2021-06-16 10:35:54,186.5,100,148802,411780,188.84,244377,-1.3
2021-06-16 10:35:55,186.5,4,148802,411780,188.84,244377,-1.3
2021-06-16 10:35:58,186.5,46,148843,411731,188.84,244442,-1.3
2021-06-16 10:36:02,186.5,46,148839,411832,188.84,244442,-1.3
2021-06-16 10:36:06,186.5,46,149483,411712,188.84,244442,-1.3
2021-06-16 10:36:10,186.6,75,149426,411684,188.84,244517,-1.24
2021-06-16 10:36:10,186.7,2,149426,411684,188.84,244517,-1.19
2021-06-16 10:36:14,186.5,25,149426,411684,188.84,244517,-1.3
2021-06-16 10:36:15,186.5,25,149135,411974,188.83,244819,-1.3
2021-06-16 10:36:18,186.5,25,149219,411958,188.83,244819,-1.3
2021-06-16 10:36:19,186.7,21,149219,411958,188.83,244819,-1.19
2021-06-16 10:36:20,186.7,1,149219,411958,188.83,244819,-1.19
2021-06-16 10:36:22,186.7,1,149226,411945,188.83,244843,-1.19
2021-06-16 10:36:26,186.7,1,149629,412387,188.83,244843,-1.19
2021-06-16 10:36:30,186.7,1,149536,412429,188.83,244843,-1.19
2021-06-16 10:36:34,186.5,105,149404,412340,188.83,244993,-1.3
2021-06-16 10:36:36,186.5,25,149404,412340,188.83,244993,-1.3
2021-06-16 10:36:37,186.6,25,149404,412340,188.83,244993,-1.24
2021-06-16 10:36:38,186.6,25,148907,412418,188.83,245448,-1.24
2021-06-16 10:36:42,186.6,25,149007,412418,188.83,245448,-1.24
2021-06-16 10:36:50,186.6,25,149110,412418,188.83,245448,-1.24
2021-06-16 10:36:52,186.5,5,149110,412418,188.83,245448,-1.3
2021-06-16 10:36:54,186.5,5,150194,412374,188.83,245453,-1.3
2021-06-16 10:36:58,186.5,5,150402,412358,188.83,245453,-1.3
2021-06-16 10:37:02,186.5,5,150144,412358,188.83,245453,-1.3
2021-06-16 10:37:06,186.5,5,150256,412366,188.83,245453,-1.3
2021-06-16 10:37:10,186.5,5,150156,412366,188.83,245453,-1.3
2021-06-16 10:37:13,186.6,375,150156,412366,188.83,245453,-1.24
2021-06-16 10:37:15,186.6,375,150156,411769,188.82,245928,-1.24
2021-06-16 10:37:21,186.5,2,150156,411769,188.82,245928,-1.3
2021-06-16 10:37:22,186.5,2,149286,412024,188.81,247130,-1.3
2021-06-16 10:37:25,186.5,2,149455,411013,188.81,247130,-1.3
2021-06-16 10:37:30,186.5,2,149453,410022,188.81,247130,-1.3
2021-06-16 10:37:32,186.65,108,149453,410022,188.81,247130,-1.22
2021-06-16 10:37:37,186.65,108,149823,409884,188.81,247630,-1.22
2021-06-16 10:37:41,186.45,98,149729,409959,188.81,247730,-1.32
2021-06-16 10:37:48,186.7,14,149729,409959,188.81,247730,-1.19
2021-06-16 10:37:49,186.7,14,149725,410014,188.81,247750,-1.19
2021-06-16 10:37:54,186.7,14,149675,410033,188.81,247750,-1.19
2021-06-16 10:37:57,186.7,14,149725,410142,188.81,247750,-1.19
2021-06-16 10:38:00,186.5,286,149725,410142,188.81,247750,-1.3
2021-06-16 10:38:00,186.5,100,149934,409985,188.8,248422,-1.3
2021-06-16 10:38:04,186.5,100,150299,409813,188.8,248422,-1.3
2021-06-16 10:38:06,186.45,3,150299,409813,188.8,248422,-1.32
2021-06-16 10:38:07,186.45,3,150402,409813,188.8,248425,-1.32
2021-06-16 10:38:13,186.5,256,150402,409813,188.8,248425,-1.3
2021-06-16 10:38:14,186.5,256,150346,409938,188.78,250381,-1.3
2021-06-16 10:38:18,186.5,256,150426,409875,188.78,250381,-1.3
2021-06-16 10:38:22,186.5,256,150226,409875,188.78,250381,-1.3
2021-06-16 10:38:27,186.5,256,150415,409875,188.78,250381,-1.3
2021-06-16 10:38:29,186.5,100,150415,409875,188.78,250381,-1.3
2021-06-16 10:38:30,186.5,100,150446,409850,188.78,250481,-1.3
2021-06-16 10:38:34,186.5,100,150440,409680,188.78,250481,-1.3
2021-06-16 10:38:34,186.5,25,150440,409680,188.78,250481,-1.3
2021-06-16 10:38:37,186.5,25,150330,409713,188.78,250506,-1.3
2021-06-16 10:38:41,186.5,25,150254,409908,188.78,250506,-1.3
2021-06-16 10:38:42,186.4,55,150254,409908,188.78,250506,-1.35
2021-06-16 10:38:43,186.5,10,150254,409908,188.78,250506,-1.3
2021-06-16 10:38:45,186.5,10,150219,410117,188.78,250708,-1.3
2021-06-16 10:38:48,186.5,10,150011,410117,188.78,250708,-1.3
2021-06-16 10:38:52,186.5,10,149911,410117,188.78,250708,-1.3
2021-06-16 10:39:03,186.4,55,149866,410243,188.78,251063,-1.35
2021-06-16 10:39:04,186.5,2,149866,410243,188.78,251063,-1.3
2021-06-16 10:39:06,186.5,50,149866,410243,188.78,251063,-1.3
2021-06-16 10:39:07,186.5,50,149969,410082,188.78,251115,-1.3
2021-06-16 10:39:09,186.5,99,149969,410082,188.78,251115,-1.3
2021-06-16 10:39:16,186.5,30,149969,410082,188.78,251115,-1.3
2021-06-16 10:39:18,186.5,30,150143,409585,188.77,251274,-1.3
2021-06-16 10:39:21,186.5,20,150143,409585,188.77,251274,-1.3
2021-06-16 10:39:22,186.5,20,150124,409544,188.77,251314,-1.3
2021-06-16 10:39:24,186.45,36,150124,409544,188.77,251314,-1.32
2021-06-16 10:39:30,186.45,36,150001,409546,188.77,251350,-1.32
2021-06-16 10:39:33,186.45,36,150051,409456,188.77,251350,-1.32
2021-06-16 10:39:34,186.5,30,150051,409456,188.77,251350,-1.3
2021-06-16 10:39:37,186.5,30,150147,409424,188.77,251380,-1.3
2021-06-16 10:39:43,186.4,26,150147,409424,188.77,251380,-1.35
2021-06-16 10:39:44,186.5,20,150147,409424,188.77,251380,-1.3
2021-06-16 10:39:45,186.5,20,150392,409758,188.77,251502,-1.3
2021-06-16 10:39:48,186.5,20,150392,409759,188.77,251502,-1.3
2021-06-16 10:39:52,186.5,20,150186,410009,188.77,251502,-1.3
2021-06-16 10:39:53,186.5,25,150186,410009,188.77,251502,-1.3
2021-06-16 10:39:55,186.4,55,150186,410009,188.77,251502,-1.35
2021-06-16 10:39:56,186.35,25,150186,410009,188.77,251502,-1.38
2021-06-16 10:39:57,186.35,14,149778,410565,188.77,251923,-1.38
2021-06-16 10:40:00,186.45,6,149778,410565,188.77,251923,-1.32
2021-06-16 10:40:02,186.45,6,149967,410142,188.77,251933,-1.32
2021-06-16 10:40:06,186.45,6,149967,410252,188.77,251933,-1.32
2021-06-16 10:40:10,186.45,6,150177,410252,188.77,251933,-1.32
2021-06-16 10:40:14,186.45,6,150237,410252,188.77,251933,-1.32
2021-06-16 10:40:18,186.45,6,150272,410252,188.77,251933,-1.32
2021-06-16 10:40:22,186.45,6,150490,410245,188.77,251933,-1.32
2021-06-16 10:40:23,186.5,2,150490,410245,188.77,251933,-1.3
2021-06-16 10:40:26,186.5,2,150490,410243,188.77,251935,-1.3
2021-06-16 10:40:34,186.5,2,150555,410268,188.77,251935,-1.3
2021-06-16 10:40:37,186.5,2,150555,410288,188.77,251935,-1.3
2021-06-16 10:40:41,186.5,50,150555,410288,188.77,251935,-1.3
2021-06-16 10:40:42,186.5,50,150597,410327,188.77,251985,-1.3
2021-06-16 10:40:46,186.5,50,150597,410022,188.77,251985,-1.3
2021-06-16 10:40:49,186.5,200,150597,410022,188.77,251985,-1.3
2021-06-16 10:40:49,186.5,200,150568,410908,188.77,252185,-1.3
2021-06-16 10:40:54,186.5,200,150670,410905,188.77,252185,-1.3
2021-06-16 10:40:55,186.5,50,150670,410905,188.77,252185,-1.3
2021-06-16 10:40:57,186.5,50,150670,410859,188.77,252235,-1.3
2021-06-16 10:41:01,186.5,50,150671,410859,188.77,252235,-1.3
2021-06-16 10:41:10,186.5,100,150671,410859,188.77,252235,-1.3
2021-06-16 10:41:12,186.5,100,150379,410751,188.76,252335,-1.3
2021-06-16 10:41:13,186.5,200,150379,410751,188.76,252335,-1.3
2021-06-16 10:41:16,186.5,200,150385,410314,188.76,252685,-1.3
2021-06-16 10:41:17,186.5,5,150385,410314,188.76,252685,-1.3
2021-06-16 10:41:21,186.5,5,150385,410375,188.76,252690,-1.3
2021-06-16 10:41:23,186.5,50,150385,410375,188.76,252690,-1.3
2021-06-16 10:41:25,186.5,50,150381,410259,188.76,252740,-1.3
2021-06-16 10:41:27,186.6,4,150381,410259,188.76,252740,-1.24
2021-06-16 10:41:29,186.6,4,150825,409776,188.76,253147,-1.24
2021-06-16 10:41:31,186.65,14,150825,409776,188.76,253147,-1.22
2021-06-16 10:41:33,186.65,14,150851,409735,188.76,253161,-1.22
2021-06-16 10:41:37,186.65,14,150851,409783,188.76,253161,-1.22
2021-06-16 10:41:40,186.65,14,150851,409883,188.76,253161,-1.22
2021-06-16 10:41:44,186.65,14,150351,409683,188.76,253161,-1.22
2021-06-16 10:41:55,186.65,14,150343,409792,188.76,253161,-1.22
2021-06-16 10:41:59,186.65,14,150245,409892,188.76,253161,-1.22
2021-06-16 10:42:03,186.65,14,150245,409992,188.76,253161,-1.22
2021-06-16 10:42:21,186.65,14,150479,410384,188.76,253161,-1.22
2021-06-16 10:42:25,186.65,14,150472,410394,188.76,253161,-1.22
2021-06-16 10:42:29,186.65,14,150672,410165,188.76,253161,-1.22
2021-06-16 10:42:33,186.65,14,150572,410165,188.76,253161,-1.22
2021-06-16 10:42:33,186.5,76,150572,410165,188.76,253161,-1.3
2021-06-16 10:42:36,186.5,76,150125,410388,188.74,254758,-1.3
2021-06-16 10:42:37,186.5,100,150125,410388,188.74,254758,-1.3
2021-06-16 10:42:39,186.5,100,150228,410279,188.74,254858,-1.3
2021-06-16 10:42:42,186.5,100,150326,410279,188.74,254858,-1.3
2021-06-16 10:42:44,186.45,55,150326,410279,188.74,254858,-1.32
2021-06-16 10:42:46,186.45,55,150300,414156,188.74,254913,-1.32
2021-06-16 10:42:47,186.5,70,150300,414156,188.74,254913,-1.3
2021-06-16 10:42:49,186.5,70,150550,414086,188.74,254983,-1.3
2021-06-16 10:42:54,186.15,8,150550,414086,188.74,254983,-1.48
2021-06-16 10:42:55,186.15,8,147471,410894,188.7,258616,-1.48
2021-06-16 10:42:59,186.15,8,147336,411022,188.7,258616,-1.48
2021-06-16 10:43:03,186.5,19,147336,411022,188.7,258616,-1.3
2021-06-16 10:43:03,186.5,19,147905,411158,188.69,259866,-1.3
2021-06-16 10:43:07,186.5,19,147803,411168,188.69,259866,-1.3
2021-06-16 10:43:11,186.5,19,147727,411660,188.69,259866,-1.3
2021-06-16 10:43:13,186.45,50,147727,411660,188.69,259866,-1.32
2021-06-16 10:43:15,186.45,50,147727,411762,188.69,259916,-1.32
2021-06-16 10:43:24,186.45,50,147827,411702,188.69,259916,-1.32
2021-06-16 10:43:28,186.45,50,148179,411622,188.69,259916,-1.32
2021-06-16 10:43:31,186.45,50,148204,411522,188.69,259916,-1.32
2021-06-16 10:43:35,186.45,50,148196,412516,188.69,259916,-1.32
2021-06-16 10:43:39,186.45,10,148197,412526,188.69,259926,-1.32
2021-06-16 10:43:43,186.25,16,148197,412526,188.69,259926,-1.43
2021-06-16 10:43:44,186.45,100,148197,412526,188.69,259926,-1.32
2021-06-16 10:43:46,186.45,2,148081,411822,188.69,260056,-1.32
2021-06-16 10:43:49,186.15,91,148081,411678,188.69,260058,-1.48
2021-06-16 10:43:51,186.2,25,148081,411678,188.69,260058,-1.46
2021-06-16 10:43:53,186.2,25,147714,412092,188.69,260583,-1.46
2021-06-16 10:44:04,186.2,25,147810,412086,188.69,260583,-1.46
2021-06-16 10:44:04,186.45,184,147810,412086,188.69,260583,-1.32
2021-06-16 10:44:07,186.45,184,148125,411780,188.68,261083,-1.32
2021-06-16 10:44:10,186.45,184,147978,411772,188.68,261083,-1.32
2021-06-16 10:44:17,186.45,184,147998,411772,188.68,261083,-1.32
2021-06-16 10:44:24,186.45,184,147898,411780,188.68,261083,-1.32
2021-06-16 10:44:27,186.45,184,147796,411780,188.68,261083,-1.32
2021-06-16 10:44:34,186.45,184,147801,411680,188.68,261083,-1.32
2021-06-16 10:44:37,186.45,184,148001,411680,188.68,261083,-1.32
2021-06-16 10:44:45,186.45,184,147936,411672,188.68,261083,-1.32
2021-06-16 10:44:48,186.45,184,147853,412889,188.68,261083,-1.32
2021-06-16 10:44:50,186.45,5,147853,412889,188.68,261083,-1.32
2021-06-16 10:44:52,186.45,5,147980,412894,188.68,261088,-1.32
2021-06-16 10:44:59,186.45,200,147980,412894,188.68,261088,-1.32
2021-06-16 10:45:00,186.45,200,148391,412728,188.68,261288,-1.32
2021-06-16 10:45:01,186.45,100,148391,412728,188.68,261288,-1.32
2021-06-16 10:45:04,186.45,100,148293,412724,188.68,261388,-1.32
2021-06-16 10:45:07,186.45,100,149293,412670,188.68,261388,-1.32
2021-06-16 10:45:08,186.4,10,149293,412670,188.68,261388,-1.35
2021-06-16 10:45:11,186.4,10,149552,412940,188.68,261398,-1.35
2021-06-16 10:45:15,186.4,10,149562,412940,188.68,261398,-1.35
2021-06-16 10:45:26,186.4,10,149463,412277,188.68,261398,-1.35
2021-06-16 10:45:33,186.4,10,149473,412277,188.68,261398,-1.35
2021-06-16 10:45:36,186.4,10,149473,412377,188.68,261398,-1.35
2021-06-16 10:45:39,186.4,10,149383,412277,188.68,261398,-1.35
2021-06-16 10:45:42,186.4,10,149383,412184,188.68,261398,-1.35
2021-06-16 10:45:46,186.45,7,151010,411611,188.68,261505,-1.32
2021-06-16 10:45:49,186.55,36,151357,409763,188.65,265232,-1.27
2021-06-16 10:45:50,186.65,14,151357,409763,188.65,265232,-1.22
2021-06-16 10:45:53,186.65,14,151262,409507,188.65,265246,-1.22
2021-06-16 10:46:03,186.65,14,151258,409810,188.65,265246,-1.22
2021-06-16 10:46:06,186.65,14,151358,409923,188.65,265246,-1.22
2021-06-16 10:46:09,186.65,14,151260,409923,188.65,265246,-1.22
2021-06-16 10:46:10,186.45,32,151260,409923,188.65,265246,-1.32
2021-06-16 10:46:10,186.45,100,151260,409923,188.65,265246,-1.32
2021-06-16 10:46:13,186.4,60,150681,410024,188.64,265653,-1.35
2021-06-16 10:46:17,186.4,60,150527,410045,188.64,265853,-1.35
2021-06-16 10:46:24,186.4,60,150517,410055,188.64,265853,-1.35
2021-06-16 10:46:28,186.4,60,150517,410139,188.64,265853,-1.35
2021-06-16 10:46:31,186.4,60,150636,410357,188.64,265853,-1.35
2021-06-16 10:46:36,186.4,60,150536,410357,188.64,265853,-1.35
2021-06-16 10:46:36,186.5,5,150536,410357,188.64,265853,-1.3
2021-06-16 10:46:39,186.5,5,150546,410352,188.64,265858,-1.3
2021-06-16 10:46:43,186.5,5,150552,410352,188.64,265858,-1.3
2021-06-16 10:46:47,186.5,5,150667,410252,188.64,265858,-1.3
2021-06-16 10:46:51,186.5,5,150567,410252,188.64,265858,-1.3
2021-06-16 10:46:54,186.5,5,150832,410251,188.64,265858,-1.3
2021-06-16 10:46:58,186.5,95,150834,410549,188.64,265953,-1.3
2021-06-16 10:47:04,186.5,95,150839,410549,188.64,265953,-1.3
2021-06-16 10:47:08,186.5,100,151090,410503,188.64,266053,-1.3
2021-06-16 10:47:11,186.5,100,151026,410503,188.64,266053,-1.3
2021-06-16 10:47:14,186.5,100,151026,410505,188.64,266053,-1.3
2021-06-16 10:47:18,186.5,100,151031,410505,188.64,266053,-1.3
2021-06-16 10:47:22,186.5,100,151036,410495,188.64,266053,-1.3
2021-06-16 10:47:24,186.5,49,151036,410495,188.64,266053,-1.3
2021-06-16 10:47:25,186.7,1,151036,410495,188.64,266053,-1.19
2021-06-16 10:47:25,186.7,1,151182,410594,188.64,266103,-1.19
2021-06-16 10:47:28,186.7,1,151232,410586,188.64,266103,-1.19
2021-06-16 10:47:36,186.7,1,151282,410594,188.64,266103,-1.19
2021-06-16 10:47:39,186.7,1,151324,410714,188.64,266103,-1.19
2021-06-16 10:47:42,186.7,1,151457,410741,188.64,266103,-1.19
2021-06-16 10:47:49,186.7,1,153457,410741,188.64,266103,-1.19
2021-06-16 10:47:54,186.5,51,153457,410741,188.64,266103,-1.3
2021-06-16 10:47:56,186.5,51,153153,410660,188.64,266154,-1.3
2021-06-16 10:48:02,186.5,10,153153,410660,188.64,266154,-1.3
2021-06-16 10:48:03,186.5,10,153053,410640,188.64,266164,-1.3
2021-06-16 10:48:03,186.5,2,153053,410640,188.64,266164,-1.3
2021-06-16 10:48:06,186.5,2,153051,410638,188.64,266166,-1.3
2021-06-16 10:48:09,186.5,2,153056,410538,188.64,266166,-1.3
2021-06-16 10:48:17,186.5,10,153056,410538,188.64,266166,-1.3
2021-06-16 10:48:20,186.5,2,153056,410503,188.64,266201,-1.3
2021-06-16 10:48:24,186.5,2,153688,410842,188.64,266203,-1.3
2021-06-16 10:48:28,186.5,2,153778,410847,188.64,266203,-1.3
2021-06-16 10:48:31,186.5,2,153780,410527,188.64,266203,-1.3
2021-06-16 10:48:34,186.5,2,153780,410827,188.64,266203,-1.3
2021-06-16 10:48:38,186.7,14,153788,410887,188.64,266253,-1.19
2021-06-16 10:48:44,186.5,102,153788,410887,188.64,266253,-1.3
2021-06-16 10:48:45,186.5,102,153470,410919,188.64,266355,-1.3
2021-06-16 10:48:45,186.7,10,153470,410919,188.64,266355,-1.19
2021-06-16 10:48:48,186.7,10,153470,410720,188.64,266365,-1.19
2021-06-16 10:48:54,186.7,10,153321,410720,188.64,266365,-1.19
2021-06-16 10:48:57,186.7,10,153530,410786,188.64,266365,-1.19
2021-06-16 10:49:07,186.7,5,153530,410786,188.64,266365,-1.19
2021-06-16 10:49:07,186.7,5,153570,410559,188.64,266370,-1.19
2021-06-16 10:49:11,186.7,5,154068,410467,188.64,266370,-1.19
2021-06-16 10:49:13,186.55,19,154068,410467,188.64,266370,-1.27
2021-06-16 10:49:14,186.55,19,154366,410657,188.64,266404,-1.27
2021-06-16 10:49:18,186.5,120,154366,410657,188.64,266404,-1.3
2021-06-16 10:49:20,186.5,120,154091,410547,188.64,266605,-1.3
2021-06-16 10:49:24,186.5,120,154195,410572,188.64,266605,-1.3
2021-06-16 10:49:30,186.5,55,154172,410417,188.64,266660,-1.3
2021-06-16 10:49:34,186.5,55,154107,410412,188.64,266660,-1.3
2021-06-16 10:49:37,186.5,55,154113,410417,188.64,266660,-1.3
2021-06-16 10:49:40,186.55,21,154113,410417,188.64,266660,-1.27
2021-06-16 10:49:41,186.55,21,154092,410526,188.64,266682,-1.27
2021-06-16 10:49:48,186.55,21,154082,410527,188.64,266682,-1.27
2021-06-16 10:49:54,186.45,5,154082,410527,188.64,266682,-1.32
2021-06-16 10:49:54,186.45,5,153907,410440,188.63,266891,-1.32
2021-06-16 10:49:58,186.45,5,153990,410422,188.63,266891,-1.32
2021-06-16 10:50:02,186.45,5,154167,410421,188.63,266891,-1.32
2021-06-16 10:50:16,186.45,5,154067,410222,188.63,266891,-1.32
2021-06-16 10:50:17,186.6,10,154067,410222,188.63,266891,-1.24
2021-06-16 10:50:19,186.6,10,154077,410212,188.63,266906,-1.24
2021-06-16 10:50:21,186.7,11,154077,410212,188.63,266906,-1.19
2021-06-16 10:50:29,186.7,11,154297,410097,188.63,267406,-1.19
2021-06-16 10:50:35,186.7,12,154297,410097,188.63,267406,-1.19
2021-06-16 10:50:39,186.7,12,154434,410193,188.63,267426,-1.19
2021-06-16 10:50:42,186.7,12,154474,410193,188.63,267426,-1.19
2021-06-16 10:50:46,186.7,12,154466,410293,188.63,267426,-1.19
2021-06-16 10:50:52,186.7,12,154559,410995,188.63,267426,-1.19
2021-06-16 10:50:53,186.45,6,154559,410995,188.63,267426,-1.32
2021-06-16 10:50:55,186.45,6,154289,410902,188.63,267436,-1.32
2021-06-16 10:51:01,186.65,491,154289,410902,188.63,267436,-1.22
2021-06-16 10:51:02,186.65,491,154591,411284,188.63,267936,-1.22
2021-06-16 10:51:06,186.65,491,154454,411725,188.63,267936,-1.22
2021-06-16 10:51:09,186.7,95,154630,411577,188.63,268136,-1.19
2021-06-16 10:51:10,186.45,34,154630,411577,188.63,268136,-1.32
2021-06-16 10:51:12,186.65,25,154630,411577,188.63,268136,-1.22
2021-06-16 10:51:13,186.65,25,154557,411664,188.62,268195,-1.22
2021-06-16 10:51:13,186.7,371,154557,411664,188.62,268195,-1.19
2021-06-16 10:51:16,186.7,371,154575,411386,188.62,268695,-1.19
2021-06-16 10:51:20,186.7,371,154913,411429,188.62,268695,-1.19
2021-06-16 10:51:28,186.7,371,154858,411429,188.62,268695,-1.19
2021-06-16 10:51:30,186.7,3,154858,411429,188.62,268695,-1.19
2021-06-16 10:51:31,186.7,3,155286,411318,188.62,268698,-1.19
2021-06-16 10:51:33,186.45,4,155286,411318,188.62,268698,-1.32
2021-06-16 10:51:34,186.7,27,155286,411318,188.62,268698,-1.19
2021-06-16 10:51:35,186.7,27,154845,411425,188.61,269526,-1.19
2021-06-16 10:51:42,186.7,27,154417,411425,188.61,269526,-1.19
2021-06-16 10:51:43,186.45,167,154417,411425,188.61,269526,-1.32
2021-06-16 10:51:45,186.45,167,154060,411625,188.61,269826,-1.32
2021-06-16 10:51:48,186.45,33,154060,411625,188.61,269826,-1.32
2021-06-16 10:51:49,186.65,97,154060,411625,188.61,269826,-1.22
2021-06-16 10:51:52,186.65,97,154007,411237,188.61,270159,-1.22
2021-06-16 10:51:56,186.65,97,153963,411272,188.61,270159,-1.22
2021-06-16 10:52:00,186.65,97,154067,411272,188.61,270159,-1.22
2021-06-16 10:52:01,186.6,31,154067,411272,188.61,270159,-1.24
2021-06-16 10:52:04,186.6,31,153933,411544,188.61,270195,-1.24
2021-06-16 10:52:07,186.4,4,153933,411323,188.61,270195,-1.35
2021-06-16 10:52:11,186.4,4,153267,411333,188.6,270939,-1.35
2021-06-16 10:52:15,186.4,4,153193,411330,188.6,270939,-1.35
2021-06-16 10:52:18,186.4,4,153193,411332,188.6,270939,-1.35
2021-06-16 10:52:22,186.4,4,153293,411331,188.6,270939,-1.35
2021-06-16 10:52:26,186.4,4,153203,411252,188.6,270939,-1.35
2021-06-16 10:52:33,186.4,4,153327,411049,188.6,270939,-1.35
2021-06-16 10:52:34,186.15,1,153327,411049,188.6,270939,-1.48
2021-06-16 10:52:37,186.15,1,151653,412369,188.58,273136,-1.48
2021-06-16 10:52:40,186.15,1,151653,412269,188.58,273136,-1.48
2021-06-16 10:52:44,186.15,1,151791,412656,188.58,273136,-1.48
2021-06-16 10:52:46,186.15,36,151791,412656,188.58,273136,-1.48
2021-06-16 10:52:48,186.15,36,151699,412509,188.58,273186,-1.48
2021-06-16 10:52:52,186.4,77,151983,412404,188.58,273286,-1.35
2021-06-16 10:52:55,186.5,27,151930,412434,188.58,273286,-1.3
2021-06-16 10:52:59,186.5,27,151862,412398,188.58,273336,-1.3
