2021-06-16 10:39:12,110.45,70,136508,185161,111.27,89383,-0.99
2021-06-16 10:39:16,110.45,7,136508,185283,111.27,89402,-0.99
2021-06-16 10:39:28,110.45,7,136442,185413,111.27,89402,-0.99
2021-06-16 10:39:30,110.5,9,136442,185413,111.27,89402,-0.94
2021-06-16 10:39:33,110.5,1,136588,185007,111.27,89592,-0.94
2021-06-16 10:39:44,110.5,3,136588,185004,111.27,89595,-0.94
2021-06-16 10:39:55,110.5,3,136542,185109,111.27,89595,-0.94
2021-06-16 10:40:06,110.5,3,136542,185031,111.27,89595,-0.94
2021-06-16 10:40:14,110.5,3,136592,185031,111.27,89595,-0.94
2021-06-16 10:40:19,110.5,2,136592,185031,111.27,89595,-0.94
2021-06-16 10:40:22,110.5,2,136592,185029,111.27,89597,-0.94
2021-06-16 10:40:27,110.5,2,136592,184883,111.27,89597,-0.94
2021-06-16 10:40:31,110.5,2,136592,185023,111.27,89597,-0.94
2021-06-16 10:41:02,110.2,15,136592,185023,111.27,89597,-1.21
2021-06-16 10:41:04,110.2,15,136132,188387,111.27,89699,-1.21
2021-06-16 10:41:08,110.2,15,136532,188387,111.27,89699,-1.21
2021-06-16 10:41:09,109.9,41,136532,188387,111.27,89699,-1.48
2021-06-16 10:41:12,109.9,41,134963,188713,111.25,90899,-1.48
2021-06-16 10:41:19,109.95,88,134963,188713,111.25,90899,-1.43
2021-06-16 10:41:22,109.95,88,134932,188905,111.25,90999,-1.43
2021-06-16 10:41:25,110.1,16,134932,188905,111.25,90999,-1.3
2021-06-16 10:41:26,110.2,15,134932,188905,111.25,90999,-1.21
2021-06-16 10:41:27,110.2,15,136318,185246,111.21,94484,-1.21
2021-06-16 10:41:36,110.3,81,136318,185246,111.21,94484,-1.12
2021-06-16 10:41:39,110.3,81,136309,184989,111.2,94927,-1.12
2021-06-16 10:41:43,110.3,81,136142,186066,111.2,94927,-1.12
2021-06-16 10:41:51,110.05,2,136298,184905,111.19,95929,-1.34
2021-06-16 10:41:55,110.05,2,136233,184905,111.19,95929,-1.34
2021-06-16 10:41:59,110.05,2,136233,184828,111.19,95929,-1.34
2021-06-16 10:42:03,110.05,2,136286,184828,111.19,95929,-1.34
2021-06-16 10:42:15,110.05,2,136595,184828,111.19,95929,-1.34
2021-06-16 10:42:24,110.05,2,136458,184974,111.19,95929,-1.34
2021-06-16 10:42:28,110.05,2,136601,184828,111.19,95929,-1.34
2021-06-16 10:42:36,110.05,2,136601,185078,111.19,95929,-1.34
2021-06-16 10:42:40,110.05,2,136599,185078,111.19,95929,-1.34
2021-06-16 10:42:43,110.05,2,136599,184828,111.19,95929,-1.34
2021-06-16 10:42:48,110.05,1,136599,184828,111.19,95929,-1.34
2021-06-16 10:42:51,110.05,1,136631,184839,111.19,95930,-1.34
2021-06-16 10:42:59,110.05,1,136651,184839,111.19,95930,-1.34
2021-06-16 10:43:02,110.05,1,136686,184980,111.19,95931,-1.34
2021-06-16 10:43:05,110.05,16,136686,184980,111.19,95931,-1.34
2021-06-16 10:43:06,110.05,16,136421,184840,111.19,96106,-1.34
2021-06-16 10:43:10,110.05,16,136421,184996,111.19,96106,-1.34
2021-06-16 10:43:15,110.05,16,136421,185085,111.19,96106,-1.34
2021-06-16 10:43:23,110.05,16,136559,184860,111.19,96106,-1.34
2021-06-16 10:43:27,110.05,16,136492,184760,111.19,96106,-1.34
2021-06-16 10:43:31,110.05,16,136354,184760,111.19,96106,-1.34
2021-06-16 10:43:35,110.05,16,136489,184760,111.19,96106,-1.34
2021-06-16 10:43:39,110.05,16,136354,185008,111.19,96106,-1.34
2021-06-16 10:43:42,110.15,10,136354,185008,111.19,96106,-1.26
2021-06-16 10:43:43,110.15,10,136327,185220,111.19,96116,-1.26
2021-06-16 10:43:50,110.15,10,136440,185086,111.19,96116,-1.26
2021-06-16 10:43:54,110.05,34,136440,185086,111.19,96116,-1.34
2021-06-16 10:43:54,110.05,34,136438,186409,111.19,96150,-1.34
2021-06-16 10:44:06,109.95,2,136296,185272,111.17,97249,-1.43
2021-06-16 10:44:13,109.95,2,136418,185423,111.17,97249,-1.43
2021-06-16 10:44:16,110.2,2,136418,185423,111.17,97249,-1.21
2021-06-16 10:44:16,110.2,2,136249,185315,111.17,97251,-1.21
2021-06-16 10:44:24,110.2,2,136149,185315,111.17,97251,-1.21
2021-06-16 10:44:31,109.85,97,136149,185315,111.17,97251,-1.52
2021-06-16 10:44:33,109.85,97,135967,185599,111.17,97651,-1.52
2021-06-16 10:44:40,109.85,97,135832,186751,111.17,97651,-1.52
2021-06-16 10:44:44,109.85,97,135842,186838,111.17,97651,-1.52
2021-06-16 10:44:48,109.85,97,137101,186538,111.17,97651,-1.52
2021-06-16 10:44:51,109.85,97,137102,186479,111.17,97651,-1.52
2021-06-16 10:44:55,109.85,97,137092,186564,111.17,97651,-1.52
2021-06-16 10:45:00,109.85,97,137192,186564,111.17,97651,-1.52
2021-06-16 10:45:07,109.85,97,137202,186564,111.17,97651,-1.52
2021-06-16 10:45:11,109.85,97,137222,186564,111.17,97651,-1.52
2021-06-16 10:45:15,109.85,97,137272,186564,111.17,97651,-1.52
2021-06-16 10:45:19,109.85,97,137176,186564,111.17,97651,-1.52
2021-06-16 10:45:33,109.85,97,137091,186563,111.17,97651,-1.52
2021-06-16 10:45:36,109.85,97,137103,186463,111.17,97651,-1.52
2021-06-16 10:45:40,109.85,97,137107,186463,111.17,97651,-1.52
2021-06-16 10:45:44,109.85,97,137112,186417,111.17,97651,-1.52
2021-06-16 10:46:10,109.85,97,136468,186307,111.17,97651,-1.52
2021-06-16 10:46:10,110.0,5,136468,186307,111.17,97651,-1.39
2021-06-16 10:46:14,110.0,5,136869,186464,111.17,97664,-1.39
2021-06-16 10:46:54,110.0,5,137179,186464,111.17,97664,-1.39
2021-06-16 10:46:57,110.0,200,137179,186464,111.17,97664,-1.39
2021-06-16 10:46:58,110.0,200,137059,186453,111.17,97864,-1.39
2021-06-16 10:47:01,110.0,200,137420,186471,111.17,97864,-1.39
2021-06-16 10:47:23,110.0,200,137923,186500,111.17,97864,-1.39
2021-06-16 10:47:30,110.0,200,137823,186400,111.17,97864,-1.39
2021-06-16 10:47:41,110.0,200,137723,186400,111.17,97864,-1.39
2021-06-16 10:47:51,110.0,200,137709,186400,111.17,97864,-1.39
2021-06-16 10:48:02,110.0,200,137870,186300,111.17,97864,-1.39
2021-06-16 10:48:09,110.0,200,137970,186300,111.17,97864,-1.39
2021-06-16 10:48:32,110.0,200,138470,186300,111.17,97864,-1.39
2021-06-16 10:48:37,110.05,40,138470,186300,111.17,97864,-1.34
2021-06-16 10:48:39,110.05,40,138430,186300,111.17,97904,-1.34
2021-06-16 10:48:46,110.05,40,138430,186200,111.17,97904,-1.34
2021-06-16 10:48:52,110.05,40,138554,186200,111.17,97904,-1.34
2021-06-16 10:48:56,110.05,40,76553,127298,111.17,97904,-1.34
2021-06-16 10:49:00,110.05,40,76461,127298,111.17,97904,-1.34
2021-06-16 10:49:43,110.05,40,76587,127298,111.17,97904,-1.34
2021-06-16 10:49:54,110.05,40,76592,127298,111.17,97904,-1.34
2021-06-16 10:49:58,110.05,40,76597,127152,111.17,97904,-1.34
2021-06-16 10:50:06,110.2,5,76602,127115,111.17,97909,-1.21
2021-06-16 10:50:31,110.2,5,76600,127147,111.17,97909,-1.21
2021-06-16 10:50:35,110.2,5,76594,127115,111.17,97909,-1.21
2021-06-16 10:50:43,110.2,5,76210,127253,111.17,97909,-1.21
2021-06-16 10:50:46,110.2,5,76840,129361,111.17,97909,-1.21
2021-06-16 10:50:57,110.2,5,76837,129271,111.17,97909,-1.21
2021-06-16 10:51:25,110.2,5,76840,129271,111.17,97909,-1.21
2021-06-16 10:51:29,110.2,5,76980,129261,111.17,97909,-1.21
2021-06-16 10:51:51,110.2,5,77265,129379,111.17,97909,-1.21
2021-06-16 10:51:54,110.1,100,77265,129379,111.17,97909,-1.3
2021-06-16 10:51:58,110.1,100,77165,129491,111.17,98009,-1.3
2021-06-16 10:52:02,110.1,100,135778,132297,111.17,98009,-1.3
2021-06-16 10:52:05,110.1,10,135778,132297,111.17,98009,-1.3
2021-06-16 10:52:06,110.1,10,135822,185801,111.16,98189,-1.3
2021-06-16 10:52:18,110.1,10,135692,185569,111.16,98189,-1.3
2021-06-16 10:52:33,110.1,10,135692,185599,111.16,98189,-1.3
2021-06-16 10:52:37,110.1,10,135803,185454,111.16,98189,-1.3
2021-06-16 10:52:42,110.1,113,135803,185454,111.16,98189,-1.3
2021-06-16 10:52:45,110.1,113,135989,185365,111.16,98322,-1.3
2021-06-16 10:52:49,110.1,113,135984,185365,111.16,98322,-1.3
2021-06-16 10:52:56,110.1,113,135841,185504,111.16,98322,-1.3
2021-06-16 10:53:00,110.1,113,135977,185365,111.16,98322,-1.3
2021-06-16 10:53:04,110.1,113,135841,185509,111.16,98322,-1.3
2021-06-16 10:53:07,110.05,423,135841,185509,111.16,98322,-1.34
2021-06-16 10:53:09,110.05,423,135359,185465,111.16,98822,-1.34
2021-06-16 10:53:21,110.05,423,135359,185469,111.16,98822,-1.34
2021-06-16 10:53:25,110.05,423,135359,185466,111.16,98822,-1.34
2021-06-16 10:53:27,110.2,25,135359,185466,111.16,98822,-1.21
2021-06-16 10:53:29,110.2,25,135390,185441,111.16,98847,-1.21
2021-06-16 10:53:32,110.2,25,135501,185212,111.16,98847,-1.21
2021-06-16 10:53:40,110.2,25,135501,185340,111.16,98847,-1.21
2021-06-16 10:53:43,110.2,25,135501,185412,111.16,98847,-1.21
2021-06-16 10:53:49,110.05,363,135501,185412,111.16,98847,-1.34
2021-06-16 10:53:50,110.05,363,135594,185039,111.15,99247,-1.34
2021-06-16 10:53:54,110.05,363,135459,185156,111.15,99247,-1.34
2021-06-16 10:53:58,110.05,363,135459,185256,111.15,99247,-1.34
2021-06-16 10:54:01,110.05,363,135459,185356,111.15,99247,-1.34
2021-06-16 10:54:02,110.2,100,135459,185356,111.15,99247,-1.21
2021-06-16 10:54:04,110.2,15,135459,185356,111.15,99247,-1.21
2021-06-16 10:54:04,110.2,15,135918,184759,111.15,99461,-1.21
2021-06-16 10:54:07,110.05,8,135918,184759,111.15,99461,-1.34
2021-06-16 10:54:08,110.05,8,135486,184829,111.15,99761,-1.34
2021-06-16 10:54:15,110.05,8,135456,184872,111.15,99761,-1.34
2021-06-16 10:54:23,110.05,8,135590,184872,111.15,99761,-1.34
2021-06-16 10:54:35,110.05,8,135590,184493,111.15,99761,-1.34
2021-06-16 10:54:41,110.05,40,135590,184493,111.15,99761,-1.34
2021-06-16 10:54:43,110.05,40,135580,184466,111.15,99801,-1.34
2021-06-16 10:54:47,110.05,40,135550,184466,111.15,99801,-1.34
2021-06-16 10:54:55,110.05,40,135329,184692,111.15,99801,-1.34
2021-06-16 10:55:04,110.05,40,135329,184596,111.15,99801,-1.34
2021-06-16 10:55:09,110.05,40,135471,184474,111.15,99801,-1.34
2021-06-16 10:55:13,110.05,40,135472,184474,111.15,99801,-1.34
2021-06-16 10:55:21,110.05,200,135472,184474,111.15,99801,-1.34
2021-06-16 10:55:35,110.05,200,135324,184374,111.14,100001,-1.34
2021-06-16 10:55:39,110.05,200,135334,184374,111.14,100001,-1.34
2021-06-16 10:55:44,110.05,200,135344,184374,111.14,100001,-1.34
2021-06-16 10:55:48,110.05,200,135343,184374,111.14,100001,-1.34
2021-06-16 10:56:04,110.05,200,135252,184374,111.14,100001,-1.34
2021-06-16 10:56:09,110.05,200,135145,184374,111.14,100001,-1.34
2021-06-16 10:56:49,110.05,200,135145,184474,111.14,100001,-1.34
2021-06-16 10:56:49,110.05,200,134659,184447,111.14,100201,-1.34
2021-06-16 10:57:09,110.05,200,134530,184447,111.14,100201,-1.34
2021-06-16 10:57:25,110.05,200,134372,184447,111.14,100201,-1.34
2021-06-16 10:57:30,110.05,200,134377,184447,111.14,100201,-1.34
2021-06-16 10:57:42,110.05,200,134377,184500,111.14,100201,-1.34
2021-06-16 10:57:46,110.05,200,134503,184500,111.14,100201,-1.34
2021-06-16 10:57:51,110.05,200,134530,184500,111.14,100201,-1.34
2021-06-16 10:58:00,110.05,200,134535,184500,111.14,100201,-1.34
2021-06-16 10:58:08,110.05,544,134535,184500,111.14,100201,-1.34
2021-06-16 10:58:12,110.05,544,134417,184812,111.13,100951,-1.34
2021-06-16 10:58:16,110.05,544,134448,184976,111.13,100951,-1.34
2021-06-16 10:58:43,110.0,150,134448,184976,111.13,100951,-1.39
2021-06-16 10:58:46,110.2,100,134448,184976,111.13,100951,-1.21
2021-06-16 10:58:46,110.2,100,134528,184789,111.13,101201,-1.21
2021-06-16 10:58:50,110.2,100,134633,184799,111.13,101201,-1.21
2021-06-16 10:58:54,110.2,100,134633,184699,111.13,101201,-1.21
2021-06-16 10:58:58,110.2,100,134633,184609,111.13,101201,-1.21
2021-06-16 10:59:06,110.2,100,134633,184619,111.13,101201,-1.21
2021-06-16 10:59:12,110.0,81,134633,184619,111.13,101201,-1.39
2021-06-16 10:59:15,110.0,81,131083,184974,111.09,104635,-1.39
2021-06-16 10:59:40,109.85,4,131083,184974,111.09,104635,-1.52
2021-06-16 10:59:41,110.0,26,129246,185700,111.08,106077,-1.39
2021-06-16 10:59:42,109.85,15,129246,185700,111.08,106077,-1.52
2021-06-16 10:59:45,109.85,15,129327,185845,111.08,106093,-1.52
2021-06-16 10:59:55,109.85,5,129327,185845,111.08,106093,-1.52
2021-06-16 10:59:55,109.85,5,129656,185408,111.08,106098,-1.52
2021-06-16 10:59:58,110.0,5,129656,185408,111.08,106098,-1.39
2021-06-16 10:59:59,110.0,5,129797,185403,111.08,106103,-1.39
2021-06-16 11:00:03,110.0,5,129686,185539,111.08,106103,-1.39
2021-06-16 11:00:07,110.0,5,129702,185629,111.08,106103,-1.39
2021-06-16 11:00:16,110.0,5,129833,185530,111.08,106103,-1.39
2021-06-16 11:00:20,110.0,5,129967,185384,111.08,106103,-1.39
2021-06-16 11:00:28,110.0,5,129968,185384,111.08,106103,-1.39
2021-06-16 11:00:33,110.0,5,129968,185684,111.08,106103,-1.39
2021-06-16 11:00:37,110.0,5,129968,185679,111.08,106108,-1.39
2021-06-16 11:00:44,110.0,5,129968,185586,111.08,106108,-1.39
2021-06-16 11:00:50,110.0,16,129968,185586,111.08,106108,-1.39
2021-06-16 11:00:52,110.0,16,130003,185735,111.08,106133,-1.39
2021-06-16 11:00:57,110.0,16,130003,185829,111.08,106133,-1.39
2021-06-16 11:01:09,110.0,16,129992,185890,111.08,106133,-1.39
2021-06-16 11:01:12,110.0,16,129892,185890,111.08,106133,-1.39
2021-06-16 11:01:16,110.0,16,129980,185890,111.08,106133,-1.39
2021-06-16 11:01:24,110.0,16,129846,185890,111.08,106133,-1.39
2021-06-16 11:01:28,110.0,16,129846,185883,111.08,106133,-1.39
2021-06-16 11:01:32,110.0,16,129846,185881,111.08,106133,-1.39
2021-06-16 11:01:36,110.0,16,129984,185954,111.08,106133,-1.39
2021-06-16 11:01:40,110.0,16,129991,186612,111.08,106133,-1.39
2021-06-16 11:01:47,110.0,16,130046,186459,111.08,106133,-1.39
2021-06-16 11:01:51,110.0,16,130046,186599,111.08,106133,-1.39
2021-06-16 11:01:54,110.0,16,130046,186737,111.08,106133,-1.39
2021-06-16 11:01:58,110.0,16,129986,186724,111.08,106133,-1.39
2021-06-16 11:02:01,110.0,86,129986,186724,111.08,106133,-1.39
2021-06-16 11:02:03,110.0,86,130269,186356,111.08,106233,-1.39
2021-06-16 11:02:06,110.0,86,131640,186504,111.08,106233,-1.39
2021-06-16 11:02:09,110.0,86,131640,186519,111.08,106233,-1.39
2021-06-16 11:02:24,110.0,86,132551,186519,111.08,106233,-1.39
2021-06-16 11:02:54,110.0,86,132551,186419,111.08,106233,-1.39
2021-06-16 11:03:22,110.0,86,132551,186319,111.08,106233,-1.39
2021-06-16 11:03:24,109.85,90,132551,186319,111.08,106233,-1.52
2021-06-16 11:03:26,109.85,90,132411,186171,111.07,106333,-1.52
2021-06-16 11:03:44,109.85,90,132311,186171,111.07,106333,-1.52
2021-06-16 11:03:55,109.85,90,132311,186071,111.07,106333,-1.52
2021-06-16 11:04:19,109.85,90,132311,185971,111.07,106333,-1.52
2021-06-16 11:04:28,109.85,90,132311,185473,111.07,106333,-1.52
2021-06-16 11:04:57,109.85,90,132443,185575,111.07,106333,-1.52
2021-06-16 11:05:14,109.85,90,132553,185575,111.07,106333,-1.52
2021-06-16 11:05:15,110.0,15,132553,185575,111.07,106333,-1.39
2021-06-16 11:05:18,110.0,15,133257,185710,111.07,106348,-1.39
2021-06-16 11:05:29,110.0,15,133247,185744,111.07,106348,-1.39
2021-06-16 11:05:37,110.0,15,133444,185744,111.07,106348,-1.39
2021-06-16 11:05:57,110.0,15,133354,185744,111.07,106348,-1.39
2021-06-16 11:06:05,110.1,9,133354,185744,111.07,106348,-1.3
2021-06-16 11:06:07,110.1,9,133235,185602,111.07,106448,-1.3
2021-06-16 11:06:12,109.95,2,133235,185602,111.07,106448,-1.43
2021-06-16 11:06:15,109.95,2,133334,185407,111.07,106547,-1.43
2021-06-16 11:06:18,109.95,2,133357,185447,111.07,106547,-1.43
2021-06-16 11:06:28,109.95,2,133255,185338,111.07,106547,-1.43
2021-06-16 11:06:36,109.95,2,132858,185338,111.07,106547,-1.43
2021-06-16 11:06:44,109.95,2,133406,185237,111.07,106547,-1.43
2021-06-16 11:06:52,109.95,2,133416,185348,111.07,106547,-1.43
2021-06-16 11:07:00,109.95,2,133666,185378,111.07,106547,-1.43
2021-06-16 11:07:08,110.15,1,133666,185378,111.07,106547,-1.26
2021-06-16 11:07:10,110.15,1,133666,185368,111.07,106548,-1.26
2021-06-16 11:07:13,110.15,1,134018,185167,111.07,106548,-1.26
2021-06-16 11:07:16,110.0,9,134018,185167,111.07,106548,-1.39
2021-06-16 11:07:34,110.0,9,133851,185137,111.07,106570,-1.39
2021-06-16 11:07:38,110.0,9,133752,185297,111.07,106570,-1.39
2021-06-16 11:07:48,110.0,9,133752,185197,111.07,106570,-1.39
2021-06-16 11:07:52,110.0,9,133773,185198,111.07,106570,-1.39
2021-06-16 11:07:58,110.0,9,134273,185198,111.07,106570,-1.39
2021-06-16 11:08:03,110.0,9,134273,185388,111.07,106570,-1.39
2021-06-16 11:08:07,110.0,9,134174,185388,111.07,106570,-1.39
2021-06-16 11:08:14,110.0,9,134174,185448,111.07,106570,-1.39
2021-06-16 11:08:25,110.0,9,134356,185448,111.07,106570,-1.39
2021-06-16 11:08:29,110.0,9,134208,185665,111.07,106570,-1.39
2021-06-16 11:08:33,110.0,9,134499,185530,111.07,106570,-1.39
2021-06-16 11:08:36,110.0,9,134499,185630,111.07,106570,-1.39
2021-06-16 11:09:03,110.0,9,134514,185630,111.07,106570,-1.39
2021-06-16 11:09:40,110.0,100,134514,185630,111.07,106570,-1.39
2021-06-16 11:09:42,110.0,100,134652,185495,111.07,106670,-1.39
2021-06-16 11:09:54,110.0,100,134662,185495,111.07,106670,-1.39
2021-06-16 11:10:43,110.0,100,134662,185635,111.07,106670,-1.39
2021-06-16 11:10:55,110.0,100,134762,185635,111.07,106670,-1.39
2021-06-16 11:11:19,110.0,100,134590,186754,111.07,106670,-1.39
2021-06-16 11:11:25,110.0,100,134590,186954,111.07,106670,-1.39
2021-06-16 11:11:47,110.0,100,134890,186954,111.07,106670,-1.39
2021-06-16 11:11:51,110.0,100,135072,186954,111.07,106670,-1.39
2021-06-16 11:12:29,110.0,100,135072,186976,111.07,106670,-1.39
2021-06-16 11:13:07,110.0,100,135162,186976,111.07,106670,-1.39
2021-06-16 11:13:09,110.0,150,135162,186976,111.07,106670,-1.39
2021-06-16 11:13:10,110.0,150,135022,186801,111.07,106820,-1.39
2021-06-16 11:13:32,110.0,150,135072,186826,111.07,106820,-1.39
2021-06-16 11:13:57,110.0,150,134936,186901,111.07,106820,-1.39
2021-06-16 11:14:00,110.0,150,135075,186901,111.07,106820,-1.39
2021-06-16 11:14:04,110.0,150,135081,186901,111.07,106820,-1.39
2021-06-16 11:14:17,110.0,150,134855,186901,111.07,106820,-1.39
2021-06-16 11:14:20,110.0,150,134994,186901,111.07,106820,-1.39
2021-06-16 11:14:27,110.0,150,134764,187049,111.07,106820,-1.39
2021-06-16 11:14:43,110.0,150,134764,187069,111.07,106820,-1.39
2021-06-16 11:14:46,110.0,7,134850,187341,111.07,106827,-1.39
2021-06-16 11:14:57,110.0,7,134822,187341,111.07,106827,-1.39
2021-06-16 11:15:01,110.0,7,134841,187633,111.07,106827,-1.39
2021-06-16 11:15:17,110.0,7,132841,187633,111.07,106827,-1.39
2021-06-16 11:15:22,110.25,48,132841,187633,111.07,106827,-1.17
2021-06-16 11:15:24,110.25,48,133176,187311,111.07,107327,-1.17
2021-06-16 11:15:28,110.25,48,133145,187285,111.07,107327,-1.17
2021-06-16 11:15:42,110.25,48,133145,187785,111.07,107327,-1.17
2021-06-16 11:15:55,110.25,48,133045,187685,111.07,107327,-1.17
2021-06-16 11:16:18,110.25,48,133227,187689,111.07,107327,-1.17
2021-06-16 11:16:33,110.2,50,133227,187689,111.07,107327,-1.21
2021-06-16 11:16:36,110.2,50,133449,187530,111.07,107377,-1.21
2021-06-16 11:17:03,110.2,50,133469,187530,111.07,107377,-1.21
2021-06-16 11:17:06,110.2,50,133569,187501,111.07,107377,-1.21
2021-06-16 11:17:22,110.2,50,133569,187410,111.07,107377,-1.21
2021-06-16 11:17:34,110.2,50,133470,187410,111.07,107377,-1.21
2021-06-16 11:17:37,110.2,50,133470,187310,111.07,107377,-1.21
2021-06-16 11:17:40,110.2,50,133486,187310,111.07,107377,-1.21
2021-06-16 11:17:45,110.1,39,133486,187310,111.07,107377,-1.3
2021-06-16 11:17:47,110.1,39,133536,187410,111.07,107427,-1.3
2021-06-16 11:18:05,110.1,39,133440,187310,111.07,107427,-1.3
2021-06-16 11:18:17,110.1,39,133440,187340,111.07,107427,-1.3
2021-06-16 11:18:23,110.1,39,132440,187340,111.07,107427,-1.3
2021-06-16 11:19:21,110.3,3,132440,187337,111.07,107430,-1.12
2021-06-16 11:19:46,110.3,3,132440,187237,111.07,107430,-1.12
2021-06-16 11:19:57,110.3,3,132340,187237,111.07,107430,-1.12
2021-06-16 11:20:18,110.3,3,132345,187260,111.07,107430,-1.12
2021-06-16 11:20:34,110.3,3,132370,187235,111.07,107430,-1.12
2021-06-16 11:21:06,110.1,25,132370,187235,111.07,107430,-1.3
