2021-06-16 10:38:59,314.05,9,54441,81300,316.38,67370,-1.97
2021-06-16 10:39:03,314.05,9,54429,81300,316.38,67370,-1.97
2021-06-16 10:39:07,314.05,9,54450,81348,316.38,67370,-1.97
2021-06-16 10:39:19,314.05,9,54450,81448,316.38,67370,-1.97
2021-06-16 10:39:24,314.05,9,54449,81444,316.38,67370,-1.97
2021-06-16 10:39:27,314.0,1,54449,81444,316.38,67370,-1.98
2021-06-16 10:39:28,314.0,1,54478,81586,316.38,67374,-1.98
2021-06-16 10:39:36,314.0,2,54585,81533,316.37,67378,-1.98
2021-06-16 10:39:43,314.0,2,54593,81533,316.37,67378,-1.98
2021-06-16 10:39:51,314.0,2,54570,81534,316.37,67378,-1.98
2021-06-16 10:39:55,314.0,2,54517,81534,316.37,67378,-1.98
2021-06-16 10:39:57,314.0,12,54517,81534,316.37,67378,-1.98
2021-06-16 10:40:00,314.0,12,54577,81470,316.37,67392,-1.98
2021-06-16 10:40:02,314.05,1,54577,81470,316.37,67392,-1.97
2021-06-16 10:40:06,314.05,1,54581,81315,316.37,67393,-1.97
2021-06-16 10:40:10,314.05,1,54502,81315,316.37,67393,-1.97
2021-06-16 10:40:13,313.55,13,54502,81315,316.37,67393,-2.12
2021-06-16 10:40:14,313.55,13,54507,81622,316.37,67473,-2.12
2021-06-16 10:40:16,313.95,12,54507,81622,316.37,67473,-2.0
2021-06-16 10:40:18,313.95,12,54589,81553,316.37,67487,-2.0
2021-06-16 10:40:21,313.75,1,54589,81553,316.37,67487,-2.06
2021-06-16 10:40:22,313.75,1,54594,81554,316.37,67488,-2.06
2021-06-16 10:40:31,313.75,1,54594,81475,316.37,67488,-2.06
2021-06-16 10:40:43,313.75,1,54599,81555,316.37,67488,-2.06
2021-06-16 10:41:00,313.75,1,54602,81584,316.37,67488,-2.06
2021-06-16 10:41:12,313.75,1,54608,81587,316.37,67488,-2.06
2021-06-16 10:41:17,313.75,1,54605,81601,316.37,67488,-2.06
2021-06-16 10:41:22,313.75,1,54505,81527,316.37,67488,-2.06
2021-06-16 10:41:31,313.75,1,54353,81527,316.37,67488,-2.06
2021-06-16 10:41:46,313.75,1,54274,81448,316.37,67488,-2.06
2021-06-16 10:42:03,313.65,14,54352,81725,316.37,67513,-2.09
2021-06-16 10:42:07,313.65,14,54372,81666,316.37,67513,-2.09
2021-06-16 10:42:15,313.65,14,54302,81666,316.37,67513,-2.09
2021-06-16 10:42:19,313.65,14,54402,81587,316.37,67513,-2.09
2021-06-16 10:42:28,313.65,10,54402,81587,316.37,67513,-2.09
2021-06-16 10:42:28,313.4,13,54402,81587,316.37,67513,-2.17
2021-06-16 10:42:32,313.4,13,54474,81668,316.37,67569,-2.17
2021-06-16 10:42:39,313.4,13,54487,81620,316.37,67569,-2.17
2021-06-16 10:42:54,313.4,13,54499,81589,316.37,67569,-2.17
2021-06-16 10:42:58,313.4,13,54397,81519,316.37,67569,-2.17
2021-06-16 10:43:04,314.0,98,54397,81519,316.37,67569,-1.98
2021-06-16 10:43:06,314.0,98,54482,81528,316.36,67669,-1.98
2021-06-16 10:43:10,314.3,9,54467,81458,316.36,67722,-1.89
2021-06-16 10:43:14,314.3,9,54467,81450,316.36,67722,-1.89
2021-06-16 10:43:19,314.3,9,54463,81424,316.36,67722,-1.89
2021-06-16 10:43:23,314.3,9,54488,81425,316.36,67722,-1.89
2021-06-16 10:43:27,314.3,9,54538,81392,316.36,67722,-1.89
2021-06-16 10:43:38,314.3,9,54566,81313,316.36,67722,-1.89
2021-06-16 10:43:54,314.3,9,54618,81315,316.36,67722,-1.89
2021-06-16 10:44:01,314.3,9,54540,81315,316.36,67722,-1.89
2021-06-16 10:44:06,314.3,9,54386,81155,316.36,67722,-1.89
2021-06-16 10:44:14,314.3,2,54386,81155,316.36,67722,-1.89
2021-06-16 10:44:16,314.3,2,54623,81593,316.36,67724,-1.89
2021-06-16 10:44:24,314.3,2,54628,81593,316.36,67724,-1.89
2021-06-16 10:44:28,314.3,2,54555,81593,316.36,67724,-1.89
2021-06-16 10:44:40,314.05,5,54555,81593,316.36,67724,-1.97
2021-06-16 10:44:44,314.05,5,54600,81859,316.36,67762,-1.97
2021-06-16 10:44:46,314.55,20,54600,81859,316.36,67762,-1.81
2021-06-16 10:44:48,314.55,20,54627,81730,316.36,67806,-1.81
2021-06-16 10:44:49,314.25,5,54627,81730,316.36,67806,-1.9
2021-06-16 10:44:51,314.25,5,54672,81752,316.36,67811,-1.9
2021-06-16 10:44:55,314.25,5,54686,81752,316.36,67811,-1.9
2021-06-16 10:45:07,314.25,5,54528,81752,316.36,67811,-1.9
2021-06-16 10:45:10,314.25,5,54528,81452,316.36,67811,-1.9
2021-06-16 10:45:15,314.25,5,54458,81294,316.36,67811,-1.9
2021-06-16 10:45:22,314.25,5,54382,81294,316.36,67811,-1.9
2021-06-16 10:45:29,314.25,5,54404,81294,316.36,67811,-1.9
2021-06-16 10:45:34,314.65,25,54404,81294,316.36,67811,-1.78
2021-06-16 10:45:36,314.65,25,54404,81243,316.36,67836,-1.78
2021-06-16 10:45:48,314.65,25,54265,81164,316.36,67836,-1.78
2021-06-16 10:45:52,314.65,25,54265,81089,316.36,67836,-1.78
2021-06-16 10:45:59,314.65,25,54473,81400,316.36,67836,-1.78
2021-06-16 10:46:13,314.65,25,54871,81406,316.36,67836,-1.78
2021-06-16 10:46:18,314.65,1,55201,81405,316.36,67837,-1.78
2021-06-16 10:46:22,314.65,1,55433,81479,316.36,67837,-1.78
2021-06-16 10:46:25,314.65,1,55435,81479,316.36,67837,-1.78
2021-06-16 10:46:30,314.65,1,55439,81401,316.36,67837,-1.78
2021-06-16 10:46:34,314.65,1,55435,81414,316.36,67837,-1.78
2021-06-16 10:46:38,314.65,1,55501,81414,316.36,67837,-1.78
2021-06-16 10:46:42,314.65,1,55501,81434,316.36,67837,-1.78
2021-06-16 10:46:46,314.65,1,55446,81434,316.36,67837,-1.78
2021-06-16 10:46:54,314.65,1,55379,81434,316.36,67837,-1.78
2021-06-16 10:46:57,314.65,1,55379,81276,316.36,67837,-1.78
2021-06-16 10:47:01,314.65,1,55300,81276,316.36,67837,-1.78
2021-06-16 10:47:15,314.65,1,55400,81276,316.36,67837,-1.78
2021-06-16 10:47:19,314.65,1,55400,81247,316.36,67837,-1.78
2021-06-16 10:47:22,314.65,1,55400,81347,316.36,67837,-1.78
2021-06-16 10:47:24,314.3,1,55400,81347,316.36,67837,-1.89
2021-06-16 10:47:27,314.3,1,55545,81499,316.36,67838,-1.89
2021-06-16 10:47:30,314.3,1,55466,81420,316.36,67838,-1.89
2021-06-16 10:47:31,314.05,5,55466,81420,316.36,67838,-1.97
2021-06-16 10:47:34,314.05,5,55456,81546,316.36,67938,-1.97
2021-06-16 10:47:37,314.05,5,55476,81498,316.36,67938,-1.97
2021-06-16 10:47:41,314.05,5,55498,81498,316.36,67938,-1.97
2021-06-16 10:47:45,314.05,5,55498,81598,316.36,67938,-1.97
2021-06-16 10:47:51,314.75,6,55511,81505,316.36,67948,-1.75
2021-06-16 10:47:55,314.75,6,55508,81524,316.36,67948,-1.75
2021-06-16 10:47:58,314.75,6,55351,81524,316.36,67948,-1.75
2021-06-16 10:48:15,314.75,19,55351,81524,316.36,67948,-1.75
2021-06-16 10:48:16,314.75,19,55564,81464,316.35,67968,-1.75
2021-06-16 10:48:24,314.75,19,55564,81385,316.35,67968,-1.75
2021-06-16 10:48:32,314.75,19,55402,81337,316.35,67968,-1.75
2021-06-16 10:48:36,314.75,19,55402,81308,316.35,67968,-1.75
2021-06-16 10:48:39,314.75,19,55323,81308,316.35,67968,-1.75
2021-06-16 10:48:42,314.75,19,55673,81381,316.35,67968,-1.75
2021-06-16 10:48:45,314.75,19,55746,81381,316.35,67968,-1.75
2021-06-16 10:48:51,314.55,20,55746,81381,316.35,67968,-1.81
2021-06-16 10:48:52,314.9,1,55726,81381,316.35,67988,-1.7
2021-06-16 10:48:54,314.5,7,55726,81381,316.35,67988,-1.83
2021-06-16 10:48:55,314.5,7,55567,81461,316.35,68075,-1.83
2021-06-16 10:49:03,314.5,7,55510,81457,316.35,68075,-1.83
2021-06-16 10:49:06,314.5,7,55604,81464,316.35,68075,-1.83
2021-06-16 10:49:10,314.5,7,55542,81385,316.35,68075,-1.83
2021-06-16 10:49:13,314.5,7,55542,81302,316.35,68075,-1.83
2021-06-16 10:49:23,314.5,7,55542,81223,316.35,68075,-1.83
2021-06-16 10:49:26,314.5,7,55542,81144,316.35,68075,-1.83
2021-06-16 10:49:33,314.5,7,55463,81144,316.35,68075,-1.83
2021-06-16 10:49:40,314.5,7,55465,81144,316.35,68075,-1.83
2021-06-16 10:49:43,314.5,7,55465,81065,316.35,68075,-1.83
2021-06-16 10:49:54,314.5,7,55609,81254,316.35,68075,-1.83
2021-06-16 10:49:56,314.35,2,55609,81254,316.35,68075,-1.87
2021-06-16 10:49:58,314.35,2,55523,81417,316.35,68103,-1.87
2021-06-16 10:50:27,314.15,2,55523,81417,316.35,68103,-1.94
2021-06-16 10:50:27,314.15,2,55564,81717,316.35,68118,-1.94
2021-06-16 10:50:31,314.15,2,55615,81732,316.35,68118,-1.94
2021-06-16 10:50:32,314.35,1,55615,81732,316.35,68118,-1.87
2021-06-16 10:50:34,314.35,1,55616,81735,316.35,68119,-1.87
2021-06-16 10:50:37,314.4,2,55616,81735,316.35,68119,-1.86
2021-06-16 10:50:39,314.4,2,55615,81730,316.35,68125,-1.86
2021-06-16 10:50:44,314.1,20,55615,81730,316.35,68125,-1.95
2021-06-16 10:50:46,314.1,20,55601,81733,316.35,68145,-1.95
2021-06-16 10:50:57,314.1,20,55522,81654,316.35,68145,-1.95
2021-06-16 10:51:24,314.1,20,55436,81654,316.35,68145,-1.95
2021-06-16 10:51:29,314.1,20,55357,81575,316.35,68145,-1.95
2021-06-16 10:51:33,314.1,20,55358,81575,316.35,68145,-1.95
2021-06-16 10:51:46,314.1,20,55457,81678,316.35,68145,-1.95
2021-06-16 10:51:55,314.1,20,55457,81778,316.35,68145,-1.95
2021-06-16 10:51:58,314.1,20,55378,81620,316.35,68145,-1.95
2021-06-16 10:52:06,314.1,20,55364,81800,316.35,68145,-1.95
2021-06-16 10:52:10,314.1,20,55386,81800,316.35,68145,-1.95
2021-06-16 10:52:29,314.1,20,55384,81800,316.35,68145,-1.95
2021-06-16 10:52:40,314.1,20,55597,81859,316.35,68145,-1.95
2021-06-16 10:52:52,314.1,20,55518,81348,316.35,68145,-1.95
2021-06-16 10:53:04,313.6,9,55404,81348,316.35,68145,-2.11
2021-06-16 10:53:08,313.6,9,55327,81552,316.35,68268,-2.11
2021-06-16 10:53:09,313.75,5,55327,81552,316.35,68268,-2.06
2021-06-16 10:53:13,313.75,5,55577,81326,316.34,68303,-2.06
2021-06-16 10:53:16,313.75,5,55573,81351,316.34,68303,-2.06
2021-06-16 10:53:20,313.75,5,55586,81345,316.34,68303,-2.06
2021-06-16 10:53:24,313.75,5,55498,81704,316.34,68303,-2.06
2021-06-16 10:53:27,313.6,4,55498,81704,316.34,68303,-2.11
2021-06-16 10:53:28,313.6,4,55383,81768,316.34,68308,-2.11
2021-06-16 10:53:37,313.05,28,55383,81768,316.34,68308,-2.28
2021-06-16 10:53:40,313.05,28,55312,81844,316.34,68408,-2.28
2021-06-16 10:53:43,313.05,28,55312,81839,316.34,68408,-2.28
2021-06-16 10:53:49,313.05,28,55328,81873,316.34,68408,-2.28
2021-06-16 10:54:04,313.05,28,55328,81573,316.34,68408,-2.28
2021-06-16 10:54:12,313.05,28,55170,81573,316.34,68408,-2.28
2021-06-16 10:54:15,313.05,28,55323,81578,316.34,68408,-2.28
2021-06-16 10:54:17,313.05,100,55323,81578,316.34,68408,-2.28
2021-06-16 10:54:19,313.05,100,55374,81521,316.33,68508,-2.28
2021-06-16 10:54:22,313.05,100,55384,81521,316.33,68508,-2.28
2021-06-16 10:54:26,313.05,8,55384,81521,316.33,68508,-2.28
2021-06-16 10:54:28,313.05,8,55335,81514,316.33,68518,-2.28
2021-06-16 10:54:37,313.0,50,55335,81514,316.33,68518,-2.29
2021-06-16 10:54:39,313.0,50,55229,81835,316.33,68571,-2.29
2021-06-16 10:54:39,313.05,18,55229,81835,316.33,68571,-2.28
2021-06-16 10:54:43,313.05,18,55228,81793,316.33,68609,-2.28
2021-06-16 10:54:46,313.05,18,55212,81856,316.33,68609,-2.28
2021-06-16 10:54:51,313.05,18,55080,81773,316.33,68609,-2.28
2021-06-16 10:54:54,313.0,1,55080,81773,316.33,68609,-2.29
2021-06-16 10:54:55,313.0,1,55054,81777,316.33,68610,-2.29
2021-06-16 10:55:04,313.0,1,54975,81777,316.33,68610,-2.29
2021-06-16 10:55:08,313.0,1,54996,81671,316.33,68610,-2.29
2021-06-16 10:55:13,313.0,1,54996,81691,316.33,68610,-2.29
2021-06-16 10:55:18,312.8,13,54996,81691,316.33,68610,-2.36
2021-06-16 10:55:22,312.8,13,54983,81645,316.33,68623,-2.36
2021-06-16 10:55:35,312.8,13,54964,81569,316.33,68623,-2.36
2021-06-16 10:55:39,312.7,1,54869,81804,316.31,68911,-2.39
2021-06-16 10:55:40,313.05,13,54869,81804,316.31,68911,-2.28
2021-06-16 10:55:43,313.05,13,54898,81849,316.31,68954,-2.28
2021-06-16 10:55:52,312.45,1,54869,81804,316.31,68964,-2.47
2021-06-16 10:56:00,312.45,1,54938,81816,316.31,68964,-2.47
2021-06-16 10:56:04,312.45,1,54938,81767,316.31,68964,-2.47
2021-06-16 10:56:09,312.45,1,54938,81828,316.31,68964,-2.47
2021-06-16 10:56:17,312.45,1,54933,81898,316.31,68964,-2.47
2021-06-16 10:56:18,312.45,3,54933,81898,316.31,68964,-2.47
2021-06-16 10:56:21,312.45,3,54789,81901,316.31,69067,-2.47
2021-06-16 10:56:25,312.45,3,54815,81929,316.31,69067,-2.47
2021-06-16 10:56:31,312.2,78,54815,81929,316.31,69067,-2.54
2021-06-16 10:56:33,312.2,78,54744,81938,316.3,69167,-2.54
2021-06-16 10:56:34,312.35,4,54744,81938,316.3,69167,-2.5
2021-06-16 10:56:37,312.35,4,53653,81583,316.26,69846,-2.5
2021-06-16 10:56:37,312.55,8,53653,81583,316.26,69846,-2.43
2021-06-16 10:56:38,312.0,5,53653,81583,316.26,69846,-2.61
2021-06-16 10:56:39,311.9,3,53653,81583,316.26,69846,-2.64
2021-06-16 10:56:41,311.9,3,53697,81515,316.25,70025,-2.64
2021-06-16 10:56:45,312.05,5,53415,81444,316.25,70032,-2.59
2021-06-16 10:56:49,312.05,5,53438,81430,316.25,70032,-2.59
2021-06-16 10:56:53,312.05,5,53433,81439,316.25,70032,-2.59
2021-06-16 10:56:54,311.6,22,53433,81439,316.25,70032,-2.73
2021-06-16 10:56:55,311.95,1,53433,81439,316.25,70032,-2.62
2021-06-16 10:56:57,311.95,1,54333,81757,316.24,70133,-2.62
2021-06-16 10:56:58,311.45,37,54333,81757,316.24,70133,-2.78
2021-06-16 10:57:00,311.45,37,54344,81757,316.23,70233,-2.78
2021-06-16 10:57:01,311.95,93,54344,81757,316.23,70233,-2.62
2021-06-16 10:57:03,312.0,18,54344,81757,316.23,70233,-2.61
2021-06-16 10:57:04,311.85,1,54426,81616,316.22,70471,-2.65
2021-06-16 10:57:05,312.0,52,54426,81616,316.22,70471,-2.61
2021-06-16 10:57:09,312.0,52,54545,81569,316.22,70523,-2.61
2021-06-16 10:57:09,312.55,35,54545,81569,316.22,70523,-2.43
2021-06-16 10:57:11,311.85,27,54545,81569,316.22,70523,-2.65
2021-06-16 10:57:13,311.85,27,54384,81463,316.21,70694,-2.65
2021-06-16 10:57:18,311.85,27,54391,81489,316.21,70694,-2.65
2021-06-16 10:57:21,311.85,27,54488,81489,316.21,70694,-2.65
2021-06-16 10:57:25,311.85,27,54479,81409,316.21,70694,-2.65
2021-06-16 10:57:29,311.85,27,54513,81411,316.21,70694,-2.65
2021-06-16 10:57:30,312.0,50,54513,81411,316.21,70694,-2.61
2021-06-16 10:57:34,312.0,50,54802,81464,316.2,70744,-2.61
2021-06-16 10:57:42,312.0,50,54873,81383,316.2,70744,-2.61
2021-06-16 10:57:46,311.95,1,54873,81383,316.2,70744,-2.62
2021-06-16 10:57:46,311.95,1,54872,81379,316.2,70745,-2.62
2021-06-16 10:57:55,311.95,1,54875,81294,316.2,70745,-2.62
2021-06-16 10:58:03,311.95,1,54875,81214,316.2,70745,-2.62
2021-06-16 10:58:11,311.95,1,54875,81128,316.2,70745,-2.62
2021-06-16 10:58:13,312.45,9,54875,81128,316.2,70745,-2.47
2021-06-16 10:58:16,312.45,9,55192,81564,316.2,70755,-2.47
2021-06-16 10:58:23,312.45,9,55192,81530,316.2,70755,-2.47
2021-06-16 10:58:27,312.45,9,55180,81311,316.2,70755,-2.47
2021-06-16 10:58:35,312.45,9,55182,81311,316.2,70755,-2.47
2021-06-16 10:58:43,312.45,9,55179,81340,316.2,70755,-2.47
2021-06-16 10:58:46,312.45,9,55713,81434,316.2,70755,-2.47
2021-06-16 10:58:48,312.1,1,55713,81434,316.2,70755,-2.58
2021-06-16 10:58:50,312.1,1,55716,81435,316.2,70757,-2.58
2021-06-16 10:58:54,312.1,1,55716,81166,316.2,70757,-2.58
2021-06-16 10:58:57,312.1,1,55895,81061,316.2,70757,-2.58
2021-06-16 10:59:01,312.1,1,55920,81076,316.2,70757,-2.58
2021-06-16 10:59:06,312.1,1,55918,81079,316.2,70757,-2.58
2021-06-16 10:59:14,312.1,1,55838,81079,316.2,70757,-2.58
2021-06-16 10:59:18,312.4,30,55852,81070,316.2,70807,-2.48
2021-06-16 10:59:20,312.85,3,55852,81070,316.2,70807,-2.34
2021-06-16 10:59:22,312.85,3,55880,81067,316.2,70842,-2.34
2021-06-16 10:59:30,312.85,3,55930,81167,316.2,70842,-2.34
2021-06-16 10:59:33,312.85,3,55935,81168,316.2,70842,-2.34
2021-06-16 10:59:37,312.85,3,56035,81168,316.2,70842,-2.34
2021-06-16 10:59:45,312.85,3,55955,81168,316.2,70842,-2.34
2021-06-16 10:59:48,312.85,3,55976,81087,316.2,70842,-2.34
2021-06-16 10:59:52,312.85,3,55976,81005,316.2,70842,-2.34
2021-06-16 10:59:59,312.85,4,55976,81005,316.2,70842,-2.34
2021-06-16 11:00:02,312.85,4,56012,81085,316.19,70949,-2.34
2021-06-16 11:00:07,312.85,4,55900,80993,316.19,70949,-2.34
2021-06-16 11:00:07,312.95,2,55900,80993,316.19,70949,-2.31
2021-06-16 11:00:08,313.15,8,55900,80993,316.19,70949,-2.25
2021-06-16 11:00:12,313.15,8,56091,80841,316.19,71051,-2.25
2021-06-16 11:00:16,313.15,8,56011,80841,316.19,71051,-2.25
2021-06-16 11:00:20,313.15,8,56144,80836,316.19,71051,-2.25
2021-06-16 11:00:24,313.15,8,56080,80836,316.19,71051,-2.25
2021-06-16 11:00:32,313.15,8,56080,80814,316.19,71051,-2.25
2021-06-16 11:00:33,312.75,75,56080,80814,316.19,71051,-2.37
2021-06-16 11:00:37,313.7,1,56067,80804,316.18,71151,-2.08
2021-06-16 11:00:40,313.7,1,56012,80774,316.18,71195,-2.08
2021-06-16 11:00:44,311.9,98,54682,85047,316.09,72807,-2.64
2021-06-16 11:00:45,311.95,13,54682,85047,316.09,72807,-2.62
2021-06-16 11:00:48,311.95,13,55092,84870,316.08,73095,-2.62
2021-06-16 11:00:49,312.0,5,55092,84870,316.08,73095,-2.61
2021-06-16 11:00:52,312.0,5,55092,84929,316.08,73100,-2.61
2021-06-16 11:00:53,312.0,14,55092,84929,316.08,73100,-2.61
2021-06-16 11:00:56,312.0,14,55154,84916,316.08,73114,-2.61
2021-06-16 11:00:58,312.0,400,55154,84916,316.08,73114,-2.61
2021-06-16 11:01:00,312.0,400,55377,84547,316.05,73514,-2.61
2021-06-16 11:01:01,312.0,67,55377,84547,316.05,73514,-2.61
2021-06-16 11:01:04,312.0,67,55377,84698,316.05,73581,-2.61
2021-06-16 11:01:15,312.0,67,55377,84644,316.05,73581,-2.61
2021-06-16 11:01:16,312.55,60,55377,84644,316.05,73581,-2.43
2021-06-16 11:01:18,312.25,1,55377,84644,316.05,73581,-2.53
2021-06-16 11:01:20,313.25,59,55576,81272,315.87,77045,-2.22
2021-06-16 11:01:23,313.25,3,55576,81272,315.87,77045,-2.22
2021-06-16 11:01:24,313.25,3,55544,81661,315.85,77511,-2.22
2021-06-16 11:01:24,313.45,31,55544,81661,315.85,77511,-2.15
2021-06-16 11:01:28,312.85,33,55417,81551,315.84,77863,-2.34
2021-06-16 11:01:32,312.85,33,55461,81780,315.84,77863,-2.34
2021-06-16 11:01:36,312.85,33,55479,81785,315.84,77863,-2.34
2021-06-16 11:01:40,312.85,33,55480,81785,315.84,77863,-2.34
2021-06-16 11:01:46,312.85,33,55417,81569,315.84,77863,-2.34
2021-06-16 11:01:54,312.85,33,55425,81667,315.84,77863,-2.34
2021-06-16 11:02:02,312.85,33,56425,81662,315.84,77863,-2.34
2021-06-16 11:02:13,312.85,33,56443,81639,315.84,77863,-2.34
2021-06-16 11:02:16,312.85,33,56458,81639,315.84,77863,-2.34
2021-06-16 11:02:21,312.85,33,56458,81718,315.84,77863,-2.34
2021-06-16 11:02:24,312.85,33,56458,81629,315.84,77863,-2.34
2021-06-16 11:02:25,312.65,3,56458,81629,315.84,77863,-2.4
2021-06-16 11:02:27,312.65,3,56415,81647,315.84,77903,-2.4
2021-06-16 11:02:31,312.65,3,56439,81647,315.84,77903,-2.4
