2021-06-16 10:33:36,319.8,22,42853,81571,322.73,111393,0.52
2021-06-16 10:33:39,319.8,22,42853,81641,322.73,111393,0.52
2021-06-16 10:33:58,319.8,22,42849,81568,322.73,111393,0.52
2021-06-16 10:34:01,319.8,22,42883,81568,322.73,111393,0.52
2021-06-16 10:34:04,320.15,3,42885,81620,322.73,111443,0.63
2021-06-16 10:34:07,320.15,3,42890,81732,322.73,111443,0.63
2021-06-16 10:34:12,320.15,3,42908,81710,322.73,111443,0.63
2021-06-16 10:34:15,320.15,3,42908,81700,322.73,111443,0.63
2021-06-16 10:34:17,320.25,1,42908,81700,322.73,111443,0.66
2021-06-16 10:34:18,320.25,1,42929,81744,322.73,111493,0.66
2021-06-16 10:34:20,320.25,1,42929,81751,322.73,111493,0.66
2021-06-16 10:34:25,320.25,1,42848,81751,322.73,111493,0.66
2021-06-16 10:34:28,320.25,1,42848,81673,322.73,111493,0.66
2021-06-16 10:34:31,319.85,20,42848,81673,322.73,111493,0.53
2021-06-16 10:34:33,319.85,20,42791,81885,322.73,111513,0.53
2021-06-16 10:34:36,319.85,20,42824,81885,322.73,111513,0.53
2021-06-16 10:34:39,319.85,20,42829,81880,322.73,111513,0.53
2021-06-16 10:34:45,319.85,20,42829,81802,322.73,111513,0.53
2021-06-16 10:34:51,319.85,20,42791,81802,322.73,111513,0.53
2021-06-16 10:34:54,319.85,20,42635,81802,322.73,111513,0.53
2021-06-16 10:34:57,319.85,20,42675,82302,322.73,111513,0.53
2021-06-16 10:34:58,319.6,5,42675,82302,322.73,111513,0.46
2021-06-16 10:35:00,319.6,5,42650,82855,322.73,111593,0.46
2021-06-16 10:35:03,319.6,5,42648,82866,322.73,111593,0.46
2021-06-16 10:35:06,319.6,5,42651,82755,322.73,111593,0.46
2021-06-16 10:35:07,319.55,20,42651,82755,322.73,111593,0.44
2021-06-16 10:35:08,319.55,20,42738,82693,322.73,111613,0.44
2021-06-16 10:35:10,319.55,20,42741,82693,322.73,111613,0.44
2021-06-16 10:35:13,319.55,20,42739,82689,322.73,111613,0.44
2021-06-16 10:35:15,319.95,16,42739,82689,322.73,111613,0.57
2021-06-16 10:35:16,319.95,16,42849,82670,322.72,111663,0.57
2021-06-16 10:35:24,319.95,16,42849,82593,322.72,111663,0.57
2021-06-16 10:35:27,319.95,16,42999,82620,322.72,111663,0.57
2021-06-16 10:35:30,319.95,16,42999,82576,322.72,111663,0.57
2021-06-16 10:35:33,319.95,16,42999,82498,322.72,111663,0.57
2021-06-16 10:35:35,319.95,16,42999,82445,322.72,111663,0.57
2021-06-16 10:35:42,319.95,16,43984,82530,322.72,111663,0.57
2021-06-16 10:35:44,320.0,150,43984,82530,322.72,111663,0.58
2021-06-16 10:35:45,320.0,10,44035,82201,322.72,111823,0.58
2021-06-16 10:35:48,320.0,10,44026,82267,322.72,111823,0.58
2021-06-16 10:35:50,320.5,22,44026,82267,322.72,111823,0.74
2021-06-16 10:35:52,320.5,22,44197,82013,322.72,111923,0.74
2021-06-16 10:35:55,320.5,22,44255,82013,322.72,111923,0.74
2021-06-16 10:35:58,320.5,22,44255,81935,322.72,111923,0.74
2021-06-16 10:36:06,320.5,22,44252,81935,322.72,111923,0.74
2021-06-16 10:36:09,320.5,2,44252,81935,322.72,111923,0.74
2021-06-16 10:36:12,320.5,2,44171,82134,322.72,111953,0.74
2021-06-16 10:36:15,320.5,2,44195,81995,322.72,111953,0.74
2021-06-16 10:36:21,320.5,2,44076,82061,322.72,111953,0.74
2021-06-16 10:36:23,320.5,2,46013,81982,322.72,111953,0.74
2021-06-16 10:36:25,320.5,2,46013,81987,322.72,111953,0.74
2021-06-16 10:36:28,320.5,2,45986,82085,322.72,111953,0.74
2021-06-16 10:36:31,320.5,2,46016,82085,322.72,111953,0.74
2021-06-16 10:36:33,320.6,4,46016,82085,322.72,111953,0.77
2021-06-16 10:36:33,320.6,4,46016,82088,322.72,111963,0.77
2021-06-16 10:36:38,320.6,4,46521,82088,322.72,111963,0.77
2021-06-16 10:36:45,320.6,4,46521,82099,322.72,111963,0.77
2021-06-16 10:36:48,320.6,4,46521,81975,322.72,111963,0.77
2021-06-16 10:37:06,320.6,4,46420,81980,322.72,111963,0.77
2021-06-16 10:37:11,320.6,4,46435,81980,322.72,111963,0.77
2021-06-16 10:37:16,321.0,70,46451,81671,322.72,112083,0.9
2021-06-16 10:37:18,321.0,70,47012,81627,322.72,112083,0.9
2021-06-16 10:37:25,321.0,70,47012,81632,322.72,112083,0.9
2021-06-16 10:37:26,321.0,50,47012,81632,322.72,112083,0.9
2021-06-16 10:37:27,321.0,50,46957,81582,322.72,112133,0.9
2021-06-16 10:37:34,321.0,50,46957,81577,322.72,112133,0.9
2021-06-16 10:37:40,320.75,10,46955,81581,322.72,112143,0.82
2021-06-16 10:37:46,320.75,10,46985,81503,322.72,112143,0.82
2021-06-16 10:37:51,320.75,10,46975,81447,322.72,112143,0.82
2021-06-16 10:38:00,320.75,10,46995,81447,322.72,112143,0.82
2021-06-16 10:38:04,320.75,10,46995,81457,322.72,112143,0.82
2021-06-16 10:38:09,321.0,10,46995,81457,322.72,112143,0.9
2021-06-16 10:38:09,321.0,10,46994,81498,322.71,112153,0.9
2021-06-16 10:38:19,321.0,10,47067,81629,322.71,112153,0.9
2021-06-16 10:38:22,321.0,10,47064,81660,322.71,112153,0.9
2021-06-16 10:38:28,321.0,10,47077,81891,322.71,112153,0.9
2021-06-16 10:38:30,321.0,10,47077,81791,322.71,112153,0.9
2021-06-16 10:38:37,320.7,1,47034,81813,322.71,112253,0.8
2021-06-16 10:38:39,321.0,5,47034,81813,322.71,112253,0.9
2021-06-16 10:38:39,321.0,5,46985,81839,322.71,112258,0.9
2021-06-16 10:38:42,321.0,5,47017,81835,322.71,112258,0.9
2021-06-16 10:39:01,321.0,5,47013,81719,322.71,112258,0.9
2021-06-16 10:39:02,320.3,6,47013,81719,322.71,112258,0.68
2021-06-16 10:39:03,320.3,6,46962,81939,322.71,112458,0.68
2021-06-16 10:39:06,320.3,6,46945,81875,322.71,112458,0.68
2021-06-16 10:39:09,320.3,6,47009,81802,322.71,112458,0.68
2021-06-16 10:39:13,320.3,6,47009,81812,322.71,112458,0.68
2021-06-16 10:39:16,320.3,6,47309,81812,322.71,112458,0.68
2021-06-16 10:39:24,320.55,9,47309,81812,322.71,112458,0.75
2021-06-16 10:39:26,320.55,9,47216,81871,322.71,112508,0.75
2021-06-16 10:39:34,320.55,9,47216,81832,322.71,112508,0.75
2021-06-16 10:39:39,320.55,9,47716,81832,322.71,112508,0.75
2021-06-16 10:39:48,320.55,9,47716,81754,322.71,112508,0.75
2021-06-16 10:39:56,320.55,9,47800,81907,322.71,112508,0.75
2021-06-16 10:39:58,320.55,9,47825,81955,322.71,112508,0.75
2021-06-16 10:40:01,320.55,9,47902,81810,322.71,112508,0.75
2021-06-16 10:40:04,320.55,15,47902,81810,322.71,112508,0.75
2021-06-16 10:40:04,320.55,15,47896,81836,322.71,112523,0.75
2021-06-16 10:40:07,320.95,5,47896,81836,322.71,112523,0.88
2021-06-16 10:40:07,320.95,5,47929,81849,322.71,112528,0.88
2021-06-16 10:40:10,320.95,5,47923,81772,322.71,112528,0.88
2021-06-16 10:40:18,320.95,5,47919,81850,322.71,112528,0.88
2021-06-16 10:40:31,320.95,5,48024,81850,322.71,112528,0.88
2021-06-16 10:40:36,320.95,5,48055,81846,322.71,112528,0.88
2021-06-16 10:40:37,321.0,3,48055,81846,322.71,112528,0.9
2021-06-16 10:40:37,320.6,5,48055,81846,322.71,112528,0.77
2021-06-16 10:40:39,320.6,5,48149,81751,322.71,112547,0.77
2021-06-16 10:40:46,320.6,5,48159,81751,322.71,112547,0.77
2021-06-16 10:40:49,320.6,5,48163,81713,322.71,112547,0.77
2021-06-16 10:40:53,320.6,5,47123,81782,322.71,112547,0.77
2021-06-16 10:40:58,320.6,5,47093,81832,322.71,112547,0.77
2021-06-16 10:41:11,320.6,5,47003,81971,322.71,112547,0.77
2021-06-16 10:41:13,320.6,5,47078,81908,322.71,112547,0.77
2021-06-16 10:41:22,320.6,5,47078,81934,322.71,112547,0.77
2021-06-16 10:41:27,320.6,5,47080,81934,322.71,112547,0.77
2021-06-16 10:41:30,320.6,5,47084,81934,322.71,112547,0.77
2021-06-16 10:41:55,321.0,5,47084,81924,322.71,112557,0.9
2021-06-16 10:42:07,321.0,5,47007,81924,322.71,112557,0.9
2021-06-16 10:42:14,321.0,5,47007,81928,322.71,112557,0.9
2021-06-16 10:42:39,321.0,5,46930,81928,322.71,112557,0.9
2021-06-16 10:42:42,321.0,30,46930,81928,322.71,112557,0.9
2021-06-16 10:42:44,321.0,30,47047,81898,322.71,112587,0.9
2021-06-16 10:42:46,321.0,30,47051,81871,322.71,112587,0.9
2021-06-16 10:42:54,320.7,5,47051,81871,322.71,112587,0.8
2021-06-16 10:42:55,320.7,5,47017,81857,322.71,112592,0.8
2021-06-16 10:42:57,320.7,5,47034,81799,322.71,112592,0.8
2021-06-16 10:43:00,320.7,5,47034,81854,322.71,112592,0.8
2021-06-16 10:43:03,320.7,5,47203,81842,322.71,112592,0.8
2021-06-16 10:43:09,320.7,5,47294,81904,322.71,112592,0.8
2021-06-16 10:43:19,321.0,7,47294,81904,322.71,112592,0.9
2021-06-16 10:43:20,321.0,7,47274,81839,322.71,112599,0.9
2021-06-16 10:43:23,321.0,7,47275,81869,322.71,112599,0.9
2021-06-16 10:43:25,321.0,7,47271,81888,322.71,112599,0.9
2021-06-16 10:43:31,321.0,7,47289,81811,322.71,112599,0.9
2021-06-16 10:43:35,321.0,7,47280,81894,322.71,112599,0.9
2021-06-16 10:43:40,321.0,7,47262,82263,322.71,112599,0.9
2021-06-16 10:43:42,321.0,7,47294,82413,322.71,112599,0.9
2021-06-16 10:43:44,321.0,7,47267,82413,322.71,112599,0.9
2021-06-16 10:43:46,321.0,7,47258,82351,322.71,112599,0.9
2021-06-16 10:43:49,321.0,1,47258,82351,322.71,112599,0.9
2021-06-16 10:43:51,321.0,1,47258,82250,322.71,112600,0.9
2021-06-16 10:43:54,321.0,147,47258,82250,322.71,112600,0.9
2021-06-16 10:43:55,321.0,147,47353,82013,322.7,112814,0.9
2021-06-16 10:43:57,321.0,147,47372,82039,322.7,112814,0.9
2021-06-16 10:43:58,321.0,50,47372,82039,322.7,112814,0.9
2021-06-16 10:44:00,321.0,50,47374,81985,322.7,112864,0.9
2021-06-16 10:44:02,321.0,50,47400,81959,322.7,112864,0.9
2021-06-16 10:44:03,321.0,3,47400,81959,322.7,112864,0.9
2021-06-16 10:44:04,321.0,3,47427,81605,322.7,113367,0.9
2021-06-16 10:44:06,320.95,1,47427,81605,322.7,113367,0.88
2021-06-16 10:44:06,320.95,1,47473,81726,322.7,113368,0.88
2021-06-16 10:44:17,320.95,1,47606,81726,322.7,113368,0.88
2021-06-16 10:44:19,320.95,1,48198,81732,322.7,113368,0.88
2021-06-16 10:44:21,320.95,1,48211,81737,322.7,113368,0.88
2021-06-16 10:44:26,320.95,1,48312,81736,322.7,113368,0.88
2021-06-16 10:44:28,320.95,1,47819,81790,322.7,113368,0.88
2021-06-16 10:44:29,321.5,4,47819,81790,322.7,113368,1.05
2021-06-16 10:44:30,321.5,4,47820,81783,322.7,113372,1.05
2021-06-16 10:44:36,321.0,2,47840,81800,322.7,113372,0.9
2021-06-16 10:44:39,321.0,2,47862,81804,322.69,113382,0.9
2021-06-16 10:44:43,321.1,4,47869,81753,322.69,113382,0.93
2021-06-16 10:44:45,321.1,4,47794,81710,322.69,113412,0.93
2021-06-16 10:44:47,321.5,100,47793,81768,322.69,113512,1.05
2021-06-16 10:44:49,321.5,100,47793,81789,322.69,113512,1.05
2021-06-16 10:44:54,321.5,100,47789,81793,322.69,113512,1.05
2021-06-16 10:44:59,321.5,100,47762,81816,322.69,113512,1.05
2021-06-16 10:45:01,321.5,100,47762,81817,322.69,113512,1.05
2021-06-16 10:45:06,321.5,100,47762,81736,322.69,113512,1.05
2021-06-16 10:45:08,321.5,100,47792,81736,322.69,113512,1.05
2021-06-16 10:45:13,321.5,100,47757,81786,322.69,113512,1.05
2021-06-16 10:45:15,321.5,100,47789,81886,322.69,113512,1.05
2021-06-16 10:45:15,321.1,5,47789,81886,322.69,113512,0.93
2021-06-16 10:45:17,321.1,5,47784,81886,322.69,113517,0.93
2021-06-16 10:45:19,321.1,5,47784,81809,322.69,113517,0.93
2021-06-16 10:45:21,321.1,5,47779,81908,322.69,113517,0.93
2021-06-16 10:45:24,321.1,5,47707,81958,322.69,113517,0.93
2021-06-16 10:45:30,321.1,5,47531,81854,322.69,113517,0.93
2021-06-16 10:45:32,321.1,5,47536,81822,322.69,113517,0.93
2021-06-16 10:45:36,321.1,5,47907,82068,322.69,113517,0.93
2021-06-16 10:45:39,321.1,5,47903,82082,322.69,113517,0.93
2021-06-16 10:45:40,321.5,37,47903,82082,322.69,113517,1.05
2021-06-16 10:45:40,321.5,37,48018,81785,322.69,113617,1.05
2021-06-16 10:45:46,321.5,37,48018,81754,322.69,113617,1.05
2021-06-16 10:45:53,321.3,5,48018,81754,322.69,113617,0.99
2021-06-16 10:45:54,321.3,5,48071,81801,322.69,113622,0.99
2021-06-16 10:45:55,321.3,5,48097,81822,322.69,113622,0.99
2021-06-16 10:46:02,321.3,5,48157,81784,322.69,113622,0.99
2021-06-16 10:46:04,321.3,5,48155,81798,322.69,113622,0.99
2021-06-16 10:46:05,321.95,16,48155,81798,322.69,113622,1.19
2021-06-16 10:46:06,321.95,16,48255,81600,322.69,114002,1.19
2021-06-16 10:46:09,321.95,16,48266,81572,322.69,114002,1.19
2021-06-16 10:46:12,321.95,16,48285,81577,322.69,114002,1.19
2021-06-16 10:46:19,322.0,10,48357,81588,322.69,114012,1.21
2021-06-16 10:46:21,322.0,10,48341,81621,322.69,114012,1.21
2021-06-16 10:46:22,322.0,7,48341,81621,322.69,114012,1.21
2021-06-16 10:46:24,322.0,7,48286,81520,322.69,114112,1.21
2021-06-16 10:46:25,322.0,7,48286,81519,322.69,114112,1.21
2021-06-16 10:46:28,322.0,7,48322,81636,322.69,114112,1.21
2021-06-16 10:46:33,321.35,1,48314,81731,322.69,114113,1.01
2021-06-16 10:46:36,321.35,1,48334,81635,322.69,114113,1.01
2021-06-16 10:46:41,321.35,1,48339,81558,322.69,114113,1.01
2021-06-16 10:46:43,321.35,1,48262,81558,322.69,114113,1.01
2021-06-16 10:46:46,321.4,1,48262,81558,322.69,114113,1.02
2021-06-16 10:46:46,321.4,1,48334,81714,322.69,114114,1.02
2021-06-16 10:46:51,321.4,1,48289,81765,322.69,114114,1.02
2021-06-16 10:46:53,321.4,1,48285,81688,322.69,114114,1.02
2021-06-16 10:46:55,321.85,8,48285,81688,322.69,114114,1.16
2021-06-16 10:46:55,321.95,52,48335,81592,322.69,114224,1.19
2021-06-16 10:46:57,321.95,52,48335,81588,322.69,114224,1.19
2021-06-16 10:46:59,321.95,52,48357,81614,322.69,114224,1.19
2021-06-16 10:47:04,321.95,52,48410,81611,322.69,114224,1.19
2021-06-16 10:47:06,321.95,52,48460,81407,322.69,114224,1.19
2021-06-16 10:47:10,321.95,52,48460,81324,322.69,114224,1.19
2021-06-16 10:47:11,321.95,40,48460,81324,322.69,114224,1.19
2021-06-16 10:47:17,321.95,40,48432,81442,322.69,114264,1.19
2021-06-16 10:47:22,321.95,40,48432,81482,322.69,114264,1.19
2021-06-16 10:47:25,321.95,40,48432,81705,322.69,114264,1.19
2021-06-16 10:47:34,322.0,3,48432,81705,322.69,114264,1.21
2021-06-16 10:47:36,322.0,3,48432,81702,322.69,114267,1.21
2021-06-16 10:47:38,322.0,3,48355,81702,322.69,114267,1.21
2021-06-16 10:47:40,322.0,3,48834,81672,322.69,114267,1.21
2021-06-16 10:47:42,322.0,3,48837,81671,322.69,114267,1.21
2021-06-16 10:47:49,322.0,3,48720,81883,322.69,114267,1.21
2021-06-16 10:47:51,322.0,3,48711,81883,322.69,114267,1.21
2021-06-16 10:47:52,321.7,400,48711,81883,322.69,114267,1.12
2021-06-16 10:47:53,321.95,17,48711,81883,322.69,114267,1.19
2021-06-16 10:47:54,321.95,17,48378,81846,322.68,114684,1.19
2021-06-16 10:47:57,321.95,17,48299,81765,322.68,114684,1.19
2021-06-16 10:48:03,321.95,3,48426,81821,322.68,114698,1.19
2021-06-16 10:48:06,321.95,11,48426,81821,322.68,114698,1.19
2021-06-16 10:48:06,321.95,11,48348,81833,322.68,114709,1.19
2021-06-16 10:48:10,321.6,1,48348,81833,322.68,114709,1.08
2021-06-16 10:48:11,321.6,1,48290,81875,322.68,114710,1.08
2021-06-16 10:48:13,321.6,1,48262,82031,322.68,114710,1.08
2021-06-16 10:48:18,321.6,1,48277,82058,322.68,114710,1.08
2021-06-16 10:48:24,321.6,1,48357,82248,322.68,114710,1.08
2021-06-16 10:48:26,321.6,1,48357,82171,322.68,114710,1.08
2021-06-16 10:48:35,321.6,1,48793,82221,322.68,114710,1.08
2021-06-16 10:48:37,321.6,1,48798,82216,322.68,114710,1.08
2021-06-16 10:48:40,322.0,10,48879,82266,322.68,114710,1.21
2021-06-16 10:48:42,322.0,10,48802,82256,322.68,114720,1.21
2021-06-16 10:48:46,322.0,10,48709,81974,322.68,114720,1.21
2021-06-16 10:48:48,322.0,10,49209,82024,322.68,114720,1.21
2021-06-16 10:48:49,322.0,10,49159,82024,322.68,114720,1.21
2021-06-16 10:48:52,322.0,10,49086,81977,322.68,114720,1.21
2021-06-16 10:48:53,322.05,17,49086,81977,322.68,114720,1.23
2021-06-16 10:48:54,322.05,17,48780,81628,322.68,115077,1.23
2021-06-16 10:48:56,322.05,17,48666,81628,322.68,115077,1.23
2021-06-16 10:49:04,322.3,57,48666,81628,322.68,115077,1.3
2021-06-16 10:49:04,322.3,57,48845,81620,322.68,115187,1.3
2021-06-16 10:49:11,322.3,57,49053,81691,322.68,115187,1.3
2021-06-16 10:49:13,322.3,57,49053,81686,322.68,115187,1.3
2021-06-16 10:49:18,322.3,57,48849,81691,322.68,115187,1.3
2021-06-16 10:49:21,322.6,14,48849,81691,322.68,115187,1.4
2021-06-16 10:49:21,322.6,14,49259,81225,322.68,115675,1.4
2021-06-16 10:49:22,322.45,3,49259,81225,322.68,115675,1.35
2021-06-16 10:49:24,322.45,3,49330,81270,322.68,115678,1.35
2021-06-16 10:49:25,322.45,3,49325,81839,322.68,115678,1.35
2021-06-16 10:49:27,323.0,6,49325,81839,322.68,115678,1.52
2021-06-16 10:49:27,323.0,6,48880,81535,322.68,116148,1.52
2021-06-16 10:49:30,323.0,6,48879,81551,322.68,116148,1.52
2021-06-16 10:49:36,323.0,6,48843,81716,322.68,116148,1.52
2021-06-16 10:49:39,323.0,6,48869,81816,322.68,116148,1.52
2021-06-16 10:49:40,322.85,25,48869,81816,322.68,116148,1.48
2021-06-16 10:49:41,322.85,25,48874,81749,322.68,116173,1.48
2021-06-16 10:49:45,322.85,25,49124,81749,322.68,116173,1.48
2021-06-16 10:49:47,323.0,57,49051,82719,322.68,116573,1.52
2021-06-16 10:49:49,323.0,57,49052,82767,322.68,116573,1.52
2021-06-16 10:49:52,322.95,2,49052,82767,322.68,116573,1.51
2021-06-16 10:49:53,322.95,2,49052,82811,322.68,116575,1.51
2021-06-16 10:49:56,323.0,18,49052,82811,322.68,116575,1.52
2021-06-16 10:49:58,323.0,18,49053,82732,322.68,116625,1.52
2021-06-16 10:50:01,323.0,18,48976,82767,322.68,116625,1.52
2021-06-16 10:50:03,323.0,18,48978,82774,322.68,116625,1.52
2021-06-16 10:50:06,323.0,18,48896,82697,322.68,116625,1.52
2021-06-16 10:50:07,323.2,26,48896,82697,322.68,116625,1.59
2021-06-16 10:50:08,323.2,26,48831,82597,322.68,117125,1.59
2021-06-16 10:50:10,323.2,26,48824,82664,322.68,117125,1.59
2021-06-16 10:50:11,323.05,8,48824,82664,322.68,117125,1.54
2021-06-16 10:50:13,323.2,15,48214,82744,322.69,117770,1.59
2021-06-16 10:50:13,323.0,385,48214,82744,322.69,117770,1.52
2021-06-16 10:50:15,322.6,60,47815,82820,322.69,118270,1.4
2021-06-16 10:50:16,322.75,15,47815,82820,322.69,118270,1.45
2021-06-16 10:50:16,322.75,12,47815,82820,322.69,118270,1.45
2021-06-16 10:50:17,322.75,12,47805,82844,322.69,118305,1.45
2021-06-16 10:50:18,322.75,1,47805,82844,322.69,118305,1.45
2021-06-16 10:50:19,322.75,2,47805,82844,322.69,118305,1.45
2021-06-16 10:50:19,322.75,2,47810,82841,322.69,118308,1.45
2021-06-16 10:50:23,322.75,3,47810,82841,322.69,118308,1.45
2021-06-16 10:50:24,322.75,3,47867,82737,322.69,118322,1.45
2021-06-16 10:50:26,322.75,3,47644,82755,322.69,118322,1.45
2021-06-16 10:50:28,323.0,63,47618,82843,322.69,118422,1.52
2021-06-16 10:50:31,323.0,63,48721,82816,322.69,118422,1.52
2021-06-16 10:50:33,322.45,6,48721,82816,322.69,118422,1.35
2021-06-16 10:50:33,322.45,6,48693,82947,322.69,118472,1.35
2021-06-16 10:50:35,322.45,6,48685,82973,322.69,118472,1.35
2021-06-16 10:50:40,322.45,6,48685,82983,322.69,118472,1.35
2021-06-16 10:50:42,322.45,6,48695,83021,322.69,118472,1.35
2021-06-16 10:50:45,322.45,6,48691,83008,322.69,118472,1.35
2021-06-16 10:50:49,322.85,103,48691,83008,322.69,118472,1.48
2021-06-16 10:50:51,322.85,103,48755,82835,322.69,118722,1.48
2021-06-16 10:50:52,322.85,103,49037,82797,322.69,118722,1.48
2021-06-16 10:50:54,322.9,14,49037,82797,322.69,118722,1.49
2021-06-16 10:50:55,322.9,14,49056,82746,322.69,118772,1.49
2021-06-16 10:50:57,322.9,14,49057,83746,322.69,118772,1.49
2021-06-16 10:51:03,322.9,14,50061,83735,322.69,118772,1.49
2021-06-16 10:51:05,322.4,4,50061,83789,322.69,118772,1.34
2021-06-16 10:51:07,322.4,4,49044,83930,322.69,118807,1.34
2021-06-16 10:51:09,322.4,4,49044,83830,322.69,118807,1.34
2021-06-16 10:51:14,322.4,4,49076,83812,322.69,118807,1.34
2021-06-16 10:51:21,322.4,4,48999,83812,322.69,118807,1.34
2021-06-16 10:51:24,322.4,4,48992,83765,322.69,118807,1.34
2021-06-16 10:51:26,322.4,4,49350,83740,322.69,118807,1.34
2021-06-16 10:51:28,322.4,4,49339,83840,322.69,118807,1.34
2021-06-16 10:51:29,323.0,7,49339,83840,322.69,118807,1.52
2021-06-16 10:51:30,323.0,7,49341,83893,322.69,118827,1.52
2021-06-16 10:51:34,323.0,7,49284,83863,322.69,118827,1.52
2021-06-16 10:51:39,323.2,7,49341,83734,322.69,119027,1.59
2021-06-16 10:51:42,323.2,7,49395,83773,322.69,119027,1.59
2021-06-16 10:51:48,323.2,7,49395,83743,322.69,119027,1.59
2021-06-16 10:51:51,323.2,7,49413,83769,322.69,119027,1.59
2021-06-16 10:51:52,323.2,7,49413,83745,322.69,119027,1.59
2021-06-16 10:51:55,323.2,7,49353,83745,322.69,119027,1.59
2021-06-16 10:51:57,323.15,15,49335,83729,322.69,119042,1.57
2021-06-16 10:51:58,323.15,15,49393,83729,322.69,119042,1.57
2021-06-16 10:52:00,322.9,8,49393,83729,322.69,119042,1.49
2021-06-16 10:52:01,322.9,8,49331,84867,322.69,119092,1.49
2021-06-16 10:52:06,322.9,8,49139,84748,322.69,119092,1.49
2021-06-16 10:52:10,322.9,8,49155,84720,322.69,119092,1.49
2021-06-16 10:52:10,323.15,157,49155,84720,322.69,119092,1.57
2021-06-16 10:52:12,323.15,157,48813,84527,322.69,119412,1.57
2021-06-16 10:52:16,323.15,1,48813,84526,322.69,119413,1.57
2021-06-16 10:52:21,323.15,1,48843,84648,322.69,119413,1.57
2021-06-16 10:52:27,323.05,5,48843,84643,322.69,119418,1.54
2021-06-16 10:52:31,323.05,5,48843,84568,322.69,119418,1.54
2021-06-16 10:52:33,322.2,56,48843,84568,322.69,119418,1.27
2021-06-16 10:52:34,322.2,56,48751,84928,322.69,119697,1.27
2021-06-16 10:52:36,322.2,56,48859,85232,322.69,119697,1.27
2021-06-16 10:52:42,322.2,56,48858,85259,322.69,119697,1.27
2021-06-16 10:52:44,322.2,56,48828,85259,322.69,119697,1.27
2021-06-16 10:52:56,322.2,5,48828,85259,322.69,119697,1.27
2021-06-16 10:52:57,322.2,5,48773,85179,322.69,119777,1.27
2021-06-16 10:53:04,322.2,5,48836,85165,322.69,119777,1.27
2021-06-16 10:53:07,322.2,5,48882,85245,322.69,119777,1.27
2021-06-16 10:53:18,322.45,1,48882,85245,322.69,119777,1.35
2021-06-16 10:53:19,322.5,1,48882,85244,322.69,119778,1.37
2021-06-16 10:53:22,322.5,1,48886,85273,322.69,119788,1.37
2021-06-16 10:53:23,323.0,2,48886,85273,322.69,119788,1.52
2021-06-16 10:53:25,323.0,2,49021,84955,322.69,119996,1.52
2021-06-16 10:53:27,323.0,2,49028,84955,322.69,119996,1.52
2021-06-16 10:53:31,323.0,2,49039,84965,322.69,119996,1.52
2021-06-16 10:53:35,323.0,2,49030,84847,322.69,119996,1.52
2021-06-16 10:53:37,322.85,25,49030,84847,322.69,119996,1.48
2021-06-16 10:53:37,322.85,25,48920,85033,322.69,120071,1.48
2021-06-16 10:53:42,322.85,25,48920,85060,322.69,120071,1.48
2021-06-16 10:53:47,322.85,25,48711,84909,322.69,120071,1.48
2021-06-16 10:53:52,322.85,25,48741,85164,322.69,120071,1.48
2021-06-16 10:53:54,322.35,7,48728,85221,322.69,120171,1.32
2021-06-16 10:53:55,322.8,1,48728,85221,322.69,120171,1.46
2021-06-16 10:53:57,322.8,1,48731,85220,322.69,120172,1.46
