2021-06-16 10:33:26,54.45,5,353940,1340906,55.51,1794792,-1.63
2021-06-16 10:33:27,54.45,6,353940,1340906,55.51,1794792,-1.63
2021-06-16 10:33:30,54.5,25,353940,1340906,55.51,1794792,-1.54
2021-06-16 10:33:30,54.5,25,353433,1341164,55.51,1795241,-1.54
2021-06-16 10:33:31,54.5,80,353433,1341164,55.51,1795241,-1.54
2021-06-16 10:33:32,54.5,240,353433,1341164,55.51,1795241,-1.54
2021-06-16 10:33:35,54.5,240,352788,1339956,55.51,1797241,-1.54
2021-06-16 10:33:36,54.5,25,352788,1339956,55.51,1797241,-1.54
2021-06-16 10:33:37,54.5,65,352788,1339956,55.51,1797241,-1.54
2021-06-16 10:33:39,54.5,65,353703,1339709,55.51,1797766,-1.54
2021-06-16 10:33:40,54.5,100,353703,1339709,55.51,1797766,-1.54
2021-06-16 10:33:41,54.45,50,353703,1339709,55.51,1797766,-1.63
2021-06-16 10:33:43,54.45,50,353281,1340301,55.51,1797966,-1.63
2021-06-16 10:33:46,54.45,464,353281,1340301,55.51,1797966,-1.63
2021-06-16 10:33:47,54.4,100,353281,1340301,55.51,1797966,-1.72
2021-06-16 10:33:48,54.4,100,353329,1340833,55.51,1799600,-1.72
2021-06-16 10:33:48,54.5,120,353329,1340833,55.51,1799600,-1.54
2021-06-16 10:33:51,54.4,5,353329,1340833,55.51,1799600,-1.72
2021-06-16 10:33:52,54.4,5,355370,1339493,55.51,1800155,-1.72
2021-06-16 10:33:52,54.45,800,355370,1339493,55.51,1800155,-1.63
2021-06-16 10:33:56,54.4,184,355370,1339493,55.51,1800155,-1.72
2021-06-16 10:33:56,54.4,184,354706,1340460,55.51,1801213,-1.72
2021-06-16 10:33:57,54.5,44,354706,1340460,55.51,1801213,-1.54
2021-06-16 10:33:58,54.4,100,354706,1340460,55.51,1801213,-1.72
2021-06-16 10:34:00,54.4,100,355419,1340012,55.51,1801383,-1.72
2021-06-16 10:34:05,54.4,100,355619,1339783,55.51,1801383,-1.72
2021-06-16 10:34:06,54.4,14,355619,1339783,55.51,1801383,-1.72
2021-06-16 10:34:09,54.4,14,355380,1339783,55.51,1801397,-1.72
2021-06-16 10:34:10,54.5,25,355380,1339783,55.51,1801397,-1.54
2021-06-16 10:34:13,54.4,400,355380,1339783,55.51,1801397,-1.72
2021-06-16 10:34:13,54.4,100,355209,1339758,55.51,1801822,-1.72
2021-06-16 10:34:19,54.4,100,354255,1339758,55.51,1801922,-1.72
2021-06-16 10:34:21,54.4,100,354158,1339685,55.51,1802022,-1.72
2021-06-16 10:34:24,54.5,6,354158,1339685,55.51,1802022,-1.54
2021-06-16 10:34:26,54.5,87,354525,1338503,55.51,1802528,-1.54
2021-06-16 10:34:30,54.5,87,355625,1337714,55.51,1802528,-1.54
2021-06-16 10:34:34,54.5,87,355675,1338914,55.51,1802528,-1.54
2021-06-16 10:34:37,54.4,43,355675,1338914,55.51,1802528,-1.72
2021-06-16 10:34:39,54.4,43,355796,1338736,55.51,1802708,-1.72
2021-06-16 10:34:42,54.5,2,355796,1338736,55.51,1802708,-1.54
2021-06-16 10:34:43,54.5,2,354737,1336448,55.51,1802710,-1.54
2021-06-16 10:34:47,54.4,25,354737,1336448,55.51,1802710,-1.72
2021-06-16 10:34:48,54.4,25,354932,1336448,55.51,1802735,-1.72
2021-06-16 10:34:53,54.5,89,354717,1336311,55.51,1802835,-1.54
2021-06-16 10:34:54,54.4,30,354717,1336311,55.51,1802835,-1.72
2021-06-16 10:34:58,54.5,12,354622,1336512,55.51,1803216,-1.54
2021-06-16 10:35:00,54.5,10,354622,1336512,55.51,1803216,-1.54
2021-06-16 10:35:00,54.5,6,354622,1336512,55.51,1803216,-1.54
2021-06-16 10:35:02,54.5,6,355197,1336496,55.51,1803232,-1.54
2021-06-16 10:35:04,54.4,189,355197,1336496,55.51,1803232,-1.72
2021-06-16 10:35:07,54.4,189,354348,1336587,55.51,1804232,-1.72
2021-06-16 10:35:10,54.4,189,354847,1336765,55.51,1804232,-1.72
2021-06-16 10:35:12,54.5,8,354847,1336765,55.51,1804232,-1.54
2021-06-16 10:35:15,54.5,8,355110,1336757,55.51,1804240,-1.54
2021-06-16 10:35:19,54.5,8,355665,1336757,55.51,1804240,-1.54
2021-06-16 10:35:20,54.4,41,355665,1336757,55.51,1804240,-1.72
2021-06-16 10:35:21,54.5,50,355665,1336757,55.51,1804240,-1.54
2021-06-16 10:35:22,54.4,103,353258,1337100,55.51,1806443,-1.72
2021-06-16 10:35:27,54.5,29,353920,1337257,55.51,1806443,-1.54
2021-06-16 10:35:31,54.4,183,349359,1336983,55.5,1812026,-1.72
2021-06-16 10:35:33,54.35,190,349359,1336983,55.5,1812026,-1.81
2021-06-16 10:35:36,54.35,190,350911,1337126,55.5,1812366,-1.81
2021-06-16 10:35:39,54.4,30,350911,1337126,55.5,1812366,-1.72
2021-06-16 10:35:40,54.4,1,350767,1337126,55.5,1812397,-1.72
2021-06-16 10:35:44,54.4,1,350959,1337126,55.5,1812397,-1.72
2021-06-16 10:35:46,54.5,229,350959,1337126,55.5,1812397,-1.54
2021-06-16 10:35:48,54.5,229,352324,1342077,55.5,1812766,-1.54
2021-06-16 10:35:52,54.5,229,352481,1342077,55.5,1812766,-1.54
2021-06-16 10:35:56,54.5,229,352481,1341192,55.5,1812766,-1.54
2021-06-16 10:36:00,54.5,20,352481,1341192,55.5,1812766,-1.54
2021-06-16 10:36:01,54.4,3135,352481,1341192,55.5,1812766,-1.72
2021-06-16 10:36:05,54.5,1,352481,1341192,55.5,1812766,-1.54
2021-06-16 10:36:06,54.5,1,351687,1342403,55.5,1817987,-1.54
2021-06-16 10:36:09,54.5,1,363693,1342676,55.5,1817987,-1.54
2021-06-16 10:36:11,54.35,31,363693,1342676,55.5,1817987,-1.81
2021-06-16 10:36:14,54.35,31,362892,1342944,55.5,1819187,-1.81
2021-06-16 10:36:15,54.35,6,362892,1342944,55.5,1819187,-1.81
2021-06-16 10:36:18,54.35,6,363464,1343067,55.5,1819193,-1.81
2021-06-16 10:36:19,54.45,196,363464,1343067,55.5,1819193,-1.63
2021-06-16 10:36:21,54.45,187,363464,1343067,55.5,1819193,-1.63
2021-06-16 10:36:21,54.35,513,363464,1343067,55.5,1819193,-1.81
2021-06-16 10:36:22,54.35,513,363582,1342889,55.5,1821189,-1.81
2021-06-16 10:36:27,54.35,513,367171,1342331,55.5,1821189,-1.81
2021-06-16 10:36:31,54.35,513,368171,1342331,55.5,1821189,-1.81
2021-06-16 10:36:31,54.4,50,368171,1342331,55.5,1821189,-1.72
2021-06-16 10:36:36,54.4,50,367346,1343048,55.5,1821439,-1.72
2021-06-16 10:36:44,54.4,50,368604,1342514,55.5,1821439,-1.72
2021-06-16 10:36:45,54.4,20,368604,1342514,55.5,1821439,-1.72
2021-06-16 10:36:45,54.5,1,368604,1342514,55.5,1821439,-1.54
2021-06-16 10:36:48,54.5,1,369973,1342311,55.5,1821460,-1.54
2021-06-16 10:36:51,54.5,179,369973,1342311,55.5,1821460,-1.54
2021-06-16 10:36:52,54.5,179,370090,1341910,55.5,1822075,-1.54
2021-06-16 10:36:55,54.5,179,370045,1342213,55.5,1822075,-1.54
2021-06-16 10:36:58,54.45,185,370045,1342213,55.5,1822075,-1.63
2021-06-16 10:36:59,54.5,13,370031,1342985,55.5,1822273,-1.54
2021-06-16 10:37:07,54.45,85,369074,1342984,55.5,1822373,-1.63
2021-06-16 10:37:12,54.45,85,369565,1342984,55.5,1822373,-1.63
2021-06-16 10:37:16,54.5,4,368560,1342984,55.5,1822373,-1.54
2021-06-16 10:37:21,54.5,4,369598,1341303,55.5,1822377,-1.54
2021-06-16 10:37:24,54.5,4,369598,1341553,55.5,1822377,-1.54
2021-06-16 10:37:27,54.5,106,369598,1341553,55.5,1822377,-1.54
2021-06-16 10:37:28,54.5,106,372308,1345037,55.5,1823004,-1.54
2021-06-16 10:37:28,54.5,1000,372308,1345037,55.5,1823004,-1.54
2021-06-16 10:37:32,54.5,1000,371580,1346037,55.49,1824004,-1.54
2021-06-16 10:37:33,54.55,2,371580,1346037,55.49,1824004,-1.45
2021-06-16 10:37:36,54.55,6,370577,1347003,55.49,1824602,-1.45
2021-06-16 10:37:41,54.55,6,371106,1347001,55.49,1824702,-1.45
2021-06-16 10:37:45,54.55,6,370368,1347001,55.49,1824702,-1.45
2021-06-16 10:37:46,54.5,152,370368,1347001,55.49,1824702,-1.54
2021-06-16 10:37:49,54.5,152,368138,1352397,55.49,1827477,-1.54
2021-06-16 10:37:50,54.35,346,368138,1352397,55.49,1827477,-1.81
2021-06-16 10:37:53,54.35,346,361639,1345884,55.49,1834702,-1.81
2021-06-16 10:37:57,54.45,50,361809,1345662,55.49,1834752,-1.63
2021-06-16 10:38:00,54.45,50,362088,1345748,55.49,1834752,-1.63
2021-06-16 10:38:03,54.45,20,362088,1345748,55.49,1834752,-1.63
2021-06-16 10:38:04,54.45,20,362688,1345135,55.49,1834772,-1.63
2021-06-16 10:38:07,54.45,20,363439,1345987,55.49,1834772,-1.63
2021-06-16 10:38:11,54.45,20,362588,1346810,55.49,1834772,-1.63
2021-06-16 10:38:15,54.45,20,362596,1346839,55.49,1834772,-1.63
2021-06-16 10:38:19,54.5,5,362596,1346839,55.49,1834772,-1.54
2021-06-16 10:38:19,54.5,5,362641,1346934,55.49,1834777,-1.54
2021-06-16 10:38:20,54.4,50,362641,1346934,55.49,1834777,-1.72
2021-06-16 10:38:22,54.35,11,362641,1346934,55.49,1834777,-1.81
2021-06-16 10:38:24,54.35,11,363483,1346938,55.49,1834888,-1.81
2021-06-16 10:38:26,54.35,1,363483,1346938,55.49,1834888,-1.81
2021-06-16 10:38:28,54.35,1,363662,1347115,55.49,1834889,-1.81
2021-06-16 10:38:30,54.3,151,363662,1347115,55.49,1834889,-1.9
2021-06-16 10:38:32,54.4,200,359271,1347162,55.49,1839889,-1.72
2021-06-16 10:38:35,54.4,20,359271,1347162,55.49,1839889,-1.72
2021-06-16 10:38:36,54.4,20,359379,1346942,55.49,1840109,-1.72
2021-06-16 10:38:39,54.4,250,360381,1346583,55.49,1840359,-1.72
2021-06-16 10:38:46,54.4,10,360381,1346583,55.49,1840359,-1.72
2021-06-16 10:38:47,54.4,10,360003,1347008,55.49,1840369,-1.72
2021-06-16 10:38:51,54.4,10,359613,1347491,55.49,1840369,-1.72
2021-06-16 10:38:54,54.4,10,359825,1347838,55.49,1840369,-1.72
2021-06-16 10:39:02,54.4,10,360076,1347838,55.49,1840369,-1.72
2021-06-16 10:39:06,54.4,10,360334,1347838,55.49,1840369,-1.72
2021-06-16 10:39:10,54.4,10,360580,1347848,55.49,1840369,-1.72
2021-06-16 10:39:18,54.4,10,360681,1347848,55.49,1840369,-1.72
2021-06-16 10:39:19,54.45,20,360681,1347848,55.49,1840369,-1.63
2021-06-16 10:39:22,54.45,20,360726,1348050,55.49,1840389,-1.63
2021-06-16 10:39:23,54.45,175,360726,1348050,55.49,1840389,-1.63
2021-06-16 10:39:27,54.45,175,360965,1315735,55.48,1842464,-1.63
2021-06-16 10:39:31,54.45,175,360699,1315033,55.48,1842464,-1.63
2021-06-16 10:39:31,54.5,1,360699,1315033,55.48,1842464,-1.54
2021-06-16 10:39:35,54.5,1,361294,1315033,55.48,1842465,-1.54
2021-06-16 10:39:38,54.45,25,361294,1315033,55.48,1842465,-1.63
2021-06-16 10:39:39,54.45,28,361112,1315833,55.48,1843346,-1.63
2021-06-16 10:39:40,54.55,1,361112,1315833,55.48,1843346,-1.45
2021-06-16 10:39:43,54.55,1,360622,1315318,55.48,1843347,-1.45
2021-06-16 10:39:46,54.55,1,360483,1315318,55.48,1843347,-1.45
2021-06-16 10:39:49,54.55,1,360608,1315318,55.48,1843347,-1.45
2021-06-16 10:39:53,54.45,5,360608,1315318,55.48,1843347,-1.63
2021-06-16 10:39:54,54.45,5,361168,1316321,55.48,1843947,-1.63
2021-06-16 10:39:55,54.45,25,361168,1316321,55.48,1843947,-1.63
2021-06-16 10:39:59,54.45,25,361143,1316321,55.48,1843972,-1.63
2021-06-16 10:40:00,54.55,379,361143,1316321,55.48,1843972,-1.45
2021-06-16 10:40:04,54.55,379,362061,1314927,55.48,1844972,-1.45
2021-06-16 10:40:06,54.45,1,362061,1314927,55.48,1844972,-1.63
2021-06-16 10:40:09,54.45,1,361404,1325612,55.48,1844973,-1.63
2021-06-16 10:40:10,54.55,2,361404,1325612,55.48,1844973,-1.45
2021-06-16 10:40:13,54.55,2,361524,1325610,55.48,1844975,-1.45
2021-06-16 10:40:17,54.55,2,361524,1328860,55.48,1844975,-1.45
2021-06-16 10:40:24,54.55,438,361524,1328860,55.48,1844975,-1.45
2021-06-16 10:40:25,54.55,438,362382,1328537,55.48,1845476,-1.45
2021-06-16 10:40:31,54.45,436,362382,1328537,55.48,1845476,-1.63
2021-06-16 10:40:34,54.45,436,361166,1328502,55.48,1846476,-1.63
2021-06-16 10:40:39,54.45,200,361166,1328502,55.48,1846476,-1.63
2021-06-16 10:40:42,54.45,199,360735,1329324,55.48,1847275,-1.63
2021-06-16 10:40:46,54.55,3,360735,1329324,55.48,1847275,-1.45
2021-06-16 10:40:47,54.55,3,360542,1329321,55.48,1847278,-1.45
2021-06-16 10:40:53,54.5,100,360542,1329321,55.48,1847278,-1.54
2021-06-16 10:40:55,54.55,82,360747,1329476,55.48,1847460,-1.45
2021-06-16 10:40:59,54.55,82,361847,1329526,55.48,1847460,-1.45
2021-06-16 10:41:03,54.55,82,361036,1329626,55.48,1847460,-1.45
2021-06-16 10:41:06,54.45,200,361036,1329626,55.48,1847460,-1.63
2021-06-16 10:41:07,54.45,200,360867,1329626,55.48,1847860,-1.63
2021-06-16 10:41:10,54.45,135,360867,1329626,55.48,1847860,-1.63
2021-06-16 10:41:11,54.45,135,360567,1329626,55.48,1848360,-1.63
2021-06-16 10:41:15,54.45,135,360386,1329726,55.48,1848360,-1.63
2021-06-16 10:41:19,54.45,100,360386,1329726,55.48,1848360,-1.63
2021-06-16 10:41:22,54.55,23,360386,1329726,55.48,1848360,-1.45
2021-06-16 10:41:22,54.55,82,360386,1329726,55.48,1848360,-1.45
2021-06-16 10:41:25,54.55,82,361186,1329128,55.48,1849042,-1.45
2021-06-16 10:41:30,54.55,82,361921,1328978,55.48,1849042,-1.45
2021-06-16 10:41:33,54.55,1000,361921,1328978,55.48,1849042,-1.45
2021-06-16 10:41:34,54.55,1000,361927,1327978,55.48,1850042,-1.45
2021-06-16 10:41:42,54.55,1000,362216,1327978,55.48,1850042,-1.45
2021-06-16 10:41:43,54.55,100,362216,1327978,55.48,1850042,-1.45
2021-06-16 10:41:43,54.55,50,362216,1327978,55.48,1850042,-1.45
2021-06-16 10:41:45,54.55,50,362216,1328016,55.48,1850192,-1.45
2021-06-16 10:41:49,54.55,50,362266,1327819,55.48,1850192,-1.45
2021-06-16 10:41:50,54.5,5,362266,1327819,55.48,1850192,-1.54
2021-06-16 10:41:53,54.55,200,361361,1327823,55.48,1850892,-1.45
2021-06-16 10:41:55,54.5,4,361361,1327823,55.48,1850892,-1.54
2021-06-16 10:41:58,54.5,4,361362,1327875,55.48,1850942,-1.54
2021-06-16 10:42:01,54.55,865,361362,1327875,55.48,1850942,-1.45
2021-06-16 10:42:02,54.5,7,364865,1327247,55.48,1851821,-1.54
2021-06-16 10:42:03,54.5,17,364865,1327247,55.48,1851821,-1.54
2021-06-16 10:42:04,54.55,1,364865,1327247,55.48,1851821,-1.45
2021-06-16 10:42:06,54.55,1,364805,1326851,55.48,1852322,-1.45
2021-06-16 10:42:10,54.55,1,364961,1326573,55.48,1852322,-1.45
2021-06-16 10:42:12,54.55,200,364961,1326573,55.48,1852322,-1.45
2021-06-16 10:42:12,54.55,5,364961,1326573,55.48,1852322,-1.45
2021-06-16 10:42:14,54.55,5,364731,1326368,55.48,1852527,-1.45
2021-06-16 10:42:16,54.55,15,364731,1326368,55.48,1852527,-1.45
2021-06-16 10:42:18,54.5,6,364731,1326368,55.48,1852527,-1.54
2021-06-16 10:42:18,54.5,6,364072,1327885,55.48,1852802,-1.54
2021-06-16 10:42:19,54.5,129,364072,1327885,55.48,1852802,-1.54
2021-06-16 10:42:22,54.5,129,364227,1326939,55.48,1852971,-1.54
2021-06-16 10:42:29,54.45,175,364227,1326939,55.48,1852971,-1.63
2021-06-16 10:42:31,54.45,175,364269,1327250,55.48,1853546,-1.63
2021-06-16 10:42:31,54.55,1,364269,1327250,55.48,1853546,-1.45
2021-06-16 10:42:33,54.45,119,364269,1327250,55.48,1853546,-1.63
2021-06-16 10:42:35,54.45,119,364178,1328175,55.48,1853787,-1.63
2021-06-16 10:42:36,54.45,50,364178,1328175,55.48,1853787,-1.63
2021-06-16 10:42:39,54.45,50,364066,1328659,55.48,1853837,-1.63
2021-06-16 10:42:42,54.45,50,364281,1328659,55.48,1853837,-1.63
2021-06-16 10:42:44,54.45,44,364281,1328659,55.48,1853837,-1.63
2021-06-16 10:42:45,54.45,481,364281,1328659,55.48,1853837,-1.63
2021-06-16 10:42:46,54.4,1,365534,1330653,55.48,1854363,-1.72
2021-06-16 10:42:48,54.4,27,365534,1330653,55.48,1854363,-1.72
2021-06-16 10:42:49,54.4,18,365534,1330653,55.48,1854363,-1.72
2021-06-16 10:42:49,54.4,18,364527,1331066,55.48,1854963,-1.72
2021-06-16 10:42:53,54.45,1341,364858,1329251,55.48,1856438,-1.63
2021-06-16 10:42:54,54.45,500,364858,1329251,55.48,1856438,-1.63
2021-06-16 10:42:57,54.5,500,365123,1328117,55.48,1857438,-1.54
2021-06-16 10:43:01,54.5,500,365311,1327885,55.48,1857438,-1.54
2021-06-16 10:43:04,54.5,500,365261,1328549,55.48,1857438,-1.54
2021-06-16 10:43:13,54.5,500,364990,1328722,55.48,1857438,-1.54
2021-06-16 10:43:13,54.45,250,364990,1328722,55.48,1857438,-1.63
2021-06-16 10:43:18,54.45,250,364740,1328722,55.48,1857688,-1.63
2021-06-16 10:43:18,54.4,24,364740,1328722,55.48,1857688,-1.72
2021-06-16 10:43:22,54.45,214,365948,1329293,55.48,1858394,-1.63
2021-06-16 10:43:26,54.45,214,365764,1329459,55.48,1858394,-1.63
2021-06-16 10:43:27,54.4,200,365764,1329459,55.48,1858394,-1.72
2021-06-16 10:43:30,54.4,200,356484,1329617,55.48,1858794,-1.72
2021-06-16 10:43:34,54.45,100,356634,1328860,55.48,1858794,-1.63
2021-06-16 10:43:36,54.4,175,356634,1328860,55.48,1858794,-1.72
2021-06-16 10:43:37,54.4,175,355767,1329447,55.47,1859094,-1.72
2021-06-16 10:43:41,54.4,175,355777,1329447,55.47,1859094,-1.72
2021-06-16 10:43:43,54.4,25,355777,1329447,55.47,1859094,-1.72
2021-06-16 10:43:45,54.5,20,355777,1329447,55.47,1859094,-1.54
2021-06-16 10:43:45,54.5,20,355982,1329427,55.47,1859139,-1.54
2021-06-16 10:43:46,54.55,5851,355982,1329427,55.47,1859139,-1.45
2021-06-16 10:43:49,54.55,5851,364275,1321669,55.47,1867437,-1.45
2021-06-16 10:43:57,54.55,5851,364396,1321669,55.47,1867437,-1.45
2021-06-16 10:44:01,54.55,5851,365336,1321669,55.47,1867437,-1.45
2021-06-16 10:44:03,54.55,2,365336,1321669,55.47,1867437,-1.45
2021-06-16 10:44:04,54.55,250,364836,1321615,55.47,1867689,-1.45
2021-06-16 10:44:12,54.55,6,364836,1321609,55.47,1867695,-1.45
2021-06-16 10:44:13,54.6,44,364836,1321609,55.47,1867695,-1.36
2021-06-16 10:44:15,54.6,44,364379,1320860,55.47,1869111,-1.36
2021-06-16 10:44:19,54.6,44,364665,1320448,55.47,1869111,-1.36
2021-06-16 10:44:22,54.6,50,364665,1320448,55.47,1869111,-1.36
2021-06-16 10:44:23,54.6,50,364877,1320803,55.47,1869161,-1.36
2021-06-16 10:44:27,54.6,50,364923,1320953,55.47,1869161,-1.36
2021-06-16 10:44:32,54.55,473,364881,1320954,55.47,1869161,-1.45
2021-06-16 10:44:34,54.55,82,364881,1320954,55.47,1869161,-1.45
2021-06-16 10:44:35,54.55,82,364645,1320511,55.47,1870661,-1.45
2021-06-16 10:44:39,54.55,82,364837,1320757,55.47,1870661,-1.45
2021-06-16 10:44:43,54.55,82,364837,1321257,55.47,1870661,-1.45
2021-06-16 10:44:54,54.55,82,365337,1322257,55.47,1870661,-1.45
2021-06-16 10:44:55,54.6,40,365337,1322257,55.47,1870661,-1.36
2021-06-16 10:44:58,54.6,40,365342,1322217,55.47,1870701,-1.36
2021-06-16 10:45:06,54.6,40,365451,1322217,55.47,1870701,-1.36
2021-06-16 10:45:10,54.6,40,365401,1322217,55.47,1870701,-1.36
2021-06-16 10:45:13,54.6,40,365401,1323217,55.47,1870701,-1.36
2021-06-16 10:45:15,54.55,2,365401,1323217,55.47,1870701,-1.45
2021-06-16 10:45:17,54.55,2,365299,1323217,55.47,1870703,-1.45
2021-06-16 10:45:24,54.55,2,365099,1322536,55.47,1870703,-1.45
2021-06-16 10:45:28,54.55,2,365464,1322536,55.47,1870703,-1.45
2021-06-16 10:45:31,54.55,1,365464,1322536,55.47,1870703,-1.45
2021-06-16 10:45:31,54.55,12,365880,1321981,55.47,1871259,-1.45
2021-06-16 10:45:34,54.55,69,365880,1321981,55.47,1871259,-1.45
2021-06-16 10:45:35,54.55,69,365609,1322657,55.47,1871823,-1.45
2021-06-16 10:45:39,54.55,69,365814,1322259,55.47,1871823,-1.45
2021-06-16 10:45:42,54.55,69,365845,1322259,55.47,1871823,-1.45
2021-06-16 10:45:47,54.55,69,366335,1322259,55.47,1871823,-1.45
2021-06-16 10:45:49,54.55,10,366335,1322259,55.47,1871823,-1.45
2021-06-16 10:45:51,54.55,10,366335,1322234,55.47,1871858,-1.45
2021-06-16 10:45:55,54.6,100,366335,1322234,55.47,1871858,-1.36
2021-06-16 10:45:58,54.6,100,366335,1321634,55.47,1871958,-1.36
2021-06-16 10:46:03,54.6,100,366335,1321734,55.47,1871958,-1.36
2021-06-16 10:46:04,54.55,70,366335,1321734,55.47,1871958,-1.45
2021-06-16 10:46:05,54.55,70,366344,1321634,55.47,1872158,-1.45
2021-06-16 10:46:06,54.55,62,366344,1321634,55.47,1872158,-1.45
2021-06-16 10:46:09,54.55,62,366354,1322285,55.47,1872258,-1.45
2021-06-16 10:46:12,54.55,62,366354,1322291,55.47,1872258,-1.45
2021-06-16 10:46:18,54.6,200,366354,1322291,55.47,1872258,-1.36
2021-06-16 10:46:28,54.6,200,366354,1321434,55.47,1872458,-1.36
2021-06-16 10:46:29,54.6,1000,366354,1321434,55.47,1872458,-1.36
2021-06-16 10:46:33,54.6,1000,365354,1320400,55.47,1873458,-1.36
2021-06-16 10:46:37,54.6,1000,365354,1320425,55.47,1873458,-1.36
2021-06-16 10:46:39,54.55,50,365354,1320425,55.47,1873458,-1.45
2021-06-16 10:46:45,54.55,50,365404,1320425,55.47,1873508,-1.45
2021-06-16 10:46:49,54.55,50,365404,1320976,55.47,1873508,-1.45
2021-06-16 10:46:55,54.6,500,365404,1320976,55.47,1873508,-1.36
2021-06-16 10:46:57,54.6,500,365404,1320476,55.47,1874008,-1.36
2021-06-16 10:47:03,54.6,100,365404,1320476,55.47,1874008,-1.36
2021-06-16 10:47:04,54.6,100,365404,1320376,55.47,1874108,-1.36
2021-06-16 10:47:07,54.6,100,365304,1320376,55.47,1874108,-1.36
2021-06-16 10:47:10,54.6,11,365404,1320365,55.47,1874119,-1.36
2021-06-16 10:47:12,54.6,200,365404,1320365,55.47,1874119,-1.36
2021-06-16 10:47:14,54.6,200,365204,1320164,55.47,1874319,-1.36
2021-06-16 10:47:22,54.6,200,365224,1320164,55.47,1874319,-1.36
2021-06-16 10:47:25,54.6,200,365184,1320214,55.47,1874319,-1.36
2021-06-16 10:47:26,54.6,10,365184,1320214,55.47,1874319,-1.36
2021-06-16 10:47:29,54.6,10,364525,1320086,55.47,1874329,-1.36
2021-06-16 10:47:30,54.55,22,364525,1320086,55.47,1874329,-1.45
2021-06-16 10:47:33,54.55,22,362609,1320754,55.47,1877630,-1.45
2021-06-16 10:47:33,54.55,78,362609,1320754,55.47,1877630,-1.45
2021-06-16 10:47:37,54.55,78,362649,1321357,55.47,1877786,-1.45
2021-06-16 10:47:40,54.55,78,362188,1321357,55.47,1877786,-1.45
2021-06-16 10:47:43,54.6,50,362278,1321307,55.47,1877836,-1.36
2021-06-16 10:47:46,54.55,671,362292,1322153,55.46,1880759,-1.45
2021-06-16 10:47:50,54.55,671,362104,1322153,55.46,1880759,-1.45
2021-06-16 10:47:54,54.55,671,361397,1322025,55.46,1880759,-1.45
2021-06-16 10:47:57,54.55,10,361397,1322025,55.46,1880759,-1.45
2021-06-16 10:47:58,54.55,10,362106,1322215,55.46,1880769,-1.45
2021-06-16 10:48:01,54.55,10,362106,1323394,55.46,1880769,-1.45
2021-06-16 10:48:08,54.55,10,362221,1323394,55.46,1880769,-1.45
