2021-06-16 10:34:51,33.7,190,316773,729584,34.25,566164,-1.89
2021-06-16 10:34:55,33.7,190,317542,728584,34.25,566164,-1.89
2021-06-16 10:34:58,33.75,100,317542,728584,34.25,566164,-1.75
2021-06-16 10:35:00,33.75,100,324916,726404,34.24,567770,-1.75
2021-06-16 10:35:04,33.75,100,324966,726404,34.24,567770,-1.75
2021-06-16 10:35:07,33.85,656,324966,726404,34.24,567770,-1.46
2021-06-16 10:35:09,33.85,656,327128,723516,34.24,571770,-1.46
2021-06-16 10:35:13,33.85,656,327228,724725,34.24,571770,-1.46
2021-06-16 10:35:17,33.85,656,320032,724641,34.24,571770,-1.46
2021-06-16 10:35:21,33.85,656,321532,724575,34.24,571770,-1.46
2021-06-16 10:35:27,33.7,72,321532,724575,34.24,571770,-1.89
2021-06-16 10:35:27,33.8,500,321532,724575,34.24,571770,-1.6
2021-06-16 10:35:30,33.8,500,322299,727064,34.24,573270,-1.6
2021-06-16 10:35:32,33.8,10,322299,727064,34.24,573270,-1.6
2021-06-16 10:35:34,33.8,10,322299,726845,34.24,573280,-1.6
2021-06-16 10:35:51,33.8,10,322326,726845,34.24,573280,-1.6
2021-06-16 10:35:54,33.8,10,322826,726945,34.24,573280,-1.6
2021-06-16 10:35:59,33.8,10,322826,726913,34.24,573280,-1.6
2021-06-16 10:36:07,33.8,200,322826,726251,34.24,573480,-1.6
2021-06-16 10:36:11,33.7,2,322826,726251,34.24,573480,-1.89
2021-06-16 10:36:12,33.7,2,322824,726531,34.24,573482,-1.89
2021-06-16 10:36:13,33.8,10,322824,726531,34.24,573482,-1.6
2021-06-16 10:36:16,33.8,100,322824,727974,34.24,573782,-1.6
2021-06-16 10:36:21,33.8,100,322824,728082,34.24,573882,-1.6
2021-06-16 10:36:25,33.8,100,322824,727948,34.24,573982,-1.6
2021-06-16 10:36:28,33.8,76,322824,727948,34.24,573982,-1.6
2021-06-16 10:36:29,33.8,76,323520,726976,34.24,574232,-1.6
2021-06-16 10:36:37,33.8,76,323554,726802,34.24,574232,-1.6
2021-06-16 10:36:42,33.8,76,322824,726802,34.24,574232,-1.6
2021-06-16 10:36:43,33.7,1000,322824,726802,34.24,574232,-1.89
2021-06-16 10:36:46,33.7,1000,321874,727802,34.24,575232,-1.89
2021-06-16 10:36:50,33.7,1000,321884,727990,34.24,575232,-1.89
2021-06-16 10:36:54,33.7,1000,322384,727990,34.24,575232,-1.89
2021-06-16 10:36:57,33.7,1000,322584,728329,34.24,575232,-1.89
2021-06-16 10:37:01,33.75,14,322584,728329,34.24,575232,-1.75
2021-06-16 10:37:01,33.75,14,322570,728294,34.24,575246,-1.75
2021-06-16 10:37:06,33.75,14,324026,728297,34.24,575246,-1.75
2021-06-16 10:37:07,33.75,456,324026,728297,34.24,575246,-1.75
2021-06-16 10:37:10,33.75,456,324074,729351,34.24,575888,-1.75
2021-06-16 10:37:15,33.75,456,325124,728351,34.24,575888,-1.75
2021-06-16 10:37:15,33.75,1358,325124,728351,34.24,575888,-1.75
2021-06-16 10:37:18,33.75,1358,325227,727493,34.24,577246,-1.75
2021-06-16 10:37:24,33.75,100,325227,727493,34.24,577246,-1.75
2021-06-16 10:37:26,33.8,953,330050,725265,34.23,579652,-1.6
2021-06-16 10:37:30,33.8,953,334553,726188,34.23,579652,-1.6
2021-06-16 10:37:31,33.8,50,334553,726188,34.23,579652,-1.6
2021-06-16 10:37:34,33.8,50,335758,725257,34.23,579702,-1.6
2021-06-16 10:37:44,33.85,10,335758,725257,34.23,579702,-1.46
2021-06-16 10:37:45,33.85,20,335758,725257,34.23,579702,-1.46
2021-06-16 10:37:48,33.85,20,335782,725461,34.23,579732,-1.46
2021-06-16 10:37:51,33.85,20,336332,725581,34.23,579732,-1.46
2021-06-16 10:37:55,33.85,600,336332,725581,34.23,579732,-1.46
2021-06-16 10:37:58,33.85,600,337232,724857,34.23,580332,-1.46
2021-06-16 10:38:10,33.85,600,337232,722377,34.23,580332,-1.46
2021-06-16 10:38:10,33.85,200,337232,722377,34.23,580332,-1.46
2021-06-16 10:38:12,33.8,1,337232,722377,34.23,580332,-1.6
2021-06-16 10:38:12,33.8,297,337232,722377,34.23,580332,-1.6
2021-06-16 10:38:13,33.8,297,336723,720943,34.23,581533,-1.6
2021-06-16 10:38:14,33.8,300,336723,720943,34.23,581533,-1.6
2021-06-16 10:38:22,33.8,300,336504,721443,34.23,581833,-1.6
2021-06-16 10:38:28,33.85,10,336504,721443,34.23,581833,-1.46
2021-06-16 10:38:30,33.85,10,337072,721667,34.23,581843,-1.46
2021-06-16 10:38:34,33.85,10,337222,721667,34.23,581843,-1.46
2021-06-16 10:38:45,33.85,10,337322,721967,34.23,581843,-1.46
2021-06-16 10:38:50,33.85,100,337322,721967,34.23,581843,-1.46
2021-06-16 10:38:53,33.85,100,337272,721747,34.23,581943,-1.46
2021-06-16 10:38:57,33.85,100,337272,721766,34.23,582043,-1.46
2021-06-16 10:38:59,33.8,2,337272,721766,34.23,582043,-1.6
2021-06-16 10:39:00,33.8,2,337270,721413,34.23,582045,-1.6
2021-06-16 10:39:04,33.8,2,337283,721032,34.23,582045,-1.6
2021-06-16 10:39:07,33.85,20,337283,721032,34.23,582045,-1.46
2021-06-16 10:39:09,33.85,20,338121,721127,34.23,582065,-1.46
2021-06-16 10:39:21,33.85,20,338021,726246,34.23,582065,-1.46
2021-06-16 10:39:30,33.9,892,338021,726246,34.23,582065,-1.31
2021-06-16 10:39:33,33.9,892,333433,723058,34.23,586665,-1.31
2021-06-16 10:39:36,33.9,37,333433,723058,34.23,586665,-1.31
2021-06-16 10:39:37,33.9,37,333433,722621,34.23,586810,-1.31
2021-06-16 10:39:38,33.85,22,333433,722621,34.23,586810,-1.46
2021-06-16 10:39:41,33.85,22,333284,722897,34.23,586832,-1.46
2021-06-16 10:39:45,33.85,22,333403,722110,34.23,586832,-1.46
2021-06-16 10:39:48,33.85,22,331403,722316,34.23,586832,-1.46
2021-06-16 10:39:51,33.9,237,331403,722316,34.23,586832,-1.31
2021-06-16 10:39:52,33.9,237,331563,722016,34.23,587132,-1.31
2021-06-16 10:39:54,33.9,100,331563,722016,34.23,587132,-1.31
2021-06-16 10:39:57,33.9,100,331563,721921,34.23,587232,-1.31
2021-06-16 10:40:01,33.9,100,331563,722243,34.23,587232,-1.31
2021-06-16 10:40:06,33.9,100,332263,722185,34.23,587232,-1.31
2021-06-16 10:40:07,33.8,372,332263,722185,34.23,587232,-1.6
2021-06-16 10:40:10,33.8,372,331263,722171,34.23,588232,-1.6
2021-06-16 10:40:15,33.8,372,332384,721294,34.23,588232,-1.6
2021-06-16 10:40:24,33.8,372,331196,722290,34.23,588232,-1.6
2021-06-16 10:40:28,33.8,372,331393,722290,34.23,588232,-1.6
2021-06-16 10:40:33,33.8,372,332443,723027,34.23,588232,-1.6
2021-06-16 10:40:36,33.8,372,332643,722290,34.23,588232,-1.6
2021-06-16 10:40:40,33.8,372,333643,723484,34.23,588232,-1.6
2021-06-16 10:40:43,33.8,14,333643,723484,34.23,588232,-1.6
2021-06-16 10:40:45,33.8,14,332740,723474,34.23,588932,-1.6
2021-06-16 10:40:49,33.8,14,333159,724252,34.23,588932,-1.6
2021-06-16 10:40:53,33.8,14,333359,724252,34.23,588932,-1.6
2021-06-16 10:40:56,33.85,400,333359,724252,34.23,588932,-1.46
2021-06-16 10:41:02,33.85,400,333540,724239,34.23,589332,-1.46
2021-06-16 10:41:09,33.85,400,334040,723518,34.23,589332,-1.46
2021-06-16 10:41:10,33.85,100,334040,723518,34.23,589332,-1.46
2021-06-16 10:41:13,33.85,100,334757,723124,34.23,589532,-1.46
2021-06-16 10:41:22,33.85,100,334640,723624,34.23,589532,-1.46
2021-06-16 10:41:27,33.85,100,335339,723624,34.23,589532,-1.46
2021-06-16 10:41:36,33.85,188,335339,723624,34.23,589532,-1.46
2021-06-16 10:41:36,33.85,188,334746,723735,34.23,590720,-1.46
2021-06-16 10:41:51,33.85,188,334946,723039,34.23,590720,-1.46
2021-06-16 10:41:55,33.85,188,334950,723768,34.23,590720,-1.46
2021-06-16 10:42:00,33.85,188,334950,723039,34.23,590720,-1.46
2021-06-16 10:42:04,33.85,188,335950,723039,34.23,590720,-1.46
2021-06-16 10:42:08,33.85,188,335950,723928,34.23,590720,-1.46
2021-06-16 10:42:16,33.9,67,335950,723928,34.23,590720,-1.31
2021-06-16 10:42:16,33.9,67,337156,721604,34.23,592720,-1.31
2021-06-16 10:42:22,33.9,15,337156,721604,34.23,592720,-1.31
2021-06-16 10:42:24,33.9,15,337152,721384,34.23,592735,-1.31
2021-06-16 10:42:28,33.9,15,337672,721384,34.23,592735,-1.31
2021-06-16 10:42:33,33.9,15,337672,721484,34.23,592735,-1.31
2021-06-16 10:42:37,33.9,15,337707,721484,34.23,592735,-1.31
2021-06-16 10:42:40,33.9,15,337707,726484,34.23,592735,-1.31
2021-06-16 10:42:44,33.9,15,342707,726514,34.23,592735,-1.31
2021-06-16 10:42:48,33.9,418,347707,726514,34.23,592735,-1.31
2021-06-16 10:42:51,33.9,418,354813,727011,34.23,593153,-1.31
2021-06-16 10:42:55,33.9,418,357813,736011,34.23,593153,-1.31
2021-06-16 10:42:59,33.9,418,357813,741011,34.23,593153,-1.31
2021-06-16 10:43:03,33.9,500,358068,746008,34.23,593653,-1.31
2021-06-16 10:43:07,33.85,500,357558,750677,34.23,593653,-1.46
2021-06-16 10:43:11,33.85,500,356309,750737,34.22,595020,-1.46
2021-06-16 10:43:15,33.85,500,356079,753178,34.22,595020,-1.46
2021-06-16 10:43:20,33.85,500,355898,757187,34.22,595020,-1.46
2021-06-16 10:43:24,33.85,500,355898,758187,34.22,595020,-1.46
2021-06-16 10:43:28,33.85,500,355898,759049,34.22,595020,-1.46
2021-06-16 10:43:32,33.8,500,355251,762606,34.22,596020,-1.6
2021-06-16 10:43:36,33.8,500,343957,767755,34.22,596020,-1.6
2021-06-16 10:43:36,33.85,527,343957,767755,34.22,596020,-1.46
2021-06-16 10:43:37,33.85,337,343957,767755,34.22,596020,-1.46
2021-06-16 10:43:39,33.85,337,343797,774255,34.22,597520,-1.46
2021-06-16 10:43:40,33.8,50,343797,774255,34.22,597520,-1.6
2021-06-16 10:43:43,33.8,50,333607,775371,34.22,597570,-1.6
2021-06-16 10:43:49,33.75,200,333724,776340,34.22,597571,-1.75
2021-06-16 10:43:51,33.75,1,333724,776340,34.22,597571,-1.75
2021-06-16 10:43:52,33.75,1,333400,776340,34.22,597777,-1.75
2021-06-16 10:43:55,33.75,1,333516,775036,34.22,597779,-1.75
2021-06-16 10:43:58,33.85,22,333516,775036,34.22,597779,-1.46
2021-06-16 10:43:59,33.85,22,335823,761239,34.22,605417,-1.46
2021-06-16 10:44:01,33.85,1,335823,761239,34.22,605417,-1.46
2021-06-16 10:44:04,33.85,1,334897,770976,34.22,605447,-1.46
2021-06-16 10:44:04,33.85,200,334897,770976,34.22,605447,-1.46
2021-06-16 10:44:06,33.85,200,334963,771020,34.22,605817,-1.46
2021-06-16 10:44:07,33.8,500,334963,771020,34.22,605817,-1.6
2021-06-16 10:44:10,33.8,200,334022,776567,34.22,607232,-1.6
2021-06-16 10:44:13,33.85,22,335509,761754,34.22,608972,-1.46
2021-06-16 10:44:17,33.85,22,336304,763528,34.22,608972,-1.46
2021-06-16 10:44:19,33.85,399,336304,763528,34.22,608972,-1.46
2021-06-16 10:44:21,33.85,399,335814,771999,34.22,609375,-1.46
2021-06-16 10:44:23,33.85,97,335814,771999,34.22,609375,-1.46
2021-06-16 10:44:25,33.85,97,335130,771713,34.22,609472,-1.46
2021-06-16 10:44:27,33.85,385,335130,771713,34.22,609472,-1.46
2021-06-16 10:44:29,33.85,385,337175,768389,34.21,609960,-1.46
2021-06-16 10:44:30,33.9,1656,337175,768389,34.21,609960,-1.31
2021-06-16 10:44:33,33.9,1656,338682,756009,34.21,613920,-1.31
2021-06-16 10:44:37,33.9,1656,348682,756009,34.21,613920,-1.31
2021-06-16 10:44:39,33.95,100,348682,756009,34.21,613920,-1.16
2021-06-16 10:44:39,33.95,791,348682,756009,34.21,613920,-1.16
2021-06-16 10:44:41,33.95,108,353215,754272,34.21,614811,-1.16
2021-06-16 10:44:45,33.95,108,361089,754282,34.21,614919,-1.16
2021-06-16 10:44:48,33.9,20,361089,754282,34.21,614919,-1.31
2021-06-16 10:44:48,33.9,20,361094,747164,34.21,614939,-1.31
2021-06-16 10:44:51,33.95,22,361094,747164,34.21,614939,-1.16
2021-06-16 10:44:52,33.95,22,367537,741695,34.21,619692,-1.16
2021-06-16 10:44:57,33.95,22,378095,742043,34.21,619692,-1.16
2021-06-16 10:45:01,33.95,22,378095,732043,34.21,619692,-1.16
2021-06-16 10:45:03,34.0,3016,378095,732043,34.21,619692,-1.02
2021-06-16 10:45:04,34.0,3016,382271,724891,34.21,628771,-1.02
2021-06-16 10:45:06,34.05,2766,382271,724891,34.21,628771,-0.87
2021-06-16 10:45:08,34.05,2766,383045,718943,34.21,631537,-0.87
2021-06-16 10:45:09,34.1,724,383045,718943,34.21,631537,-0.73
2021-06-16 10:45:11,34.1,1587,383045,718943,34.21,631537,-0.73
2021-06-16 10:45:12,34.1,1587,393511,701459,34.2,645431,-0.73
2021-06-16 10:45:15,34.1,15,400152,699487,34.2,646931,-0.73
2021-06-16 10:45:17,34.1,181,400152,699487,34.2,646931,-0.73
2021-06-16 10:45:18,34.1,1,400152,699487,34.2,646931,-0.73
2021-06-16 10:45:18,34.2,1,400152,699487,34.2,646931,-0.44
2021-06-16 10:45:21,34.2,1,408397,700257,34.2,647787,-0.44
2021-06-16 10:45:21,34.2,1008,408397,700257,34.2,647787,-0.44
2021-06-16 10:45:22,34.2,1008,408823,699065,34.2,649790,-0.44
2021-06-16 10:45:25,34.25,1,408823,699065,34.2,649790,-0.29
2021-06-16 10:45:27,34.25,100,409429,698751,34.2,649793,-0.29
2021-06-16 10:45:28,34.25,1,409429,698751,34.2,649793,-0.29
2021-06-16 10:45:30,34.3,1,421976,696665,34.2,649996,-0.15
2021-06-16 10:45:31,34.3,31,421976,696665,34.2,649996,-0.15
2021-06-16 10:45:33,34.3,31,422604,697255,34.2,650259,-0.15
2021-06-16 10:45:34,34.2,692,422604,697255,34.2,650259,-0.44
2021-06-16 10:45:34,34.25,500,422604,697255,34.2,650259,-0.29
2021-06-16 10:45:36,34.25,1,422604,697255,34.2,650259,-0.29
2021-06-16 10:45:37,34.2,1,419079,697123,34.2,657131,-0.44
2021-06-16 10:45:39,34.2,717,419079,697123,34.2,657131,-0.44
2021-06-16 10:45:40,34.2,717,419392,695328,34.2,660059,-0.44
2021-06-16 10:45:41,34.25,5,419392,695328,34.2,660059,-0.29
2021-06-16 10:45:43,34.15,22,419392,695328,34.2,660059,-0.58
2021-06-16 10:45:44,34.2,248,419392,695328,34.2,660059,-0.44
2021-06-16 10:45:45,34.2,248,400238,686982,34.2,661086,-0.44
2021-06-16 10:45:45,34.15,316,400238,686982,34.2,661086,-0.58
2021-06-16 10:45:46,34.15,200,400238,686982,34.2,661086,-0.58
2021-06-16 10:45:46,34.1,672,400238,686982,34.2,661086,-0.73
2021-06-16 10:45:49,34.1,672,399709,688366,34.2,664803,-0.73
2021-06-16 10:45:52,34.15,800,413383,687460,34.2,665603,-0.58
2021-06-16 10:45:55,34.2,22,413383,687460,34.2,665603,-0.44
2021-06-16 10:45:56,34.2,22,418043,687112,34.2,665625,-0.44
2021-06-16 10:45:57,34.2,122,418043,687112,34.2,665625,-0.44
2021-06-16 10:45:58,34.15,218,418043,687112,34.2,665625,-0.58
2021-06-16 10:46:00,34.15,218,417086,687581,34.2,667115,-0.58
2021-06-16 10:46:03,34.25,1,417086,687581,34.2,667115,-0.29
2021-06-16 10:46:03,34.25,1,417087,687578,34.2,667118,-0.29
2021-06-16 10:46:04,34.2,19,417087,687578,34.2,667118,-0.44
2021-06-16 10:46:06,34.2,1,417087,687578,34.2,667118,-0.44
2021-06-16 10:46:06,34.25,3,417087,687578,34.2,667118,-0.29
2021-06-16 10:46:07,34.15,22,412155,690294,34.2,668129,-0.58
2021-06-16 10:46:07,34.15,1,412155,690294,34.2,668129,-0.58
2021-06-16 10:46:14,34.15,1,411952,689087,34.2,668130,-0.58
2021-06-16 10:46:15,34.15,1,401919,689287,34.2,668135,-0.58
2021-06-16 10:46:16,34.1,22,401919,689287,34.2,668135,-0.73
2021-06-16 10:46:18,34.05,725,401919,689287,34.2,668135,-0.87
2021-06-16 10:46:19,34.05,725,400847,691741,34.2,669931,-0.87
2021-06-16 10:46:22,34.15,257,400847,691741,34.2,669931,-0.58
2021-06-16 10:46:23,34.15,257,399033,690567,34.2,670331,-0.58
2021-06-16 10:46:27,34.15,257,399133,690567,34.2,670331,-0.58
2021-06-16 10:46:31,34.15,257,405943,702044,34.2,670331,-0.58
2021-06-16 10:46:35,34.15,257,397825,702776,34.2,670331,-0.58
2021-06-16 10:46:39,34.0,50,388367,707894,34.2,671906,-1.02
2021-06-16 10:46:40,33.95,1,388367,707894,34.2,671906,-1.16
2021-06-16 10:46:41,33.95,1744,388367,707894,34.2,671906,-1.16
2021-06-16 10:46:43,33.95,1744,385814,716567,34.2,673651,-1.16
2021-06-16 10:46:45,33.95,200,385814,716567,34.2,673651,-1.16
2021-06-16 10:46:46,33.95,56,385814,716567,34.2,673651,-1.16
2021-06-16 10:46:47,33.95,56,371763,717042,34.2,673907,-1.16
2021-06-16 10:46:48,33.95,100,371763,717042,34.2,673907,-1.16
2021-06-16 10:46:51,33.95,100,363711,717133,34.2,674007,-1.16
2021-06-16 10:46:55,33.95,100,359344,723821,34.2,674007,-1.16
2021-06-16 10:46:55,33.9,2500,359344,723821,34.2,674007,-1.31
2021-06-16 10:46:58,33.85,1750,341634,724103,34.2,678257,-1.46
2021-06-16 10:47:00,33.9,108,341634,724103,34.2,678257,-1.31
2021-06-16 10:47:00,33.8,500,341634,724103,34.2,678257,-1.6
2021-06-16 10:47:02,33.8,500,334548,729097,34.2,683265,-1.6
2021-06-16 10:47:04,33.8,396,334548,729097,34.2,683265,-1.6
2021-06-16 10:47:04,33.75,1,334548,729097,34.2,683265,-1.75
2021-06-16 10:47:07,33.75,1,332765,728858,34.2,685201,-1.75
2021-06-16 10:47:10,33.8,716,333343,725857,34.2,685202,-1.6
2021-06-16 10:47:10,33.75,1,333343,725857,34.2,685202,-1.75
2021-06-16 10:47:12,33.85,279,333343,725857,34.2,685202,-1.46
2021-06-16 10:47:12,33.85,279,336071,725378,34.19,689503,-1.46
2021-06-16 10:47:16,33.85,279,336831,727157,34.19,689503,-1.46
2021-06-16 10:47:16,33.85,234,336831,727157,34.19,689503,-1.46
2021-06-16 10:47:20,33.85,234,337165,732451,34.19,690581,-1.46
2021-06-16 10:47:21,33.9,22,337165,732451,34.19,690581,-1.31
2021-06-16 10:47:22,33.85,1,337165,732451,34.19,690581,-1.46
2021-06-16 10:47:27,33.85,1,338592,723622,34.19,694909,-1.46
2021-06-16 10:47:27,33.85,1,337796,724259,34.19,694918,-1.46
2021-06-16 10:47:30,33.8,1,337796,724259,34.19,694918,-1.6
2021-06-16 10:47:31,33.9,4103,336383,735231,34.19,699935,-1.31
2021-06-16 10:47:33,33.75,1,336383,735231,34.19,699935,-1.75
2021-06-16 10:47:35,33.75,1,336124,738869,34.19,699939,-1.75
2021-06-16 10:47:38,33.75,1,336479,736073,34.19,699939,-1.75
2021-06-16 10:47:40,33.9,22,336479,736073,34.19,699939,-1.31
2021-06-16 10:47:45,33.9,1,338308,726932,34.19,705849,-1.31
2021-06-16 10:47:48,33.9,1,338303,726932,34.19,705854,-1.31
2021-06-16 10:47:49,33.9,1,339948,726922,34.19,705858,-1.31
2021-06-16 10:47:51,33.9,200,339948,726922,34.19,705858,-1.31
2021-06-16 10:47:51,33.9,285,339948,726922,34.19,705858,-1.31
2021-06-16 10:47:52,33.9,285,339731,727262,34.19,706630,-1.31
2021-06-16 10:47:54,33.85,1,339731,727262,34.19,706630,-1.46
2021-06-16 10:47:55,33.9,7000,339731,727262,34.19,706630,-1.31
2021-06-16 10:47:56,33.9,7000,339199,735056,34.18,713634,-1.31
2021-06-16 10:47:57,33.85,1,339199,735056,34.18,713634,-1.46
2021-06-16 10:48:00,33.85,1,339196,735056,34.18,713638,-1.46
2021-06-16 10:48:03,33.85,1,340196,735624,34.18,713639,-1.46
2021-06-16 10:48:10,33.85,1,340585,731624,34.18,713639,-1.46
2021-06-16 10:48:11,33.95,119,340585,731624,34.18,713639,-1.16
2021-06-16 10:48:12,33.9,1,340585,731624,34.18,713639,-1.31
2021-06-16 10:48:13,33.9,1,341097,720282,34.18,718707,-1.31
2021-06-16 10:48:17,33.9,1,341097,714385,34.18,718707,-1.31
2021-06-16 10:48:21,33.9,1,357031,712809,34.18,718707,-1.31
2021-06-16 10:48:25,33.9,1,373231,712809,34.18,718707,-1.31
2021-06-16 10:48:28,34.05,500,373231,712809,34.18,718707,-0.87
2021-06-16 10:48:29,34.05,500,379960,711076,34.18,719207,-0.87
2021-06-16 10:48:33,34.05,500,384987,711330,34.18,719207,-0.87
2021-06-16 10:48:36,34.05,500,393423,700746,34.18,719207,-0.87
2021-06-16 10:48:39,34.15,743,393423,700746,34.18,719207,-0.58
2021-06-16 10:48:40,34.15,743,395733,699087,34.18,720050,-0.58
2021-06-16 10:48:41,34.15,22,395733,699087,34.18,720050,-0.58
2021-06-16 10:48:42,34.2,100,395733,699087,34.18,720050,-0.44
2021-06-16 10:48:43,34.2,100,399793,692842,34.18,720892,-0.44
2021-06-16 10:48:44,34.3,56,399793,692842,34.18,720892,-0.15
2021-06-16 10:48:45,34.25,1,399793,692842,34.18,720892,-0.29
2021-06-16 10:48:46,34.15,223,399694,693190,34.18,723922,-0.58
2021-06-16 10:48:48,34.2,5,399694,693190,34.18,723922,-0.44
2021-06-16 10:48:48,34.3,1,399694,693190,34.18,723922,-0.15
2021-06-16 10:48:49,34.2,50,399694,693190,34.18,723922,-0.44
2021-06-16 10:48:51,34.3,1,399584,694992,34.18,723985,-0.15
2021-06-16 10:48:52,34.25,1,399584,694992,34.18,723985,-0.29
2021-06-16 10:48:54,34.25,200,405036,696001,34.18,725067,-0.29
2021-06-16 10:48:55,34.25,1,405036,696001,34.18,725067,-0.29
2021-06-16 10:48:57,34.25,1,388067,696621,34.18,725269,-0.29
2021-06-16 10:48:59,34.1,22,388067,696621,34.18,725269,-0.73
2021-06-16 10:49:00,34.2,1,388067,696621,34.18,725269,-0.44
2021-06-16 10:49:01,34.2,1,387212,696983,34.18,727822,-0.44
2021-06-16 10:49:03,34.15,1,387212,696983,34.18,727822,-0.58
2021-06-16 10:49:06,34.25,1,395370,698644,34.18,727826,-0.29
2021-06-16 10:49:06,34.2,1,395370,698644,34.18,727826,-0.44
2021-06-16 10:49:09,34.25,1,396631,695968,34.18,735856,-0.29
2021-06-16 10:49:10,34.2,200,396631,695968,34.18,735856,-0.44
2021-06-16 10:49:11,34.2,200,396513,696996,34.18,736060,-0.44
2021-06-16 10:49:12,34.15,22,396513,696996,34.18,736060,-0.58
2021-06-16 10:49:14,34.15,22,390008,698399,34.18,736562,-0.58
2021-06-16 10:49:19,34.2,1,390008,698399,34.18,736562,-0.44
2021-06-16 10:49:23,34.2,1,389774,698971,34.18,736765,-0.44
2021-06-16 10:49:24,34.2,200,395708,698565,34.18,736772,-0.44
2021-06-16 10:49:27,34.2,1,395708,698565,34.18,736772,-0.44
2021-06-16 10:49:30,34.2,1,395708,698355,34.18,736982,-0.44
2021-06-16 10:49:33,34.2,1,397331,697571,34.18,737191,-0.44
2021-06-16 10:49:36,34.2,1,397230,697767,34.18,737196,-0.44
2021-06-16 10:49:37,34.2,141,401136,696992,34.18,738404,-0.44
2021-06-16 10:49:39,34.25,1,401136,696992,34.18,738404,-0.29
2021-06-16 10:49:43,34.25,1,401066,697398,34.18,738414,-0.29
2021-06-16 10:49:46,34.25,1,401362,696561,34.18,738420,-0.29
2021-06-16 10:49:48,34.25,1,413752,696754,34.18,738425,-0.29
2021-06-16 10:49:49,34.1,292,413752,696754,34.18,738425,-0.73
2021-06-16 10:49:51,34.1,1,413752,696754,34.18,738425,-0.73
2021-06-16 10:49:54,34.1,1,394161,702019,34.18,743087,-0.73
2021-06-16 10:49:55,34.1,1,386661,702950,34.18,743091,-0.73
2021-06-16 10:49:57,34.0,22,386661,702950,34.18,743091,-1.02
2021-06-16 10:49:58,34.0,1,386661,702950,34.18,743091,-1.02
2021-06-16 10:50:00,34.0,250,383204,702790,34.18,749241,-1.02
2021-06-16 10:50:03,34.0,1,383204,702790,34.18,749241,-1.02
2021-06-16 10:50:06,34.0,1,388204,704053,34.18,749247,-1.02
