2021-06-16 10:38:03,751.0,4,70527,108578,755.97,43758,-1.36
2021-06-16 10:38:03,751.05,1,70527,108578,755.97,43758,-1.35
2021-06-16 10:38:04,751.05,1,70502,108534,755.97,43763,-1.35
2021-06-16 10:38:12,751.05,1,70552,108534,755.97,43763,-1.35
2021-06-16 10:38:12,751.0,4,70552,108534,755.97,43763,-1.36
2021-06-16 10:38:15,751.0,4,70571,108557,755.97,43767,-1.36
2021-06-16 10:38:18,751.0,4,70593,108609,755.97,43767,-1.36
2021-06-16 10:38:22,751.0,6,70593,108609,755.97,43767,-1.36
2021-06-16 10:38:25,751.0,6,70587,108620,755.97,43773,-1.36
2021-06-16 10:38:31,751.0,6,70588,108620,755.97,43773,-1.36
2021-06-16 10:38:33,751.0,4,70588,108620,755.97,43773,-1.36
2021-06-16 10:38:42,751.0,4,70584,108582,755.97,43777,-1.36
2021-06-16 10:38:45,751.0,4,70580,108681,755.97,43781,-1.36
2021-06-16 10:38:48,751.0,4,70566,108681,755.97,43781,-1.36
2021-06-16 10:38:52,751.0,5,70566,108681,755.97,43781,-1.36
2021-06-16 10:38:53,751.0,5,70582,108681,755.97,43786,-1.36
2021-06-16 10:39:03,751.0,4,70582,108681,755.97,43786,-1.36
2021-06-16 10:39:05,751.0,4,70548,108682,755.97,43790,-1.36
2021-06-16 10:39:12,751.0,4,70534,108684,755.97,43790,-1.36
2021-06-16 10:39:13,751.0,4,70544,108648,755.97,43794,-1.36
2021-06-16 10:39:22,751.05,5,70544,108648,755.97,43794,-1.35
2021-06-16 10:39:25,751.05,5,70528,108649,755.96,43799,-1.35
2021-06-16 10:39:28,751.05,5,70528,108648,755.96,43799,-1.35
2021-06-16 10:39:33,751.0,6,70528,108648,755.96,43799,-1.36
2021-06-16 10:39:34,751.0,6,70528,108648,755.96,43805,-1.36
2021-06-16 10:39:37,751.0,6,70511,108659,755.96,43805,-1.36
2021-06-16 10:39:40,751.0,6,70559,108659,755.96,43805,-1.36
2021-06-16 10:39:41,751.0,5,70559,108659,755.96,43805,-1.36
2021-06-16 10:39:43,751.0,4,70580,108794,755.96,43814,-1.36
2021-06-16 10:39:51,751.0,4,70575,108794,755.96,43814,-1.36
2021-06-16 10:39:52,751.0,5,70575,108794,755.96,43814,-1.36
2021-06-16 10:39:54,751.0,5,70551,108820,755.96,43819,-1.36
2021-06-16 10:39:58,751.0,5,70558,108820,755.96,43819,-1.36
2021-06-16 10:40:00,751.0,1,70558,108820,755.96,43819,-1.36
2021-06-16 10:40:02,751.0,1,70557,108794,755.96,43820,-1.36
2021-06-16 10:40:03,751.0,4,70557,108794,755.96,43820,-1.36
2021-06-16 10:40:06,751.0,4,70565,108794,755.96,43824,-1.36
2021-06-16 10:40:12,751.0,4,70546,108794,755.96,43824,-1.36
2021-06-16 10:40:13,751.0,32,70546,108794,755.96,43824,-1.36
2021-06-16 10:40:15,751.0,32,68711,109047,755.77,45566,-1.36
2021-06-16 10:40:16,750.5,4,68711,109047,755.77,45566,-1.43
2021-06-16 10:40:18,750.5,4,68630,109008,755.76,45692,-1.43
2021-06-16 10:40:21,750.5,4,68630,108957,755.76,45692,-1.43
2021-06-16 10:40:22,750.4,5,68630,108957,755.76,45692,-1.44
2021-06-16 10:40:24,750.4,5,68636,108957,755.76,45697,-1.44
2021-06-16 10:40:30,750.4,5,68589,108731,755.76,45697,-1.44
2021-06-16 10:40:33,750.4,41,68589,108731,755.76,45697,-1.44
2021-06-16 10:40:34,750.4,41,68553,108750,755.75,45742,-1.44
2021-06-16 10:40:39,750.4,41,68536,108744,755.75,45742,-1.44
2021-06-16 10:40:42,750.4,41,68538,108745,755.75,45742,-1.44
2021-06-16 10:40:43,750.1,5,68538,108745,755.75,45742,-1.48
2021-06-16 10:40:45,750.1,44,68484,108829,755.75,45791,-1.48
2021-06-16 10:40:52,750.1,4,68484,108829,755.75,45791,-1.48
2021-06-16 10:40:55,750.1,4,68457,108829,755.75,45796,-1.48
2021-06-16 10:40:58,750.1,4,68464,108808,755.75,45796,-1.48
2021-06-16 10:41:00,750.1,4,68514,108824,755.75,45796,-1.48
2021-06-16 10:41:02,751.05,5,68514,108824,755.75,45796,-1.35
2021-06-16 10:41:03,750.2,4,68532,108819,755.74,45805,-1.46
2021-06-16 10:41:08,750.2,4,68922,108820,755.74,45805,-1.46
2021-06-16 10:41:10,750.2,4,68922,108830,755.74,45805,-1.46
2021-06-16 10:41:13,750.25,4,68931,108812,755.74,45809,-1.46
2021-06-16 10:41:17,750.25,4,68920,108832,755.74,45809,-1.46
2021-06-16 10:41:22,750.25,5,68920,108832,755.74,45809,-1.46
2021-06-16 10:41:24,750.25,5,68922,108858,755.74,45814,-1.46
2021-06-16 10:41:33,750.2,4,68916,108858,755.74,45818,-1.46
2021-06-16 10:41:36,750.2,4,68926,108857,755.74,45818,-1.46
2021-06-16 10:41:43,750.1,1,68926,108857,755.74,45818,-1.48
2021-06-16 10:41:44,750.1,1,68923,108858,755.74,45822,-1.48
2021-06-16 10:41:50,750.1,1,68931,108857,755.74,45822,-1.48
2021-06-16 10:41:52,750.1,6,68920,108864,755.74,45828,-1.48
2021-06-16 10:41:55,750.1,6,68930,108913,755.74,45828,-1.48
2021-06-16 10:41:58,750.1,6,68930,108914,755.74,45828,-1.48
2021-06-16 10:42:00,751.05,11,68930,108914,755.74,45828,-1.35
2021-06-16 10:42:02,751.05,11,68977,108870,755.74,45853,-1.35
2021-06-16 10:42:03,750.15,4,68977,108870,755.74,45853,-1.47
2021-06-16 10:42:04,750.15,4,69044,108923,755.74,45857,-1.47
2021-06-16 10:42:07,750.15,4,69008,108823,755.74,45857,-1.47
2021-06-16 10:42:09,750.1,4,69008,108823,755.74,45857,-1.48
2021-06-16 10:42:13,750.1,4,69002,108824,755.74,45861,-1.48
2021-06-16 10:42:13,750.1,4,68998,108830,755.74,45865,-1.48
2021-06-16 10:42:20,751.0,1,68998,108830,755.74,45865,-1.36
2021-06-16 10:42:22,750.2,5,68997,108809,755.74,45871,-1.46
2021-06-16 10:42:25,750.2,1,69113,108835,755.74,45877,-1.46
2021-06-16 10:42:29,750.2,1,69114,108835,755.74,45877,-1.46
2021-06-16 10:42:33,750.15,4,69110,108835,755.74,45881,-1.47
2021-06-16 10:42:34,750.15,2,69110,108835,755.74,45881,-1.47
2021-06-16 10:42:35,750.15,2,69132,108813,755.74,45883,-1.47
2021-06-16 10:42:38,750.15,2,69148,108813,755.74,45883,-1.47
2021-06-16 10:42:41,750.15,2,69148,108812,755.74,45883,-1.47
2021-06-16 10:42:43,750.25,4,69148,108812,755.74,45883,-1.46
2021-06-16 10:42:44,750.25,4,69191,108819,755.73,45887,-1.46
2021-06-16 10:42:46,750.25,4,69194,108910,755.73,45887,-1.46
2021-06-16 10:42:52,750.55,5,69194,108910,755.73,45887,-1.42
2021-06-16 10:42:57,750.55,5,69221,108946,755.73,45892,-1.42
2021-06-16 10:43:03,750.5,21,69221,108946,755.73,45892,-1.43
2021-06-16 10:43:04,750.5,21,69172,108944,755.73,45918,-1.43
2021-06-16 10:43:13,750.25,4,69168,108911,755.73,45922,-1.46
2021-06-16 10:43:14,750.5,10,69168,108911,755.73,45922,-1.43
2021-06-16 10:43:16,750.5,10,69268,108938,755.73,45932,-1.43
2021-06-16 10:43:19,750.5,5,69268,108938,755.73,45932,-1.43
2021-06-16 10:43:19,750.5,5,69245,108917,755.73,45937,-1.43
2021-06-16 10:43:22,750.25,5,69245,108917,755.73,45937,-1.46
2021-06-16 10:43:23,750.25,5,69258,108949,755.73,45942,-1.46
2021-06-16 10:43:24,750.5,4,69258,108949,755.73,45942,-1.43
2021-06-16 10:43:33,750.5,4,69285,108945,755.73,45946,-1.43
2021-06-16 10:43:34,750.5,4,69301,108945,755.73,45950,-1.43
2021-06-16 10:43:39,750.5,4,69301,108446,755.73,45950,-1.43
2021-06-16 10:43:40,750.25,13,69301,108446,755.73,45950,-1.46
2021-06-16 10:43:42,750.25,13,69286,108429,755.73,45965,-1.46
2021-06-16 10:43:43,750.25,4,69286,108429,755.73,45965,-1.46
2021-06-16 10:43:45,750.25,4,69282,108429,755.73,45969,-1.46
2021-06-16 10:43:47,750.25,4,69282,108365,755.73,45969,-1.46
2021-06-16 10:43:52,750.55,10,69282,108365,755.73,45969,-1.42
2021-06-16 10:43:52,750.25,5,69297,108320,755.72,45984,-1.46
2021-06-16 10:43:58,750.25,5,69319,108336,755.72,45984,-1.46
2021-06-16 10:44:01,750.25,5,69320,108352,755.72,45984,-1.46
2021-06-16 10:44:03,750.0,24,69320,108352,755.72,45984,-1.49
2021-06-16 10:44:04,750.0,24,68803,108915,755.66,46538,-1.49
2021-06-16 10:44:07,750.8,1,68803,108915,755.66,46538,-1.39
2021-06-16 10:44:08,750.8,12,68803,108915,755.66,46538,-1.39
2021-06-16 10:44:09,750.8,12,68823,108893,755.65,46551,-1.39
2021-06-16 10:44:13,750.0,5,68823,108893,755.65,46551,-1.49
2021-06-16 10:44:15,750.0,5,68800,108963,755.65,46556,-1.49
2021-06-16 10:44:22,750.1,5,68800,108963,755.65,46556,-1.48
2021-06-16 10:44:23,750.1,5,68795,108941,755.65,46561,-1.48
2021-06-16 10:44:28,750.8,10,68810,108929,755.65,46571,-1.39
2021-06-16 10:44:31,750.8,10,68825,108929,755.65,46571,-1.39
2021-06-16 10:44:33,750.1,4,68825,108929,755.65,46571,-1.48
2021-06-16 10:44:33,750.1,4,69021,108929,755.65,46575,-1.48
2021-06-16 10:44:36,750.8,10,69021,108923,755.65,46585,-1.39
2021-06-16 10:44:37,750.0,34,69021,108923,755.65,46585,-1.49
2021-06-16 10:44:38,750.8,124,69021,108923,755.65,46585,-1.39
2021-06-16 10:44:39,750.0,10,69021,108923,755.65,46585,-1.49
2021-06-16 10:44:39,750.0,10,68406,108947,755.58,47228,-1.49
2021-06-16 10:44:43,750.0,1,68406,108947,755.58,47228,-1.49
2021-06-16 10:44:45,750.0,1,68332,108994,755.58,47233,-1.49
2021-06-16 10:44:52,750.0,5,68332,108994,755.58,47233,-1.49
2021-06-16 10:44:53,750.0,5,68319,108949,755.58,47238,-1.49
2021-06-16 10:44:56,750.65,10,68317,108981,755.57,47248,-1.41
2021-06-16 10:44:59,750.65,10,68419,108982,755.57,47248,-1.41
2021-06-16 10:45:01,750.0,30,68419,108982,755.57,47248,-1.49
2021-06-16 10:45:03,750.0,4,68384,108998,755.57,47282,-1.49
2021-06-16 10:45:11,750.0,4,68885,108982,755.57,47282,-1.49
2021-06-16 10:45:13,750.1,4,68885,108982,755.57,47282,-1.48
2021-06-16 10:45:13,750.1,4,68981,108982,755.57,47286,-1.48
2021-06-16 10:45:19,750.1,4,68986,108982,755.57,47286,-1.48
2021-06-16 10:45:22,750.1,6,68986,108982,755.57,47286,-1.48
2021-06-16 10:45:25,750.1,6,68980,108982,755.57,47292,-1.48
2021-06-16 10:45:28,750.1,6,68988,108981,755.57,47292,-1.48
2021-06-16 10:45:33,750.1,4,68999,108981,755.57,47296,-1.48
2021-06-16 10:45:42,750.1,10,69445,108979,755.57,47296,-1.48
2021-06-16 10:45:43,750.1,4,69445,108979,755.57,47296,-1.48
2021-06-16 10:45:45,750.1,4,69471,108849,755.57,47310,-1.48
2021-06-16 10:45:50,751.0,1,69471,108849,755.57,47310,-1.36
2021-06-16 10:45:51,751.0,1,69485,108848,755.57,47311,-1.36
2021-06-16 10:45:52,750.1,5,69485,108848,755.57,47311,-1.48
2021-06-16 10:45:54,750.1,5,69465,108848,755.57,47316,-1.48
2021-06-16 10:45:58,750.1,27,69465,108848,755.57,47316,-1.48
2021-06-16 10:45:59,750.1,27,69444,108948,755.56,47343,-1.48
2021-06-16 10:46:02,750.1,27,69430,108948,755.56,47343,-1.48
2021-06-16 10:46:03,750.1,4,69430,108948,755.56,47343,-1.48
2021-06-16 10:46:13,750.1,4,69441,108993,755.56,47347,-1.48
2021-06-16 10:46:13,750.1,4,69430,108996,755.56,47351,-1.48
2021-06-16 10:46:17,750.1,4,69484,108965,755.56,47351,-1.48
2021-06-16 10:46:20,750.1,4,69485,108966,755.56,47351,-1.48
2021-06-16 10:46:22,750.2,5,69485,108966,755.56,47351,-1.46
2021-06-16 10:46:23,750.2,5,69486,108973,755.56,47356,-1.46
2021-06-16 10:46:29,750.2,5,69518,109007,755.56,47356,-1.46
2021-06-16 10:46:33,750.25,5,69512,108984,755.56,47361,-1.46
2021-06-16 10:46:36,751.15,9,69512,108984,755.56,47361,-1.34
2021-06-16 10:46:39,751.15,9,69501,108947,755.56,47386,-1.34
2021-06-16 10:46:42,750.55,1,69501,108947,755.56,47386,-1.42
2021-06-16 10:46:45,750.55,1,69517,109091,755.56,47387,-1.42
2021-06-16 10:46:48,750.2,3,69517,109091,755.56,47387,-1.46
2021-06-16 10:46:48,750.2,3,69514,109191,755.56,47390,-1.46
2021-06-16 10:46:52,750.2,1,69514,109191,755.56,47390,-1.46
2021-06-16 10:46:53,750.2,1,69308,109142,755.56,47396,-1.46
2021-06-16 10:47:01,750.2,1,69295,109141,755.56,47396,-1.46
2021-06-16 10:47:03,750.15,3,69295,109141,755.56,47396,-1.47
2021-06-16 10:47:03,750.7,40,69313,109055,755.55,47440,-1.4
2021-06-16 10:47:06,750.7,40,69344,109076,755.55,47440,-1.4
2021-06-16 10:47:12,750.35,1,69344,109076,755.55,47440,-1.44
2021-06-16 10:47:13,750.35,1,69209,109167,755.54,47541,-1.44
2021-06-16 10:47:18,750.1,3,69209,109167,755.54,47541,-1.48
2021-06-16 10:47:19,750.1,3,69226,109049,755.54,47544,-1.48
2021-06-16 10:47:22,750.1,5,69209,109049,755.54,47544,-1.48
2021-06-16 10:47:25,750.1,5,69187,109049,755.54,47549,-1.48
2021-06-16 10:47:30,750.1,5,69193,109049,755.54,47549,-1.48
2021-06-16 10:47:33,750.1,4,69182,109049,755.54,47553,-1.48
2021-06-16 10:47:38,750.1,4,69192,109049,755.54,47553,-1.48
2021-06-16 10:47:42,751.05,12,69192,109049,755.54,47553,-1.35
2021-06-16 10:47:42,750.4,6,69192,109049,755.54,47553,-1.44
2021-06-16 10:47:43,750.4,6,69253,109062,755.54,47571,-1.44
2021-06-16 10:47:46,750.4,6,69253,109082,755.54,47571,-1.44
2021-06-16 10:47:49,750.4,6,69228,109062,755.54,47571,-1.44
2021-06-16 10:47:51,750.35,4,69228,109062,755.54,47571,-1.44
2021-06-16 10:47:52,750.9,1,69187,109083,755.54,47581,-1.37
2021-06-16 10:47:52,750.35,4,69187,109083,755.54,47581,-1.44
2021-06-16 10:47:54,750.95,9,69187,109083,755.54,47581,-1.37
2021-06-16 10:47:55,750.95,9,69238,109078,755.53,47612,-1.37
2021-06-16 10:48:00,750.95,9,69238,109055,755.53,47612,-1.37
2021-06-16 10:48:12,750.4,4,69234,109051,755.53,47616,-1.44
2021-06-16 10:48:13,750.4,4,69230,109076,755.53,47620,-1.44
2021-06-16 10:48:16,750.4,4,69202,109096,755.53,47620,-1.44
2021-06-16 10:48:22,750.4,4,69207,109097,755.53,47620,-1.44
2021-06-16 10:48:22,750.35,5,69207,109097,755.53,47620,-1.44
2021-06-16 10:48:24,750.95,186,69207,109097,755.53,47620,-1.37
2021-06-16 10:48:25,750.95,186,69249,109096,755.49,48024,-1.37
2021-06-16 10:48:28,750.95,186,69248,109118,755.49,48024,-1.37
2021-06-16 10:48:33,750.4,4,69248,109118,755.49,48024,-1.44
2021-06-16 10:48:33,750.4,4,69262,109015,755.49,48028,-1.44
2021-06-16 10:48:36,750.4,4,69260,108985,755.49,48028,-1.44
2021-06-16 10:48:40,750.35,6,69260,108985,755.49,48028,-1.44
2021-06-16 10:48:41,750.35,6,69256,109006,755.49,48058,-1.44
2021-06-16 10:48:42,750.3,3,69256,109006,755.49,48058,-1.45
2021-06-16 10:48:43,750.3,3,69230,109006,755.49,48062,-1.45
2021-06-16 10:48:45,751.35,10,69230,109006,755.49,48062,-1.31
2021-06-16 10:48:47,751.4,34,69230,109006,755.49,48062,-1.31
2021-06-16 10:48:48,751.4,34,69293,109023,755.49,48122,-1.31
2021-06-16 10:48:50,751.35,5,69293,109043,755.49,48127,-1.31
2021-06-16 10:48:52,750.65,6,69252,109074,755.48,48133,-1.41
2021-06-16 10:48:58,750.65,6,69252,109054,755.48,48133,-1.41
2021-06-16 10:49:03,750.35,4,69270,109142,755.48,48137,-1.44
2021-06-16 10:49:09,751.3,1,69270,109142,755.48,48137,-1.32
2021-06-16 10:49:10,751.3,1,69270,109141,755.48,48138,-1.32
2021-06-16 10:49:12,750.35,4,69270,109141,755.48,48138,-1.44
2021-06-16 10:49:13,750.35,4,69267,109145,755.48,48142,-1.44
2021-06-16 10:49:15,750.35,14,69267,109145,755.48,48142,-1.44
2021-06-16 10:49:16,750.35,14,69207,109183,755.48,48172,-1.44
2021-06-16 10:49:18,750.35,14,69207,109205,755.48,48172,-1.44
2021-06-16 10:49:22,750.15,5,69207,109205,755.48,48172,-1.47
2021-06-16 10:49:23,750.15,5,69202,109205,755.48,48177,-1.47
2021-06-16 10:49:28,750.15,5,69188,109185,755.48,48177,-1.47
2021-06-16 10:49:31,750.15,5,69193,109185,755.48,48177,-1.47
2021-06-16 10:49:33,750.1,1,69193,109185,755.48,48177,-1.48
2021-06-16 10:49:33,750.1,1,69205,109187,755.48,48181,-1.48
2021-06-16 10:49:36,750.1,1,69189,109193,755.48,48181,-1.48
2021-06-16 10:49:43,750.1,4,69189,109193,755.48,48181,-1.48
2021-06-16 10:49:45,750.1,4,69201,109193,755.48,48185,-1.48
2021-06-16 10:49:46,750.95,20,69201,109193,755.48,48185,-1.37
2021-06-16 10:49:50,750.95,20,69165,109152,755.48,48205,-1.37
2021-06-16 10:49:52,750.1,5,69181,109152,755.48,48205,-1.48
2021-06-16 10:49:58,750.1,5,69184,109244,755.48,48210,-1.48
2021-06-16 10:50:01,750.1,5,69189,109207,755.48,48210,-1.48
2021-06-16 10:50:03,750.1,4,69189,109207,755.48,48210,-1.48
2021-06-16 10:50:04,750.1,4,69184,109227,755.48,48215,-1.48
2021-06-16 10:50:07,750.1,4,69187,109227,755.48,48215,-1.48
2021-06-16 10:50:13,750.1,4,69267,109227,755.48,48219,-1.48
2021-06-16 10:50:22,750.1,3,69267,109227,755.48,48219,-1.48
2021-06-16 10:50:23,750.1,3,69265,109227,755.47,48224,-1.48
2021-06-16 10:50:25,750.1,3,69257,109179,755.47,48224,-1.48
2021-06-16 10:50:28,750.1,3,69255,109191,755.47,48224,-1.48
2021-06-16 10:50:31,750.1,3,69260,109217,755.47,48224,-1.48
