2021-06-16 10:33:30,1824.95,8,76585,128478,1835.67,109826,-0.09
2021-06-16 10:33:31,1824.7,34,76585,128478,1835.67,109826,-0.1
2021-06-16 10:33:32,1824.7,71,76540,128237,1835.64,110082,-0.1
2021-06-16 10:33:36,1824.7,71,76534,128237,1835.64,110082,-0.1
2021-06-16 10:33:37,1824.95,10,76534,128237,1835.64,110082,-0.09
2021-06-16 10:33:39,1824.95,21,76551,128254,1835.62,110290,-0.09
2021-06-16 10:33:39,1824.95,1,76551,128254,1835.62,110290,-0.09
2021-06-16 10:33:45,1824.95,1,76553,128245,1835.62,110291,-0.09
2021-06-16 10:33:46,1824.95,2,76553,128245,1835.62,110291,-0.09
2021-06-16 10:33:47,1824.65,2,76553,128245,1835.62,110291,-0.11
2021-06-16 10:33:48,1824.65,2,76568,128243,1835.62,110295,-0.11
2021-06-16 10:33:54,1824.95,1,76568,128243,1835.62,110295,-0.09
2021-06-16 10:33:55,1824.95,1,76550,128241,1835.62,110296,-0.09
2021-06-16 10:33:58,1824.95,1,76532,128241,1835.62,110296,-0.09
2021-06-16 10:34:02,1824.65,1,76648,128510,1835.62,110297,-0.11
2021-06-16 10:34:05,1824.65,1,76647,128580,1835.62,110297,-0.11
2021-06-16 10:34:09,1824.65,1,76662,128605,1835.62,110297,-0.11
2021-06-16 10:34:10,1824.6,2,76662,128605,1835.62,110297,-0.11
2021-06-16 10:34:12,1824.6,2,76577,128765,1835.62,110301,-0.11
2021-06-16 10:34:13,1824.6,26,76577,128765,1835.62,110301,-0.11
2021-06-16 10:34:13,1824.6,20,76577,128765,1835.62,110301,-0.11
2021-06-16 10:34:15,1824.6,20,76627,128428,1835.62,110347,-0.11
2021-06-16 10:34:15,1824.5,1,76627,128428,1835.62,110347,-0.11
2021-06-16 10:34:16,1824.95,3,76627,128428,1835.62,110347,-0.09
2021-06-16 10:34:18,1824.5,9,76394,128752,1835.62,110365,-0.11
2021-06-16 10:34:18,1824.5,27,76394,128752,1835.62,110365,-0.11
2021-06-16 10:34:19,1824.95,1,76394,128752,1835.62,110365,-0.09
2021-06-16 10:34:21,1824.95,1,76478,128724,1835.61,110393,-0.09
2021-06-16 10:34:23,1824.5,5,76478,128724,1835.61,110393,-0.11
2021-06-16 10:34:24,1824.95,5,76478,128724,1835.61,110393,-0.09
2021-06-16 10:34:27,1824.95,5,76458,128720,1835.61,110429,-0.09
2021-06-16 10:34:28,1824.95,17,76458,128720,1835.61,110429,-0.09
2021-06-16 10:34:28,1824.1,61,76458,128720,1835.61,110429,-0.14
2021-06-16 10:34:30,1824.5,25,76458,128720,1835.61,110429,-0.11
2021-06-16 10:34:30,1824.5,25,76317,128713,1835.59,110681,-0.11
2021-06-16 10:34:31,1824.5,5,76317,128713,1835.59,110681,-0.11
2021-06-16 10:34:33,1824.95,11,76317,128708,1835.58,110686,-0.09
2021-06-16 10:34:36,1824.05,9,76480,128966,1835.58,110777,-0.14
2021-06-16 10:34:36,1824.1,1,76480,128966,1835.58,110777,-0.14
2021-06-16 10:34:37,1824.0,10,76480,128966,1835.58,110777,-0.14
2021-06-16 10:34:38,1824.1,5,76480,128966,1835.58,110777,-0.14
2021-06-16 10:34:39,1824.1,5,76478,128943,1835.57,110843,-0.14
2021-06-16 10:34:42,1824.1,5,76379,128943,1835.57,110843,-0.14
2021-06-16 10:34:43,1824.1,26,76379,128943,1835.57,110843,-0.14
2021-06-16 10:34:45,1824.1,26,76265,128920,1835.57,110869,-0.14
2021-06-16 10:34:47,1824.1,18,76265,128920,1835.57,110869,-0.14
2021-06-16 10:34:48,1824.1,21,76265,128920,1835.57,110869,-0.14
2021-06-16 10:34:48,1824.1,5,76265,128920,1835.57,110869,-0.14
2021-06-16 10:34:49,1824.1,5,76471,128938,1835.56,110929,-0.14
2021-06-16 10:34:49,1824.0,1,76471,128938,1835.56,110929,-0.14
2021-06-16 10:34:50,1824.1,4,76471,128938,1835.56,110929,-0.14
2021-06-16 10:34:51,1824.1,7,76471,128938,1835.56,110929,-0.14
2021-06-16 10:34:52,1824.1,5,76459,129082,1835.55,111019,-0.14
2021-06-16 10:34:53,1824.1,26,76459,129082,1835.55,111019,-0.14
2021-06-16 10:34:55,1824.1,25,76459,129082,1835.55,111019,-0.14
2021-06-16 10:34:56,1824.95,5,76569,129043,1835.54,111075,-0.09
2021-06-16 10:34:57,1824.1,1,76569,129043,1835.54,111075,-0.14
2021-06-16 10:34:58,1824.95,20,76569,129043,1835.54,111075,-0.09
2021-06-16 10:34:59,1824.95,20,76660,129068,1835.54,111103,-0.09
2021-06-16 10:35:02,1824.95,5,76660,129068,1835.54,111103,-0.09
2021-06-16 10:35:03,1824.95,26,76805,129229,1835.54,111108,-0.09
2021-06-16 10:35:06,1824.95,48,78085,128870,1835.5,111516,-0.09
2021-06-16 10:35:09,1824.95,14,78085,128870,1835.5,111516,-0.09
2021-06-16 10:35:09,1824.95,14,78077,128943,1835.5,111540,-0.09
2021-06-16 10:35:10,1824.95,10,78077,128943,1835.5,111540,-0.09
2021-06-16 10:35:12,1824.95,4,78077,128943,1835.5,111540,-0.09
2021-06-16 10:35:12,1824.95,4,78031,128958,1835.5,111564,-0.09
2021-06-16 10:35:13,1824.95,1,78031,128958,1835.5,111564,-0.09
2021-06-16 10:35:18,1824.95,1,78031,128907,1835.5,111565,-0.09
2021-06-16 10:35:18,1824.95,1,78007,128899,1835.5,111566,-0.09
2021-06-16 10:35:20,1824.55,12,78007,128899,1835.5,111566,-0.11
2021-06-16 10:35:21,1824.95,5,77688,128886,1835.5,111583,-0.09
2021-06-16 10:35:24,1824.55,1,77688,128886,1835.5,111583,-0.11
2021-06-16 10:35:24,1824.55,1,77373,129131,1835.5,111584,-0.11
2021-06-16 10:35:30,1824.55,1,77548,129113,1835.5,111584,-0.11
2021-06-16 10:35:30,1824.55,3,77548,129113,1835.5,111584,-0.11
2021-06-16 10:35:31,1824.55,3,77549,129114,1835.5,111588,-0.11
2021-06-16 10:35:36,1824.55,6,77549,129114,1835.5,111588,-0.11
2021-06-16 10:35:37,1824.55,20,77618,129082,1835.49,111614,-0.11
2021-06-16 10:35:40,1824.55,1,77618,129082,1835.49,111614,-0.11
2021-06-16 10:35:41,1824.55,1,77628,129083,1835.49,111615,-0.11
2021-06-16 10:35:43,1824.55,1,77628,129229,1835.49,111615,-0.11
2021-06-16 10:35:45,1824.2,10,77628,129229,1835.49,111615,-0.13
2021-06-16 10:35:45,1824.2,7,77628,129229,1835.49,111615,-0.13
2021-06-16 10:35:47,1824.55,5,77578,129175,1835.49,111662,-0.11
2021-06-16 10:35:52,1824.55,2,77610,129228,1835.49,111664,-0.11
2021-06-16 10:35:52,1824.55,2,77630,129233,1835.49,111664,-0.11
2021-06-16 10:35:55,1824.0,18,77547,129218,1835.47,111794,-0.14
2021-06-16 10:35:58,1824.0,18,77620,129218,1835.47,111794,-0.14
2021-06-16 10:35:59,1824.05,1,77620,129218,1835.47,111794,-0.14
2021-06-16 10:36:00,1824.0,1,77620,129218,1835.47,111794,-0.14
2021-06-16 10:36:01,1823.75,4,77620,129218,1835.47,111794,-0.16
2021-06-16 10:36:02,1823.75,4,77464,129249,1835.44,112100,-0.16
2021-06-16 10:36:03,1823.95,16,77464,129249,1835.44,112100,-0.15
2021-06-16 10:36:04,1823.75,9,77464,129249,1835.44,112100,-0.16
2021-06-16 10:36:05,1823.55,15,77464,129249,1835.44,112100,-0.17
2021-06-16 10:36:06,1823.55,15,77364,129227,1835.43,112209,-0.17
2021-06-16 10:36:07,1823.95,1,77364,129227,1835.43,112209,-0.15
2021-06-16 10:36:08,1823.95,1,77330,129282,1835.43,112210,-0.15
2021-06-16 10:36:09,1823.95,2,77330,129282,1835.43,112210,-0.15
2021-06-16 10:36:11,1823.95,18,77770,129276,1835.43,112262,-0.15
2021-06-16 10:36:17,1823.95,10,77770,129276,1835.43,112262,-0.15
2021-06-16 10:36:21,1823.95,10,77574,129286,1835.42,112284,-0.15
2021-06-16 10:36:24,1823.95,10,77549,129227,1835.42,112284,-0.15
2021-06-16 10:36:27,1823.95,10,77587,129228,1835.42,112284,-0.15
2021-06-16 10:36:30,1823.95,10,77587,129203,1835.42,112284,-0.15
2021-06-16 10:36:33,1823.95,10,77712,129203,1835.42,112284,-0.15
2021-06-16 10:36:36,1823.5,5,77625,129208,1835.42,112289,-0.17
2021-06-16 10:36:37,1823.95,11,77625,129208,1835.42,112289,-0.15
2021-06-16 10:36:39,1823.95,11,77587,129208,1835.42,112300,-0.15
2021-06-16 10:36:42,1823.95,1,77737,129250,1835.42,112300,-0.15
2021-06-16 10:36:44,1823.9,1,77737,129250,1835.42,112300,-0.15
2021-06-16 10:36:47,1823.9,1,77708,129182,1835.42,112302,-0.15
2021-06-16 10:36:48,1823.9,1,77737,129181,1835.42,112303,-0.15
2021-06-16 10:36:49,1824.45,15,77737,129181,1835.42,112303,-0.12
2021-06-16 10:36:51,1824.45,15,77778,129137,1835.41,112409,-0.12
2021-06-16 10:36:51,1823.9,1,77778,129137,1835.41,112409,-0.15
2021-06-16 10:36:53,1823.35,1,77778,129137,1835.41,112409,-0.18
2021-06-16 10:36:54,1823.35,1,77777,129136,1835.41,112411,-0.18
2021-06-16 10:36:57,1823.9,10,77777,129137,1835.41,112411,-0.15
2021-06-16 10:37:00,1823.9,10,77811,129127,1835.41,112421,-0.15
2021-06-16 10:37:03,1823.9,10,77804,129127,1835.41,112421,-0.15
2021-06-16 10:37:04,1823.3,13,77804,129127,1835.41,112421,-0.18
2021-06-16 10:37:06,1823.3,13,77761,129131,1835.41,112446,-0.18
2021-06-16 10:37:08,1823.9,1,77761,129131,1835.41,112446,-0.15
2021-06-16 10:37:10,1823.9,1,77780,129130,1835.41,112447,-0.15
2021-06-16 10:37:13,1823.9,1,77817,129136,1835.41,112447,-0.15
2021-06-16 10:37:16,1823.9,1,77843,129136,1835.41,112447,-0.15
2021-06-16 10:37:17,1823.9,20,77843,129136,1835.41,112447,-0.15
2021-06-16 10:37:18,1823.9,3,77843,129136,1835.41,112447,-0.15
2021-06-16 10:37:19,1823.9,6,77942,129111,1835.41,112476,-0.15
2021-06-16 10:37:22,1823.9,6,77955,129162,1835.41,112476,-0.15
2021-06-16 10:37:23,1823.95,1,77955,129162,1835.41,112476,-0.15
2021-06-16 10:37:24,1823.6,10,77955,129162,1835.41,112476,-0.16
2021-06-16 10:37:25,1823.6,10,77955,129327,1835.4,112487,-0.16
2021-06-16 10:37:27,1823.6,10,77954,129327,1835.4,112487,-0.16
2021-06-16 10:37:28,1823.95,1,77954,129327,1835.4,112487,-0.15
2021-06-16 10:37:30,1823.95,1,77965,129351,1835.4,112488,-0.15
2021-06-16 10:37:31,1823.95,3,77965,129351,1835.4,112488,-0.15
2021-06-16 10:37:33,1823.95,3,77991,129339,1835.4,112495,-0.15
2021-06-16 10:37:34,1823.95,1,77991,129339,1835.4,112495,-0.15
2021-06-16 10:37:35,1823.95,9,77991,129339,1835.4,112495,-0.15
2021-06-16 10:37:36,1823.55,1,77991,129339,1835.4,112495,-0.17
2021-06-16 10:37:36,1823.55,35,77991,129339,1835.4,112495,-0.17
2021-06-16 10:37:37,1823.55,35,77951,129262,1835.4,112545,-0.17
2021-06-16 10:37:41,1823.55,35,77952,129262,1835.4,112545,-0.17
2021-06-16 10:37:41,1823.5,1,77952,129262,1835.4,112545,-0.17
2021-06-16 10:37:42,1823.95,11,77952,129262,1835.4,112545,-0.15
2021-06-16 10:37:43,1823.95,4,77937,129259,1835.39,112609,-0.15
2021-06-16 10:37:45,1823.95,1,77937,129259,1835.39,112609,-0.15
2021-06-16 10:37:47,1823.95,5,77937,129258,1835.39,112610,-0.15
2021-06-16 10:37:49,1823.95,1,77937,129258,1835.39,112610,-0.15
2021-06-16 10:37:49,1823.95,1,77940,129275,1835.39,112616,-0.15
2021-06-16 10:37:52,1823.95,11,77940,129266,1835.39,112636,-0.15
2021-06-16 10:37:55,1823.95,11,77909,129248,1835.39,112636,-0.15
2021-06-16 10:37:57,1823.05,7,77909,129248,1835.39,112636,-0.19
2021-06-16 10:37:57,1823.0,20,77909,129248,1835.39,112636,-0.2
2021-06-16 10:37:58,1823.0,20,77992,129231,1835.32,113243,-0.2
2021-06-16 10:38:00,1823.0,20,77857,129231,1835.32,113243,-0.2
2021-06-16 10:38:01,1823.0,35,77857,129231,1835.32,113243,-0.2
2021-06-16 10:38:03,1823.0,35,77981,129234,1835.31,113398,-0.2
2021-06-16 10:38:04,1823.0,27,77981,129234,1835.31,113398,-0.2
2021-06-16 10:38:06,1823.0,27,77981,129244,1835.3,113435,-0.2
2021-06-16 10:38:07,1823.0,6,77981,129244,1835.3,113435,-0.2
2021-06-16 10:38:07,1823.0,22,77981,129244,1835.3,113435,-0.2
2021-06-16 10:38:09,1823.0,5,77987,129455,1835.29,113534,-0.2
2021-06-16 10:38:10,1823.0,1,77987,129455,1835.29,113534,-0.2
2021-06-16 10:38:11,1823.0,10,77779,129271,1835.29,113579,-0.2
2021-06-16 10:38:13,1823.0,10,77779,129293,1835.29,113579,-0.2
2021-06-16 10:38:15,1823.0,1,77779,129293,1835.29,113579,-0.2
2021-06-16 10:38:18,1823.0,1,77689,129284,1835.29,113580,-0.2
2021-06-16 10:38:19,1823.0,10,77689,129284,1835.29,113580,-0.2
2021-06-16 10:38:20,1823.0,10,77829,129266,1835.28,113600,-0.2
2021-06-16 10:38:24,1823.0,10,77829,129251,1835.28,113600,-0.2
2021-06-16 10:38:24,1823.0,5,77829,129251,1835.28,113600,-0.2
2021-06-16 10:38:26,1822.8,1,77829,129251,1835.28,113600,-0.21
2021-06-16 10:38:27,1822.8,1,77547,129476,1835.28,113606,-0.21
2021-06-16 10:38:27,1822.8,10,77547,129476,1835.28,113606,-0.21
2021-06-16 10:38:28,1822.8,5,77547,129476,1835.28,113606,-0.21
2021-06-16 10:38:30,1822.8,10,77870,129399,1835.28,113631,-0.21
2021-06-16 10:38:33,1822.8,10,77980,129219,1835.28,113631,-0.21
2021-06-16 10:38:34,1823.0,4,77980,129219,1835.28,113631,-0.2
2021-06-16 10:38:35,1823.0,4,77980,129236,1835.28,113641,-0.2
2021-06-16 10:38:38,1823.0,4,77947,129286,1835.28,113641,-0.2
2021-06-16 10:38:41,1823.0,4,77911,129254,1835.28,113641,-0.2
2021-06-16 10:38:43,1823.0,1,77911,129254,1835.28,113641,-0.2
2021-06-16 10:38:44,1823.0,1,77937,129279,1835.28,113642,-0.2
2021-06-16 10:38:48,1822.55,12,77970,129311,1835.28,113642,-0.22
2021-06-16 10:38:48,1823.0,1,77970,129311,1835.28,113642,-0.2
2021-06-16 10:38:49,1823.0,1,77996,129318,1835.28,113665,-0.2
2021-06-16 10:38:51,1822.8,5,77996,129318,1835.28,113665,-0.21
2021-06-16 10:38:52,1822.8,5,78002,129318,1835.28,113670,-0.21
2021-06-16 10:38:55,1822.8,5,78031,129359,1835.28,113670,-0.21
2021-06-16 10:38:58,1822.5,2,78031,129359,1835.28,113670,-0.22
2021-06-16 10:39:01,1822.5,2,77995,129359,1835.27,113722,-0.22
2021-06-16 10:39:02,1823.0,1,77995,129359,1835.27,113722,-0.2
2021-06-16 10:39:04,1823.0,1,78001,129358,1835.27,113723,-0.2
2021-06-16 10:39:05,1823.0,10,78001,129358,1835.27,113723,-0.2
2021-06-16 10:39:07,1823.0,10,78041,129351,1835.27,113733,-0.2
2021-06-16 10:39:09,1822.5,40,78102,129351,1835.27,113733,-0.22
2021-06-16 10:39:10,1822.15,2,78102,129351,1835.27,113733,-0.24
2021-06-16 10:39:12,1823.0,7,78058,129287,1835.2,114327,-0.2
2021-06-16 10:39:13,1823.0,3,78058,129287,1835.2,114327,-0.2
2021-06-16 10:39:14,1823.0,1,78058,129287,1835.2,114327,-0.2
2021-06-16 10:39:15,1823.0,1,78099,129246,1835.2,114346,-0.2
2021-06-16 10:39:18,1823.0,1,78099,129265,1835.2,114347,-0.2
2021-06-16 10:39:19,1823.0,4,78099,129265,1835.2,114347,-0.2
2021-06-16 10:39:19,1822.15,12,78099,129265,1835.2,114347,-0.24
2021-06-16 10:39:21,1822.15,12,78111,129277,1835.19,114420,-0.24
2021-06-16 10:39:24,1822.15,12,78363,129267,1835.19,114420,-0.24
2021-06-16 10:39:29,1823.4,1,78483,129266,1835.19,114421,-0.18
2021-06-16 10:39:30,1823.1,1,77696,129259,1835.19,114423,-0.19
2021-06-16 10:39:32,1823.3,1,77696,129259,1835.19,114423,-0.18
2021-06-16 10:39:34,1823.3,1,77936,129259,1835.19,114424,-0.18
2021-06-16 10:39:36,1823.3,1,77911,129227,1835.19,114425,-0.18
2021-06-16 10:39:38,1823.0,4,77911,129227,1835.19,114425,-0.2
2021-06-16 10:39:39,1823.0,4,77945,129259,1835.19,114430,-0.2
2021-06-16 10:39:39,1823.0,6,77945,129259,1835.19,114430,-0.2
2021-06-16 10:39:42,1823.0,6,78321,129456,1835.19,114436,-0.2
2021-06-16 10:39:42,1822.45,5,78321,129456,1835.19,114436,-0.23
2021-06-16 10:39:45,1822.45,5,78236,129454,1835.19,114446,-0.23
2021-06-16 10:39:46,1823.0,30,78236,129454,1835.19,114446,-0.2
2021-06-16 10:39:47,1823.0,30,78233,129392,1835.19,114476,-0.2
2021-06-16 10:39:49,1823.0,30,78235,129392,1835.19,114476,-0.2
2021-06-16 10:39:50,1823.0,1,78235,129392,1835.19,114476,-0.2
2021-06-16 10:39:52,1822.15,2,78061,129685,1835.19,114479,-0.24
2021-06-16 10:39:53,1821.55,48,78061,129685,1835.19,114479,-0.28
2021-06-16 10:39:54,1822.15,3,78061,129685,1835.19,114479,-0.24
2021-06-16 10:39:55,1822.0,1,78061,129685,1835.19,114479,-0.25
2021-06-16 10:39:56,1822.0,11,78061,129685,1835.19,114479,-0.25
2021-06-16 10:39:57,1822.15,5,77591,129493,1835.14,114844,-0.24
2021-06-16 10:40:00,1821.5,1,77591,129493,1835.14,114844,-0.28
2021-06-16 10:40:00,1822.0,1,77591,129493,1835.14,114844,-0.25
2021-06-16 10:40:01,1822.0,32,77756,129416,1835.13,114943,-0.25
2021-06-16 10:40:02,1822.0,1,77756,129416,1835.13,114943,-0.25
2021-06-16 10:40:03,1821.7,1,77756,129416,1835.13,114943,-0.27
2021-06-16 10:40:05,1821.7,1,78653,129523,1835.12,115010,-0.27
2021-06-16 10:40:06,1822.9,1,78653,129523,1835.12,115010,-0.2
2021-06-16 10:40:09,1821.7,1,77730,129393,1835.11,115134,-0.27
2021-06-16 10:40:12,1821.7,1,77691,129424,1835.11,115137,-0.27
2021-06-16 10:40:13,1821.75,1,77691,129424,1835.11,115137,-0.27
2021-06-16 10:40:14,1821.75,1,77864,129432,1835.11,115146,-0.27
2021-06-16 10:40:16,1822.15,50,77864,129432,1835.11,115146,-0.24
2021-06-16 10:40:16,1822.8,10,77864,129432,1835.11,115146,-0.21
2021-06-16 10:40:17,1821.75,1,78258,129488,1835.1,115233,-0.27
2021-06-16 10:40:19,1821.8,1,78258,129488,1835.1,115233,-0.26
2021-06-16 10:40:22,1821.75,2,78258,129488,1835.1,115233,-0.27
2021-06-16 10:40:24,1821.75,1,78242,129733,1835.1,115256,-0.27
2021-06-16 10:40:25,1821.85,1,78242,129733,1835.1,115256,-0.26
2021-06-16 10:40:28,1821.85,1,78309,129758,1835.09,115311,-0.26
2021-06-16 10:40:29,1822.75,5,78311,129760,1835.09,115316,-0.21
2021-06-16 10:40:30,1821.2,199,78311,129760,1835.09,115316,-0.3
2021-06-16 10:40:31,1821.3,1,78311,129760,1835.09,115316,-0.29
2021-06-16 10:40:32,1822.6,1,78311,129760,1835.09,115316,-0.22
2021-06-16 10:40:33,1822.6,1,78273,129796,1835.02,115900,-0.22
2021-06-16 10:40:34,1822.7,2,78273,129796,1835.02,115900,-0.21
2021-06-16 10:40:36,1821.4,18,78331,129883,1835.02,115902,-0.28
2021-06-16 10:40:37,1822.7,2,78331,129883,1835.02,115902,-0.21
2021-06-16 10:40:37,1821.5,6,78331,129883,1835.02,115902,-0.28
2021-06-16 10:40:38,1822.4,1,78326,129816,1835.02,115961,-0.23
2021-06-16 10:40:39,1822.8,22,78326,129816,1835.02,115961,-0.21
2021-06-16 10:40:40,1821.55,1,78326,129816,1835.02,115961,-0.28
2021-06-16 10:40:41,1821.55,1,78402,129797,1835.01,116039,-0.28
2021-06-16 10:40:43,1821.65,32,78402,129797,1835.01,116039,-0.27
2021-06-16 10:40:44,1821.65,32,78388,129800,1835.0,116104,-0.27
2021-06-16 10:40:46,1821.6,5,78388,129800,1835.0,116104,-0.27
2021-06-16 10:40:46,1822.4,34,78388,129800,1835.0,116104,-0.23
2021-06-16 10:40:48,1822.4,23,78405,129694,1834.99,116222,-0.23
2021-06-16 10:40:49,1823.05,6,78405,129694,1834.99,116222,-0.19
2021-06-16 10:40:50,1822.8,5,78405,129694,1834.99,116222,-0.21
2021-06-16 10:40:51,1822.2,1,79231,129566,1834.89,117159,-0.24
2021-06-16 10:40:54,1822.2,1,78844,129805,1834.89,117160,-0.24
2021-06-16 10:40:56,1821.5,27,78844,129805,1834.89,117160,-0.28
2021-06-16 10:40:57,1821.5,27,78591,129823,1834.87,117310,-0.28
2021-06-16 10:40:57,1821.5,26,78591,129823,1834.87,117310,-0.28
2021-06-16 10:40:58,1821.55,20,78591,129823,1834.87,117310,-0.28
2021-06-16 10:40:59,1822.7,10,78604,129850,1834.86,117466,-0.21
2021-06-16 10:41:02,1821.6,8,78604,129850,1834.86,117466,-0.27
2021-06-16 10:41:02,1821.6,1,78604,129850,1834.86,117466,-0.27
2021-06-16 10:41:03,1821.6,9,78604,129850,1834.86,117466,-0.27
2021-06-16 10:41:04,1821.6,1,78681,129831,1834.85,117487,-0.27
2021-06-16 10:41:05,1821.55,15,78681,129831,1834.85,117487,-0.28
2021-06-16 10:41:07,1821.55,1,79669,129879,1834.85,117513,-0.28
2021-06-16 10:41:08,1821.5,10,79669,129879,1834.85,117513,-0.28
2021-06-16 10:41:09,1821.5,1,79669,129879,1834.85,117513,-0.28
2021-06-16 10:41:10,1821.5,1,79617,129858,1834.84,117607,-0.28
2021-06-16 10:41:12,1821.5,38,79617,129858,1834.84,117607,-0.28
2021-06-16 10:41:12,1821.5,1,79374,129857,1834.83,117671,-0.28
2021-06-16 10:41:13,1821.6,1,79374,129857,1834.83,117671,-0.27
2021-06-16 10:41:15,1821.5,10,79374,129857,1834.83,117671,-0.28
2021-06-16 10:41:18,1821.4,1,79480,129780,1834.82,117807,-0.28
2021-06-16 10:41:18,1821.5,1,79480,129780,1834.82,117807,-0.28
2021-06-16 10:41:21,1821.5,1,79536,129776,1834.81,117848,-0.28
2021-06-16 10:41:22,1821.5,1,79545,129796,1834.81,117860,-0.28
2021-06-16 10:41:24,1820.0,136,79545,129796,1834.81,117860,-0.36
2021-06-16 10:41:24,1820.9,3,79545,129796,1834.81,117860,-0.31
2021-06-16 10:41:25,1820.7,1,79545,129796,1834.81,117860,-0.32
2021-06-16 10:41:26,1820.7,1,75810,130319,1834.43,121023,-0.32
2021-06-16 10:41:27,1820.0,1,75810,130319,1834.43,121023,-0.36
2021-06-16 10:41:28,1820.55,25,75810,130319,1834.43,121023,-0.33
2021-06-16 10:41:28,1820.65,20,75810,130319,1834.43,121023,-0.33
2021-06-16 10:41:30,1820.7,41,75818,130525,1834.41,121225,-0.32
2021-06-16 10:41:30,1820.0,2,75818,130525,1834.41,121225,-0.36
2021-06-16 10:41:32,1820.6,2,75843,130646,1834.41,121228,-0.33
2021-06-16 10:41:33,1820.0,9,75843,130646,1834.41,121228,-0.36
2021-06-16 10:41:34,1820.0,34,75843,130646,1834.41,121228,-0.36
2021-06-16 10:41:34,1820.0,50,75661,130566,1834.38,121514,-0.36
2021-06-16 10:41:36,1820.0,1,75661,130566,1834.38,121514,-0.36
2021-06-16 10:41:38,1820.0,8,75756,130607,1834.37,121567,-0.36
2021-06-16 10:41:39,1820.6,1,75756,130607,1834.37,121567,-0.33
2021-06-16 10:41:39,1820.0,1,75756,130607,1834.37,121567,-0.36
2021-06-16 10:41:40,1819.65,6,75688,130399,1834.33,121874,-0.38
2021-06-16 10:41:42,1820.0,1,75688,130399,1834.33,121874,-0.36
2021-06-16 10:41:42,1820.0,2,75688,130399,1834.33,121874,-0.36
2021-06-16 10:41:43,1819.6,1,75906,130111,1834.33,121912,-0.38
2021-06-16 10:41:43,1818.95,26,75906,130111,1834.33,121912,-0.42
2021-06-16 10:41:45,1819.5,1,75906,130111,1834.33,121912,-0.39
2021-06-16 10:41:48,1819.5,1,76276,130351,1834.32,121987,-0.39
2021-06-16 10:41:49,1819.5,1,76281,130372,1834.32,121991,-0.39
2021-06-16 10:41:49,1819.6,1,76281,130372,1834.32,121991,-0.38
2021-06-16 10:41:51,1819.6,8,76281,130372,1834.32,121991,-0.38
2021-06-16 10:41:51,1819.0,5,76281,130372,1834.32,121991,-0.42
2021-06-16 10:41:54,1819.0,5,76172,130368,1834.32,122015,-0.42
