2021-06-16 10:33:22,419.9,10,19055,65919,428.06,56770,-2.68
2021-06-16 10:33:23,419.9,10,19055,65919,428.06,56781,-2.68
2021-06-16 10:33:24,420.0,19,19055,65919,428.06,56781,-2.65
2021-06-16 10:33:26,420.0,19,19021,65894,428.06,56816,-2.65
2021-06-16 10:33:27,420.0,1,19021,65894,428.06,56816,-2.65
2021-06-16 10:33:32,420.0,1,19031,65893,428.06,56817,-2.65
2021-06-16 10:33:34,420.0,2,19031,65893,428.06,56817,-2.65
2021-06-16 10:33:35,420.0,2,19031,65891,428.05,56819,-2.65
2021-06-16 10:33:38,420.0,2,19131,65891,428.05,56819,-2.65
2021-06-16 10:33:40,420.0,30,19131,65891,428.05,56819,-2.65
2021-06-16 10:33:41,420.0,30,19131,65861,428.05,56849,-2.65
2021-06-16 10:33:43,420.0,2,19131,65861,428.05,56849,-2.65
2021-06-16 10:33:44,420.0,2,19131,65859,428.05,56851,-2.65
2021-06-16 10:33:46,420.0,50,19131,65859,428.05,56851,-2.65
2021-06-16 10:33:47,420.0,200,19181,65809,428.04,56901,-2.65
2021-06-16 10:33:48,420.0,100,19181,65809,428.04,56901,-2.65
2021-06-16 10:33:58,420.0,100,19174,65409,427.99,57301,-2.65
2021-06-16 10:33:59,420.0,14,19174,65409,427.99,57301,-2.65
2021-06-16 10:34:01,420.0,14,19174,65401,427.99,57315,-2.65
2021-06-16 10:34:03,420.0,180,19174,65401,427.99,57315,-2.65
2021-06-16 10:34:04,420.0,180,19177,65221,427.96,57495,-2.65
2021-06-16 10:34:06,419.95,10,19177,65221,427.96,57495,-2.67
2021-06-16 10:34:07,419.95,10,19180,65221,427.96,57505,-2.67
2021-06-16 10:34:09,419.95,10,19200,65221,427.96,57505,-2.67
2021-06-16 10:34:11,420.0,6,19200,65221,427.96,57505,-2.65
2021-06-16 10:34:12,420.0,250,19150,65209,427.95,57555,-2.65
2021-06-16 10:34:15,420.0,250,19112,64959,427.92,57805,-2.65
2021-06-16 10:34:16,420.0,100,19112,64959,427.92,57805,-2.65
2021-06-16 10:34:17,420.0,100,19112,64824,427.9,57905,-2.65
2021-06-16 10:34:20,419.5,21,19112,64824,427.9,57905,-2.77
2021-06-16 10:34:21,420.0,2,19112,64824,427.9,57905,-2.65
2021-06-16 10:34:25,420.0,2,19120,65928,427.89,58029,-2.65
2021-06-16 10:34:28,420.0,2,19149,66008,427.89,58029,-2.65
2021-06-16 10:34:30,420.0,2,19149,66108,427.89,58029,-2.65
2021-06-16 10:34:36,420.0,2,19149,66158,427.89,58029,-2.65
2021-06-16 10:34:39,420.0,100,19176,66058,427.87,58129,-2.65
2021-06-16 10:34:44,420.0,100,19306,65878,427.86,58229,-2.65
2021-06-16 10:34:48,420.0,100,19317,65878,427.86,58229,-2.65
2021-06-16 10:34:57,420.0,100,19327,65878,427.86,58229,-2.65
2021-06-16 10:34:57,420.0,500,19327,65878,427.86,58229,-2.65
2021-06-16 10:34:59,420.0,250,19327,65878,427.86,58229,-2.65
2021-06-16 10:35:00,420.0,250,19345,65128,427.76,58979,-2.65
2021-06-16 10:35:02,420.0,22,19345,65128,427.76,58979,-2.65
2021-06-16 10:35:03,420.0,22,19345,65112,427.76,59001,-2.65
2021-06-16 10:35:04,420.0,25,19345,65112,427.76,59001,-2.65
2021-06-16 10:35:10,420.0,25,19347,65112,427.75,59026,-2.65
2021-06-16 10:35:12,419.95,2,19347,65112,427.75,59026,-2.67
2021-06-16 10:35:16,419.95,2,19347,65110,427.75,59028,-2.67
2021-06-16 10:35:17,419.95,30,19347,65110,427.75,59028,-2.67
2021-06-16 10:35:18,419.95,30,19347,65112,427.75,59058,-2.67
2021-06-16 10:35:21,419.95,30,19349,65112,427.75,59058,-2.67
2021-06-16 10:35:23,419.95,30,19357,65112,427.75,59058,-2.67
2021-06-16 10:35:25,419.95,10,19357,65112,427.75,59058,-2.67
2021-06-16 10:35:26,419.95,10,19365,65112,427.75,59068,-2.67
2021-06-16 10:35:27,419.55,14,19365,65112,427.75,59068,-2.76
2021-06-16 10:35:28,419.9,5,19365,65112,427.75,59068,-2.68
2021-06-16 10:35:29,419.9,5,19305,65143,427.73,59173,-2.68
2021-06-16 10:35:31,420.0,27,19305,65143,427.73,59173,-2.65
2021-06-16 10:35:32,420.0,27,19358,65115,427.73,59206,-2.65
2021-06-16 10:35:37,420.0,27,19358,65615,427.73,59206,-2.65
2021-06-16 10:35:40,420.0,27,19353,65615,427.73,59206,-2.65
2021-06-16 10:35:42,420.0,5,19353,65615,427.73,59206,-2.65
2021-06-16 10:35:42,420.0,5,19343,65610,427.73,59211,-2.65
2021-06-16 10:35:43,420.0,36,19343,65610,427.73,59211,-2.65
2021-06-16 10:35:45,420.0,36,19294,65447,427.71,59374,-2.65
2021-06-16 10:35:45,419.5,3,19294,65447,427.71,59374,-2.77
2021-06-16 10:35:47,420.0,111,19294,65447,427.71,59374,-2.65
2021-06-16 10:35:48,420.0,50,19295,66494,427.67,59681,-2.65
2021-06-16 10:35:52,420.0,50,19295,66444,427.66,59731,-2.65
2021-06-16 10:35:52,420.0,50,19295,66344,427.65,59831,-2.65
2021-06-16 10:35:55,420.0,50,19495,66344,427.65,59831,-2.65
2021-06-16 10:35:58,420.0,50,19495,66321,427.64,59881,-2.65
2021-06-16 10:36:01,420.0,50,19495,66327,427.64,59881,-2.65
2021-06-16 10:36:01,420.0,25,19495,66327,427.64,59881,-2.65
2021-06-16 10:36:03,420.0,25,19505,66302,427.64,59906,-2.65
2021-06-16 10:36:07,419.95,5,19505,66302,427.64,59906,-2.67
2021-06-16 10:36:12,419.95,5,19530,66297,427.64,59911,-2.67
2021-06-16 10:36:14,419.5,2,19530,66297,427.64,59911,-2.77
2021-06-16 10:36:15,419.5,2,19525,66297,427.64,59913,-2.77
2021-06-16 10:36:16,419.95,7,19525,66297,427.64,59913,-2.67
2021-06-16 10:36:18,419.95,3,19525,66297,427.64,59913,-2.67
2021-06-16 10:36:20,419.95,3,19660,66297,427.63,59972,-2.67
2021-06-16 10:36:21,420.0,200,19660,66297,427.63,59972,-2.65
2021-06-16 10:36:25,420.0,200,19660,66097,427.6,60172,-2.65
2021-06-16 10:36:28,420.0,200,19658,66111,427.6,60172,-2.65
2021-06-16 10:36:30,420.0,50,19658,66111,427.6,60172,-2.65
2021-06-16 10:36:31,419.95,50,19660,66061,427.6,60222,-2.67
2021-06-16 10:36:36,419.95,50,19610,66061,427.59,60272,-2.67
2021-06-16 10:36:36,420.0,15,19610,66061,427.59,60272,-2.65
2021-06-16 10:36:38,420.0,15,19620,66051,427.59,60287,-2.65
2021-06-16 10:36:39,420.0,20,19620,66051,427.59,60287,-2.65
2021-06-16 10:36:40,419.95,9,19620,66051,427.59,60287,-2.67
2021-06-16 10:36:43,419.95,9,19520,66031,427.57,60407,-2.67
2021-06-16 10:36:44,420.0,20,19520,66031,427.57,60407,-2.65
2021-06-16 10:36:45,420.0,5,20515,66006,427.57,60432,-2.65
2021-06-16 10:36:50,420.0,5,20530,66006,427.57,60432,-2.65
2021-06-16 10:36:58,420.0,5,20539,66006,427.57,60432,-2.65
2021-06-16 10:37:03,420.0,5,20539,66027,427.57,60432,-2.65
2021-06-16 10:37:05,419.95,9,20539,66027,427.57,60432,-2.67
2021-06-16 10:37:06,419.95,9,20552,66080,427.57,60442,-2.67
2021-06-16 10:37:07,419.55,14,20552,66080,427.57,60442,-2.76
2021-06-16 10:37:09,419.55,14,20560,66094,427.57,60456,-2.76
2021-06-16 10:37:09,419.95,1,20560,66094,427.57,60456,-2.67
2021-06-16 10:37:11,419.95,1,20558,66079,427.57,60471,-2.67
2021-06-16 10:37:13,419.85,20,20558,66079,427.57,60471,-2.69
2021-06-16 10:37:16,419.85,20,20583,66180,427.56,60491,-2.69
2021-06-16 10:37:20,419.85,20,20588,66180,427.56,60491,-2.69
2021-06-16 10:37:22,419.85,20,20588,66200,427.56,60491,-2.69
2021-06-16 10:37:27,419.85,20,20648,66200,427.56,60491,-2.69
2021-06-16 10:37:29,419.85,20,20649,66200,427.56,60491,-2.69
2021-06-16 10:37:32,419.85,20,20614,66195,427.56,60491,-2.69
2021-06-16 10:37:33,419.85,3,20614,66195,427.56,60491,-2.69
2021-06-16 10:37:34,419.85,3,20631,66190,427.56,60514,-2.69
2021-06-16 10:37:37,419.85,3,20667,66188,427.56,60514,-2.69
2021-06-16 10:37:39,419.95,4,20667,66188,427.56,60514,-2.67
2021-06-16 10:37:40,419.95,4,20667,66184,427.56,60518,-2.67
2021-06-16 10:37:43,419.95,4,20717,66184,427.56,60518,-2.67
2021-06-16 10:37:44,419.95,96,20717,66184,427.56,60518,-2.67
2021-06-16 10:37:46,419.95,96,20731,66088,427.55,60614,-2.67
2021-06-16 10:37:46,419.85,6,20731,66088,427.55,60614,-2.69
2021-06-16 10:37:48,419.85,6,20741,65767,427.51,60954,-2.69
2021-06-16 10:37:49,420.0,50,20741,65767,427.51,60954,-2.65
2021-06-16 10:37:51,420.0,50,20741,65617,427.5,61004,-2.65
2021-06-16 10:37:52,420.0,90,20741,65617,427.5,61004,-2.65
2021-06-16 10:37:54,420.0,50,20741,65433,427.48,61144,-2.65
2021-06-16 10:37:55,420.0,5,20786,65428,427.48,61149,-2.65
2021-06-16 10:37:57,420.0,200,20821,66201,427.46,61349,-2.65
2021-06-16 10:37:58,419.85,25,20821,66201,427.46,61349,-2.69
2021-06-16 10:38:00,419.85,25,20646,66631,427.44,61474,-2.69
2021-06-16 10:38:00,419.8,9,20646,66631,427.44,61474,-2.7
2021-06-16 10:38:01,419.8,25,20646,66631,427.44,61474,-2.7
2021-06-16 10:38:03,419.65,8,20614,66565,427.44,61517,-2.73
2021-06-16 10:38:04,419.65,8,20600,66301,427.44,61517,-2.73
2021-06-16 10:38:07,419.65,8,20650,66301,427.44,61517,-2.73
2021-06-16 10:38:09,419.65,8,20700,66401,427.44,61517,-2.73
2021-06-16 10:38:19,419.65,8,20700,66431,427.44,61517,-2.73
2021-06-16 10:38:21,419.55,10,20700,66431,427.44,61517,-2.76
2021-06-16 10:38:25,419.55,10,20700,66431,427.44,61527,-2.76
2021-06-16 10:38:30,419.55,10,20719,66429,427.44,61527,-2.76
2021-06-16 10:38:31,419.9,25,20719,66429,427.44,61527,-2.68
2021-06-16 10:38:32,419.9,25,21219,66429,427.43,61552,-2.68
2021-06-16 10:38:33,419.55,26,21219,66429,427.43,61552,-2.76
2021-06-16 10:38:44,419.55,26,21200,66429,427.43,61607,-2.76
2021-06-16 10:38:46,419.55,26,21200,67429,427.43,61607,-2.76
2021-06-16 10:38:51,419.55,26,21264,67429,427.43,61607,-2.76
2021-06-16 10:38:52,419.95,1,21264,67429,427.43,61607,-2.67
2021-06-16 10:38:52,419.95,5,21264,67429,427.43,61607,-2.67
2021-06-16 10:38:54,419.95,5,21264,67417,427.42,61662,-2.67
2021-06-16 10:38:58,419.95,5,21264,67447,427.42,61662,-2.67
2021-06-16 10:39:00,419.95,5,21264,67453,427.42,61662,-2.67
2021-06-16 10:39:01,419.6,2,21264,67453,427.42,61662,-2.75
2021-06-16 10:39:03,419.6,2,21510,67458,427.42,61689,-2.75
2021-06-16 10:39:15,419.6,2,21512,67459,427.42,61689,-2.75
2021-06-16 10:39:18,419.6,2,21512,67447,427.42,61689,-2.75
2021-06-16 10:39:20,419.6,2,21510,67447,427.42,61689,-2.75
2021-06-16 10:39:22,419.55,18,21510,67447,427.42,61689,-2.76
2021-06-16 10:39:23,419.55,18,21488,67470,427.41,61732,-2.76
2021-06-16 10:39:25,419.55,10,21488,67470,427.41,61732,-2.76
2021-06-16 10:39:34,419.55,10,21478,67474,427.4,61786,-2.76
2021-06-16 10:39:39,419.55,10,21478,67473,427.4,61786,-2.76
2021-06-16 10:39:41,419.55,10,21490,67473,427.4,61786,-2.76
2021-06-16 10:39:43,419.55,10,21500,67473,427.4,61786,-2.76
2021-06-16 10:39:45,419.55,10,21550,67472,427.4,61786,-2.76
2021-06-16 10:39:49,419.55,10,21050,67472,427.4,61786,-2.76
2021-06-16 10:39:52,419.55,10,21010,67472,427.4,61786,-2.76
2021-06-16 10:39:55,419.1,36,21010,67472,427.4,61786,-2.86
2021-06-16 10:39:55,419.1,36,20405,67453,427.33,62399,-2.86
2021-06-16 10:39:58,419.1,36,20408,67453,427.33,62399,-2.86
2021-06-16 10:40:01,419.1,1,20408,67453,427.33,62399,-2.86
2021-06-16 10:40:04,419.1,1,20407,67459,427.33,62400,-2.86
2021-06-16 10:40:07,419.1,1,20434,67459,427.33,62400,-2.86
2021-06-16 10:40:10,419.1,1,20457,67464,427.33,62400,-2.86
2021-06-16 10:40:13,419.55,50,20485,67442,427.32,62450,-2.76
2021-06-16 10:40:15,419.55,50,20535,67442,427.32,62450,-2.76
2021-06-16 10:40:18,419.55,50,20560,67442,427.32,62450,-2.76
2021-06-16 10:40:18,419.6,1,20560,67442,427.32,62450,-2.75
2021-06-16 10:40:20,419.6,1,20560,67437,427.32,62455,-2.75
2021-06-16 10:40:21,419.1,7,20560,67437,427.32,62455,-2.86
2021-06-16 10:40:28,419.1,7,20553,67437,427.32,62462,-2.86
2021-06-16 10:40:29,419.1,1,20553,67437,427.32,62462,-2.86
2021-06-16 10:40:34,419.1,1,20552,67437,427.32,62463,-2.86
2021-06-16 10:40:39,419.1,1,20652,67437,427.32,62463,-2.86
2021-06-16 10:40:44,419.1,1,20672,67437,427.32,62463,-2.86
2021-06-16 10:40:46,419.1,1,20672,67452,427.32,62463,-2.86
2021-06-16 10:40:49,419.1,1,20672,67552,427.32,62463,-2.86
2021-06-16 10:40:51,419.1,1,20673,67602,427.32,62463,-2.86
2021-06-16 10:40:55,419.1,1,20673,67702,427.32,62463,-2.86
2021-06-16 10:41:00,419.1,1,20723,67668,427.32,62463,-2.86
2021-06-16 10:41:02,419.1,1,20823,67774,427.32,62463,-2.86
2021-06-16 10:41:06,419.95,11,20894,67780,427.27,62863,-2.67
2021-06-16 10:41:09,419.95,11,20895,67780,427.27,62863,-2.67
2021-06-16 10:41:11,419.95,11,20895,67769,427.27,62863,-2.67
2021-06-16 10:41:13,419.95,11,20867,67769,427.27,62863,-2.67
2021-06-16 10:41:16,419.95,11,20894,67769,427.27,62863,-2.67
2021-06-16 10:41:18,419.9,1,20894,67769,427.27,62863,-2.68
2021-06-16 10:41:19,419.9,1,21119,67768,427.27,62864,-2.68
2021-06-16 10:41:21,419.95,20,21119,67768,427.27,62864,-2.67
2021-06-16 10:41:30,419.95,20,21023,67688,427.26,62964,-2.67
2021-06-16 10:41:31,419.95,11,21023,67688,427.26,62964,-2.67
2021-06-16 10:41:33,419.95,11,21023,67697,427.26,62989,-2.67
2021-06-16 10:41:34,419.55,1,21023,67697,427.26,62989,-2.76
2021-06-16 10:41:35,419.55,1,21022,67697,427.26,62990,-2.76
2021-06-16 10:41:38,419.55,1,21023,67697,427.26,62990,-2.76
2021-06-16 10:41:40,419.55,1,21223,67697,427.26,62990,-2.76
2021-06-16 10:41:50,419.55,1,21228,67697,427.26,62990,-2.76
2021-06-16 10:41:52,419.95,7,21228,67697,427.26,62990,-2.67
2021-06-16 10:41:52,419.95,7,21228,67690,427.25,62997,-2.67
2021-06-16 10:41:57,419.95,7,21232,67690,427.25,62997,-2.67
2021-06-16 10:42:05,419.95,7,21232,67696,427.25,62997,-2.67
2021-06-16 10:42:06,419.9,8,21232,67696,427.25,62997,-2.68
2021-06-16 10:42:07,419.9,8,21232,67696,427.25,63005,-2.68
2021-06-16 10:42:08,419.95,18,21232,67696,427.25,63005,-2.67
2021-06-16 10:42:12,419.95,18,21232,67690,427.24,63105,-2.67
2021-06-16 10:42:14,419.95,18,21232,67790,427.24,63105,-2.67
2021-06-16 10:42:16,419.95,18,21257,67790,427.24,63105,-2.67
2021-06-16 10:42:19,419.95,18,21457,67789,427.24,63105,-2.67
2021-06-16 10:42:27,419.95,18,21460,67789,427.24,63105,-2.67
2021-06-16 10:42:27,419.95,3,21460,67789,427.24,63105,-2.67
2021-06-16 10:42:30,419.95,3,21485,67804,427.24,63110,-2.67
2021-06-16 10:42:31,419.95,1,21485,67804,427.24,63110,-2.67
2021-06-16 10:42:41,419.95,1,21585,67803,427.24,63111,-2.67
2021-06-16 10:42:44,421.0,35,21585,67803,427.24,63111,-2.42
2021-06-16 10:42:46,421.0,35,21604,66864,427.11,64260,-2.42
2021-06-16 10:42:51,421.0,35,21605,66864,427.11,64260,-2.42
2021-06-16 10:42:57,421.0,35,21605,66861,427.11,64260,-2.42
2021-06-16 10:43:00,421.0,35,21605,66867,427.11,64260,-2.42
2021-06-16 10:43:09,421.0,35,21605,66853,427.11,64260,-2.42
2021-06-16 10:43:15,421.0,35,22595,66853,427.11,64260,-2.42
2021-06-16 10:43:18,421.0,35,22695,66858,427.11,64260,-2.42
2021-06-16 10:43:20,421.0,35,22705,66853,427.11,64260,-2.42
2021-06-16 10:43:21,422.3,19,22705,66853,427.11,64260,-2.12
2021-06-16 10:43:23,422.3,19,22726,66853,427.11,64281,-2.12
2021-06-16 10:43:25,422.3,19,22763,66854,427.11,64281,-2.12
2021-06-16 10:43:27,422.3,19,22739,66854,427.11,64281,-2.12
2021-06-16 10:43:30,422.3,19,22839,66854,427.11,64281,-2.12
2021-06-16 10:43:31,422.3,19,22859,66854,427.11,64281,-2.12
2021-06-16 10:43:33,422.3,19,22904,66855,427.11,64281,-2.12
2021-06-16 10:43:36,421.45,9,22880,66864,427.11,64300,-2.32
2021-06-16 10:43:37,421.45,9,22881,66876,427.11,64300,-2.32
2021-06-16 10:43:40,421.45,9,22881,66869,427.11,64300,-2.32
2021-06-16 10:43:42,421.45,9,22881,66919,427.11,64300,-2.32
2021-06-16 10:43:48,421.95,6,22993,67057,427.11,64306,-2.2
2021-06-16 10:43:51,421.95,6,23006,67056,427.11,64306,-2.2
2021-06-16 10:43:55,421.95,6,23007,67067,427.11,64306,-2.2
2021-06-16 10:43:57,421.95,6,23057,66967,427.11,64306,-2.2
2021-06-16 10:43:59,421.95,6,23157,66967,427.11,64306,-2.2
2021-06-16 10:44:00,421.55,28,23157,66967,427.11,64306,-2.29
2021-06-16 10:44:06,421.55,28,23157,66997,427.11,64334,-2.29
2021-06-16 10:44:10,421.55,28,23157,66995,427.11,64334,-2.29
2021-06-16 10:44:11,421.55,10,23157,66995,427.11,64334,-2.29
2021-06-16 10:44:19,421.55,10,23157,67005,427.11,64344,-2.29
2021-06-16 10:44:20,421.95,10,23157,67005,427.11,64344,-2.2
2021-06-16 10:44:21,421.75,1,23157,67005,427.11,64344,-2.25
2021-06-16 10:44:21,421.75,1,23157,67005,427.1,64355,-2.25
2021-06-16 10:44:24,421.95,5,23257,66967,427.1,64355,-2.2
2021-06-16 10:44:27,421.8,1,23257,66967,427.1,64355,-2.24
2021-06-16 10:44:30,421.8,1,23257,66962,427.1,64361,-2.24
2021-06-16 10:44:33,421.8,1,23333,66962,427.1,64361,-2.24
2021-06-16 10:44:36,421.8,1,23333,66962,427.1,64362,-2.24
2021-06-16 10:44:38,421.95,6,23333,66962,427.1,64362,-2.2
2021-06-16 10:44:40,421.95,6,23336,66967,427.1,64370,-2.2
2021-06-16 10:44:40,421.95,6,23336,66968,427.1,64376,-2.2
2021-06-16 10:44:42,421.85,25,23336,66968,427.1,64376,-2.23
2021-06-16 10:44:58,421.85,25,23326,66983,427.1,64401,-2.23
2021-06-16 10:45:00,421.7,24,23326,66983,427.1,64401,-2.26
2021-06-16 10:45:01,421.7,24,23324,66995,427.1,64427,-2.26
2021-06-16 10:45:03,421.7,24,23326,66995,427.1,64427,-2.26
2021-06-16 10:45:04,421.7,1,23326,66995,427.1,64427,-2.26
2021-06-16 10:45:05,421.7,1,23223,66994,427.1,64428,-2.26
2021-06-16 10:45:07,421.7,1,23123,66994,427.1,64428,-2.26
2021-06-16 10:45:10,421.7,1,23149,66944,427.1,64428,-2.26
2021-06-16 10:45:11,421.75,2,23149,66944,427.1,64428,-2.25
2021-06-16 10:45:12,421.75,2,23149,66942,427.1,64430,-2.25
2021-06-16 10:45:17,421.75,2,23150,66942,427.1,64430,-2.25
2021-06-16 10:45:19,421.75,2,23150,66842,427.1,64430,-2.25
2021-06-16 10:45:21,421.7,36,23150,66842,427.1,64430,-2.26
2021-06-16 10:45:21,421.7,36,23151,66842,427.1,64466,-2.26
2021-06-16 10:45:23,421.7,10,23151,66842,427.09,64476,-2.26
2021-06-16 10:45:28,421.7,10,23171,66842,427.09,64476,-2.26
2021-06-16 10:45:28,421.0,20,23171,66842,427.09,64476,-2.42
2021-06-16 10:45:30,421.0,20,22898,67022,427.07,64769,-2.42
2021-06-16 10:45:31,420.75,9,22898,67022,427.07,64769,-2.48
2021-06-16 10:45:34,420.75,9,22925,67022,427.07,64778,-2.48
2021-06-16 10:45:36,420.75,9,22985,67022,427.07,64778,-2.48
2021-06-16 10:45:37,420.6,2,22985,67022,427.07,64778,-2.51
2021-06-16 10:45:43,420.6,2,22985,67020,427.07,64780,-2.51
2021-06-16 10:45:51,420.6,2,23013,67020,427.07,64780,-2.51
2021-06-16 10:45:53,420.6,2,23113,67022,427.07,64780,-2.51
2021-06-16 10:45:55,420.6,2,23113,66922,427.07,64780,-2.51
2021-06-16 10:45:57,420.6,5,23113,66922,427.07,64780,-2.51
2021-06-16 10:46:00,420.6,5,23113,66926,427.07,64785,-2.51
2021-06-16 10:46:00,420.15,24,23113,66926,427.07,64785,-2.62
2021-06-16 10:46:01,420.15,24,23064,66925,427.06,64830,-2.62
2021-06-16 10:46:04,420.15,24,23064,66975,427.06,64830,-2.62
2021-06-16 10:46:06,420.15,24,23063,66975,427.06,64830,-2.62
2021-06-16 10:46:16,420.15,24,23165,66975,427.06,64830,-2.62
2021-06-16 10:46:28,420.15,24,23210,66975,427.06,64830,-2.62
2021-06-16 10:46:33,420.7,1,23210,66974,427.06,64831,-2.49
2021-06-16 10:46:36,420.7,1,23220,67009,427.06,64831,-2.49
2021-06-16 10:46:38,420.1,9,23220,67009,427.06,64831,-2.63
2021-06-16 10:46:41,420.1,9,23236,66998,427.06,64842,-2.63
2021-06-16 10:46:43,420.1,9,23209,66998,427.06,64842,-2.63
2021-06-16 10:46:46,420.1,9,23235,66998,427.06,64842,-2.63
2021-06-16 10:46:49,420.1,9,23335,66998,427.06,64842,-2.63
2021-06-16 10:46:51,420.1,9,23409,66998,427.06,64842,-2.63
2021-06-16 10:46:57,420.1,9,23487,66998,427.06,64842,-2.63
2021-06-16 10:46:59,420.1,9,23497,66998,427.06,64842,-2.63
2021-06-16 10:47:00,420.0,4,23497,66998,427.06,64842,-2.65
2021-06-16 10:47:06,420.0,4,23474,66999,427.05,64895,-2.65
2021-06-16 10:47:14,420.0,4,23459,66999,427.05,64895,-2.65
2021-06-16 10:47:22,420.0,4,23488,66999,427.05,64895,-2.65
2021-06-16 10:47:25,420.0,4,23487,66999,427.05,64895,-2.65
2021-06-16 10:47:36,420.0,4,23461,66999,427.05,64895,-2.65
2021-06-16 10:47:46,420.0,4,23471,67099,427.05,64895,-2.65
2021-06-16 10:47:51,420.0,4,23471,67199,427.05,64895,-2.65
2021-06-16 10:47:53,420.0,56,23471,67199,427.05,64895,-2.65
2021-06-16 10:47:56,420.0,56,23415,67199,427.05,64951,-2.65
2021-06-16 10:47:57,420.6,1,23415,67199,427.05,64951,-2.51
2021-06-16 10:47:58,420.6,1,23415,67198,427.05,64952,-2.51
2021-06-16 10:48:00,420.0,13,23415,67198,427.05,64952,-2.65
2021-06-16 10:48:01,420.0,13,23364,67499,427.04,65005,-2.65
2021-06-16 10:48:03,420.45,1,23364,67499,427.04,65005,-2.55
2021-06-16 10:48:03,420.45,1,23364,67498,427.04,65016,-2.55
2021-06-16 10:48:11,420.45,1,23165,67498,427.04,65016,-2.55
2021-06-16 10:48:12,420.4,5,23165,67498,427.04,65016,-2.56
2021-06-16 10:48:18,420.4,5,23165,67494,427.04,65026,-2.56
2021-06-16 10:48:21,420.4,5,23193,67494,427.04,65026,-2.56
2021-06-16 10:48:24,420.4,5,23191,67494,427.04,65026,-2.56
2021-06-16 10:48:26,420.4,5,23196,67494,427.04,65026,-2.56
2021-06-16 10:48:28,420.4,5,23198,67494,427.04,65026,-2.56
2021-06-16 10:48:33,420.4,5,23219,67494,427.04,65026,-2.56
2021-06-16 10:48:35,420.95,67,23262,67502,427.02,65226,-2.43
2021-06-16 10:48:48,420.95,67,23292,67502,427.02,65226,-2.43
2021-06-16 10:48:49,420.95,67,23265,67500,427.02,65226,-2.43
2021-06-16 10:48:51,420.95,67,23266,67496,427.02,65226,-2.43
2021-06-16 10:48:54,420.95,67,23294,67484,427.02,65226,-2.43
2021-06-16 10:48:55,420.95,67,23295,67484,427.02,65226,-2.43
2021-06-16 10:49:00,420.95,67,23296,67484,427.02,65226,-2.43
2021-06-16 10:49:01,420.95,67,23294,67492,427.02,65226,-2.43
2021-06-16 10:49:04,420.95,67,23294,67490,427.02,65226,-2.43
2021-06-16 10:49:06,420.95,67,23293,67590,427.02,65226,-2.43
2021-06-16 10:49:09,420.95,67,23295,67590,427.02,65226,-2.43
2021-06-16 10:49:11,420.95,67,23299,67595,427.02,65226,-2.43
2021-06-16 10:49:13,420.95,67,23309,67595,427.02,65226,-2.43
2021-06-16 10:49:15,420.95,67,23409,67595,427.02,65226,-2.43
2021-06-16 10:49:19,420.95,67,23907,67594,427.02,65226,-2.43
2021-06-16 10:49:23,420.95,67,23913,67595,427.02,65226,-2.43
2021-06-16 10:49:25,420.95,67,23909,67594,427.02,65226,-2.43
2021-06-16 10:49:27,420.7,25,23909,67594,427.02,65226,-2.49
2021-06-16 10:49:27,420.7,25,23908,67594,427.02,65251,-2.49
