2021-06-16 10:37:07,163.75,2,259827,621319,164.8,868134,-0.43
2021-06-16 10:37:09,163.75,2,260463,621332,164.8,868136,-0.43
2021-06-16 10:37:16,163.75,2,261463,621332,164.8,868136,-0.43
2021-06-16 10:37:16,163.75,2,261463,621330,164.8,868138,-0.43
2021-06-16 10:37:19,163.75,2,261470,621249,164.8,868138,-0.43
2021-06-16 10:37:21,163.75,2,261466,621259,164.8,868138,-0.43
2021-06-16 10:37:23,163.75,2,261466,621359,164.8,868138,-0.43
2021-06-16 10:37:25,163.75,2,261965,621359,164.8,868138,-0.43
2021-06-16 10:37:34,163.75,2,261965,621409,164.8,868138,-0.43
2021-06-16 10:37:38,163.75,2,261966,621409,164.8,868138,-0.43
2021-06-16 10:37:41,163.75,2,262730,621404,164.8,868138,-0.43
2021-06-16 10:37:43,163.75,2,262760,624712,164.8,868138,-0.43
2021-06-16 10:37:45,163.75,100,262760,624712,164.8,868138,-0.43
2021-06-16 10:37:46,163.75,100,264321,624545,164.8,868238,-0.43
2021-06-16 10:37:48,163.55,300,264321,624545,164.8,868238,-0.55
2021-06-16 10:37:49,163.75,4,264080,625044,164.8,868538,-0.43
2021-06-16 10:37:51,163.75,10,264090,622996,164.8,868638,-0.43
2021-06-16 10:37:54,163.75,100,264090,622986,164.8,868648,-0.43
2021-06-16 10:37:55,163.75,100,264090,623219,164.8,868748,-0.43
2021-06-16 10:37:58,163.75,100,264190,622900,164.8,868748,-0.43
2021-06-16 10:38:03,163.75,300,264190,622929,164.8,869048,-0.43
2021-06-16 10:38:05,163.75,300,263798,623859,164.8,869048,-0.43
2021-06-16 10:38:07,163.75,300,263728,623859,164.8,869048,-0.43
2021-06-16 10:38:08,163.75,75,263728,623859,164.8,869048,-0.43
2021-06-16 10:38:10,163.75,75,263828,624127,164.8,869123,-0.43
2021-06-16 10:38:15,163.75,5,263828,624127,164.8,869123,-0.43
2021-06-16 10:38:16,163.75,8,263828,624127,164.8,869123,-0.43
2021-06-16 10:38:18,163.75,8,263542,624154,164.8,869136,-0.43
2021-06-16 10:38:21,163.75,50,263542,624154,164.8,869136,-0.43
2021-06-16 10:38:23,163.75,50,263542,624325,164.8,869187,-0.43
2021-06-16 10:38:26,163.75,50,263243,623538,164.8,869187,-0.43
2021-06-16 10:38:28,163.75,50,263346,623865,164.8,869187,-0.43
2021-06-16 10:38:30,163.95,10,263346,623865,164.8,869187,-0.3
2021-06-16 10:38:30,163.95,10,264160,619971,164.8,872693,-0.3
2021-06-16 10:38:31,163.95,150,264160,619971,164.8,872693,-0.3
2021-06-16 10:38:31,164.0,3,264160,619971,164.8,872693,-0.27
2021-06-16 10:38:33,164.0,25,265109,618934,164.8,872921,-0.27
2021-06-16 10:38:34,163.7,1,265109,618934,164.8,872921,-0.46
2021-06-16 10:38:35,163.7,1,264998,619733,164.8,872922,-0.46
2021-06-16 10:38:36,163.75,19,264998,619733,164.8,872922,-0.43
2021-06-16 10:38:37,163.75,19,264825,619409,164.8,872944,-0.43
2021-06-16 10:38:40,164.0,156,264797,619474,164.8,872944,-0.27
2021-06-16 10:38:40,163.95,49,264797,619474,164.8,872944,-0.3
2021-06-16 10:38:42,163.75,627,264797,619474,164.8,872944,-0.43
2021-06-16 10:38:45,163.75,627,263844,619365,164.8,874744,-0.43
2021-06-16 10:38:47,163.95,10,265320,619308,164.8,874754,-0.3
2021-06-16 10:38:48,163.75,300,265320,619308,164.8,874754,-0.43
2021-06-16 10:38:49,163.75,300,265352,619308,164.8,875054,-0.43
2021-06-16 10:38:52,163.75,300,264784,619308,164.8,875054,-0.43
2021-06-16 10:38:54,163.75,300,266026,619008,164.8,875054,-0.43
2021-06-16 10:38:55,164.0,183,266026,619008,164.8,875054,-0.27
2021-06-16 10:38:56,163.8,150,266026,619008,164.8,875054,-0.4
2021-06-16 10:38:57,163.8,150,265832,617694,164.79,876704,-0.4
2021-06-16 10:38:59,163.8,150,266241,617993,164.79,876704,-0.4
2021-06-16 10:39:01,163.8,3,265855,618351,164.79,877397,-0.4
2021-06-16 10:39:04,163.8,3,265308,617861,164.79,877397,-0.4
2021-06-16 10:39:07,163.8,3,265308,618161,164.79,877397,-0.4
2021-06-16 10:39:09,163.8,3,266457,618093,164.79,877397,-0.4
2021-06-16 10:39:12,163.8,3,266666,618153,164.79,877397,-0.4
2021-06-16 10:39:14,163.8,3,266666,618113,164.79,877397,-0.4
2021-06-16 10:39:16,164.0,90,266705,617932,164.79,877497,-0.27
2021-06-16 10:39:18,164.0,90,266772,618311,164.79,877497,-0.27
2021-06-16 10:39:19,164.0,50,266772,618311,164.79,877497,-0.27
2021-06-16 10:39:21,164.0,5,266705,618806,164.79,877552,-0.27
2021-06-16 10:39:24,164.0,5,269735,618701,164.79,877552,-0.27
2021-06-16 10:39:25,164.0,50,269735,618701,164.79,877552,-0.27
2021-06-16 10:39:27,163.8,3,269735,618655,164.79,877602,-0.4
2021-06-16 10:39:28,163.8,3,269732,618352,164.79,877635,-0.4
2021-06-16 10:39:31,163.8,3,269639,618252,164.79,877635,-0.4
2021-06-16 10:39:32,164.0,100,269639,618252,164.79,877635,-0.27
2021-06-16 10:39:33,164.0,100,269546,618152,164.79,877735,-0.27
2021-06-16 10:39:36,163.95,3,269546,618152,164.79,877735,-0.3
2021-06-16 10:39:37,163.95,3,268630,617603,164.79,878735,-0.3
2021-06-16 10:39:39,163.95,3,268934,617543,164.79,878735,-0.3
2021-06-16 10:39:42,163.95,3,269009,617607,164.79,878735,-0.3
2021-06-16 10:39:43,163.95,3,269188,618361,164.79,878735,-0.3
2021-06-16 10:39:46,163.95,3,267796,618125,164.79,878735,-0.3
2021-06-16 10:39:51,163.95,3,267903,618125,164.79,878735,-0.3
2021-06-16 10:39:54,163.95,3,267597,618125,164.79,878735,-0.3
2021-06-16 10:39:54,163.8,30,267597,618125,164.79,878735,-0.4
2021-06-16 10:39:55,163.95,50,267597,618125,164.79,878735,-0.3
2021-06-16 10:39:57,163.95,50,267395,618130,164.79,879354,-0.3
2021-06-16 10:39:59,163.9,10,267591,618139,164.79,879364,-0.33
2021-06-16 10:40:00,163.9,39,267591,618139,164.79,879364,-0.33
2021-06-16 10:40:02,163.9,39,267758,618079,164.79,879403,-0.33
2021-06-16 10:40:03,163.9,1,267758,618079,164.79,879403,-0.33
2021-06-16 10:40:05,163.95,292,267805,617477,164.79,879905,-0.3
2021-06-16 10:40:08,163.8,95,267968,617740,164.79,880005,-0.4
2021-06-16 10:40:09,163.95,1,267968,617740,164.79,880005,-0.3
2021-06-16 10:40:12,163.95,1,267941,617436,164.79,880007,-0.3
2021-06-16 10:40:15,163.95,1,267941,617454,164.79,880009,-0.3
2021-06-16 10:40:18,163.95,1,267941,617204,164.79,880010,-0.3
2021-06-16 10:40:19,163.95,1,267781,617202,164.79,880012,-0.3
2021-06-16 10:40:20,163.9,1,267781,617202,164.79,880012,-0.33
2021-06-16 10:40:21,163.9,1,267738,619971,164.79,880014,-0.33
2021-06-16 10:40:24,163.9,5,267738,619971,164.79,880014,-0.33
2021-06-16 10:40:25,163.9,1,267638,619964,164.79,880021,-0.33
2021-06-16 10:40:27,163.9,1,267738,619963,164.79,880022,-0.33
2021-06-16 10:40:28,163.75,67,267738,619963,164.79,880022,-0.43
2021-06-16 10:40:29,163.75,67,267937,619954,164.79,880244,-0.43
2021-06-16 10:40:30,163.9,24,267937,619954,164.79,880244,-0.33
2021-06-16 10:40:31,163.65,5,267937,619954,164.79,880244,-0.49
2021-06-16 10:40:32,163.65,5,267212,620520,164.79,881074,-0.49
2021-06-16 10:40:34,163.65,5,266872,620620,164.79,881074,-0.49
2021-06-16 10:40:37,163.65,5,266873,620620,164.79,881074,-0.49
2021-06-16 10:40:39,163.65,5,266873,620935,164.79,881074,-0.49
2021-06-16 10:40:40,163.75,1,266873,620935,164.79,881074,-0.43
2021-06-16 10:40:42,163.75,1,267005,623320,164.79,881075,-0.43
2021-06-16 10:40:45,163.6,299,267005,623320,164.79,881075,-0.52
2021-06-16 10:40:47,163.6,299,267742,622872,164.79,881375,-0.52
2021-06-16 10:40:51,163.6,299,268242,623544,164.79,881375,-0.52
2021-06-16 10:40:54,163.6,299,268121,624571,164.79,881375,-0.52
2021-06-16 10:40:55,163.55,29,268121,624571,164.79,881375,-0.55
2021-06-16 10:40:56,163.55,29,268351,624671,164.79,881425,-0.55
2021-06-16 10:40:58,163.55,29,268367,624671,164.79,881425,-0.55
2021-06-16 10:41:00,163.7,11,268367,624671,164.79,881425,-0.46
2021-06-16 10:41:00,163.7,11,268434,624660,164.79,881436,-0.46
2021-06-16 10:41:03,163.7,11,268434,624608,164.79,881436,-0.46
2021-06-16 10:41:07,163.7,11,268435,624618,164.79,881436,-0.46
2021-06-16 10:41:07,163.75,68,268435,624618,164.79,881436,-0.43
2021-06-16 10:41:09,163.75,68,268160,624259,164.79,881736,-0.43
2021-06-16 10:41:13,163.75,25,268160,624259,164.79,881736,-0.43
2021-06-16 10:41:14,163.75,25,268236,623672,164.79,881761,-0.43
2021-06-16 10:41:16,163.75,10,268236,623672,164.79,881761,-0.43
2021-06-16 10:41:18,163.75,10,268429,624318,164.79,881771,-0.43
2021-06-16 10:41:20,163.75,10,268430,623770,164.79,881771,-0.43
2021-06-16 10:41:22,163.7,20,268430,623770,164.79,881771,-0.46
2021-06-16 10:41:23,163.7,20,268457,624780,164.79,881791,-0.46
2021-06-16 10:41:25,163.7,20,267482,623605,164.79,881791,-0.46
2021-06-16 10:41:26,163.7,250,267482,623605,164.79,881791,-0.46
2021-06-16 10:41:27,163.75,66,267482,623605,164.79,881791,-0.43
2021-06-16 10:41:28,163.75,66,266761,623975,164.79,882602,-0.43
2021-06-16 10:41:30,163.8,17,267668,623987,164.79,882802,-0.4
2021-06-16 10:41:33,163.8,17,267370,623987,164.79,882802,-0.4
2021-06-16 10:41:34,163.8,228,267370,623987,164.79,882802,-0.4
2021-06-16 10:41:36,163.85,251,267370,623987,164.79,882802,-0.36
2021-06-16 10:41:36,163.85,251,267077,623933,164.79,884370,-0.36
2021-06-16 10:41:38,163.85,60,267077,623933,164.79,884370,-0.36
2021-06-16 10:41:39,163.85,60,267409,624594,164.79,884430,-0.36
2021-06-16 10:41:43,163.85,60,267679,625016,164.79,884430,-0.36
2021-06-16 10:41:46,163.85,60,267660,625773,164.79,884430,-0.36
2021-06-16 10:41:48,163.9,66,267703,625600,164.78,884679,-0.33
2021-06-16 10:41:51,163.9,66,267636,625582,164.78,884679,-0.33
2021-06-16 10:41:52,163.75,195,267636,625582,164.78,884679,-0.43
2021-06-16 10:41:53,163.75,195,267297,625720,164.78,884879,-0.43
2021-06-16 10:41:55,163.75,195,267144,625656,164.78,884879,-0.43
2021-06-16 10:41:58,163.75,195,266883,625541,164.78,884879,-0.43
2021-06-16 10:41:58,163.95,20,266883,625541,164.78,884879,-0.3
2021-06-16 10:42:01,163.95,20,266804,624850,164.78,884909,-0.3
2021-06-16 10:42:06,163.95,20,266929,624850,164.78,884909,-0.3
2021-06-16 10:42:11,163.95,1,266929,624850,164.78,884909,-0.3
2021-06-16 10:42:12,163.95,1,267563,622156,164.78,886940,-0.3
2021-06-16 10:42:15,163.95,1,267563,622222,164.78,886940,-0.3
2021-06-16 10:42:16,164.0,1,267563,622222,164.78,886940,-0.27
2021-06-16 10:42:18,164.0,1,267063,622450,164.78,886941,-0.27
2021-06-16 10:42:19,163.75,10,267063,622450,164.78,886941,-0.43
2021-06-16 10:42:20,163.75,10,266663,622982,164.78,886961,-0.43
2021-06-16 10:42:22,163.75,10,267354,622945,164.78,886961,-0.43
2021-06-16 10:42:30,163.75,10,267359,622945,164.78,886961,-0.43
2021-06-16 10:42:33,163.75,10,267354,619072,164.78,886961,-0.43
2021-06-16 10:42:34,163.75,156,267354,619072,164.78,886961,-0.43
2021-06-16 10:42:35,163.75,156,267340,619416,164.78,887211,-0.43
2021-06-16 10:42:40,163.75,51,267069,619426,164.78,887211,-0.43
2021-06-16 10:42:40,163.75,35,267069,619426,164.78,887211,-0.43
2021-06-16 10:42:42,163.75,35,266684,619561,164.78,887762,-0.43
2021-06-16 10:42:43,163.95,161,266684,619561,164.78,887762,-0.3
2021-06-16 10:42:45,163.95,161,268189,619123,164.78,887962,-0.3
2021-06-16 10:42:45,164.0,70,268189,619123,164.78,887962,-0.27
2021-06-16 10:42:47,164.0,70,268189,619157,164.78,888032,-0.27
2021-06-16 10:42:49,164.0,70,268389,619215,164.78,888032,-0.27
2021-06-16 10:42:52,164.0,50,268389,619215,164.78,888032,-0.27
2021-06-16 10:42:53,164.0,50,268389,619482,164.78,888082,-0.27
2021-06-16 10:42:55,164.0,50,268389,618640,164.78,888082,-0.27
2021-06-16 10:42:58,164.0,50,268703,618886,164.78,888082,-0.27
2021-06-16 10:43:01,164.0,50,268803,618961,164.78,888082,-0.27
2021-06-16 10:43:03,164.0,50,268668,618873,164.78,888082,-0.27
2021-06-16 10:43:07,164.0,50,269024,618644,164.78,888082,-0.27
2021-06-16 10:43:10,164.0,50,268919,618644,164.78,888082,-0.27
2021-06-16 10:43:13,163.75,5,269119,618631,164.78,888083,-0.43
2021-06-16 10:43:15,164.0,1,269119,618631,164.78,888083,-0.27
2021-06-16 10:43:16,164.0,1,269369,619425,164.78,888114,-0.27
2021-06-16 10:43:18,164.0,1,269394,619425,164.78,888114,-0.27
2021-06-16 10:43:21,163.75,51,269348,619425,164.78,888165,-0.43
2021-06-16 10:43:24,163.75,95,269348,619425,164.78,888165,-0.43
2021-06-16 10:43:26,163.75,95,269556,619428,164.78,888365,-0.43
2021-06-16 10:43:28,163.75,95,269203,619824,164.78,888365,-0.43
2021-06-16 10:43:30,163.75,10,269199,619854,164.78,888369,-0.43
2021-06-16 10:43:32,163.75,10,269122,620495,164.78,888379,-0.43
2021-06-16 10:43:33,163.9,246,269122,620495,164.78,888379,-0.33
2021-06-16 10:43:34,163.9,246,269460,619899,164.78,889144,-0.33
2021-06-16 10:43:35,163.95,200,269460,619899,164.78,889144,-0.3
2021-06-16 10:43:36,163.95,200,268820,619619,164.78,889344,-0.3
2021-06-16 10:43:38,163.95,200,268720,619629,164.78,889344,-0.3
2021-06-16 10:43:45,163.75,16,268604,619619,164.78,889360,-0.43
2021-06-16 10:43:47,163.75,16,268537,620430,164.78,889360,-0.43
2021-06-16 10:43:52,164.0,10,268537,620761,164.78,889370,-0.27
2021-06-16 10:43:54,164.0,10,268537,620261,164.78,889370,-0.27
2021-06-16 10:43:58,164.0,10,268547,620261,164.78,889370,-0.27
2021-06-16 10:44:08,164.0,50,268547,620261,164.78,889370,-0.27
2021-06-16 10:44:09,164.0,50,268547,620528,164.78,889420,-0.27
2021-06-16 10:44:13,163.75,51,268547,620528,164.78,889420,-0.43
2021-06-16 10:44:15,163.75,51,268446,620211,164.78,889471,-0.43
2021-06-16 10:44:16,163.75,50,268446,620211,164.78,889471,-0.43
2021-06-16 10:44:17,164.1,5,268446,620211,164.78,889471,-0.21
2021-06-16 10:44:18,164.15,64,269440,616170,164.78,894400,-0.18
2021-06-16 10:44:20,164.2,10,270484,616568,164.78,894464,-0.15
2021-06-16 10:44:21,164.05,623,270484,616568,164.78,894464,-0.24
2021-06-16 10:44:21,163.95,100,270484,616568,164.78,894464,-0.3
2021-06-16 10:44:22,163.95,100,270403,617241,164.77,895792,-0.3
2021-06-16 10:44:26,163.95,100,270687,617286,164.77,895792,-0.3
2021-06-16 10:44:28,163.95,100,270692,617286,164.77,895792,-0.3
2021-06-16 10:44:32,163.9,100,270692,617286,164.77,895792,-0.33
2021-06-16 10:44:33,163.9,100,270854,617335,164.77,895892,-0.33
2021-06-16 10:44:34,163.9,100,270482,617045,164.77,895892,-0.33
2021-06-16 10:44:37,163.9,100,270487,618173,164.77,895892,-0.33
2021-06-16 10:44:39,163.9,100,270722,619713,164.77,895892,-0.33
2021-06-16 10:44:41,163.9,100,270912,620213,164.77,895892,-0.33
2021-06-16 10:44:48,163.9,100,269933,619878,164.77,895892,-0.33
2021-06-16 10:44:50,164.05,2,270933,619830,164.77,895894,-0.24
2021-06-16 10:44:59,164.05,2,270933,620476,164.77,895894,-0.24
2021-06-16 10:45:02,164.05,1,270933,620476,164.77,895894,-0.24
2021-06-16 10:45:04,164.05,1,270933,620975,164.77,895895,-0.24
2021-06-16 10:45:06,164.05,1,270826,621525,164.77,895895,-0.24
2021-06-16 10:45:09,164.05,1,271131,621733,164.77,895895,-0.24
2021-06-16 10:45:18,164.05,1,271116,621733,164.77,895895,-0.24
2021-06-16 10:45:24,164.05,1,271116,621808,164.77,895895,-0.24
2021-06-16 10:45:26,163.9,45,271626,621479,164.77,895895,-0.33
2021-06-16 10:45:28,163.9,45,273029,621545,164.77,895942,-0.33
2021-06-16 10:45:30,163.9,45,273029,621645,164.77,895942,-0.33
2021-06-16 10:45:39,163.9,45,273119,621645,164.77,895942,-0.33
2021-06-16 10:45:42,164.0,5,273119,621645,164.77,895942,-0.27
2021-06-16 10:45:43,164.0,100,273119,621645,164.77,895942,-0.27
2021-06-16 10:45:44,164.0,100,273392,621253,164.77,896047,-0.27
2021-06-16 10:45:45,163.95,153,273392,621253,164.77,896047,-0.3
2021-06-16 10:45:46,163.95,153,273253,620420,164.77,896795,-0.3
