2021-06-16 10:38:41,64.55,5,779518,428491,65.5,239851,-2.71
2021-06-16 10:38:44,64.55,5,779094,427643,65.5,239851,-2.71
2021-06-16 10:38:45,64.6,50,779094,427643,65.5,239851,-2.64
2021-06-16 10:38:47,64.6,50,779094,427509,65.5,240051,-2.64
2021-06-16 10:39:01,64.6,50,779084,427509,65.5,240051,-2.64
2021-06-16 10:39:07,64.6,50,779184,427509,65.5,240051,-2.64
2021-06-16 10:39:28,64.35,10,779184,427509,65.5,240051,-3.01
2021-06-16 10:39:30,64.6,40,779184,427519,65.49,240361,-2.64
2021-06-16 10:39:52,64.5,10,779616,427275,65.49,241135,-2.79
2021-06-16 10:40:01,64.5,10,779192,427275,65.49,241135,-2.79
2021-06-16 10:40:02,64.75,77,779192,427275,65.49,241135,-2.41
2021-06-16 10:40:19,64.75,77,779716,427258,65.49,241435,-2.41
2021-06-16 10:40:20,64.75,77,779716,426758,65.49,241935,-2.41
2021-06-16 10:40:41,64.75,77,779766,426758,65.49,241935,-2.41
2021-06-16 10:40:54,64.75,77,779766,427182,65.49,241935,-2.41
2021-06-16 10:41:04,64.75,77,779866,427182,65.49,241935,-2.41
2021-06-16 10:41:12,64.75,77,779816,427182,65.49,241935,-2.41
2021-06-16 10:41:29,64.75,77,779786,427182,65.49,241935,-2.41
2021-06-16 10:41:43,64.75,77,780286,427182,65.49,241935,-2.41
2021-06-16 10:41:44,64.75,100,780286,427182,65.49,241935,-2.41
2021-06-16 10:41:49,64.75,100,780286,427082,65.49,242035,-2.41
2021-06-16 10:42:09,64.75,100,780286,427112,65.49,242035,-2.41
2021-06-16 10:42:25,64.6,24,780286,427112,65.49,242035,-2.64
2021-06-16 10:42:28,64.6,24,780282,428558,65.49,242059,-2.64
2021-06-16 10:42:49,64.5,20,780282,428558,65.49,242059,-2.79
2021-06-16 10:42:51,64.5,20,779572,428962,65.49,242279,-2.79
2021-06-16 10:42:56,64.5,20,779572,428992,65.49,242279,-2.79
2021-06-16 10:43:37,64.2,718,779572,428992,65.49,242279,-3.24
2021-06-16 10:43:38,64.2,718,779435,428517,65.48,243779,-3.24
2021-06-16 10:43:41,64.2,718,779435,428093,65.48,243779,-3.24
2021-06-16 10:44:15,64.25,447,779435,428093,65.48,243779,-3.17
2021-06-16 10:44:16,64.25,447,779426,428188,65.48,244279,-3.17
2021-06-16 10:44:18,64.1,1,779426,428188,65.48,244279,-3.39
2021-06-16 10:44:35,64.1,1,779132,428169,65.48,244579,-3.39
2021-06-16 10:44:39,64.45,20,779132,428169,65.48,244579,-2.86
2021-06-16 10:44:41,64.45,20,779089,428235,65.48,244599,-2.86
2021-06-16 10:44:46,64.45,20,779090,428235,65.48,244599,-2.86
2021-06-16 10:44:49,64.45,20,779091,428235,65.48,244599,-2.86
2021-06-16 10:44:52,64.45,20,779091,428485,65.48,244599,-2.86
2021-06-16 10:44:55,64.45,1,779091,428485,65.48,244599,-2.86
2021-06-16 10:44:55,64.45,1,779092,427985,65.48,244600,-2.86
2021-06-16 10:45:00,64.45,1,779092,424983,65.48,244600,-2.86
2021-06-16 10:45:01,64.45,1,779093,424983,65.48,244601,-2.86
2021-06-16 10:45:07,64.45,1,779093,426983,65.48,244601,-2.86
2021-06-16 10:45:10,64.45,1,779094,426983,65.48,244601,-2.86
2021-06-16 10:45:15,64.45,1,779134,426983,65.48,244601,-2.86
2021-06-16 10:45:30,64.45,1,779134,426953,65.48,244601,-2.86
2021-06-16 10:45:30,64.3,10,779134,426953,65.48,244601,-3.09
2021-06-16 10:45:32,64.3,10,779190,426953,65.48,244611,-3.09
2021-06-16 10:45:42,64.1,236,779190,426953,65.48,244611,-3.39
2021-06-16 10:45:42,64.1,799,779190,426953,65.48,244611,-3.39
2021-06-16 10:45:43,64.1,799,776591,426911,65.46,247410,-3.39
2021-06-16 10:45:46,64.1,799,777015,426920,65.46,247410,-3.39
2021-06-16 10:45:49,64.1,799,777215,426920,65.46,247410,-3.39
2021-06-16 10:46:01,64.1,100,777215,426920,65.46,247410,-3.39
2021-06-16 10:46:03,64.1,100,777087,426945,65.46,247510,-3.39
2021-06-16 10:46:04,64.1,1000,777087,426945,65.46,247510,-3.39
2021-06-16 10:46:04,64.1,184,777087,426945,65.46,247510,-3.39
2021-06-16 10:46:06,64.1,320,777087,426945,65.46,247510,-3.39
2021-06-16 10:46:06,64.1,320,778913,428596,65.45,249260,-3.39
2021-06-16 10:46:07,64.1,2277,778913,428596,65.45,249260,-3.39
2021-06-16 10:46:09,64.1,150,775519,428596,65.43,252760,-3.39
2021-06-16 10:46:12,64.1,1500,773869,429020,65.42,254410,-3.39
2021-06-16 10:46:13,64.1,500,773869,429020,65.42,254410,-3.39
2021-06-16 10:46:16,64.1,500,777796,429046,65.42,254910,-3.39
2021-06-16 10:46:16,64.1,2,777796,429046,65.42,254910,-3.39
2021-06-16 10:46:18,64.05,50,777796,429046,65.42,254910,-3.47
2021-06-16 10:46:18,64.0,299,777796,429046,65.42,254910,-3.54
2021-06-16 10:46:19,64.0,299,772946,430917,65.37,264308,-3.54
2021-06-16 10:46:21,64.0,200,772946,430917,65.37,264308,-3.54
2021-06-16 10:46:22,64.0,1000,771746,430917,65.37,265508,-3.54
2021-06-16 10:46:27,64.0,1000,771746,431917,65.37,265508,-3.54
2021-06-16 10:46:28,64.0,1452,769746,431917,65.36,267508,-3.54
2021-06-16 10:46:30,64.0,1000,769746,431917,65.36,267508,-3.54
2021-06-16 10:46:31,64.0,100,767212,430041,65.34,270060,-3.54
2021-06-16 10:46:33,64.0,94,767212,430041,65.34,270060,-3.54
2021-06-16 10:46:34,64.0,94,766948,430041,65.34,270464,-3.54
2021-06-16 10:46:36,64.0,500,766948,430041,65.34,270464,-3.54
2021-06-16 10:46:38,64.0,500,764472,429033,65.33,273394,-3.54
2021-06-16 10:46:41,64.0,500,764572,429184,65.33,273394,-3.54
2021-06-16 10:46:44,64.45,100,764572,429184,65.33,273394,-2.86
2021-06-16 10:46:47,64.45,100,764668,428789,65.33,273894,-2.86
2021-06-16 10:46:48,64.15,45,764668,428789,65.33,273894,-3.32
2021-06-16 10:46:49,64.15,34,764668,428789,65.33,273894,-3.32
2021-06-16 10:46:51,64.0,870,763490,428774,65.32,275394,-3.54
2021-06-16 10:46:55,64.0,870,763490,428778,65.32,275394,-3.54
2021-06-16 10:46:58,64.0,870,763490,428748,65.32,275394,-3.54
2021-06-16 10:47:00,64.0,1,763490,428748,65.32,275394,-3.54
2021-06-16 10:47:00,64.0,1,763989,428748,65.32,275395,-3.54
2021-06-16 10:47:03,64.0,1,764014,428998,65.32,275395,-3.54
2021-06-16 10:47:05,64.0,1,764014,429028,65.32,275395,-3.54
2021-06-16 10:47:07,64.5,269,764014,429028,65.32,275395,-2.79
2021-06-16 10:47:10,64.5,269,764090,428703,65.32,275895,-2.79
2021-06-16 10:47:13,64.5,269,764200,428703,65.32,275895,-2.79
2021-06-16 10:47:18,64.05,204,764200,428703,65.32,275895,-3.47
2021-06-16 10:47:18,64.05,204,764200,428886,65.32,276195,-3.47
2021-06-16 10:47:21,64.05,204,764200,428921,65.32,276195,-3.47
2021-06-16 10:47:24,64.05,204,764230,428921,65.32,276195,-3.47
2021-06-16 10:47:27,64.45,1,764230,428921,65.32,276195,-2.86
2021-06-16 10:47:27,64.1,404,764230,429073,65.32,276196,-3.39
2021-06-16 10:47:30,64.1,404,764135,429041,65.31,276696,-3.39
2021-06-16 10:47:31,64.1,404,764385,429911,65.31,276696,-3.39
2021-06-16 10:47:37,64.1,404,764685,429510,65.31,276696,-3.39
2021-06-16 10:47:40,64.1,404,765185,429510,65.31,276696,-3.39
2021-06-16 10:47:42,64.1,53,765185,429510,65.31,276696,-3.39
2021-06-16 10:47:43,64.1,53,764856,429510,65.31,276796,-3.39
2021-06-16 10:47:44,64.1,1,764856,429510,65.31,276796,-3.39
2021-06-16 10:47:45,64.1,1,764855,430360,65.31,276797,-3.39
2021-06-16 10:47:46,64.05,44,764855,430360,65.31,276797,-3.47
2021-06-16 10:47:54,64.05,44,764997,430252,65.31,276917,-3.47
2021-06-16 10:47:57,64.05,44,765197,430252,65.31,276917,-3.47
2021-06-16 10:47:59,64.05,44,765197,428052,65.31,276917,-3.47
2021-06-16 10:48:01,64.05,44,764897,428052,65.31,276917,-3.47
2021-06-16 10:48:04,64.05,44,764897,429002,65.31,276917,-3.47
2021-06-16 10:48:06,64.1,200,764897,429002,65.31,276917,-3.39
2021-06-16 10:48:07,64.1,200,764273,429901,65.31,277117,-3.39
2021-06-16 10:48:15,64.1,50,764273,429901,65.31,277117,-3.39
2021-06-16 10:48:18,64.1,50,764273,429851,65.31,277167,-3.39
2021-06-16 10:48:20,64.05,144,764273,429851,65.31,277167,-3.47
2021-06-16 10:48:21,64.05,144,764347,429501,65.31,277517,-3.47
2021-06-16 10:48:27,64.05,144,764397,429501,65.31,277517,-3.47
2021-06-16 10:48:28,64.05,300,764397,429501,65.31,277517,-3.47
2021-06-16 10:48:30,64.05,300,764097,429501,65.31,277817,-3.47
2021-06-16 10:48:33,64.05,50,764097,429501,65.31,277817,-3.47
2021-06-16 10:48:35,64.05,50,764362,429501,65.31,277867,-3.47
2021-06-16 10:48:40,64.0,9429,754181,428645,65.26,287617,-3.54
2021-06-16 10:48:42,64.0,9429,754605,428645,65.26,287617,-3.54
2021-06-16 10:48:43,64.0,9,754605,428645,65.26,287617,-3.54
2021-06-16 10:48:45,64.0,9,754591,428645,65.26,287626,-3.54
2021-06-16 10:48:46,64.0,9,754167,429244,65.26,287626,-3.54
2021-06-16 10:48:47,64.0,625,754167,429244,65.26,287626,-3.54
2021-06-16 10:48:54,64.0,500,753050,429732,65.26,288751,-3.54
2021-06-16 10:49:02,64.0,500,753574,429734,65.26,288751,-3.54
2021-06-16 10:49:04,64.0,500,753682,429094,65.26,288751,-3.54
2021-06-16 10:49:07,64.0,500,753735,429094,65.26,288751,-3.54
2021-06-16 10:49:15,64.0,500,753785,429094,65.26,288751,-3.54
2021-06-16 10:49:16,64.3,120,753785,429094,65.26,288751,-3.09
2021-06-16 10:49:18,64.0,116,753466,428969,65.26,289471,-3.54
2021-06-16 10:49:19,64.0,116,753554,428969,65.26,289471,-3.54
2021-06-16 10:49:24,64.0,300,753554,428969,65.26,289471,-3.54
2021-06-16 10:49:25,64.0,300,753254,429269,65.26,289771,-3.54
2021-06-16 10:49:33,64.0,300,753254,429203,65.26,289771,-3.54
2021-06-16 10:49:44,64.0,300,753171,429950,65.26,289771,-3.54
2021-06-16 10:49:46,64.0,500,753171,429950,65.26,289771,-3.54
2021-06-16 10:49:47,64.0,500,752247,430100,65.25,290271,-3.54
2021-06-16 10:49:50,64.0,400,752247,430100,65.25,290271,-3.54
2021-06-16 10:49:51,64.0,400,751847,430150,65.25,290671,-3.54
2021-06-16 10:49:52,64.0,1,751847,430150,65.25,290671,-3.54
2021-06-16 10:49:55,64.0,1,751845,430130,65.25,290674,-3.54
2021-06-16 10:49:55,64.0,350,751845,430130,65.25,290674,-3.54
2021-06-16 10:49:57,64.0,350,751919,429208,65.25,291024,-3.54
2021-06-16 10:49:58,64.0,300,751919,429208,65.25,291024,-3.54
2021-06-16 10:50:00,64.0,300,751620,429358,65.25,291324,-3.54
2021-06-16 10:50:02,64.25,3,751620,429358,65.25,291324,-3.17
2021-06-16 10:50:03,64.25,3,751620,429421,65.25,291327,-3.17
2021-06-16 10:50:06,64.25,3,751620,429521,65.25,291327,-3.17
2021-06-16 10:50:11,64.05,1,751620,429521,65.25,291327,-3.47
2021-06-16 10:50:12,64.05,1,751612,429450,65.25,291331,-3.47
2021-06-16 10:50:17,64.05,1,751612,429556,65.25,291331,-3.47
2021-06-16 10:50:23,64.0,200,751612,429556,65.25,291331,-3.54
2021-06-16 10:50:24,64.0,500,751612,429556,65.25,291331,-3.54
2021-06-16 10:50:25,64.0,500,749583,430230,65.24,293645,-3.54
2021-06-16 10:50:28,64.0,500,749083,430230,65.24,294145,-3.54
2021-06-16 10:50:30,64.0,500,748583,429035,65.24,294645,-3.54
2021-06-16 10:50:32,64.0,40,748583,429035,65.24,294645,-3.54
2021-06-16 10:51:01,64.0,40,748718,428945,65.24,294685,-3.54
2021-06-16 10:51:09,64.0,40,748738,428945,65.24,294685,-3.54
2021-06-16 10:51:20,64.0,40,749238,428879,65.24,294685,-3.54
2021-06-16 10:51:21,64.0,500,749238,428879,65.24,294685,-3.54
2021-06-16 10:51:23,64.0,500,748738,428409,65.23,295185,-3.54
2021-06-16 10:51:47,64.0,500,749738,428409,65.23,295185,-3.54
2021-06-16 10:51:50,64.0,500,749738,428909,65.23,295185,-3.54
2021-06-16 10:51:54,63.95,517,749738,428909,65.23,295185,-3.62
2021-06-16 10:51:55,63.95,517,724413,436632,65.14,319457,-3.62
2021-06-16 10:51:58,63.95,517,724413,442433,65.14,319457,-3.62
2021-06-16 10:52:04,63.95,517,724413,442683,65.14,319457,-3.62
2021-06-16 10:52:05,63.8,30,724413,442683,65.14,319457,-3.84
2021-06-16 10:52:07,63.8,30,724096,442605,65.14,319508,-3.84
2021-06-16 10:52:08,63.8,150,724096,442605,65.14,319508,-3.84
2021-06-16 10:52:10,63.8,150,723522,442181,65.14,319658,-3.84
2021-06-16 10:52:12,63.8,150,723272,444181,65.14,319658,-3.84
2021-06-16 10:52:15,63.8,150,723022,444181,65.14,319658,-3.84
2021-06-16 10:52:18,63.8,150,723172,444181,65.14,319658,-3.84
2021-06-16 10:52:21,63.8,100,723172,444181,65.14,319658,-3.84
2021-06-16 10:52:22,63.5,50,723172,444181,65.14,319658,-4.3
2021-06-16 10:52:23,63.5,50,716461,437359,65.11,326536,-4.3
2021-06-16 10:52:24,63.55,100,716461,437359,65.11,326536,-4.22
2021-06-16 10:52:26,63.55,100,716361,436935,65.1,326636,-4.22
2021-06-16 10:52:27,63.5,121,716361,436935,65.1,326636,-4.3
2021-06-16 10:52:28,63.5,121,716148,436814,65.1,327257,-4.3
2021-06-16 10:52:31,63.5,121,716149,436815,65.1,327257,-4.3
2021-06-16 10:52:32,63.5,540,716149,436815,65.1,327257,-4.3
2021-06-16 10:52:33,63.55,1,716149,436815,65.1,327257,-4.22
2021-06-16 10:52:34,63.55,1,716143,436274,65.1,327798,-4.22
2021-06-16 10:52:37,63.55,1,716143,436284,65.1,327798,-4.22
2021-06-16 10:52:40,63.55,1,716254,436284,65.1,327798,-4.22
2021-06-16 10:52:45,63.55,1,718854,436284,65.1,327798,-4.22
2021-06-16 10:52:47,63.6,21,718854,436284,65.1,327798,-4.14
2021-06-16 10:52:51,63.6,21,718933,436317,65.1,327852,-4.14
2021-06-16 10:52:54,63.6,21,718983,436317,65.1,327852,-4.14
2021-06-16 10:52:54,63.6,38,718983,436317,65.1,327852,-4.14
2021-06-16 10:52:55,63.55,158,718983,436317,65.1,327852,-4.22
2021-06-16 10:52:59,63.55,158,718596,436352,65.1,328269,-4.22
2021-06-16 10:53:09,63.55,158,718705,436852,65.1,328269,-4.22
2021-06-16 10:53:12,63.55,158,718705,437102,65.1,328269,-4.22
2021-06-16 10:53:14,63.6,9,718705,437102,65.1,328269,-4.14
2021-06-16 10:53:15,63.6,9,718696,437102,65.1,328278,-4.14
2021-06-16 10:53:18,63.6,9,719946,437102,65.1,328278,-4.14
2021-06-16 10:53:21,63.6,9,720018,437502,65.1,328278,-4.14
2021-06-16 10:53:24,63.6,9,720268,437502,65.1,328278,-4.14
2021-06-16 10:53:33,63.6,9,720268,437602,65.1,328278,-4.14
2021-06-16 10:53:36,63.6,9,720518,437602,65.1,328278,-4.14
2021-06-16 10:53:43,63.8,2,720518,437602,65.1,328278,-3.84
2021-06-16 10:53:45,63.8,2,720685,437368,65.09,328778,-3.84
2021-06-16 10:53:50,63.8,2,720735,437368,65.09,328778,-3.84
2021-06-16 10:53:51,63.6,1532,720735,437368,65.09,328778,-4.14
2021-06-16 10:53:52,63.65,33,718186,437861,65.08,331142,-4.07
2021-06-16 10:53:53,63.6,500,718186,437861,65.08,331142,-4.14
2021-06-16 10:53:55,63.6,500,718186,435861,65.08,331642,-4.14
2021-06-16 10:53:58,63.6,500,718436,436362,65.08,331642,-4.14
2021-06-16 10:54:03,63.6,500,719036,436362,65.08,331642,-4.14
2021-06-16 10:54:08,63.6,500,719636,436362,65.08,331642,-4.14
2021-06-16 10:54:10,63.6,1368,719636,436362,65.08,331642,-4.14
2021-06-16 10:54:11,63.6,1368,719136,436612,65.08,333110,-4.14
2021-06-16 10:54:13,63.6,1368,719386,436612,65.08,333110,-4.14
2021-06-16 10:54:16,63.6,1368,719387,436612,65.08,333110,-4.14
2021-06-16 10:54:19,63.6,250,719387,436612,65.08,333110,-4.14
2021-06-16 10:54:21,63.6,3,719387,436612,65.08,333110,-4.14
2021-06-16 10:54:22,63.55,100,718997,436572,65.07,333863,-4.22
2021-06-16 10:54:24,63.55,100,718997,436822,65.07,333863,-4.22
2021-06-16 10:54:27,63.55,100,719022,436822,65.07,333863,-4.22
2021-06-16 10:54:34,63.6,100,719022,436822,65.07,333863,-4.14
2021-06-16 10:54:36,63.6,450,719022,436572,65.07,334963,-4.14
2021-06-16 10:54:49,63.6,450,719572,436822,65.07,334963,-4.14
2021-06-16 10:54:52,63.6,600,718972,436822,65.06,335563,-4.14
2021-06-16 10:54:55,63.6,600,718972,436840,65.06,335563,-4.14
2021-06-16 10:54:57,63.6,100,718972,436840,65.06,335563,-4.14
2021-06-16 10:54:59,63.6,100,718972,436690,65.06,335663,-4.14
2021-06-16 10:55:00,63.55,475,718972,436690,65.06,335663,-4.22
2021-06-16 10:55:02,63.55,475,717697,436890,65.06,337663,-4.22
2021-06-16 10:55:05,63.6,15,717697,437390,65.06,337663,-4.14
2021-06-16 10:55:08,63.6,15,717697,437375,65.06,337678,-4.14
2021-06-16 10:55:09,63.5,225,717697,437375,65.06,337678,-4.3
2021-06-16 10:55:12,63.5,225,717222,437625,65.05,338178,-4.3
2021-06-16 10:55:14,63.5,50,717222,437625,65.05,338178,-4.3
2021-06-16 10:55:15,63.5,50,717172,437701,65.05,338228,-4.3
2021-06-16 10:55:19,63.5,50,717172,437801,65.05,338228,-4.3
2021-06-16 10:55:19,63.55,50,717172,437801,65.05,338228,-4.22
2021-06-16 10:55:22,63.55,50,717172,437507,65.05,338528,-4.22
2021-06-16 10:55:31,63.5,100,717072,437507,65.05,338628,-4.3
2021-06-16 10:55:34,63.5,100,717202,437507,65.05,338628,-4.3
2021-06-16 10:55:36,63.55,84,717202,437507,65.05,338628,-4.22
2021-06-16 10:55:37,63.55,84,719118,437423,65.05,338712,-4.22
2021-06-16 10:55:40,63.5,1942,715060,437423,65.03,342810,-4.3
2021-06-16 10:55:42,63.5,200,715060,437423,65.03,342810,-4.3
2021-06-16 10:55:43,63.5,50,715060,437423,65.03,342810,-4.3
2021-06-16 10:55:47,63.5,50,714810,437423,65.03,343060,-4.3
2021-06-16 10:55:48,63.6,250,714810,437423,65.03,343060,-4.14
2021-06-16 10:55:50,63.6,250,714810,437173,65.03,343310,-4.14
2021-06-16 10:55:51,63.5,100,714810,437173,65.03,343310,-4.3
2021-06-16 10:55:54,63.5,100,714710,437173,65.03,343410,-4.3
2021-06-16 10:56:00,63.5,10,714710,437173,65.03,343410,-4.3
2021-06-16 10:56:00,63.5,10,714700,437423,65.03,343420,-4.3
2021-06-16 10:56:03,63.5,500,713700,437423,65.03,343420,-4.3
2021-06-16 10:56:06,63.5,500,713251,437423,65.03,343920,-4.3
2021-06-16 10:56:09,63.5,500,713251,437673,65.03,343920,-4.3
2021-06-16 10:56:15,63.6,100,713251,437673,65.03,343920,-4.14
2021-06-16 10:56:15,63.6,100,713271,437702,65.03,344020,-4.14
2021-06-16 10:56:22,63.6,100,713271,438172,65.03,344020,-4.14
2021-06-16 10:56:25,63.6,100,713277,438172,65.03,344020,-4.14
2021-06-16 10:56:25,63.6,50,713277,438172,65.03,344020,-4.14
2021-06-16 10:56:28,63.6,50,713229,438322,65.03,344070,-4.14
2021-06-16 10:56:36,63.6,50,713229,438532,65.03,344070,-4.14
2021-06-16 10:56:39,63.5,134,713029,432698,65.03,344270,-4.3
2021-06-16 10:56:40,64.25,75,713029,432698,65.03,344270,-3.17
2021-06-16 10:56:43,64.25,75,713380,432184,65.02,345270,-3.17
2021-06-16 10:56:49,64.25,75,713380,432434,65.02,345270,-3.17
2021-06-16 10:56:52,63.5,159,713380,432434,65.02,345270,-4.3
2021-06-16 10:56:52,63.5,159,712870,432385,65.02,345813,-4.3
2021-06-16 10:56:55,63.5,159,713120,432535,65.02,345813,-4.3
2021-06-16 10:56:57,64.05,12,713120,432535,65.02,345813,-3.47
2021-06-16 10:56:58,64.05,12,713132,432638,65.02,345825,-3.47
2021-06-16 10:57:01,64.05,12,714532,432638,65.02,345825,-3.47
2021-06-16 10:57:07,64.05,50,714532,432638,65.02,345825,-3.47
2021-06-16 10:57:08,64.05,50,715106,432938,65.02,345875,-3.47
2021-06-16 10:57:11,64.05,50,715406,432938,65.02,345875,-3.47
2021-06-16 10:57:15,64.05,50,715382,432938,65.02,345875,-3.47
2021-06-16 10:57:16,64.15,22,715382,432938,65.02,345875,-3.32
2021-06-16 10:57:20,64.15,22,716404,433488,65.02,345897,-3.32
2021-06-16 10:57:23,64.15,22,716404,434488,65.02,345897,-3.32
2021-06-16 10:57:33,64.15,22,716404,434588,65.02,345897,-3.32
2021-06-16 10:57:39,64.15,22,716404,438088,65.02,345897,-3.32
2021-06-16 10:57:42,64.15,22,716104,438088,65.02,345897,-3.32
2021-06-16 10:57:48,63.55,956,716104,438088,65.02,345897,-4.22
2021-06-16 10:57:49,63.55,956,714985,436513,65.01,347373,-4.22
2021-06-16 10:58:05,63.55,956,714985,436613,65.01,347373,-4.22
2021-06-16 10:58:07,63.9,250,714985,436613,65.01,347373,-3.69
2021-06-16 10:58:08,63.9,250,714990,436712,65.01,347623,-3.69
2021-06-16 10:58:15,63.9,250,714991,436712,65.01,347623,-3.69
2021-06-16 10:58:21,63.9,250,714991,438712,65.01,347623,-3.69
