2021-06-16 10:56:04,4.85,300,493120,1503973,4.9,544727,-1.02
2021-06-16 10:56:13,4.85,1782,493120,1503973,4.9,544727,-1.02
2021-06-16 10:56:17,4.85,1782,491338,1503973,4.9,546509,-1.02
2021-06-16 10:56:37,4.85,1782,491338,1504473,4.9,546509,-1.02
2021-06-16 10:56:46,4.85,1782,492338,1504473,4.9,546509,-1.02
2021-06-16 10:57:13,4.85,1782,492538,1504473,4.9,546509,-1.02
2021-06-16 10:58:03,4.85,1782,492538,1503223,4.9,546509,-1.02
2021-06-16 10:58:31,4.85,1782,493288,1503223,4.9,546509,-1.02
2021-06-16 10:58:33,4.9,100,493288,1503223,4.9,546509,0.0
2021-06-16 10:58:36,4.9,100,493288,1503123,4.9,546609,0.0
2021-06-16 10:58:46,4.9,100,494038,1503123,4.9,546609,0.0
2021-06-16 10:59:10,4.9,100,494038,1510123,4.9,546609,0.0
2021-06-16 10:59:12,4.9,470,494038,1510123,4.9,546609,0.0
2021-06-16 10:59:15,4.9,470,494038,1502653,4.9,547079,0.0
2021-06-16 10:59:22,4.85,400,494038,1502653,4.9,547079,-1.02
2021-06-16 10:59:30,4.85,400,493638,1502653,4.9,547479,-1.02
2021-06-16 10:59:40,4.85,400,493838,1502653,4.9,547479,-1.02
2021-06-16 10:59:50,4.9,4400,493838,1502653,4.9,547479,0.0
2021-06-16 10:59:51,4.85,1250,493838,1502653,4.9,547479,-1.02
2021-06-16 10:59:52,4.85,1250,492588,1498253,4.9,553129,-1.02
2021-06-16 11:00:16,4.85,1250,487588,1498253,4.9,553129,-1.02
2021-06-16 11:00:18,4.9,1995,487588,1498253,4.9,553129,0.0
2021-06-16 11:00:20,4.9,1995,487588,1496258,4.9,555124,0.0
2021-06-16 11:01:01,4.9,1995,486088,1496258,4.9,555124,0.0
2021-06-16 11:01:28,4.9,1995,486088,1498758,4.9,555124,0.0
2021-06-16 11:01:58,4.9,1995,496088,1498758,4.9,555124,0.0
2021-06-16 11:02:07,4.9,26,496088,1498758,4.9,555124,0.0
2021-06-16 11:02:09,4.9,26,496088,1498732,4.9,555150,0.0
2021-06-16 11:02:21,4.9,26,496089,1498732,4.9,555150,0.0
2021-06-16 11:02:24,4.9,26,496099,1498732,4.9,555150,0.0
2021-06-16 11:02:32,4.9,1000,496099,1498732,4.9,555150,0.0
2021-06-16 11:02:35,4.9,1000,496099,1497732,4.9,556150,0.0
2021-06-16 11:03:05,4.9,10,496099,1497722,4.9,556160,0.0
2021-06-16 11:03:37,4.9,10,496099,1500222,4.9,556160,0.0
2021-06-16 11:03:44,4.9,10,486099,1500222,4.9,556160,0.0
2021-06-16 11:05:18,4.9,10,487099,1500222,4.9,556160,0.0
2021-06-16 11:06:11,4.9,10,497099,1500222,4.9,556160,0.0
2021-06-16 11:06:33,4.9,10,497499,1500222,4.9,556160,0.0
2021-06-16 11:06:51,4.85,100,497499,1500222,4.9,556160,-1.02
2021-06-16 11:06:52,4.85,5000,497399,1500222,4.9,556260,-1.02
2021-06-16 11:06:56,4.85,5000,492399,1500222,4.9,561260,-1.02
2021-06-16 11:07:12,4.85,1040,492399,1500222,4.9,561260,-1.02
2021-06-16 11:07:13,4.85,1040,491359,1500222,4.9,562300,-1.02
2021-06-16 11:08:48,4.9,32,491359,1500222,4.9,562300,0.0
2021-06-16 11:08:50,4.9,32,490659,1500192,4.9,562332,0.0
2021-06-16 11:09:17,4.85,2,490657,1500192,4.9,562334,-1.02
2021-06-16 11:09:51,4.9,100,490657,1500192,4.9,562334,0.0
2021-06-16 11:09:54,4.9,100,490657,1500092,4.9,562434,0.0
2021-06-16 11:10:00,4.9,100,488657,1500092,4.9,562434,0.0
2021-06-16 11:10:03,4.9,100,488662,1500092,4.9,562434,0.0
2021-06-16 11:10:22,4.85,200,488662,1500092,4.9,562434,-1.02
2021-06-16 11:10:24,4.85,200,488462,1500092,4.9,562634,-1.02
2021-06-16 11:11:09,4.85,200,488962,1500092,4.9,562634,-1.02
2021-06-16 11:11:09,4.9,1000,488962,1500092,4.9,562634,0.0
2021-06-16 11:11:12,4.9,1000,488962,1499092,4.9,563634,0.0
2021-06-16 11:11:28,4.9,978,488962,1499092,4.9,563634,0.0
2021-06-16 11:11:28,4.9,978,488962,1498114,4.9,564612,0.0
2021-06-16 11:12:19,4.9,978,490054,1498114,4.9,564612,0.0
2021-06-16 11:12:43,4.85,110,490054,1498114,4.9,564612,-1.02
2021-06-16 11:12:46,4.85,110,489944,1498114,4.9,564722,-1.02
2021-06-16 11:12:53,4.85,450,489944,1498114,4.9,564722,-1.02
2021-06-16 11:12:55,4.85,450,489494,1498114,4.9,565172,-1.02
2021-06-16 11:13:54,4.9,38,489594,1498076,4.9,565210,0.0
2021-06-16 11:14:02,4.9,1020,489594,1498076,4.9,565210,0.0
2021-06-16 11:14:04,4.9,1020,489594,1497056,4.9,566230,0.0
2021-06-16 11:14:07,4.9,1020,490594,1497056,4.9,566230,0.0
2021-06-16 11:14:45,4.9,1,490594,1497056,4.9,566230,0.0
2021-06-16 11:14:46,4.9,1,490594,1497055,4.9,566231,0.0
2021-06-16 11:15:05,4.9,1,490594,1499305,4.9,566231,0.0
2021-06-16 11:15:21,4.9,1,490694,1499305,4.9,566231,0.0
2021-06-16 11:15:28,4.9,1,490694,1501305,4.9,566231,0.0
2021-06-16 11:15:30,4.9,2,490694,1501305,4.9,566231,0.0
2021-06-16 11:15:32,4.9,2,490694,1501303,4.9,566233,0.0
2021-06-16 11:15:35,4.9,2,492694,1501303,4.9,566233,0.0
2021-06-16 11:15:45,4.9,2,492694,1499303,4.9,566233,0.0
2021-06-16 11:15:57,4.85,2000,492694,1499303,4.9,566233,-1.02
2021-06-16 11:15:58,4.85,2000,490694,1499303,4.9,568233,-1.02
2021-06-16 11:17:06,4.85,2000,490694,1501303,4.9,568233,-1.02
2021-06-16 11:17:59,4.85,2000,490944,1501303,4.9,568233,-1.02
2021-06-16 11:18:27,4.85,2000,489352,1501303,4.9,568233,-1.02
2021-06-16 11:19:15,4.85,2000,491352,1501303,4.9,568233,-1.02
2021-06-16 11:19:21,4.85,2000,496352,1501303,4.9,568233,-1.02
2021-06-16 11:19:49,4.85,2000,496452,1501303,4.9,568233,-1.02
2021-06-16 11:19:54,4.9,83,496452,1501220,4.9,568316,0.0
2021-06-16 11:20:28,4.9,83,496452,1498970,4.9,568316,0.0
2021-06-16 11:21:23,4.9,100,496452,1498970,4.9,568316,0.0
2021-06-16 11:21:25,4.9,100,496452,1498870,4.9,568416,0.0
2021-06-16 11:21:29,4.9,100,496477,1498870,4.9,568416,0.0
2021-06-16 11:21:51,4.9,100,495218,2138870,4.9,568416,0.0
2021-06-16 11:22:19,4.9,17,495218,2138870,4.9,568416,0.0
2021-06-16 11:22:19,4.9,17,495457,2138853,4.9,568433,0.0
2021-06-16 11:24:41,4.85,1,495457,2138853,4.9,568433,-1.02
2021-06-16 11:24:42,4.85,1,495456,2138853,4.9,568434,-1.02
2021-06-16 11:24:49,4.85,98,495456,2138853,4.9,568434,-1.02
2021-06-16 11:24:50,4.85,98,495358,2138853,4.9,568532,-1.02
2021-06-16 11:25:14,4.9,10,495358,2138853,4.9,568532,0.0
2021-06-16 11:25:16,4.9,10,495358,2138843,4.9,568542,0.0
2021-06-16 11:26:09,4.9,5,495358,2138843,4.9,568542,0.0
2021-06-16 11:26:09,4.9,5,495358,2138838,4.9,568547,0.0
2021-06-16 11:27:28,4.9,47,495358,2138838,4.9,568547,0.0
2021-06-16 11:27:30,4.9,47,495358,2138791,4.9,568594,0.0
2021-06-16 11:27:51,4.85,200,495358,2138791,4.9,568594,-1.02
2021-06-16 11:27:52,4.85,200,495158,2138791,4.9,568794,-1.02
2021-06-16 11:28:40,4.85,200,495158,2139291,4.9,568794,-1.02
2021-06-16 11:28:52,4.85,200,495383,2139291,4.9,568794,-1.02
2021-06-16 11:29:22,4.85,200,495683,2139291,4.9,568794,-1.02
2021-06-16 11:29:31,4.85,150,495683,2139291,4.9,568794,-1.02
2021-06-16 11:29:33,4.85,350,495183,2139291,4.9,569294,-1.02
2021-06-16 11:29:35,4.85,350,495183,2139801,4.9,569294,-1.02
2021-06-16 11:31:03,4.85,350,495188,2139801,4.9,569294,-1.02
2021-06-16 11:31:15,4.85,350,495189,2139801,4.9,569294,-1.02
2021-06-16 11:31:25,4.9,1,495188,2139800,4.9,569295,0.0
2021-06-16 11:31:34,4.9,1,495198,2139800,4.9,569295,0.0
2021-06-16 11:32:40,4.9,1,495198,2140800,4.9,569295,0.0
2021-06-16 11:33:09,4.9,1,496198,2140800,4.9,569295,0.0
2021-06-16 11:33:44,4.9,1,496198,2130800,4.9,569295,0.0
2021-06-16 11:34:00,4.9,1,497198,2130800,4.9,569295,0.0
2021-06-16 11:34:15,4.85,200,496998,2130800,4.9,569495,-1.02
2021-06-16 11:34:28,4.85,34,496998,2130800,4.9,569495,-1.02
2021-06-16 11:34:30,4.85,34,496964,2130800,4.9,569529,-1.02
2021-06-16 11:34:38,4.85,1,496964,2130800,4.9,569529,-1.02
2021-06-16 11:34:40,4.85,1,496963,2130800,4.9,569530,-1.02
2021-06-16 11:35:06,4.9,5,496963,2130795,4.9,569535,0.0
2021-06-16 11:35:16,4.9,75,496963,2130720,4.9,569610,0.0
2021-06-16 11:35:19,4.9,75,486963,2130720,4.9,569610,0.0
2021-06-16 11:35:21,4.9,1,486963,2130720,4.9,569610,0.0
2021-06-16 11:35:22,4.9,1,486963,2130719,4.9,569611,0.0
2021-06-16 11:35:50,4.9,10,486963,2130719,4.9,569611,0.0
2021-06-16 11:35:51,4.9,10,486963,2130709,4.9,569621,0.0
2021-06-16 11:35:54,4.9,10,486994,2130709,4.9,569621,0.0
2021-06-16 11:36:40,4.9,10,486996,2130709,4.9,569621,0.0
2021-06-16 11:36:46,4.9,10,486998,2130709,4.9,569621,0.0
2021-06-16 11:36:48,4.9,10,486998,2130710,4.9,569621,0.0
2021-06-16 11:36:53,4.9,10,486998,2130712,4.9,569621,0.0
2021-06-16 11:36:56,4.9,10,486998,2130713,4.9,569621,0.0
2021-06-16 11:37:38,4.9,10,486998,2131213,4.9,569621,0.0
2021-06-16 11:38:03,4.9,10,487498,2131213,4.9,569621,0.0
2021-06-16 11:38:37,4.9,735,487273,2130478,4.9,570356,0.0
2021-06-16 11:39:19,4.9,735,487273,2130524,4.9,570356,0.0
2021-06-16 11:40:39,4.9,3,487273,2130521,4.9,570359,0.0
2021-06-16 11:41:01,4.9,3,489273,2130521,4.9,570359,0.0
2021-06-16 11:41:09,4.9,3,489313,2130521,4.9,570359,0.0
2021-06-16 11:41:24,4.9,3,484313,2130521,4.9,570359,0.0
2021-06-16 11:41:26,4.9,3,484813,2130521,4.9,570359,0.0
2021-06-16 11:41:27,4.9,2,484813,2130521,4.9,570359,0.0
2021-06-16 11:41:28,4.9,2,484813,2130519,4.9,570361,0.0
2021-06-16 11:42:01,4.9,2,484313,2130519,4.9,570361,0.0
2021-06-16 11:42:17,4.85,3929,484313,2130519,4.9,570361,-1.02
2021-06-16 11:42:18,4.85,3929,384313,2130519,4.89,670361,-1.02
2021-06-16 11:42:23,4.85,195,334597,2180919,4.89,720276,-1.02
2021-06-16 11:42:28,4.85,350,334592,2180569,4.89,720631,-1.02
2021-06-16 11:42:34,4.85,350,334592,2191513,4.89,720631,-1.02
2021-06-16 11:42:42,4.85,350,334592,2195513,4.89,720631,-1.02
2021-06-16 11:42:45,4.85,350,334592,2220513,4.89,720631,-1.02
2021-06-16 11:42:48,4.85,350,334592,2255313,4.89,720631,-1.02
2021-06-16 11:43:00,4.85,350,334692,2255313,4.89,720631,-1.02
2021-06-16 11:43:09,4.85,350,335292,2255313,4.89,720631,-1.02
2021-06-16 11:43:15,4.85,350,335292,2282643,4.89,720631,-1.02
2021-06-16 11:43:18,4.85,350,305292,2282643,4.89,720631,-1.02
2021-06-16 11:43:21,4.85,350,305392,2282643,4.89,720631,-1.02
2021-06-16 11:43:24,4.85,350,280392,2282643,4.89,720631,-1.02
2021-06-16 11:43:38,4.85,350,280542,2282643,4.89,720631,-1.02
2021-06-16 11:43:50,4.85,100,280542,2282643,4.89,720631,-1.02
2021-06-16 11:44:03,4.85,100,280542,2282497,4.89,720731,-1.02
2021-06-16 11:44:16,4.85,100,280542,2282543,4.89,720731,-1.02
2021-06-16 11:44:27,4.85,100,281042,2282543,4.89,720731,-1.02
2021-06-16 11:44:35,4.85,100,281042,2232543,4.89,720731,-1.02
2021-06-16 11:44:40,4.85,4,281042,2232543,4.89,720731,-1.02
2021-06-16 11:45:15,4.85,4,281042,2232539,4.89,720735,-1.02
2021-06-16 11:45:33,4.85,1,281042,2232539,4.89,720735,-1.02
2021-06-16 11:45:35,4.85,1,281042,2232538,4.89,720736,-1.02
2021-06-16 11:45:40,4.8,180,280862,2232538,4.89,720916,-2.04
2021-06-16 11:45:56,4.8,180,281862,2232538,4.89,720916,-2.04
2021-06-16 11:46:00,4.8,1500,281862,2232538,4.89,720916,-2.04
2021-06-16 11:46:02,4.8,1500,280362,2232538,4.89,722416,-2.04
2021-06-16 11:46:28,4.8,1500,280662,2232538,4.89,722416,-2.04
2021-06-16 11:46:35,4.8,1500,281662,2232538,4.89,722416,-2.04
2021-06-16 11:46:40,4.85,10,281662,2232538,4.89,722416,-1.02
2021-06-16 11:46:43,4.85,10,281662,2232528,4.89,722426,-1.02
2021-06-16 11:46:46,4.85,10,281677,2232528,4.89,722426,-1.02
2021-06-16 11:46:55,4.85,10,281877,2232528,4.89,722426,-1.02
2021-06-16 11:46:58,4.85,10,281977,2232528,4.89,722426,-1.02
2021-06-16 11:47:16,4.85,10,281997,2232528,4.89,722426,-1.02
2021-06-16 11:48:46,4.85,10,281997,2234809,4.89,722426,-1.02
2021-06-16 11:48:52,4.8,1,281997,2234809,4.89,722426,-2.04
2021-06-16 11:48:54,4.8,1,281996,2234809,4.89,722427,-2.04
2021-06-16 11:49:01,4.85,100,281996,2234809,4.89,722427,-1.02
2021-06-16 11:49:01,4.85,100,281996,2234709,4.89,722527,-1.02
2021-06-16 11:49:05,4.8,45,281996,2234709,4.89,722527,-2.04
2021-06-16 11:49:06,4.8,45,281951,2234709,4.89,722572,-2.04
2021-06-16 11:49:08,4.8,45,281851,2234709,4.89,722572,-2.04
2021-06-16 11:49:09,4.85,1,281851,2234709,4.89,722572,-1.02
2021-06-16 11:49:10,4.85,1,281851,2234708,4.89,722573,-1.02
2021-06-16 11:50:15,4.85,1,286851,2234708,4.89,722573,-1.02
2021-06-16 11:50:29,4.85,500,286851,2234708,4.89,722573,-1.02
2021-06-16 11:50:30,4.85,500,286851,2234208,4.89,723073,-1.02
2021-06-16 11:50:48,4.85,300,286851,2234208,4.89,723073,-1.02
2021-06-16 11:50:49,4.85,300,286851,2233908,4.89,723373,-1.02
2021-06-16 11:51:03,4.8,628,286851,2233908,4.89,723373,-2.04
2021-06-16 11:51:04,4.8,628,285351,2233908,4.89,724873,-2.04
2021-06-16 11:51:18,4.8,628,290351,2233908,4.89,724873,-2.04
2021-06-16 11:51:28,4.8,628,290401,2233908,4.89,724873,-2.04
2021-06-16 11:51:34,4.8,628,290401,2233918,4.89,724873,-2.04
2021-06-16 11:51:41,4.8,628,290401,2197899,4.89,724873,-2.04
2021-06-16 11:52:24,4.8,628,340401,2197899,4.89,724873,-2.04
2021-06-16 11:52:26,4.8,628,340401,2192899,4.89,724873,-2.04
2021-06-16 11:52:30,4.85,500,340401,2192899,4.89,724873,-1.02
2021-06-16 11:52:31,4.85,500,340401,2192399,4.89,725373,-1.02
2021-06-16 11:52:37,4.85,750,340401,2192399,4.89,725373,-1.02
2021-06-16 11:52:39,4.85,750,340401,2191649,4.89,726123,-1.02
2021-06-16 11:53:02,4.85,150,340401,2191649,4.89,726123,-1.02
2021-06-16 11:53:04,4.85,150,340401,2191499,4.89,726273,-1.02
2021-06-16 11:53:18,4.85,1,340401,2191499,4.89,726273,-1.02
2021-06-16 11:53:18,4.85,1,340401,2191498,4.89,726274,-1.02
2021-06-16 11:53:34,4.85,1,340401,2195498,4.89,726274,-1.02
2021-06-16 11:55:15,4.85,7,340401,2195498,4.89,726274,-1.02
2021-06-16 11:55:30,4.85,7,340401,2195491,4.89,726281,-1.02
2021-06-16 11:55:33,4.85,7,340401,2195492,4.89,726281,-1.02
2021-06-16 11:55:46,4.85,7,340901,2195492,4.89,726281,-1.02
2021-06-16 11:55:50,4.85,7,340896,2195492,4.89,726281,-1.02
2021-06-16 11:56:07,4.8,405,340691,2195492,4.89,726686,-2.04
2021-06-16 11:57:08,4.8,405,341691,2195492,4.89,726686,-2.04
2021-06-16 11:57:13,4.8,405,341692,2195492,4.89,726686,-2.04
2021-06-16 11:57:26,4.8,405,341702,2195492,4.89,726686,-2.04
2021-06-16 11:57:28,4.8,405,343702,2195492,4.89,726686,-2.04
2021-06-16 11:57:48,4.8,405,343902,2195492,4.89,726686,-2.04
2021-06-16 11:57:53,4.85,370,343902,2195492,4.89,726686,-1.02
2021-06-16 11:57:55,4.85,370,343902,2195122,4.89,727056,-1.02
2021-06-16 11:57:57,4.85,370,344702,2195122,4.89,727056,-1.02
2021-06-16 11:58:12,4.85,370,294702,2195122,4.89,727056,-1.02
2021-06-16 11:58:39,4.85,370,294704,2195122,4.89,727056,-1.02
2021-06-16 11:58:42,4.85,370,304079,2195122,4.89,727056,-1.02
2021-06-16 11:58:56,4.85,370,304079,2195121,4.89,727056,-1.02
2021-06-16 11:59:13,4.85,370,307079,2195121,4.89,727056,-1.02
2021-06-16 11:59:42,4.85,2,307079,2195121,4.89,727056,-1.02
2021-06-16 11:59:52,4.85,2,307079,2195119,4.89,727058,-1.02
2021-06-16 11:59:54,4.85,2,307079,2195117,4.89,727060,-1.02
2021-06-16 12:00:07,4.85,2,307084,2197217,4.89,727060,-1.02
2021-06-16 12:00:20,4.85,2,307094,2197217,4.89,727060,-1.02
2021-06-16 12:00:28,4.85,2,307493,2197217,4.89,727060,-1.02
2021-06-16 12:02:35,4.85,2,307498,2197217,4.89,727060,-1.02
2021-06-16 12:02:42,4.85,2,307998,2197217,4.89,727060,-1.02
2021-06-16 12:03:22,4.8,2100,307998,2197217,4.89,727060,-2.04
2021-06-16 12:03:22,4.8,2100,305898,2195117,4.89,729160,-2.04
2021-06-16 12:03:25,4.85,1,305898,2195116,4.89,729161,-1.02
2021-06-16 12:04:18,4.85,1,305978,2195116,4.89,729161,-1.02
2021-06-16 12:04:20,4.85,1,305978,2195115,4.89,729162,-1.02
2021-06-16 12:04:35,4.8,1,305978,2195115,4.89,729162,-2.04
2021-06-16 12:04:36,4.8,1,305977,2195115,4.89,729163,-2.04
2021-06-16 12:04:40,4.8,1,306677,2195115,4.89,729163,-2.04
2021-06-16 12:04:54,4.8,1,307677,2195115,4.89,729163,-2.04
2021-06-16 12:05:00,4.8,1,307977,2195115,4.89,729163,-2.04
2021-06-16 12:05:04,4.8,1,308002,2195115,4.89,729163,-2.04
2021-06-16 12:05:07,4.8,1,312168,2195115,4.89,729163,-2.04
2021-06-16 12:05:33,4.85,10,312168,2195115,4.89,729163,-1.02
2021-06-16 12:05:34,4.85,10,312268,2194105,4.89,729173,-1.02
2021-06-16 12:05:38,4.85,100,312268,2194105,4.89,729173,-1.02
2021-06-16 12:05:42,4.85,100,312268,2194005,4.89,729273,-1.02
2021-06-16 12:05:46,4.85,100,317268,2194005,4.89,729273,-1.02
2021-06-16 12:06:10,4.85,100,317418,2194005,4.89,729273,-1.02
2021-06-16 12:07:18,4.85,100,317918,2194005,4.89,729273,-1.02
2021-06-16 12:07:22,4.85,100,317918,2193905,4.89,729373,-1.02
2021-06-16 12:08:11,4.85,100,317928,2193905,4.89,729373,-1.02
2021-06-16 12:08:16,4.85,100,318928,2193905,4.89,729373,-1.02
2021-06-16 12:08:19,4.85,100,318928,2203905,4.89,729373,-1.02
2021-06-16 12:09:17,4.85,100,318938,2203905,4.89,729373,-1.02
2021-06-16 12:09:39,4.85,100,317938,2203905,4.89,729373,-1.02
2021-06-16 12:10:09,4.85,100,313772,2203905,4.89,729373,-1.02
2021-06-16 12:10:14,4.85,100,312272,2203905,4.89,729373,-1.02
2021-06-16 12:10:26,4.85,100,313272,2203905,4.89,729373,-1.02
2021-06-16 12:10:55,4.85,100,313372,2203905,4.89,729373,-1.02
2021-06-16 12:11:27,4.8,100,313372,2203905,4.89,729373,-2.04
2021-06-16 12:11:36,4.8,100,313272,2203905,4.89,729473,-2.04
2021-06-16 12:11:43,4.8,460,312812,2203905,4.89,729933,-2.04
2021-06-16 12:11:58,4.8,460,312912,2203905,4.89,729933,-2.04
2021-06-16 12:12:33,4.8,460,312917,2203905,4.89,729933,-2.04
2021-06-16 12:12:37,4.85,3000,309917,2200905,4.89,732933,-1.02
2021-06-16 12:12:46,4.85,3000,309597,2200905,4.89,732933,-1.02
2021-06-16 12:13:10,4.8,144,312597,2198905,4.89,734933,-2.04
2021-06-16 12:13:24,4.8,144,332597,2198905,4.89,734933,-2.04
2021-06-16 12:13:50,4.8,144,332797,2198905,4.89,734933,-2.04
2021-06-16 12:13:51,4.85,25,332797,2198905,4.89,734933,-1.02
2021-06-16 12:13:52,4.85,25,332797,2198880,4.89,734958,-1.02
2021-06-16 12:13:57,4.85,1000,332797,2198880,4.89,734958,-1.02
2021-06-16 12:13:57,4.85,1000,331797,2197880,4.89,735958,-1.02
2021-06-16 12:14:02,4.85,1000,332797,2197880,4.89,735958,-1.02
