2021-06-16 10:34:30,1932.0,11,39548,62172,1948.07,61625,-0.96
2021-06-16 10:34:30,1931.4,2,39548,62172,1948.07,61625,-0.99
2021-06-16 10:34:31,1931.4,2,39488,62172,1948.07,61634,-0.99
2021-06-16 10:34:31,1932.7,15,39506,62114,1948.04,61743,-0.92
2021-06-16 10:34:32,1932.0,1,39506,62114,1948.04,61743,-0.96
2021-06-16 10:34:33,1932.0,1,39509,62148,1948.04,61744,-0.96
2021-06-16 10:34:33,1931.45,11,39509,62148,1948.04,61744,-0.99
2021-06-16 10:34:34,1931.45,11,39442,62151,1948.03,61761,-0.99
2021-06-16 10:34:34,1931.5,15,39454,62152,1948.03,61776,-0.98
2021-06-16 10:34:36,1931.5,15,39449,62171,1948.03,61776,-0.98
2021-06-16 10:34:37,1931.5,15,39460,62171,1948.03,61776,-0.98
2021-06-16 10:34:37,1932.65,2,39460,62171,1948.03,61776,-0.93
2021-06-16 10:34:38,1932.65,2,39478,62169,1948.03,61778,-0.93
2021-06-16 10:34:39,1932.65,1,39561,62169,1948.03,61779,-0.93
2021-06-16 10:34:40,1932.65,1,39572,62160,1948.03,61779,-0.93
2021-06-16 10:34:40,1932.15,1,39572,62160,1948.03,61779,-0.95
2021-06-16 10:34:41,1933.0,1,39582,62094,1948.03,61785,-0.91
2021-06-16 10:34:42,1933.0,1,39715,62112,1948.03,61785,-0.91
2021-06-16 10:34:43,1933.0,1,39705,62106,1948.03,61785,-0.91
2021-06-16 10:34:44,1933.0,1,39715,62106,1948.03,61785,-0.91
2021-06-16 10:34:45,1933.0,1,39705,62122,1948.03,61785,-0.91
2021-06-16 10:34:46,1932.7,10,39656,62234,1948.02,61820,-0.92
2021-06-16 10:34:46,1933.0,150,39656,62234,1948.02,61820,-0.91
2021-06-16 10:34:48,1933.0,150,39673,62127,1947.98,61970,-0.91
2021-06-16 10:34:49,1933.25,4,39738,62117,1947.98,61970,-0.89
2021-06-16 10:34:49,1934.95,4,39738,62117,1947.98,61970,-0.81
2021-06-16 10:34:50,1933.3,1,39738,62117,1947.98,61970,-0.89
2021-06-16 10:34:51,1933.3,1,39825,62149,1947.98,62007,-0.89
2021-06-16 10:34:51,1933.3,7,39825,62149,1947.98,62007,-0.89
2021-06-16 10:34:52,1933.4,1,39853,62169,1947.97,62019,-0.89
2021-06-16 10:34:53,1935.0,12,39852,62140,1947.97,62035,-0.8
2021-06-16 10:34:54,1935.0,12,39852,62117,1947.97,62035,-0.8
2021-06-16 10:34:54,1934.0,3,39852,62117,1947.97,62035,-0.86
2021-06-16 10:34:55,1933.3,1,39869,62076,1947.97,62048,-0.89
2021-06-16 10:34:57,1933.3,1,39875,62097,1947.97,62048,-0.89
2021-06-16 10:34:58,1934.9,1,39863,62080,1947.97,62049,-0.81
2021-06-16 10:34:58,1934.9,1,39863,62040,1947.97,62049,-0.81
2021-06-16 10:35:00,1934.9,1,39853,62074,1947.97,62049,-0.81
2021-06-16 10:35:01,1936.2,4,40115,61896,1947.96,62092,-0.74
2021-06-16 10:35:01,1935.5,6,40115,61896,1947.96,62092,-0.78
2021-06-16 10:35:02,1935.5,6,39987,62000,1947.95,62128,-0.78
2021-06-16 10:35:03,1935.5,6,40037,62100,1947.95,62128,-0.78
2021-06-16 10:35:03,1934.9,10,40037,62100,1947.95,62128,-0.81
2021-06-16 10:35:04,1934.9,10,40015,62109,1947.94,62153,-0.81
2021-06-16 10:35:04,1934.9,1,40015,62109,1947.94,62153,-0.81
2021-06-16 10:35:05,1934.9,13,40014,62123,1947.94,62154,-0.81
2021-06-16 10:35:06,1934.9,13,40032,62111,1947.94,62167,-0.81
2021-06-16 10:35:07,1934.9,13,40027,62145,1947.94,62167,-0.81
2021-06-16 10:35:08,1934.9,13,40033,62132,1947.94,62167,-0.81
2021-06-16 10:35:09,1936.95,1,40033,62124,1947.94,62168,-0.7
2021-06-16 10:35:10,1937.0,6,40037,62072,1947.94,62178,-0.7
2021-06-16 10:35:11,1937.0,6,40042,62070,1947.94,62178,-0.7
2021-06-16 10:35:12,1938.4,84,40024,62010,1947.94,62178,-0.63
2021-06-16 10:35:13,1938.4,84,40019,61991,1947.92,62318,-0.63
2021-06-16 10:35:13,1936.5,3,39990,62061,1947.91,62343,-0.73
2021-06-16 10:35:14,1936.0,4,39990,62061,1947.91,62343,-0.75
2021-06-16 10:35:15,1936.0,4,39981,62096,1947.91,62347,-0.75
2021-06-16 10:35:15,1935.9,17,39981,62096,1947.91,62347,-0.76
2021-06-16 10:35:16,1935.9,1,39912,62173,1947.9,62392,-0.76
2021-06-16 10:35:18,1934.9,16,39893,62159,1947.9,62410,-0.81
2021-06-16 10:35:19,1934.9,16,39878,62159,1947.9,62410,-0.81
2021-06-16 10:35:19,1934.9,16,39887,62162,1947.9,62410,-0.81
2021-06-16 10:35:21,1936.55,7,39887,62166,1947.9,62410,-0.73
2021-06-16 10:35:22,1936.55,7,39913,62160,1947.9,62421,-0.73
2021-06-16 10:35:24,1935.7,3,39893,62132,1947.9,62424,-0.77
2021-06-16 10:35:24,1935.7,1,39893,62132,1947.9,62424,-0.77
2021-06-16 10:35:25,1935.7,1,39887,62162,1947.89,62467,-0.77
2021-06-16 10:35:25,1936.35,1,39858,62149,1947.89,62468,-0.74
2021-06-16 10:35:27,1934.9,11,39661,62151,1947.85,62649,-0.81
2021-06-16 10:35:28,1933.35,4,39680,62163,1947.85,62653,-0.89
2021-06-16 10:35:28,1933.0,4,39772,62198,1947.85,62661,-0.91
2021-06-16 10:35:29,1934.5,8,39772,62198,1947.85,62661,-0.83
2021-06-16 10:35:30,1931.85,9,39503,62161,1947.82,62795,-0.97
2021-06-16 10:35:31,1931.85,9,39554,62166,1947.82,62795,-0.97
2021-06-16 10:35:31,1930.1,8,39554,62166,1947.82,62795,-1.06
2021-06-16 10:35:32,1930.1,8,39513,62167,1947.81,62807,-1.06
2021-06-16 10:35:33,1930.0,1,39513,62167,1947.81,62807,-1.06
2021-06-16 10:35:33,1932.0,33,39652,62094,1947.73,63094,-0.96
2021-06-16 10:35:34,1930.35,3,39563,62154,1947.72,63151,-1.04
2021-06-16 10:35:35,1930.45,40,39595,62145,1947.7,63228,-1.04
2021-06-16 10:35:36,1930.55,2,39579,62167,1947.68,63273,-1.03
2021-06-16 10:35:37,1931.25,17,39704,62093,1947.67,63336,-1.0
2021-06-16 10:35:38,1930.4,9,39570,62121,1947.66,63359,-1.04
2021-06-16 10:35:39,1930.4,9,39520,62097,1947.66,63359,-1.04
2021-06-16 10:35:40,1930.4,9,39556,62097,1947.66,63359,-1.04
2021-06-16 10:35:41,1930.4,9,39561,62115,1947.66,63359,-1.04
2021-06-16 10:35:42,1931.25,1,39581,62115,1947.66,63360,-1.0
2021-06-16 10:35:43,1931.25,1,39581,62120,1947.66,63360,-1.0
2021-06-16 10:35:45,1931.3,10,39582,62119,1947.66,63372,-0.99
2021-06-16 10:35:48,1931.3,10,39582,62142,1947.66,63372,-0.99
2021-06-16 10:35:49,1931.3,2,39582,62142,1947.66,63372,-0.99
2021-06-16 10:35:49,1931.3,2,39578,62139,1947.66,63375,-0.99
2021-06-16 10:35:50,1931.3,2,39728,62130,1947.66,63375,-0.99
2021-06-16 10:35:51,1931.3,2,39711,62167,1947.66,63375,-0.99
2021-06-16 10:35:52,1933.0,1,39744,62167,1947.65,63377,-0.91
2021-06-16 10:35:52,1933.0,1,39691,62185,1947.65,63377,-0.91
2021-06-16 10:35:54,1933.0,1,39707,62185,1947.65,63377,-0.91
2021-06-16 10:35:54,1933.3,1,39707,62185,1947.65,63377,-0.89
2021-06-16 10:35:55,1933.3,1,39715,62167,1947.65,63379,-0.89
2021-06-16 10:35:55,1933.1,2,39716,62204,1947.65,63381,-0.9
2021-06-16 10:35:57,1933.1,2,39755,62089,1947.65,63381,-0.9
2021-06-16 10:35:58,1933.1,2,39756,62061,1947.65,63381,-0.9
2021-06-16 10:35:59,1933.1,2,39848,62090,1947.65,63381,-0.9
2021-06-16 10:36:00,1933.1,2,39852,62125,1947.65,63381,-0.9
2021-06-16 10:36:01,1933.1,2,39852,62105,1947.65,63381,-0.9
2021-06-16 10:36:03,1933.1,2,39858,62122,1947.65,63381,-0.9
2021-06-16 10:36:08,1935.3,1,39894,62106,1947.65,63383,-0.79
2021-06-16 10:36:09,1935.3,1,39895,62122,1947.65,63383,-0.79
2021-06-16 10:36:10,1935.3,1,39894,62127,1947.65,63383,-0.79
2021-06-16 10:36:10,1935.3,1,39885,62142,1947.65,63383,-0.79
2021-06-16 10:36:12,1935.3,1,39926,62142,1947.65,63383,-0.79
2021-06-16 10:36:13,1935.3,1,39925,62142,1947.65,63383,-0.79
2021-06-16 10:36:14,1935.3,1,39939,62102,1947.65,63383,-0.79
2021-06-16 10:36:15,1935.3,1,39942,62102,1947.65,63383,-0.79
2021-06-16 10:36:16,1935.3,1,39952,62102,1947.65,63383,-0.79
2021-06-16 10:36:17,1935.3,1,40152,62102,1947.65,63383,-0.79
2021-06-16 10:36:18,1937.1,8,40193,62031,1947.65,63431,-0.7
2021-06-16 10:36:19,1936.4,3,40160,62088,1947.64,63442,-0.73
2021-06-16 10:36:20,1937.95,6,40165,62076,1947.64,63474,-0.65
2021-06-16 10:36:21,1937.95,6,40195,62057,1947.64,63474,-0.65
2021-06-16 10:36:22,1939.0,4,40221,62045,1947.64,63478,-0.6
2021-06-16 10:36:22,1939.0,4,40222,62045,1947.64,63478,-0.6
2021-06-16 10:36:24,1939.0,4,40223,62045,1947.64,63478,-0.6
2021-06-16 10:36:25,1939.0,4,40229,62045,1947.64,63478,-0.6
2021-06-16 10:36:27,1939.0,4,40230,62045,1947.64,63478,-0.6
2021-06-16 10:36:27,1939.0,4,40178,62014,1947.64,63478,-0.6
2021-06-16 10:36:28,1939.0,4,40179,62014,1947.64,63478,-0.6
2021-06-16 10:36:30,1939.0,2,40179,62030,1947.64,63478,-0.6
2021-06-16 10:36:30,1938.65,2,40278,61941,1947.63,63532,-0.62
2021-06-16 10:36:31,1938.65,2,40278,61958,1947.63,63534,-0.62
2021-06-16 10:36:33,1938.05,14,40096,62032,1947.62,63636,-0.65
2021-06-16 10:36:33,1936.4,1,40096,62032,1947.62,63636,-0.73
2021-06-16 10:36:34,1936.4,1,40152,62050,1947.61,63640,-0.73
2021-06-16 10:36:35,1936.4,1,40129,62076,1947.61,63640,-0.73
2021-06-16 10:36:36,1935.0,4,40156,62075,1947.61,63640,-0.8
2021-06-16 10:36:37,1935.0,4,40160,62055,1947.61,63651,-0.8
2021-06-16 10:36:38,1935.0,4,40173,62034,1947.61,63651,-0.8
2021-06-16 10:36:39,1936.4,7,40145,62038,1947.61,63660,-0.73
2021-06-16 10:36:41,1936.4,7,40145,62057,1947.61,63660,-0.73
2021-06-16 10:36:42,1936.4,7,40094,61995,1947.61,63660,-0.73
2021-06-16 10:36:43,1936.4,7,40107,61988,1947.61,63660,-0.73
2021-06-16 10:36:44,1936.4,7,40107,61989,1947.61,63660,-0.73
2021-06-16 10:36:46,1936.4,7,40107,61970,1947.61,63660,-0.73
2021-06-16 10:36:48,1936.4,7,40108,61970,1947.61,63660,-0.73
2021-06-16 10:36:48,1936.4,28,40108,61970,1947.61,63660,-0.73
2021-06-16 10:36:49,1936.4,28,40085,61864,1947.6,63707,-0.73
2021-06-16 10:36:50,1936.4,28,40108,61877,1947.6,63707,-0.73
2021-06-16 10:36:51,1937.25,1,40147,61859,1947.6,63723,-0.69
2021-06-16 10:36:52,1937.25,1,40137,61891,1947.6,63723,-0.69
2021-06-16 10:36:54,1938.7,1,40132,61891,1947.6,63736,-0.62
2021-06-16 10:36:55,1938.7,1,40130,61875,1947.6,63736,-0.62
2021-06-16 10:36:56,1938.7,1,40135,61824,1947.6,63736,-0.62
2021-06-16 10:36:58,1939.85,5,40180,61862,1947.6,63741,-0.56
2021-06-16 10:36:59,1939.85,5,40180,61880,1947.6,63741,-0.56
2021-06-16 10:37:00,1939.85,5,40184,61889,1947.6,63741,-0.56
2021-06-16 10:37:01,1939.85,5,40175,61923,1947.6,63741,-0.56
2021-06-16 10:37:01,1940.0,5,40175,61923,1947.6,63741,-0.55
2021-06-16 10:37:02,1939.05,3,40136,61934,1947.59,63770,-0.6
2021-06-16 10:37:03,1939.05,7,40066,61933,1947.59,63777,-0.6
2021-06-16 10:37:04,1939.05,7,40067,61943,1947.59,63777,-0.6
2021-06-16 10:37:05,1938.6,7,40083,61943,1947.59,63777,-0.62
2021-06-16 10:37:07,1938.6,7,40093,61943,1947.59,63784,-0.62
2021-06-16 10:37:07,1938.5,3,40093,61943,1947.59,63784,-0.63
2021-06-16 10:37:08,1938.5,3,40194,61939,1947.59,63787,-0.63
2021-06-16 10:37:09,1938.5,3,40200,61938,1947.59,63787,-0.63
2021-06-16 10:37:10,1938.5,3,40190,61938,1947.59,63787,-0.63
2021-06-16 10:37:12,1938.5,3,40190,61963,1947.59,63787,-0.63
2021-06-16 10:37:15,1938.5,3,40209,61967,1947.59,63787,-0.63
2021-06-16 10:37:18,1938.5,3,40222,61983,1947.59,63787,-0.63
2021-06-16 10:37:18,1938.5,3,40222,61973,1947.59,63787,-0.63
2021-06-16 10:37:19,1937.65,3,40225,61973,1947.59,63790,-0.67
2021-06-16 10:37:20,1937.65,3,40224,61973,1947.59,63790,-0.67
2021-06-16 10:37:21,1937.65,3,40230,61943,1947.59,63810,-0.67
2021-06-16 10:37:22,1937.65,3,40219,61959,1947.59,63810,-0.67
2021-06-16 10:37:23,1937.65,3,40213,61957,1947.59,63810,-0.67
2021-06-16 10:37:24,1937.65,1,40234,61957,1947.59,63811,-0.67
2021-06-16 10:37:25,1938.45,1,40249,61974,1947.59,63811,-0.63
2021-06-16 10:37:26,1938.45,1,40263,61973,1947.59,63812,-0.63
2021-06-16 10:37:28,1938.45,1,40249,61959,1947.59,63812,-0.63
2021-06-16 10:37:29,1938.45,1,40249,61958,1947.59,63812,-0.63
2021-06-16 10:37:30,1938.5,13,40249,61949,1947.59,63812,-0.63
2021-06-16 10:37:31,1938.1,1,40266,61926,1947.58,63839,-0.65
2021-06-16 10:37:32,1938.1,1,40275,61905,1947.58,63839,-0.65
2021-06-16 10:37:33,1939.0,25,40318,61793,1947.58,63864,-0.6
2021-06-16 10:37:34,1939.0,25,40320,61793,1947.58,63864,-0.6
2021-06-16 10:37:36,1939.0,25,40352,61755,1947.58,63864,-0.6
2021-06-16 10:37:37,1939.0,25,40323,61771,1947.58,63864,-0.6
2021-06-16 10:37:41,1939.0,25,40324,61832,1947.58,63864,-0.6
2021-06-16 10:37:42,1939.0,25,40324,61816,1947.58,63864,-0.6
2021-06-16 10:37:43,1939.0,25,40324,61831,1947.58,63864,-0.6
2021-06-16 10:37:44,1939.0,25,40324,61896,1947.58,63864,-0.6
2021-06-16 10:37:45,1940.0,3,40362,61803,1947.56,64013,-0.55
2021-06-16 10:37:46,1939.35,13,40349,61846,1947.56,64027,-0.58
2021-06-16 10:37:48,1939.35,13,40350,61846,1947.56,64027,-0.58
2021-06-16 10:37:49,1939.35,13,40350,61867,1947.56,64027,-0.58
2021-06-16 10:37:50,1940.0,3,40351,61866,1947.56,64030,-0.55
2021-06-16 10:37:51,1940.0,3,40352,61866,1947.56,64030,-0.55
2021-06-16 10:37:51,1939.15,10,40352,61866,1947.56,64030,-0.59
2021-06-16 10:37:52,1939.15,10,40210,62033,1947.55,64108,-0.59
2021-06-16 10:37:52,1936.5,12,40210,62033,1947.55,64108,-0.73
2021-06-16 10:37:53,1938.0,1,40218,62040,1947.55,64123,-0.65
2021-06-16 10:37:54,1938.0,1,40219,62045,1947.55,64123,-0.65
2021-06-16 10:37:55,1938.0,13,40219,62044,1947.55,64137,-0.65
2021-06-16 10:37:55,1937.35,2,40219,62044,1947.55,64137,-0.68
2021-06-16 10:37:56,1937.35,2,40259,62008,1947.55,64140,-0.68
2021-06-16 10:37:58,1937.35,2,40269,62008,1947.55,64140,-0.68
2021-06-16 10:37:59,1937.35,2,40294,62008,1947.55,64140,-0.68
2021-06-16 10:38:00,1937.35,2,40294,62011,1947.55,64140,-0.68
2021-06-16 10:38:01,1939.0,100,40117,62009,1947.53,64240,-0.6
2021-06-16 10:38:03,1939.0,100,40141,62034,1947.53,64240,-0.6
2021-06-16 10:38:03,1937.75,4,40141,62034,1947.53,64240,-0.66
2021-06-16 10:38:04,1937.75,4,40140,62034,1947.53,64245,-0.66
2021-06-16 10:38:04,1937.75,5,40133,62076,1947.53,64250,-0.66
2021-06-16 10:38:05,1937.7,10,40133,62076,1947.53,64250,-0.67
2021-06-16 10:38:06,1937.7,10,40110,62065,1947.53,64260,-0.67
2021-06-16 10:38:06,1937.6,10,40110,62065,1947.53,64260,-0.67
2021-06-16 10:38:07,1937.6,10,40019,62044,1947.53,64270,-0.67
2021-06-16 10:38:07,1937.6,10,40035,62045,1947.53,64270,-0.67
2021-06-16 10:38:09,1935.75,6,39918,62142,1947.52,64304,-0.77
2021-06-16 10:38:09,1933.15,5,39918,62142,1947.52,64304,-0.9
2021-06-16 10:38:10,1933.15,5,39955,62162,1947.52,64310,-0.9
2021-06-16 10:38:11,1933.15,5,39976,62162,1947.52,64310,-0.9
2021-06-16 10:38:12,1933.15,1,39958,62182,1947.52,64311,-0.9
2021-06-16 10:38:13,1933.15,1,39994,62149,1947.52,64311,-0.9
2021-06-16 10:38:14,1933.15,1,39919,62179,1947.52,64311,-0.9
2021-06-16 10:38:15,1934.6,10,39912,62184,1947.52,64322,-0.83
2021-06-16 10:38:17,1934.6,10,39912,62191,1947.52,64322,-0.83
2021-06-16 10:38:18,1934.6,10,39912,62212,1947.52,64322,-0.83
2021-06-16 10:38:19,1934.6,10,39947,62212,1947.52,64322,-0.83
2021-06-16 10:38:22,1934.6,10,39862,62071,1947.52,64322,-0.83
2021-06-16 10:38:22,1934.6,10,39863,62071,1947.52,64322,-0.83
2021-06-16 10:38:24,1933.85,3,39863,62071,1947.52,64322,-0.86
2021-06-16 10:38:25,1933.85,3,39878,62071,1947.52,64325,-0.86
2021-06-16 10:38:25,1935.2,35,39994,62003,1947.5,64409,-0.79
2021-06-16 10:38:27,1935.2,35,39895,62024,1947.5,64409,-0.79
2021-06-16 10:38:28,1935.2,35,39895,62029,1947.5,64409,-0.79
2021-06-16 10:38:30,1934.45,3,39914,62028,1947.5,64412,-0.83
2021-06-16 10:38:30,1934.45,3,39916,62043,1947.5,64412,-0.83
2021-06-16 10:38:31,1934.45,3,39911,62043,1947.5,64412,-0.83
2021-06-16 10:38:32,1935.0,7,39911,62043,1947.5,64412,-0.8
2021-06-16 10:38:33,1935.0,7,39896,62061,1947.5,64419,-0.8
2021-06-16 10:38:34,1935.0,7,39908,62061,1947.5,64419,-0.8
2021-06-16 10:38:35,1935.0,7,39923,62062,1947.5,64419,-0.8
2021-06-16 10:38:36,1935.0,7,39903,62062,1947.5,64419,-0.8
2021-06-16 10:38:36,1935.0,1,39903,62062,1947.5,64419,-0.8
2021-06-16 10:38:38,1935.0,1,39903,62061,1947.5,64420,-0.8
