2021-06-16 10:36:36,3062.5,1,44050,53239,3061.52,40393,-0.69
2021-06-16 10:36:38,3062.7,1,44294,53227,3061.52,40394,-0.68
2021-06-16 10:36:40,3062.7,1,44293,53231,3061.52,40395,-0.68
2021-06-16 10:36:43,3062.7,1,44156,53232,3061.52,40395,-0.68
2021-06-16 10:36:48,3062.7,1,44166,53230,3061.52,40395,-0.68
2021-06-16 10:36:55,3062.7,1,44634,53255,3061.52,40395,-0.68
2021-06-16 10:36:55,3062.85,5,44634,53255,3061.52,40395,-0.68
2021-06-16 10:36:56,3062.95,11,44634,53255,3061.52,40395,-0.67
2021-06-16 10:36:57,3062.85,1,44634,53255,3061.52,40395,-0.68
2021-06-16 10:36:58,3062.85,6,44634,53255,3061.52,40395,-0.68
2021-06-16 10:36:59,3062.85,10,44634,53255,3061.52,40395,-0.68
2021-06-16 10:37:00,3062.85,5,44637,53255,3061.53,40549,-0.68
2021-06-16 10:37:01,3062.95,11,44637,53255,3061.53,40549,-0.67
2021-06-16 10:37:03,3062.95,11,44694,53269,3061.53,40567,-0.67
2021-06-16 10:37:04,3062.85,9,44694,53269,3061.53,40567,-0.68
2021-06-16 10:37:06,3062.85,9,44620,53261,3061.53,40577,-0.68
2021-06-16 10:37:06,3062.85,1,44620,53261,3061.53,40577,-0.68
2021-06-16 10:37:09,3062.85,1,44619,53270,3061.53,40578,-0.68
2021-06-16 10:37:13,3062.85,1,44619,53255,3061.53,40578,-0.68
2021-06-16 10:37:16,3062.85,1,44619,53259,3061.53,40578,-0.68
2021-06-16 10:37:18,3062.85,1,44608,53258,3061.53,40581,-0.68
2021-06-16 10:37:22,3062.85,1,44640,53258,3061.53,40582,-0.68
2021-06-16 10:37:22,3062.85,1,44639,53258,3061.53,40583,-0.68
2021-06-16 10:37:25,3062.95,11,44639,53258,3061.53,40583,-0.67
2021-06-16 10:37:27,3062.95,11,44703,53258,3061.53,40594,-0.67
2021-06-16 10:37:28,3062.8,3,44703,53258,3061.53,40594,-0.68
2021-06-16 10:37:29,3062.8,3,44640,53251,3061.53,40601,-0.68
2021-06-16 10:37:30,3062.8,1,44640,53251,3061.53,40601,-0.68
2021-06-16 10:37:31,3062.8,1,44639,53255,3061.53,40602,-0.68
2021-06-16 10:37:34,3062.8,1,44554,53264,3061.53,40602,-0.68
2021-06-16 10:37:37,3062.8,1,44555,53264,3061.53,40602,-0.68
2021-06-16 10:37:42,3062.8,2,44555,53264,3061.53,40602,-0.68
2021-06-16 10:37:43,3062.8,1,44545,53263,3061.53,40604,-0.68
2021-06-16 10:37:46,3062.8,1,44552,53279,3061.53,40605,-0.68
2021-06-16 10:37:48,3062.8,1,44541,53265,3061.53,40606,-0.68
2021-06-16 10:37:50,3062.8,1,44556,53269,3061.53,40606,-0.68
2021-06-16 10:37:52,3062.8,3,44556,53269,3061.53,40606,-0.68
2021-06-16 10:37:55,3062.8,1,44558,53265,3061.53,40609,-0.68
2021-06-16 10:37:57,3062.8,1,44556,53269,3061.53,40610,-0.68
2021-06-16 10:38:00,3062.95,16,44356,53252,3061.53,40631,-0.67
2021-06-16 10:38:00,3063.0,1,44356,53252,3061.53,40631,-0.67
2021-06-16 10:38:01,3063.3,3,44356,53252,3061.53,40631,-0.66
2021-06-16 10:38:02,3063.3,3,44550,53238,3061.53,40653,-0.66
2021-06-16 10:38:03,3063.0,1,44550,53238,3061.53,40653,-0.67
2021-06-16 10:38:03,3063.3,1,44550,53238,3061.53,40653,-0.66
2021-06-16 10:38:04,3063.3,1,44656,53235,3061.53,40663,-0.66
2021-06-16 10:38:07,3063.3,1,44656,53246,3061.53,40663,-0.66
2021-06-16 10:38:12,3063.0,1,44648,53246,3061.53,40663,-0.67
2021-06-16 10:38:14,3063.0,1,44655,53246,3061.53,40664,-0.67
2021-06-16 10:38:16,3063.0,1,44569,53310,3061.53,40665,-0.67
2021-06-16 10:38:17,3063.0,2,44569,53310,3061.53,40665,-0.67
2021-06-16 10:38:21,3063.0,2,44567,53309,3061.53,40667,-0.67
2021-06-16 10:38:22,3063.0,1,44567,53309,3061.53,40667,-0.67
2021-06-16 10:38:22,3063.0,5,44655,53175,3061.53,40671,-0.67
2021-06-16 10:38:25,3063.0,1,44426,53138,3061.53,40676,-0.67
2021-06-16 10:38:28,3063.0,1,44417,53143,3061.53,40677,-0.67
2021-06-16 10:38:30,3063.0,1,44425,53143,3061.53,40677,-0.67
2021-06-16 10:38:37,3063.0,1,44425,53121,3061.53,40678,-0.67
2021-06-16 10:38:39,3064.0,2,44425,53121,3061.53,40678,-0.64
2021-06-16 10:38:40,3064.0,2,44425,53117,3061.53,40682,-0.64
2021-06-16 10:38:42,3064.0,1,44425,53098,3061.53,40700,-0.64
2021-06-16 10:38:43,3064.55,2,44425,53098,3061.53,40700,-0.62
2021-06-16 10:38:45,3064.5,2,44427,53124,3061.53,40721,-0.62
2021-06-16 10:38:46,3063.0,1,44426,53123,3061.54,40742,-0.67
2021-06-16 10:38:48,3064.5,2,44426,53123,3061.54,40742,-0.62
2021-06-16 10:38:48,3064.55,1,44426,53123,3061.54,40742,-0.62
2021-06-16 10:38:49,3064.55,1,44425,53154,3061.54,40767,-0.62
2021-06-16 10:38:49,3064.5,1,44425,53154,3061.54,40767,-0.62
2021-06-16 10:38:52,3064.5,1,44423,53154,3061.54,40772,-0.62
2021-06-16 10:38:56,3064.5,1,44415,53157,3061.54,40772,-0.62
2021-06-16 10:39:00,3064.5,1,44415,53146,3061.54,40772,-0.62
2021-06-16 10:39:01,3063.0,1,44415,53146,3061.54,40772,-0.67
2021-06-16 10:39:03,3063.0,1,44440,53156,3061.54,40773,-0.67
2021-06-16 10:39:04,3063.0,4,44440,53156,3061.54,40773,-0.67
2021-06-16 10:39:06,3063.0,4,44444,53155,3061.54,40777,-0.67
2021-06-16 10:39:06,3063.0,1,44444,53155,3061.54,40777,-0.67
2021-06-16 10:39:07,3063.0,13,44444,53155,3061.54,40777,-0.67
2021-06-16 10:39:09,3063.0,2,44421,53144,3061.54,40791,-0.67
2021-06-16 10:39:09,3063.0,1,44421,53144,3061.54,40791,-0.67
2021-06-16 10:39:11,3063.0,1,44418,53144,3061.54,40794,-0.67
2021-06-16 10:39:13,3063.0,1,44417,53142,3061.54,40795,-0.67
2021-06-16 10:39:14,3063.0,10,44417,53142,3061.54,40795,-0.67
2021-06-16 10:39:15,3063.0,10,44407,53142,3061.54,40805,-0.67
2021-06-16 10:39:16,3063.0,1,44407,53142,3061.54,40805,-0.67
2021-06-16 10:39:18,3064.45,1,44469,53093,3061.54,40808,-0.63
2021-06-16 10:39:20,3064.45,1,44477,53093,3061.54,40808,-0.63
2021-06-16 10:39:23,3064.45,1,44477,53094,3061.54,40808,-0.63
2021-06-16 10:39:25,3064.45,1,44469,53097,3061.54,40808,-0.63
2021-06-16 10:39:27,3063.0,1,44469,53097,3061.54,40808,-0.67
2021-06-16 10:39:28,3063.0,1,44276,53107,3061.54,40809,-0.67
2021-06-16 10:39:30,3063.0,1,44280,53107,3061.54,40809,-0.67
2021-06-16 10:39:33,3063.0,1,44280,53097,3061.54,40809,-0.67
2021-06-16 10:39:34,3063.0,1,44279,53096,3061.54,40810,-0.67
2021-06-16 10:39:37,3063.0,10,44261,53086,3061.54,40820,-0.67
2021-06-16 10:39:37,3063.0,1,44261,53086,3061.54,40820,-0.67
2021-06-16 10:39:39,3063.0,1,44260,53086,3061.54,40821,-0.67
2021-06-16 10:39:41,3063.0,1,44259,53086,3061.54,40822,-0.67
2021-06-16 10:39:42,3064.45,2,44259,53086,3061.54,40822,-0.63
2021-06-16 10:39:43,3064.45,2,44267,53084,3061.54,40824,-0.63
2021-06-16 10:39:43,3063.0,1,44267,53084,3061.54,40824,-0.67
2021-06-16 10:39:45,3063.0,1,44202,53148,3061.54,40825,-0.67
2021-06-16 10:39:47,3064.45,3,44194,53145,3061.54,40828,-0.63
2021-06-16 10:39:49,3064.45,3,44194,53082,3061.54,40828,-0.63
2021-06-16 10:39:52,3063.2,1,44194,53082,3061.54,40828,-0.67
2021-06-16 10:39:52,3063.2,1,44201,53089,3061.54,40829,-0.67
2021-06-16 10:39:55,3063.2,1,44234,53116,3061.54,40829,-0.67
2021-06-16 10:39:58,3063.2,4,44209,53109,3061.54,40854,-0.67
2021-06-16 10:40:00,3063.2,1,44209,53109,3061.54,40854,-0.67
2021-06-16 10:40:03,3063.2,1,44266,53051,3061.54,40859,-0.67
2021-06-16 10:40:04,3063.2,1,44312,53106,3061.54,40860,-0.67
2021-06-16 10:40:07,3063.2,1,44311,53108,3061.54,40860,-0.67
2021-06-16 10:40:10,3063.2,4,44298,53123,3061.54,40860,-0.67
2021-06-16 10:40:13,3063.2,1,44299,53172,3061.54,40864,-0.67
2021-06-16 10:40:13,3063.2,2,44299,53172,3061.54,40864,-0.67
2021-06-16 10:40:15,3063.2,2,44293,53275,3061.54,40934,-0.67
2021-06-16 10:40:16,3063.0,2,44293,53275,3061.54,40934,-0.67
2021-06-16 10:40:18,3063.0,2,44413,53272,3061.54,40945,-0.67
2021-06-16 10:40:18,3063.0,1,44413,53272,3061.54,40945,-0.67
2021-06-16 10:40:21,3063.0,1,44411,53272,3061.54,40947,-0.67
2021-06-16 10:40:22,3063.2,5,44411,53272,3061.54,40947,-0.67
2021-06-16 10:40:23,3063.2,5,44446,53145,3061.54,40953,-0.67
2021-06-16 10:40:26,3063.2,5,44417,53156,3061.54,40953,-0.67
2021-06-16 10:40:28,3063.2,5,44437,53120,3061.54,40953,-0.67
2021-06-16 10:40:31,3063.2,5,44237,53108,3061.54,40953,-0.67
2021-06-16 10:40:31,3064.4,10,44237,53108,3061.54,40953,-0.63
2021-06-16 10:40:36,3065.0,5,44250,53109,3061.55,40963,-0.61
2021-06-16 10:40:39,3064.05,1,44217,53215,3061.55,40973,-0.64
2021-06-16 10:40:42,3064.05,1,44216,53328,3061.55,40974,-0.64
2021-06-16 10:40:45,3064.05,1,44315,53135,3061.55,40976,-0.64
2021-06-16 10:40:48,3064.05,1,44313,53135,3061.55,40977,-0.64
2021-06-16 10:40:51,3064.05,1,44312,53153,3061.55,40978,-0.64
2021-06-16 10:40:54,3064.05,1,44312,53105,3061.55,40979,-0.64
2021-06-16 10:40:55,3064.05,1,44303,53154,3061.55,40980,-0.64
2021-06-16 10:41:02,3064.05,1,44503,53145,3061.55,40980,-0.64
2021-06-16 10:41:06,3064.05,1,44511,53142,3061.55,40980,-0.64
2021-06-16 10:41:07,3064.05,39,44511,53142,3061.55,40980,-0.64
2021-06-16 10:41:09,3064.0,1,44768,53257,3061.55,41067,-0.64
2021-06-16 10:41:11,3064.0,4,44743,53347,3061.55,41068,-0.64
2021-06-16 10:41:13,3064.0,1,44621,53341,3061.55,41072,-0.64
2021-06-16 10:41:16,3064.0,1,44449,53330,3061.55,41073,-0.64
2021-06-16 10:41:22,3064.0,10,44449,53330,3061.55,41073,-0.64
2021-06-16 10:41:23,3064.0,8,44449,53330,3061.55,41073,-0.64
2021-06-16 10:41:24,3064.0,4,44449,53330,3061.55,41073,-0.64
2021-06-16 10:41:24,3064.0,7,44449,53330,3061.55,41073,-0.64
2021-06-16 10:41:25,3064.0,7,44405,53275,3061.55,41106,-0.64
2021-06-16 10:41:25,3064.0,2,44405,53275,3061.55,41106,-0.64
2021-06-16 10:41:27,3064.0,1,44598,53275,3061.56,41113,-0.64
2021-06-16 10:41:30,3064.0,1,44612,53277,3061.56,41114,-0.64
2021-06-16 10:41:31,3063.25,1,44612,53277,3061.56,41114,-0.66
2021-06-16 10:41:33,3063.25,1,44615,53277,3061.56,41115,-0.66
2021-06-16 10:41:38,3063.25,1,44415,53277,3061.56,41115,-0.66
2021-06-16 10:41:38,3064.05,7,44415,53277,3061.56,41115,-0.64
2021-06-16 10:41:40,3063.3,1,44468,53270,3061.56,41127,-0.66
2021-06-16 10:41:43,3063.3,1,44652,53336,3061.56,41130,-0.66
2021-06-16 10:41:45,3063.3,1,44619,53336,3061.56,41131,-0.66
2021-06-16 10:41:47,3063.3,1,44619,53272,3061.56,41131,-0.66
2021-06-16 10:41:49,3063.3,1,44619,53265,3061.56,41131,-0.66
2021-06-16 10:41:53,3063.3,1,44620,53266,3061.56,41131,-0.66
2021-06-16 10:41:57,3063.3,1,44622,53266,3061.56,41131,-0.66
2021-06-16 10:41:58,3063.3,1,44626,53266,3061.56,41132,-0.66
2021-06-16 10:42:00,3063.3,1,44624,53266,3061.56,41134,-0.66
2021-06-16 10:42:03,3063.3,1,44336,53392,3061.56,41134,-0.66
2021-06-16 10:42:08,3063.3,1,44652,53387,3061.56,41134,-0.66
2021-06-16 10:42:09,3063.3,2,44660,53396,3061.56,41149,-0.66
2021-06-16 10:42:10,3063.3,1,44660,53396,3061.56,41149,-0.66
2021-06-16 10:42:12,3063.3,1,44659,53387,3061.56,41152,-0.66
2021-06-16 10:42:13,3063.3,9,44659,53387,3061.56,41152,-0.66
2021-06-16 10:42:13,3063.3,10,44659,53387,3061.56,41152,-0.66
2021-06-16 10:42:14,3063.3,10,44639,53397,3061.56,41186,-0.66
2021-06-16 10:42:15,3063.3,5,44639,53397,3061.56,41186,-0.66
2021-06-16 10:42:15,3062.25,2,44639,53397,3061.56,41186,-0.7
2021-06-16 10:42:16,3062.0,1,44468,53408,3061.56,41293,-0.71
2021-06-16 10:42:19,3061.25,4,44407,53431,3061.56,41294,-0.73
2021-06-16 10:42:19,3063.3,5,44407,53431,3061.56,41294,-0.66
2021-06-16 10:42:21,3061.1,1,44251,53453,3061.56,41323,-0.73
2021-06-16 10:42:24,3061.1,1,44295,53568,3061.56,41325,-0.73
2021-06-16 10:42:25,3061.05,1,44295,53568,3061.56,41325,-0.74
2021-06-16 10:42:30,3061.05,1,44291,53563,3061.56,41326,-0.74
2021-06-16 10:42:32,3061.05,1,44393,53563,3061.56,41326,-0.74
2021-06-16 10:42:34,3061.05,1,44427,53573,3061.56,41326,-0.74
2021-06-16 10:42:36,3061.15,5,44427,53573,3061.56,41326,-0.73
2021-06-16 10:42:37,3061.15,5,44428,53561,3061.56,41331,-0.73
2021-06-16 10:42:37,3061.15,1,44428,53561,3061.56,41331,-0.73
2021-06-16 10:42:39,3061.15,1,44443,53561,3061.56,41332,-0.73
2021-06-16 10:42:41,3061.15,1,44247,53561,3061.56,41332,-0.73
2021-06-16 10:42:44,3061.15,1,44447,53563,3061.56,41332,-0.73
2021-06-16 10:42:46,3061.2,1,44525,53515,3061.56,41333,-0.73
2021-06-16 10:42:49,3061.2,1,44325,53515,3061.56,41333,-0.73
2021-06-16 10:42:51,3061.2,1,44335,53515,3061.56,41333,-0.73
2021-06-16 10:42:52,3061.2,1,44433,53515,3061.56,41333,-0.73
2021-06-16 10:42:55,3061.2,1,44792,53729,3061.56,41333,-0.73
2021-06-16 10:42:57,3061.2,1,44789,53736,3061.56,41333,-0.73
2021-06-16 10:43:00,3061.2,1,44629,53844,3061.56,41333,-0.73
2021-06-16 10:43:03,3061.2,1,44663,53844,3061.56,41333,-0.73
2021-06-16 10:43:04,3061.2,1,44560,53842,3061.56,41333,-0.73
2021-06-16 10:43:05,3061.55,3,44560,53842,3061.56,41333,-0.72
2021-06-16 10:43:07,3061.55,3,44557,53842,3061.56,41336,-0.72
2021-06-16 10:43:09,3061.55,3,44632,53828,3061.56,41336,-0.72
2021-06-16 10:43:12,3061.55,1,44632,53828,3061.56,41336,-0.72
2021-06-16 10:43:12,3061.55,1,44636,53828,3061.56,41337,-0.72
2021-06-16 10:43:13,3063.3,4,44636,53828,3061.56,41337,-0.66
2021-06-16 10:43:15,3063.3,4,44609,53814,3061.56,41343,-0.66
2021-06-16 10:43:18,3063.3,4,44611,53810,3061.56,41343,-0.66
2021-06-16 10:43:20,3063.3,4,44775,53811,3061.56,41343,-0.66
2021-06-16 10:43:23,3063.3,4,44804,53811,3061.56,41343,-0.66
2021-06-16 10:43:25,3063.3,1,44804,53811,3061.56,41343,-0.66
2021-06-16 10:43:25,3062.7,7,44904,53693,3061.57,41465,-0.68
2021-06-16 10:43:27,3062.7,7,44838,53695,3061.57,41472,-0.68
2021-06-16 10:43:30,3062.7,7,44705,53696,3061.57,41472,-0.68
2021-06-16 10:43:33,3062.7,7,44653,53699,3061.57,41472,-0.68
2021-06-16 10:43:35,3062.7,1,44743,53698,3061.57,41473,-0.68
2021-06-16 10:43:36,3062.2,1,44743,53698,3061.57,41473,-0.7
2021-06-16 10:43:37,3062.2,1,44776,53698,3061.57,41474,-0.7
