2021-06-16 12:37:02,48.25,143,3485,32840,49.08,31867,-3.4
2021-06-16 12:37:09,48.25,143,3324,32993,49.08,31867,-3.4
2021-06-16 12:39:47,48.25,143,3324,33002,49.08,31867,-3.4
2021-06-16 12:39:54,48.25,143,3324,33027,49.08,31867,-3.4
2021-06-16 12:40:25,48.25,143,4324,33027,49.08,31867,-3.4
2021-06-16 12:40:44,48.25,143,4324,32927,49.08,31867,-3.4
2021-06-16 12:42:11,48.25,143,4324,32774,49.08,31867,-3.4
2021-06-16 12:42:14,48.25,143,4324,32778,49.08,31867,-3.4
2021-06-16 12:43:10,48.25,143,4324,31778,49.08,31867,-3.4
2021-06-16 12:43:18,48.25,143,4324,30778,49.08,31867,-3.4
2021-06-16 12:43:25,48.25,143,4324,25778,49.08,31867,-3.4
2021-06-16 12:43:45,48.25,143,4324,25926,49.08,31867,-3.4
2021-06-16 12:47:25,48.25,143,3474,25926,49.08,31867,-3.4
2021-06-16 12:47:29,48.25,143,3625,25926,49.08,31867,-3.4
2021-06-16 12:48:42,48.65,157,3625,25926,49.08,31867,-2.6
2021-06-16 12:48:43,48.65,157,3625,25765,49.08,32067,-2.6
2021-06-16 12:49:15,48.65,157,3575,25765,49.08,32067,-2.6
2021-06-16 12:49:50,48.65,157,3575,25766,49.08,32067,-2.6
2021-06-16 12:50:40,48.65,157,3575,25917,49.08,32067,-2.6
2021-06-16 12:50:43,48.65,157,3575,25919,49.08,32067,-2.6
2021-06-16 12:51:07,48.45,50,3525,25919,49.08,32117,-3.0
2021-06-16 12:52:30,48.45,50,3525,25818,49.08,32117,-3.0
2021-06-16 12:52:33,48.45,50,3525,25816,49.08,32117,-3.0
2021-06-16 12:53:29,48.45,50,3525,25961,49.08,32117,-3.0
2021-06-16 12:53:33,48.45,50,3525,25963,49.08,32117,-3.0
2021-06-16 12:54:34,48.65,17,3525,25963,49.08,32117,-2.6
2021-06-16 12:54:36,48.65,17,3525,25946,49.08,32134,-2.6
2021-06-16 12:54:45,48.65,17,3525,25933,49.08,32134,-2.6
2021-06-16 12:54:47,48.45,22,3525,25933,49.08,32134,-3.0
2021-06-16 12:54:48,48.45,22,3503,25933,49.08,32156,-3.0
2021-06-16 13:00:05,48.45,22,3503,25945,49.08,32156,-3.0
2021-06-16 13:03:59,48.35,72,3503,25945,49.08,32156,-3.2
2021-06-16 13:04:11,48.35,72,3403,25945,49.08,32256,-3.2
2021-06-16 13:05:32,48.35,72,3403,25930,49.08,32256,-3.2
2021-06-16 13:05:35,48.35,72,3403,25966,49.08,32256,-3.2
2021-06-16 13:05:56,48.35,72,3421,25966,49.08,32256,-3.2
2021-06-16 13:09:07,48.35,72,3621,25966,49.08,32256,-3.2
2021-06-16 13:10:41,48.35,72,3621,26066,49.08,32256,-3.2
2021-06-16 13:14:57,48.35,72,3621,26111,49.08,32256,-3.2
2021-06-16 13:17:49,48.35,72,3671,26111,49.08,32256,-3.2
2021-06-16 13:20:59,48.65,7,3671,26111,49.08,32256,-2.6
2021-06-16 13:21:00,48.65,7,3671,26104,49.08,32263,-2.6
2021-06-16 13:21:16,48.65,7,3671,26086,49.08,32263,-2.6
2021-06-16 13:27:23,48.65,7,3671,26039,49.08,32263,-2.6
2021-06-16 13:27:25,48.65,7,3671,26066,49.08,32263,-2.6
2021-06-16 13:28:57,48.65,7,3671,26028,49.08,32263,-2.6
2021-06-16 13:30:41,48.5,100,3671,26028,49.08,32263,-2.9
2021-06-16 13:30:43,48.5,100,3671,25928,49.08,32363,-2.9
2021-06-16 13:36:40,48.5,100,3671,25949,49.08,32363,-2.9
2021-06-16 13:39:42,48.4,50,3671,25949,49.08,32363,-3.1
2021-06-16 13:39:43,48.4,50,3621,25999,49.07,32413,-3.1
2021-06-16 13:39:46,48.4,50,3621,26010,49.07,32413,-3.1
2021-06-16 13:40:03,48.35,50,3621,26010,49.07,32413,-3.2
2021-06-16 13:40:03,48.35,50,3571,25960,49.07,32463,-3.2
2021-06-16 13:40:21,48.4,11,3571,25960,49.07,32463,-3.1
2021-06-16 13:40:22,48.4,11,3585,25949,49.07,32474,-3.1
2021-06-16 13:43:18,48.4,11,3585,26227,49.07,32474,-3.1
2021-06-16 13:43:28,48.35,486,3585,26227,49.07,32474,-3.2
2021-06-16 13:43:30,48.35,486,3085,26227,49.06,32974,-3.2
2021-06-16 13:43:37,48.35,486,3085,26206,49.06,32974,-3.2
2021-06-16 13:44:05,48.5,12,3085,26206,49.06,32974,-2.9
2021-06-16 13:47:27,48.5,12,3085,26194,49.06,32986,-2.9
2021-06-16 13:47:29,48.5,12,3085,26224,49.06,32986,-2.9
2021-06-16 13:47:51,48.45,1,3085,26224,49.06,32986,-3.0
2021-06-16 13:47:52,48.45,1,3085,26223,49.06,32987,-3.0
2021-06-16 13:50:45,48.45,100,3085,26123,49.06,33087,-3.0
2021-06-16 13:54:13,48.45,271,3085,26123,49.06,33087,-3.0
2021-06-16 13:54:15,48.45,271,3085,26114,49.05,33437,-3.0
2021-06-16 13:54:17,48.45,271,3085,26145,49.05,33437,-3.0
2021-06-16 13:55:14,48.45,31,3085,26145,49.05,33437,-3.0
2021-06-16 13:55:54,48.45,31,3234,26044,49.05,33538,-3.0
2021-06-16 13:59:21,48.45,31,3234,26077,49.05,33538,-3.0
2021-06-16 14:03:29,48.45,31,3234,25926,49.05,33538,-3.0
2021-06-16 14:04:32,48.45,31,3234,25905,49.05,33538,-3.0
2021-06-16 14:04:37,48.45,31,3234,25956,49.05,33538,-3.0
2021-06-16 14:07:04,48.45,31,3234,26102,49.05,33538,-3.0
2021-06-16 14:09:55,48.45,31,3235,26102,49.05,33538,-3.0
2021-06-16 14:10:34,48.5,10,3235,26102,49.05,33538,-2.9
2021-06-16 14:10:37,48.5,10,3235,26092,49.05,33548,-2.9
2021-06-16 14:10:42,48.5,10,3235,25792,49.05,33548,-2.9
2021-06-16 14:10:44,48.5,10,3235,25292,49.05,33548,-2.9
2021-06-16 14:10:49,48.5,10,3235,23792,49.05,33548,-2.9
2021-06-16 14:10:58,48.5,10,3235,23741,49.05,33548,-2.9
2021-06-16 14:11:01,48.5,10,3235,23821,49.05,33548,-2.9
2021-06-16 14:12:21,48.5,10,3235,23863,49.05,33548,-2.9
2021-06-16 14:13:05,48.5,1,3235,23863,49.05,33548,-2.9
2021-06-16 14:13:07,48.5,1,3234,23862,49.05,33549,-2.9
2021-06-16 14:17:07,48.5,450,3234,23862,49.05,33549,-2.9
2021-06-16 14:17:10,48.5,450,3234,21704,49.03,35039,-2.9
2021-06-16 14:17:14,48.5,450,3234,22272,49.03,35039,-2.9
2021-06-16 14:17:46,48.5,450,3234,22572,49.03,35039,-2.9
2021-06-16 14:17:49,48.5,450,3234,22573,49.03,35039,-2.9
2021-06-16 14:18:20,48.5,37,3234,22573,49.03,35039,-2.9
2021-06-16 14:18:21,48.5,37,3234,22986,49.03,35126,-2.9
2021-06-16 14:18:23,48.5,1387,3083,22986,49.0,37126,-2.9
2021-06-16 14:18:27,48.5,1387,3033,23158,49.0,37126,-2.9
2021-06-16 14:18:30,48.5,1387,3033,23046,49.0,37126,-2.9
2021-06-16 14:18:31,48.45,60,3033,23046,49.0,37126,-3.0
2021-06-16 14:18:39,48.45,60,3033,23099,49.0,37186,-3.0
2021-06-16 14:18:47,48.45,60,3033,23101,49.0,37186,-3.0
2021-06-16 14:18:53,48.45,60,3033,22986,49.0,37186,-3.0
2021-06-16 14:19:04,48.45,60,3033,23379,49.0,37186,-3.0
2021-06-16 14:19:08,48.45,60,3033,23268,49.0,37186,-3.0
2021-06-16 14:20:15,48.45,60,3033,23408,49.0,37186,-3.0
2021-06-16 14:23:22,48.45,60,3178,23366,49.0,37186,-3.0
2021-06-16 14:23:24,48.45,60,3178,23584,49.0,37186,-3.0
2021-06-16 14:23:27,48.45,60,3178,23717,49.0,37186,-3.0
2021-06-16 14:23:37,48.45,60,3178,23576,49.0,37186,-3.0
2021-06-16 14:23:40,48.45,60,3178,23511,49.0,37186,-3.0
2021-06-16 14:27:52,48.45,60,3178,23646,49.0,37186,-3.0
2021-06-16 14:28:18,48.4,5,3178,23646,49.0,37186,-3.1
2021-06-16 14:28:19,48.4,5,2884,23482,48.99,37350,-3.1
2021-06-16 14:28:21,48.4,5,2884,23592,48.99,37350,-3.1
2021-06-16 14:28:28,48.4,5,2884,23586,48.99,37350,-3.1
2021-06-16 14:28:31,48.4,5,2884,23590,48.99,37350,-3.1
2021-06-16 14:28:39,48.35,50,2884,23590,48.99,37350,-3.2
2021-06-16 14:28:42,48.35,50,2224,22822,48.98,38010,-3.2
2021-06-16 14:28:44,48.35,50,2224,22931,48.98,38010,-3.2
2021-06-16 14:28:46,48.35,36,2224,22931,48.98,38010,-3.2
2021-06-16 14:28:49,48.35,36,2240,22674,48.98,38210,-3.2
2021-06-16 14:28:51,48.45,1,2240,22674,48.98,38210,-3.0
2021-06-16 14:29:04,48.45,1,2240,22673,48.98,38211,-3.0
2021-06-16 14:29:06,48.45,1,2340,22780,48.98,38211,-3.0
2021-06-16 14:29:18,48.45,1,2340,22673,48.98,38211,-3.0
2021-06-16 14:29:21,48.45,1,2340,22688,48.98,38211,-3.0
2021-06-16 14:30:30,48.45,1,2340,22734,48.98,38211,-3.0
2021-06-16 14:32:28,48.45,1,2364,22734,48.98,38211,-3.0
2021-06-16 14:33:34,48.45,1,2364,22872,48.98,38211,-3.0
2021-06-16 14:34:58,48.45,1,2364,22811,48.98,38211,-3.0
2021-06-16 14:35:01,48.45,1,2364,22829,48.98,38211,-3.0
2021-06-16 14:35:27,48.45,1,2364,23001,48.98,38211,-3.0
2021-06-16 14:35:42,48.45,1,2364,22999,48.98,38211,-3.0
2021-06-16 14:36:43,48.45,1,2364,22894,48.98,38211,-3.0
2021-06-16 14:36:57,48.45,18,2431,22976,48.98,38244,-3.0
2021-06-16 14:36:59,48.45,18,2431,23008,48.98,38244,-3.0
2021-06-16 14:37:08,48.45,67,2431,23008,48.98,38244,-3.0
2021-06-16 14:37:11,48.45,67,2364,22893,48.98,38311,-3.0
2021-06-16 14:42:42,48.45,67,2364,22828,48.98,38311,-3.0
2021-06-16 14:42:44,48.45,67,2364,22935,48.98,38311,-3.0
2021-06-16 14:43:07,48.5,50,2364,22935,48.98,38311,-2.9
2021-06-16 14:43:10,48.5,50,2364,22883,48.98,38361,-2.9
2021-06-16 14:43:27,48.5,50,2364,22778,48.98,38361,-2.9
2021-06-16 14:47:52,48.5,50,2614,22778,48.98,38361,-2.9
2021-06-16 14:52:31,48.5,50,2714,22892,48.98,38361,-2.9
2021-06-16 14:53:21,48.5,50,2714,22883,48.98,38361,-2.9
2021-06-16 14:55:01,48.5,50,2714,22778,48.98,38361,-2.9
2021-06-16 14:55:48,48.35,5,2714,22778,48.98,38361,-3.2
2021-06-16 14:55:51,48.35,5,2709,22778,48.98,38366,-3.2
2021-06-16 14:57:48,48.35,5,2709,22408,48.98,38366,-3.2
2021-06-16 14:58:05,48.3,5,2649,22518,48.98,38466,-3.3
2021-06-16 14:58:24,48.3,5,2649,22408,48.98,38466,-3.3
2021-06-16 14:58:27,48.5,10,2649,22511,48.98,38491,-2.9
2021-06-16 14:58:39,48.5,10,2649,22507,48.98,38491,-2.9
2021-06-16 15:01:17,48.5,10,2649,22504,48.98,38491,-2.9
2021-06-16 15:01:25,48.5,10,2649,22398,48.98,38491,-2.9
2021-06-16 15:01:46,48.5,10,2649,22612,48.98,38491,-2.9
2021-06-16 15:02:00,48.5,10,2649,22498,48.98,38491,-2.9
2021-06-16 15:02:28,48.5,10,2649,22466,48.98,38491,-2.9
2021-06-16 15:03:27,48.5,10,2649,22493,48.98,38491,-2.9
2021-06-16 15:03:46,48.5,10,2649,22718,48.98,38491,-2.9
2021-06-16 15:03:50,48.5,10,2649,22752,48.98,38491,-2.9
2021-06-16 15:04:37,48.5,10,2649,22789,48.98,38491,-2.9
2021-06-16 15:05:49,48.5,10,2649,22685,48.98,38491,-2.9
2021-06-16 15:06:55,48.5,10,2749,22635,48.98,38491,-2.9
2021-06-16 15:07:23,48.45,339,2749,22635,48.98,38491,-3.0
2021-06-16 15:07:24,48.45,339,2749,22574,48.97,38991,-3.0
2021-06-16 15:07:28,48.45,339,2749,22600,48.97,38991,-3.0
2021-06-16 15:07:30,48.45,374,2749,22600,48.97,38991,-3.0
2021-06-16 15:07:32,48.45,374,2749,22561,48.96,39491,-3.0
2021-06-16 15:07:36,48.45,374,2749,22589,48.96,39491,-3.0
2021-06-16 15:07:43,48.5,385,2749,22089,48.96,39991,-2.9
2021-06-16 15:07:47,48.5,385,2749,22017,48.96,39991,-2.9
2021-06-16 15:07:50,48.5,396,2749,22017,48.96,39991,-2.9
2021-06-16 15:07:51,48.5,396,2749,22017,48.95,40491,-2.9
2021-06-16 15:07:54,48.5,396,2749,22049,48.95,40491,-2.9
2021-06-16 15:07:57,48.5,364,2749,22049,48.95,40491,-2.9
2021-06-16 15:07:58,48.5,364,2749,22075,48.94,40991,-2.9
2021-06-16 15:08:01,48.5,364,2749,22106,48.94,40991,-2.9
2021-06-16 15:08:32,48.5,364,2749,22029,48.94,40991,-2.9
2021-06-16 15:08:43,48.5,364,2749,22028,48.94,40991,-2.9
2021-06-16 15:09:26,48.5,364,2749,22040,48.94,40991,-2.9
2021-06-16 15:10:16,48.5,364,2749,22090,48.94,40991,-2.9
2021-06-16 15:10:52,48.5,364,2749,22098,48.94,40991,-2.9
2021-06-16 15:11:13,48.5,364,2749,22062,48.94,40991,-2.9
2021-06-16 15:11:17,48.5,364,2749,22083,48.94,40991,-2.9
2021-06-16 15:12:33,48.5,364,2749,22170,48.94,40991,-2.9
2021-06-16 15:12:57,48.5,364,2749,22207,48.94,40991,-2.9
2021-06-16 15:13:01,48.5,364,2749,22229,48.94,40991,-2.9
2021-06-16 15:13:55,48.3,25,2749,22229,48.94,40991,-3.3
