2021-06-16 10:38:06,729.2,8,94625,205716,733.2,95685,-0.28
2021-06-16 10:38:07,729.2,8,94690,206351,733.2,95695,-0.28
2021-06-16 10:38:09,729.2,8,94534,206351,733.2,95695,-0.28
2021-06-16 10:38:12,729.2,8,94650,206851,733.2,95695,-0.28
2021-06-16 10:38:15,729.2,8,94850,206851,733.2,95695,-0.28
2021-06-16 10:38:22,729.2,8,94901,206841,733.2,95695,-0.28
2021-06-16 10:38:25,729.2,8,94901,206842,733.2,95695,-0.28
2021-06-16 10:38:27,729.5,15,94901,206842,733.2,95695,-0.24
2021-06-16 10:38:31,729.5,15,94940,206827,733.2,95710,-0.24
2021-06-16 10:38:34,729.5,15,94915,206827,733.2,95710,-0.24
2021-06-16 10:38:36,729.5,15,94915,206917,733.2,95710,-0.24
2021-06-16 10:38:40,729.5,1,94915,206917,733.2,95710,-0.24
2021-06-16 10:38:42,729.5,1,94965,206939,733.2,95716,-0.24
2021-06-16 10:38:45,729.5,1,94970,206939,733.2,95716,-0.24
2021-06-16 10:38:48,729.5,1,94996,206897,733.2,95716,-0.24
2021-06-16 10:38:51,729.5,1,94972,206897,733.2,95716,-0.24
2021-06-16 10:38:52,729.25,10,94972,206897,733.2,95716,-0.27
2021-06-16 10:38:54,729.25,10,94953,206909,733.2,95726,-0.27
2021-06-16 10:38:57,729.5,5,94958,206909,733.2,95726,-0.24
2021-06-16 10:38:59,729.5,5,94905,206909,733.19,95731,-0.24
2021-06-16 10:39:01,729.5,4,94905,206909,733.19,95731,-0.24
2021-06-16 10:39:02,729.5,16,94943,206840,733.19,95751,-0.24
2021-06-16 10:39:05,729.5,16,94916,206840,733.19,95751,-0.24
2021-06-16 10:39:08,729.5,3,94921,206840,733.19,95751,-0.24
2021-06-16 10:39:10,729.5,3,94942,206840,733.19,95754,-0.24
2021-06-16 10:39:11,729.8,1,94942,206840,733.19,95754,-0.2
2021-06-16 10:39:12,729.5,21,94942,206840,733.19,95754,-0.24
2021-06-16 10:39:13,729.5,21,94984,206971,733.19,95776,-0.24
2021-06-16 10:39:16,729.5,21,95138,206946,733.19,95776,-0.24
2021-06-16 10:39:19,729.5,21,95161,207083,733.19,95776,-0.24
2021-06-16 10:39:20,729.5,7,95161,207083,733.19,95776,-0.24
2021-06-16 10:39:21,729.25,40,95161,207083,733.19,95776,-0.27
2021-06-16 10:39:22,729.25,40,95140,207249,733.19,95824,-0.27
2021-06-16 10:39:28,729.25,40,95170,207249,733.19,95824,-0.27
2021-06-16 10:39:30,729.25,10,95170,207249,733.19,95824,-0.27
2021-06-16 10:39:31,729.5,50,95170,207249,733.19,95824,-0.24
2021-06-16 10:39:31,729.5,50,95250,207053,733.18,96034,-0.24
2021-06-16 10:39:34,729.5,50,95251,207078,733.18,96034,-0.24
2021-06-16 10:39:37,729.5,50,95300,207048,733.18,96034,-0.24
2021-06-16 10:39:40,729.5,4,95260,207056,733.18,96038,-0.24
2021-06-16 10:39:43,729.5,4,95310,207014,733.18,96038,-0.24
2021-06-16 10:39:45,729.5,4,94899,206466,733.18,96038,-0.24
2021-06-16 10:39:46,729.05,1,94899,206466,733.18,96038,-0.3
2021-06-16 10:39:48,729.05,1,94931,206506,733.18,96048,-0.3
2021-06-16 10:39:51,729.05,1,94932,206506,733.18,96048,-0.3
2021-06-16 10:39:53,729.45,25,94932,206506,733.18,96048,-0.25
2021-06-16 10:39:54,729.45,25,94861,206482,733.18,96073,-0.25
2021-06-16 10:39:58,729.45,25,94886,206482,733.18,96073,-0.25
2021-06-16 10:40:06,729.25,1,94926,206781,733.18,96074,-0.27
2021-06-16 10:40:09,729.25,1,94976,206511,733.18,96074,-0.27
2021-06-16 10:40:10,729.25,5,94976,206511,733.18,96074,-0.27
2021-06-16 10:40:12,729.25,5,95018,206506,733.18,96079,-0.27
2021-06-16 10:40:14,729.05,29,95018,206506,733.18,96079,-0.3
2021-06-16 10:40:15,729.0,1,95018,206506,733.18,96079,-0.31
2021-06-16 10:40:15,729.0,100,94721,206555,733.17,96379,-0.31
2021-06-16 10:40:18,729.0,100,94692,206511,733.17,96379,-0.31
2021-06-16 10:40:21,729.0,100,94696,206511,733.17,96379,-0.31
2021-06-16 10:40:24,729.0,2,94752,206536,733.17,96381,-0.31
2021-06-16 10:40:26,729.15,9,94752,206536,733.17,96381,-0.29
2021-06-16 10:40:27,729.15,9,94772,206412,733.17,96391,-0.29
2021-06-16 10:40:34,729.15,9,94773,206412,733.17,96391,-0.29
2021-06-16 10:40:37,729.15,9,94745,206400,733.17,96391,-0.29
2021-06-16 10:40:37,729.0,1,94745,206400,733.17,96391,-0.31
2021-06-16 10:40:39,729.0,1,94744,206400,733.17,96392,-0.31
2021-06-16 10:40:42,729.0,1,94934,206401,733.17,96392,-0.31
2021-06-16 10:40:46,729.0,1,94934,206611,733.17,96392,-0.31
2021-06-16 10:40:51,729.0,2,94934,206611,733.17,96392,-0.31
2021-06-16 10:40:52,729.0,2,94938,206611,733.17,96394,-0.31
2021-06-16 10:40:54,729.2,1,94938,206611,733.17,96394,-0.28
2021-06-16 10:40:55,729.2,1,94939,206610,733.17,96395,-0.28
2021-06-16 10:41:00,729.2,1,94939,206611,733.17,96395,-0.28
2021-06-16 10:41:02,729.0,1,94939,206611,733.17,96395,-0.31
2021-06-16 10:41:03,729.0,1,94968,206611,733.17,96396,-0.31
2021-06-16 10:41:06,729.2,3,94968,206611,733.17,96396,-0.28
2021-06-16 10:41:06,729.0,15,94968,206611,733.17,96396,-0.31
2021-06-16 10:41:08,729.0,15,94953,206658,733.17,96414,-0.31
2021-06-16 10:41:15,729.2,2,94953,206658,733.17,96414,-0.28
2021-06-16 10:41:17,729.2,2,95107,206640,733.17,96416,-0.28
2021-06-16 10:41:21,729.2,2,95063,206640,733.17,96416,-0.28
2021-06-16 10:41:23,729.0,1,95063,206640,733.17,96416,-0.31
2021-06-16 10:41:24,729.2,3,95091,205657,733.17,96426,-0.28
2021-06-16 10:41:25,729.2,25,95091,205657,733.17,96426,-0.28
2021-06-16 10:41:27,729.2,25,95068,205657,733.16,96451,-0.28
2021-06-16 10:41:32,729.2,1,95068,205657,733.16,96451,-0.28
2021-06-16 10:41:33,729.25,1,95058,205673,733.16,96463,-0.27
2021-06-16 10:41:38,729.25,1,95068,205678,733.16,96463,-0.27
2021-06-16 10:41:39,729.25,1,95168,205677,733.16,96464,-0.27
2021-06-16 10:41:40,729.25,6,95168,205677,733.16,96464,-0.27
2021-06-16 10:41:41,729.25,6,95123,205447,733.15,96775,-0.27
2021-06-16 10:41:50,729.25,6,95148,205324,733.15,96775,-0.27
2021-06-16 10:41:53,729.25,6,95148,205349,733.15,96775,-0.27
2021-06-16 10:41:55,729.25,6,95148,205359,733.15,96775,-0.27
2021-06-16 10:41:59,729.25,6,95139,205044,733.15,96775,-0.27
2021-06-16 10:42:05,729.25,6,95163,205044,733.15,96775,-0.27
2021-06-16 10:42:07,729.5,27,95163,205044,733.15,96775,-0.24
2021-06-16 10:42:10,729.5,27,95192,205043,733.15,96825,-0.24
2021-06-16 10:42:13,729.5,27,95202,205080,733.15,96825,-0.24
2021-06-16 10:42:16,729.05,29,95148,205170,733.14,96975,-0.3
2021-06-16 10:42:19,729.05,29,95209,205169,733.14,96975,-0.3
2021-06-16 10:42:20,729.55,5,95209,205169,733.14,96975,-0.23
2021-06-16 10:42:22,729.55,5,95148,205136,733.14,96980,-0.23
2021-06-16 10:42:24,729.0,25,95148,205136,733.14,96980,-0.31
2021-06-16 10:42:26,729.0,25,95016,205143,733.14,97132,-0.31
2021-06-16 10:42:30,729.0,25,95073,205143,733.14,97132,-0.31
2021-06-16 10:42:33,729.0,25,95073,205096,733.14,97132,-0.31
2021-06-16 10:42:36,729.0,25,95098,205096,733.14,97132,-0.31
2021-06-16 10:42:37,729.35,19,95098,205096,733.14,97132,-0.26
2021-06-16 10:42:38,729.35,19,95130,205005,733.13,97182,-0.26
2021-06-16 10:42:41,729.35,19,95151,205005,733.13,97182,-0.26
2021-06-16 10:42:44,729.35,19,95215,205005,733.13,97182,-0.26
2021-06-16 10:42:46,729.35,19,95216,205005,733.13,97182,-0.26
2021-06-16 10:42:47,729.55,17,95216,205005,733.13,97182,-0.23
2021-06-16 10:42:49,729.55,17,95268,205013,733.13,97232,-0.23
2021-06-16 10:42:52,729.35,10,95268,204970,733.13,97242,-0.26
2021-06-16 10:42:54,729.35,10,95268,204980,733.13,97242,-0.26
2021-06-16 10:42:57,729.35,10,95283,204886,733.13,97242,-0.26
2021-06-16 10:43:04,729.35,10,95283,204702,733.13,97242,-0.26
2021-06-16 10:43:06,729.35,10,95250,204748,733.13,97242,-0.26
2021-06-16 10:43:09,729.35,10,95275,204748,733.13,97242,-0.26
2021-06-16 10:43:11,729.7,12,95275,204748,733.13,97242,-0.21
2021-06-16 10:43:12,729.15,8,95275,204748,733.13,97242,-0.29
2021-06-16 10:43:13,729.15,8,95280,204746,733.13,97267,-0.29
2021-06-16 10:43:13,729.7,2,95280,204746,733.13,97267,-0.21
2021-06-16 10:43:16,729.7,2,95303,204744,733.13,97269,-0.21
2021-06-16 10:43:19,729.7,2,95303,204720,733.13,97269,-0.21
2021-06-16 10:43:22,729.7,20,95303,204720,733.13,97269,-0.21
2021-06-16 10:43:27,729.7,20,95291,204775,733.13,97289,-0.21
2021-06-16 10:43:31,729.7,20,95291,204912,733.13,97289,-0.21
2021-06-16 10:43:36,729.2,18,95291,204912,733.13,97289,-0.28
2021-06-16 10:43:36,729.2,18,95300,204911,733.13,97330,-0.28
2021-06-16 10:43:39,729.2,18,95305,204944,733.13,97330,-0.28
2021-06-16 10:43:42,729.2,18,95317,204949,733.13,97330,-0.28
2021-06-16 10:43:45,729.2,18,95387,204949,733.13,97330,-0.28
2021-06-16 10:43:46,729.75,21,95387,204949,733.13,97330,-0.21
2021-06-16 10:43:47,729.75,21,95402,205008,733.13,97400,-0.21
2021-06-16 10:43:51,729.75,8,95402,205008,733.13,97400,-0.21
2021-06-16 10:43:53,729.75,8,95402,205042,733.13,97408,-0.21
2021-06-16 10:43:54,729.75,1,95402,205042,733.13,97408,-0.21
2021-06-16 10:43:55,729.75,1,95402,204996,733.13,97409,-0.21
2021-06-16 10:43:58,729.75,1,95404,204945,733.13,97409,-0.21
2021-06-16 10:44:01,729.15,20,95404,204945,733.13,97409,-0.29
2021-06-16 10:44:01,729.15,20,95403,205074,733.13,97429,-0.29
2021-06-16 10:44:04,729.15,20,95428,205033,733.13,97429,-0.29
2021-06-16 10:44:07,729.15,20,95445,205033,733.13,97429,-0.29
2021-06-16 10:44:10,729.15,3,95445,205033,733.13,97429,-0.29
2021-06-16 10:44:12,729.15,40,95445,205033,733.13,97429,-0.29
2021-06-16 10:44:14,729.15,42,95445,205033,733.13,97429,-0.29
2021-06-16 10:44:15,729.15,42,95466,204873,733.12,97580,-0.29
2021-06-16 10:44:16,729.2,41,95466,204873,733.12,97580,-0.28
2021-06-16 10:44:18,729.85,2,95462,204893,733.12,97621,-0.19
2021-06-16 10:44:20,729.8,10,95512,204847,733.11,97731,-0.2
2021-06-16 10:44:23,729.8,10,95535,204837,733.11,97731,-0.2
2021-06-16 10:44:24,729.95,2,95535,204837,733.11,97731,-0.18
2021-06-16 10:44:25,729.95,2,46448,163832,733.11,97751,-0.18
2021-06-16 10:44:28,729.95,2,46500,163765,733.11,97751,-0.18
2021-06-16 10:44:33,729.8,1,46500,163765,733.11,97751,-0.2
2021-06-16 10:44:33,729.8,1,46586,163866,733.11,97752,-0.2
2021-06-16 10:44:36,729.8,1,46586,163864,733.11,97752,-0.2
2021-06-16 10:44:39,729.8,1,46565,163880,733.11,97752,-0.2
2021-06-16 10:44:42,729.8,1,65842,167219,733.11,97752,-0.2
2021-06-16 10:44:45,729.8,1,65842,181209,733.11,97752,-0.2
2021-06-16 10:44:47,729.8,1,65872,181209,733.11,97752,-0.2
2021-06-16 10:44:50,729.8,1,65872,181186,733.11,97752,-0.2
2021-06-16 10:44:51,729.3,24,65872,181186,733.11,97752,-0.27
2021-06-16 10:44:52,730.0,158,65872,181186,733.11,97752,-0.17
2021-06-16 10:44:53,730.0,158,65978,180805,733.1,98242,-0.17
2021-06-16 10:44:57,730.0,158,65955,180806,733.1,98242,-0.17
2021-06-16 10:44:57,729.45,16,65955,180806,733.1,98242,-0.25
2021-06-16 10:45:00,729.45,16,65904,180914,733.1,98283,-0.25
2021-06-16 10:45:06,729.45,16,65904,180936,733.1,98283,-0.25
2021-06-16 10:45:13,729.45,16,65955,180936,733.1,98283,-0.25
2021-06-16 10:45:22,729.45,16,66001,180935,733.1,98283,-0.25
2021-06-16 10:45:28,729.45,16,65997,180860,733.1,98283,-0.25
2021-06-16 10:45:28,730.0,26,65997,180860,733.1,98283,-0.17
2021-06-16 10:45:30,729.5,10,66494,180615,733.08,98862,-0.24
2021-06-16 10:45:33,729.5,10,66504,180643,733.08,98862,-0.24
2021-06-16 10:45:34,730.0,40,66504,180643,733.08,98862,-0.17
2021-06-16 10:45:35,729.95,5,66504,180643,733.08,98862,-0.18
2021-06-16 10:45:36,729.95,5,66568,180793,733.08,98907,-0.18
2021-06-16 10:45:36,730.0,10,66568,180793,733.08,98907,-0.17
2021-06-16 10:45:38,730.0,10,66517,180822,733.07,98967,-0.17
2021-06-16 10:45:43,730.0,25,66517,180822,733.07,98967,-0.17
2021-06-16 10:45:45,730.0,25,66613,180811,733.07,98992,-0.17
2021-06-16 10:45:48,730.0,25,66615,180783,733.07,98992,-0.17
2021-06-16 10:45:52,730.0,2,66615,180783,733.07,98992,-0.17
2021-06-16 10:45:54,730.0,2,66565,180926,733.07,99118,-0.17
2021-06-16 10:45:55,729.55,2,66565,180926,733.07,99118,-0.23
2021-06-16 10:45:57,730.0,20,66563,180889,733.07,99120,-0.17
2021-06-16 10:45:59,730.0,20,66563,180838,733.07,99140,-0.17
2021-06-16 10:46:01,730.0,10,66563,180838,733.07,99140,-0.17
2021-06-16 10:46:02,730.0,10,66565,180854,733.07,99150,-0.17
2021-06-16 10:46:06,729.45,9,66565,180854,733.07,99150,-0.25
2021-06-16 10:46:07,730.0,1,66538,180848,733.07,99177,-0.17
2021-06-16 10:46:09,730.0,2,66538,180848,733.07,99177,-0.17
2021-06-16 10:46:10,730.0,2,66562,180876,733.06,99369,-0.17
2021-06-16 10:46:13,730.0,2,66562,180851,733.06,99369,-0.17
2021-06-16 10:46:17,730.0,2,66561,180851,733.06,99369,-0.17
2021-06-16 10:46:20,730.0,2,67586,180856,733.06,99369,-0.17
2021-06-16 10:46:26,729.5,1,67259,180866,733.06,99370,-0.24
2021-06-16 10:46:28,729.5,5,67259,180866,733.06,99370,-0.24
2021-06-16 10:46:29,729.5,5,67250,180839,733.06,99379,-0.24
2021-06-16 10:46:36,729.5,5,67290,180839,733.06,99379,-0.24
2021-06-16 10:46:39,730.0,15,67290,180839,733.06,99379,-0.17
2021-06-16 10:46:39,730.0,15,67337,180822,733.06,99394,-0.17
2021-06-16 10:46:40,729.55,6,67337,180822,733.06,99394,-0.23
2021-06-16 10:46:42,729.55,6,67412,180822,733.06,99400,-0.23
2021-06-16 10:46:45,730.0,1,67462,180821,733.06,99401,-0.17
2021-06-16 10:46:51,730.0,1,67462,180831,733.06,99401,-0.17
2021-06-16 10:46:52,730.0,2,67462,180831,733.06,99401,-0.17
2021-06-16 10:46:54,730.0,1,67502,180870,733.05,99608,-0.17
2021-06-16 10:46:56,730.0,1,67545,180846,733.05,99608,-0.17
2021-06-16 10:46:58,730.0,100,67545,180846,733.05,99608,-0.17
2021-06-16 10:46:58,730.0,1,67560,180796,733.05,99709,-0.17
2021-06-16 10:47:16,730.0,1,67571,180764,733.05,99709,-0.17
2021-06-16 10:47:19,730.0,1,67570,180764,733.05,99709,-0.17
2021-06-16 10:47:24,729.7,2,67570,180764,733.05,99709,-0.21
2021-06-16 10:47:25,729.7,2,67593,180786,733.05,99711,-0.21
2021-06-16 10:47:26,730.0,20,67593,180786,733.05,99711,-0.17
2021-06-16 10:47:28,730.0,20,67593,180766,733.05,99731,-0.17
2021-06-16 10:47:31,730.0,223,67593,180766,733.05,99731,-0.17
2021-06-16 10:47:33,730.0,223,67594,180726,733.04,100054,-0.17
2021-06-16 10:47:36,730.0,223,67804,180666,733.04,100054,-0.17
2021-06-16 10:47:37,730.0,20,67804,180666,733.04,100054,-0.17
2021-06-16 10:47:41,730.0,1,68138,180498,733.04,100075,-0.17
2021-06-16 10:47:43,730.0,1,68163,180548,733.04,100075,-0.17
2021-06-16 10:47:46,730.0,1,68160,180598,733.04,100075,-0.17
2021-06-16 10:47:49,730.0,1,68123,180598,733.04,100075,-0.17
2021-06-16 10:47:49,729.7,4,68123,180598,733.04,100075,-0.21
