2021-06-16 10:34:21,7114.95,1,34649,28577,7126.36,28676,-0.49
2021-06-16 10:34:22,7114.95,1,35019,28569,7126.36,28676,-0.49
2021-06-16 10:34:22,7119.55,1,35019,28569,7126.36,28676,-0.42
2021-06-16 10:34:23,7119.55,1,35048,28560,7126.36,28677,-0.42
2021-06-16 10:34:24,7119.6,2,35048,28560,7126.36,28677,-0.42
2021-06-16 10:34:24,7119.6,2,35040,28561,7126.36,28681,-0.42
2021-06-16 10:34:25,7117.8,1,35039,28560,7126.36,28681,-0.45
2021-06-16 10:34:27,7117.8,1,35027,28560,7126.36,28683,-0.45
2021-06-16 10:34:28,7117.8,1,35027,28563,7126.36,28683,-0.45
2021-06-16 10:34:31,7117.8,1,35027,28513,7126.36,28683,-0.45
2021-06-16 10:34:33,7117.8,1,35027,28524,7126.36,28683,-0.45
2021-06-16 10:34:35,7117.8,1,35024,28524,7126.36,28683,-0.45
2021-06-16 10:34:36,7117.8,1,35024,28534,7126.36,28683,-0.45
2021-06-16 10:34:36,7119.55,1,35024,28534,7126.36,28683,-0.42
2021-06-16 10:34:37,7119.55,1,35024,28533,7126.36,28684,-0.42
2021-06-16 10:34:39,7117.45,18,35024,28533,7126.36,28684,-0.45
2021-06-16 10:34:40,7117.45,18,35029,28518,7126.35,28704,-0.45
2021-06-16 10:34:42,7117.45,18,34907,28518,7126.35,28704,-0.45
2021-06-16 10:34:43,7117.45,18,35007,28519,7126.35,28704,-0.45
2021-06-16 10:34:44,7117.45,18,35027,28519,7126.35,28704,-0.45
2021-06-16 10:34:46,7117.45,18,35012,28519,7126.35,28704,-0.45
2021-06-16 10:34:48,7117.45,18,35005,28519,7126.35,28704,-0.45
2021-06-16 10:34:49,7117.45,18,35037,28519,7126.35,28704,-0.45
2021-06-16 10:34:49,7116.7,1,35037,28519,7126.35,28704,-0.46
2021-06-16 10:34:50,7116.65,1,35032,28517,7126.35,28706,-0.46
2021-06-16 10:34:51,7116.65,1,35048,28517,7126.35,28706,-0.46
2021-06-16 10:34:55,7116.65,1,35048,28518,7126.35,28706,-0.46
2021-06-16 10:34:58,7116.65,1,35058,28518,7126.35,28706,-0.46
2021-06-16 10:34:58,7125.0,17,35058,28518,7126.35,28706,-0.35
2021-06-16 10:34:59,7118.45,1,35064,28481,7126.35,28753,-0.44
2021-06-16 10:35:00,7119.3,3,35064,28481,7126.35,28753,-0.43
2021-06-16 10:35:01,7118.45,1,35005,28508,7126.35,28761,-0.44
2021-06-16 10:35:02,7118.45,1,35001,28509,7126.35,28761,-0.44
2021-06-16 10:35:06,7118.45,1,35003,28509,7126.35,28761,-0.44
2021-06-16 10:35:10,7118.45,1,35008,28514,7126.35,28761,-0.44
2021-06-16 10:35:10,7118.3,1,35008,28514,7126.35,28761,-0.44
2021-06-16 10:35:11,7118.3,1,35016,28513,7126.35,28762,-0.44
2021-06-16 10:35:12,7119.6,1,35075,28342,7126.35,28762,-0.42
2021-06-16 10:35:15,7119.6,1,35194,28337,7126.35,28763,-0.42
2021-06-16 10:35:17,7119.6,1,35197,28337,7126.35,28763,-0.42
2021-06-16 10:35:19,7119.6,1,35207,28337,7126.35,28763,-0.42
2021-06-16 10:35:20,7121.4,1,35162,28343,7126.33,28825,-0.4
2021-06-16 10:35:21,7121.4,1,35182,28343,7126.33,28825,-0.4
2021-06-16 10:35:24,7121.4,1,35182,28347,7126.33,28825,-0.4
2021-06-16 10:35:28,7121.4,1,35192,28347,7126.33,28825,-0.4
2021-06-16 10:35:29,7121.4,1,35203,28347,7126.33,28825,-0.4
2021-06-16 10:35:30,7121.05,1,35200,28343,7126.33,28826,-0.4
2021-06-16 10:35:36,7121.05,1,35199,28344,7126.33,28827,-0.4
2021-06-16 10:35:36,7121.05,1,35199,28344,7126.33,28828,-0.4
2021-06-16 10:35:37,7126.75,1,35199,28344,7126.33,28828,-0.32
2021-06-16 10:35:37,7126.75,1,35279,28289,7126.35,29037,-0.32
2021-06-16 10:35:39,7126.75,1,35277,28289,7126.35,29037,-0.32
2021-06-16 10:35:39,7126.0,11,35277,28289,7126.35,29037,-0.33
2021-06-16 10:35:41,7126.0,11,35270,28289,7126.35,29049,-0.33
2021-06-16 10:35:44,7126.0,11,35272,28290,7126.35,29049,-0.33
2021-06-16 10:35:45,7126.0,1,35271,28290,7126.35,29050,-0.33
2021-06-16 10:35:49,7126.0,1,35261,28290,7126.35,29050,-0.33
2021-06-16 10:35:50,7126.0,1,35261,28291,7126.35,29050,-0.33
2021-06-16 10:35:52,7126.0,1,35265,28290,7126.35,29051,-0.33
2021-06-16 10:35:52,7126.0,1,35268,28291,7126.35,29051,-0.33
2021-06-16 10:35:54,7126.0,1,35141,28269,7126.35,29051,-0.33
2021-06-16 10:35:55,7126.0,1,35152,28269,7126.35,29052,-0.33
2021-06-16 10:35:55,7126.0,1,35336,28302,7126.35,29052,-0.33
2021-06-16 10:35:58,7126.0,1,35335,28302,7126.35,29052,-0.33
2021-06-16 10:35:59,7126.0,1,35339,28330,7126.35,29053,-0.33
2021-06-16 10:36:00,7126.0,1,35361,28317,7126.35,29054,-0.33
2021-06-16 10:36:01,7126.0,1,35361,28268,7126.35,29054,-0.33
2021-06-16 10:36:02,7126.0,1,35361,28288,7126.35,29054,-0.33
2021-06-16 10:36:03,7129.75,1,35361,28280,7126.35,29064,-0.28
2021-06-16 10:36:04,7129.75,1,35325,28331,7126.35,29064,-0.28
2021-06-16 10:36:04,7129.75,1,35319,28321,7126.35,29064,-0.28
2021-06-16 10:36:05,7122.55,38,35319,28321,7126.35,29064,-0.38
2021-06-16 10:36:06,7122.55,38,35258,28293,7126.34,29185,-0.38
2021-06-16 10:36:07,7122.55,38,35215,28303,7126.34,29185,-0.38
2021-06-16 10:36:08,7122.55,38,35247,28285,7126.34,29185,-0.38
2021-06-16 10:36:09,7122.55,38,35223,28304,7126.34,29185,-0.38
2021-06-16 10:36:10,7129.2,4,35223,28334,7126.34,29185,-0.29
2021-06-16 10:36:11,7129.2,4,35223,28347,7126.34,29190,-0.29
2021-06-16 10:36:12,7129.2,4,35223,28348,7126.34,29190,-0.29
2021-06-16 10:36:14,7129.2,4,35230,28348,7126.34,29190,-0.29
2021-06-16 10:36:18,7129.2,4,35235,28356,7126.34,29190,-0.29
2021-06-16 10:36:19,7129.2,4,35273,28350,7126.34,29190,-0.29
2021-06-16 10:36:21,7126.0,1,35272,28341,7126.34,29191,-0.33
2021-06-16 10:36:22,7126.0,1,35270,28332,7126.34,29192,-0.33
2021-06-16 10:36:24,7126.0,1,35270,28364,7126.34,29192,-0.33
2021-06-16 10:36:26,7126.0,1,35270,28365,7126.34,29192,-0.33
2021-06-16 10:36:27,7126.0,1,35270,28376,7126.34,29192,-0.33
2021-06-16 10:36:30,7126.0,1,35270,28381,7126.34,29192,-0.33
2021-06-16 10:36:30,7126.0,1,35269,28384,7126.34,29193,-0.33
2021-06-16 10:36:31,7126.0,1,35267,28383,7126.34,29195,-0.33
2021-06-16 10:36:32,7129.2,20,35264,28363,7126.34,29226,-0.29
2021-06-16 10:36:33,7129.2,20,35264,28383,7126.34,29226,-0.29
2021-06-16 10:36:33,7129.2,20,35271,28383,7126.34,29226,-0.29
2021-06-16 10:36:34,7129.2,1,35271,28383,7126.34,29226,-0.29
2021-06-16 10:36:35,7129.2,1,35273,28356,7126.34,29227,-0.29
2021-06-16 10:36:40,7126.0,24,35270,28335,7126.34,29282,-0.33
2021-06-16 10:36:41,7126.0,24,35083,28147,7126.34,29282,-0.33
2021-06-16 10:36:43,7126.0,24,35271,28325,7126.34,29282,-0.33
2021-06-16 10:36:48,7126.0,1,35270,28335,7126.34,29283,-0.33
2021-06-16 10:36:50,7126.0,1,35270,28334,7126.34,29283,-0.33
2021-06-16 10:36:52,7126.0,1,35269,28334,7126.34,29284,-0.33
2021-06-16 10:36:53,7126.0,1,35269,28423,7126.34,29284,-0.33
2021-06-16 10:36:54,7126.0,1,35281,28422,7126.34,29284,-0.33
2021-06-16 10:36:57,7126.0,1,35291,28422,7126.34,29284,-0.33
2021-06-16 10:36:58,7126.0,1,35291,28436,7126.34,29284,-0.33
2021-06-16 10:36:59,7126.0,1,35316,28461,7126.34,29284,-0.33
2021-06-16 10:37:01,7126.0,1,35315,28460,7126.34,29285,-0.33
2021-06-16 10:37:03,7126.0,1,35322,28461,7126.34,29285,-0.33
2021-06-16 10:37:04,7126.0,1,35322,28481,7126.34,29285,-0.33
2021-06-16 10:37:09,7126.0,1,35321,28481,7126.34,29286,-0.33
2021-06-16 10:37:11,7126.0,2,35318,28480,7126.34,29288,-0.33
2021-06-16 10:37:15,7126.0,2,35318,28481,7126.34,29288,-0.33
2021-06-16 10:37:17,7126.0,2,35312,28481,7126.34,29288,-0.33
2021-06-16 10:37:18,7126.0,2,35310,28481,7126.34,29290,-0.33
2021-06-16 10:37:20,7126.0,1,35284,28480,7126.34,29291,-0.33
2021-06-16 10:37:21,7126.0,1,35293,28508,7126.34,29292,-0.33
2021-06-16 10:37:26,7126.0,1,35293,28481,7126.34,29292,-0.33
2021-06-16 10:37:27,7126.0,1,35298,28481,7126.34,29292,-0.33
2021-06-16 10:37:30,7126.0,1,35297,28480,7126.34,29293,-0.33
2021-06-16 10:37:31,7126.0,1,35294,28480,7126.34,29294,-0.33
2021-06-16 10:37:33,7126.0,1,35294,28481,7126.34,29294,-0.33
2021-06-16 10:37:34,7126.0,6,35294,28481,7126.34,29294,-0.33
2021-06-16 10:37:34,7126.0,6,35288,28496,7126.34,29300,-0.33
2021-06-16 10:37:36,7126.0,6,35278,28486,7126.34,29300,-0.33
2021-06-16 10:37:36,7125.0,44,35278,28486,7126.34,29300,-0.35
2021-06-16 10:37:37,7125.0,44,35223,28499,7126.34,29375,-0.35
2021-06-16 10:37:38,7125.0,44,35265,28475,7126.34,29375,-0.35
2021-06-16 10:37:41,7124.55,1,35256,28474,7126.34,29376,-0.35
2021-06-16 10:37:46,7129.0,5,35256,28470,7126.34,29381,-0.29
2021-06-16 10:37:47,7129.0,5,35248,28470,7126.34,29381,-0.29
2021-06-16 10:37:48,7128.95,1,35258,28469,7126.34,29382,-0.29
2021-06-16 10:37:49,7130.0,100,35261,28166,7126.36,29500,-0.28
2021-06-16 10:37:52,7130.0,100,35248,28296,7126.36,29500,-0.28
2021-06-16 10:37:57,7128.0,1,35187,28310,7126.36,29501,-0.3
2021-06-16 10:37:58,7128.0,1,35155,28310,7126.36,29501,-0.3
2021-06-16 10:38:00,7128.0,1,35162,28266,7126.36,29501,-0.3
2021-06-16 10:38:00,7126.35,1,35170,28266,7126.36,29502,-0.33
2021-06-16 10:38:01,7126.35,1,35173,28254,7126.36,29502,-0.33
2021-06-16 10:38:03,7126.35,1,35177,28256,7126.36,29502,-0.33
2021-06-16 10:38:04,7128.55,1,35176,28263,7126.36,29503,-0.3
2021-06-16 10:38:05,7131.9,1,35176,28263,7126.36,29503,-0.25
2021-06-16 10:38:06,7131.9,1,35177,28306,7126.36,29513,-0.25
2021-06-16 10:38:07,7131.9,1,35350,28288,7126.36,29513,-0.25
2021-06-16 10:38:12,7131.9,1,35356,28287,7126.36,29513,-0.25
2021-06-16 10:38:13,7131.9,1,35371,28264,7126.36,29513,-0.25
2021-06-16 10:38:14,7131.9,1,35363,28270,7126.36,29513,-0.25
2021-06-16 10:38:15,7128.0,15,35323,28280,7126.36,29536,-0.3
2021-06-16 10:38:16,7127.1,1,35333,28280,7126.36,29536,-0.32
2021-06-16 10:38:17,7127.1,1,35342,28281,7126.36,29537,-0.32
2021-06-16 10:38:18,7127.05,1,35342,28282,7126.36,29537,-0.32
2021-06-16 10:38:19,7127.05,1,35342,28282,7126.36,29538,-0.32
2021-06-16 10:38:20,7127.0,1,35342,28282,7126.36,29538,-0.32
2021-06-16 10:38:21,7127.0,1,35353,28281,7126.36,29540,-0.32
2021-06-16 10:38:23,7127.0,1,35353,28292,7126.36,29540,-0.32
2021-06-16 10:38:29,7130.0,10,36279,28272,7126.36,29552,-0.28
2021-06-16 10:38:30,7130.0,10,36278,28272,7126.36,29552,-0.28
2021-06-16 10:38:31,7130.0,10,36269,28272,7126.36,29552,-0.28
2021-06-16 10:38:33,7130.0,10,36274,28273,7126.36,29552,-0.28
2021-06-16 10:38:35,7130.0,15,36274,28273,7126.36,29552,-0.28
2021-06-16 10:38:38,7130.0,15,36259,28249,7126.36,29567,-0.28
2021-06-16 10:38:39,7132.0,1,36259,28249,7126.36,29567,-0.25
2021-06-16 10:38:40,7130.0,10,36253,28245,7126.36,29573,-0.28
2021-06-16 10:38:41,7130.0,10,36233,28245,7126.37,29593,-0.28
2021-06-16 10:38:43,7130.0,10,36231,28246,7126.37,29593,-0.28
2021-06-16 10:38:43,7130.0,10,36221,28246,7126.37,29603,-0.28
2021-06-16 10:38:47,7130.0,10,36221,28258,7126.37,29603,-0.28
2021-06-16 10:38:48,7131.9,10,36221,28264,7126.37,29603,-0.25
2021-06-16 10:38:49,7130.0,1,36220,28262,7126.37,29614,-0.28
2021-06-16 10:38:51,7130.0,1,36221,28261,7126.37,29615,-0.28
2021-06-16 10:38:52,7130.0,1,36221,28272,7126.37,29615,-0.28
2021-06-16 10:38:53,7130.0,1,36221,28273,7126.37,29615,-0.28
2021-06-16 10:38:54,7130.0,1,36188,28273,7126.37,29615,-0.28
2021-06-16 10:38:57,7131.95,9,36188,28272,7126.37,29626,-0.25
2021-06-16 10:39:00,7131.95,9,36188,28276,7126.37,29626,-0.25
2021-06-16 10:39:01,7131.95,2,36188,28274,7126.37,29628,-0.25
2021-06-16 10:39:03,7130.0,140,35279,28357,7126.41,29909,-0.28
2021-06-16 10:39:05,7130.0,140,35270,28344,7126.41,29909,-0.28
2021-06-16 10:39:10,7130.0,1,35270,28344,7126.41,29909,-0.28
2021-06-16 10:39:12,7131.6,7,35270,28344,7126.41,29909,-0.25
2021-06-16 10:39:13,7131.6,7,35298,28349,7126.41,29920,-0.25
2021-06-16 10:39:18,7131.6,7,35292,28353,7126.41,29920,-0.25
2021-06-16 10:39:18,7130.0,10,35292,28353,7126.41,29920,-0.28
2021-06-16 10:39:21,7130.0,10,35264,28363,7126.41,29930,-0.28
2021-06-16 10:39:25,7130.0,1,35264,28363,7126.41,29930,-0.28
2021-06-16 10:39:26,7131.95,23,35263,28405,7126.41,29931,-0.25
2021-06-16 10:39:30,7131.95,23,35276,28397,7126.41,29956,-0.25
2021-06-16 10:39:33,7131.85,1,35276,28397,7126.41,29956,-0.25
2021-06-16 10:39:34,7131.85,1,35278,28408,7126.41,29957,-0.25
2021-06-16 10:39:37,7124.6,20,35278,28408,7126.41,29957,-0.35
2021-06-16 10:39:38,7124.6,20,35153,28414,7126.41,30258,-0.35
2021-06-16 10:39:40,7124.7,5,35153,28414,7126.41,30258,-0.35
2021-06-16 10:39:40,7128.6,2,35153,28414,7126.41,30258,-0.3
2021-06-16 10:39:42,7128.6,2,35153,28390,7126.41,30272,-0.3
2021-06-16 10:39:45,7124.7,1,35153,28390,7126.41,30272,-0.35
2021-06-16 10:39:46,7124.7,1,35152,28395,7126.41,30273,-0.35
2021-06-16 10:39:50,7124.7,1,35149,28393,7126.41,30274,-0.35
2021-06-16 10:39:53,7124.7,1,35150,28429,7126.41,30275,-0.35
2021-06-16 10:39:58,7124.7,1,35160,28432,7126.41,30275,-0.35
2021-06-16 10:40:00,7124.65,1,35160,28432,7126.41,30275,-0.35
2021-06-16 10:40:01,7124.65,4,35160,28432,7126.41,30275,-0.35
2021-06-16 10:40:07,7124.65,4,35246,28393,7126.41,30280,-0.35
2021-06-16 10:40:10,7124.65,1,35246,28393,7126.41,30280,-0.35
2021-06-16 10:40:12,7124.65,1,35343,28412,7126.41,30282,-0.35
2021-06-16 10:40:16,7125.0,3,35353,28395,7126.41,30282,-0.35
2021-06-16 10:40:19,7124.65,1,35353,28395,7126.41,30282,-0.35
2021-06-16 10:40:22,7124.65,1,35291,28336,7126.41,30287,-0.35
2021-06-16 10:40:24,7124.65,1,35345,28352,7126.41,30288,-0.35
2021-06-16 10:40:29,7127.0,10,35351,28375,7126.41,30298,-0.32
2021-06-16 10:40:30,7124.7,1,35351,28375,7126.41,30298,-0.35
2021-06-16 10:40:40,7124.7,1,35360,28375,7126.41,30299,-0.35
2021-06-16 10:40:41,7124.7,1,35390,28394,7126.41,30302,-0.35
2021-06-16 10:40:45,7124.7,2,35390,28394,7126.41,30302,-0.35
2021-06-16 10:40:46,7124.7,2,35396,28385,7126.41,30304,-0.35
2021-06-16 10:40:50,7124.65,2,35392,28419,7126.41,30304,-0.35
2021-06-16 10:40:53,7124.65,1,35392,28419,7126.41,30304,-0.35
2021-06-16 10:40:54,7124.65,1,35391,28416,7126.41,30307,-0.35
2021-06-16 10:41:00,7124.65,1,35386,28416,7126.41,30308,-0.35
2021-06-16 10:41:02,7124.65,1,35390,28415,7126.41,30309,-0.35
2021-06-16 10:41:03,7130.4,10,35390,28415,7126.41,30309,-0.27
2021-06-16 10:41:06,7130.4,10,35338,28289,7126.41,30349,-0.27
2021-06-16 10:41:07,7125.65,1,35338,28289,7126.41,30349,-0.34
2021-06-16 10:41:10,7125.65,1,35476,28362,7126.41,30350,-0.34
2021-06-16 10:41:14,7125.65,1,35483,28374,7126.41,30350,-0.34
2021-06-16 10:41:19,7125.65,1,35478,28374,7126.41,30350,-0.34
2021-06-16 10:41:21,7125.6,1,35478,28374,7126.41,30350,-0.34
2021-06-16 10:41:24,7130.0,1,35478,28374,7126.41,30350,-0.28
2021-06-16 10:41:24,7125.65,1,35467,28374,7126.41,30356,-0.34
2021-06-16 10:41:28,7125.25,6,35467,28374,7126.41,30356,-0.34
2021-06-16 10:41:28,7125.25,6,35458,28400,7126.41,30366,-0.34
2021-06-16 10:41:30,7125.25,1,35458,28400,7126.41,30366,-0.34
2021-06-16 10:41:33,7125.25,1,35457,28390,7126.41,30367,-0.34
2021-06-16 10:41:40,7125.25,1,35458,28488,7126.41,30367,-0.34
2021-06-16 10:41:43,7125.25,1,35457,28487,7126.41,30368,-0.34
2021-06-16 10:41:44,7125.25,1,35460,28484,7126.41,30369,-0.34
2021-06-16 10:41:48,7125.25,1,35460,28485,7126.41,30369,-0.34
2021-06-16 10:41:51,7124.7,1,35460,28485,7126.41,30369,-0.35
2021-06-16 10:41:54,7124.7,1,35459,28477,7126.41,30370,-0.35
2021-06-16 10:41:57,7124.7,1,35459,28477,7126.41,30371,-0.35
2021-06-16 10:42:00,7124.8,1,35459,28477,7126.41,30371,-0.35
