2021-06-16 10:32:43,4181.1,1,29258,51040,4197.24,46688,-1.5
2021-06-16 10:32:45,4178.1,4,29254,51037,4197.24,46694,-1.57
2021-06-16 10:32:45,4178.1,4,29174,50989,4197.24,46694,-1.57
2021-06-16 10:32:46,4181.55,4,29174,50989,4197.24,46694,-1.49
2021-06-16 10:32:46,4181.55,4,29181,50993,4197.24,46698,-1.49
2021-06-16 10:32:47,4176.85,3,29181,50993,4197.24,46698,-1.6
2021-06-16 10:32:48,4176.85,3,29182,51002,4197.23,46718,-1.6
2021-06-16 10:32:48,4178.15,6,29182,51002,4197.23,46718,-1.57
2021-06-16 10:32:49,4178.15,6,29207,51009,4197.23,46724,-1.57
2021-06-16 10:32:50,4178.15,6,29221,51004,4197.23,46724,-1.57
2021-06-16 10:32:51,4178.15,6,29240,51004,4197.23,46724,-1.57
2021-06-16 10:32:53,4178.15,6,29270,50989,4197.23,46724,-1.57
2021-06-16 10:32:54,4178.15,6,29270,50991,4197.23,46724,-1.57
2021-06-16 10:32:56,4178.15,6,29275,50991,4197.23,46724,-1.57
2021-06-16 10:32:57,4178.15,6,29276,51001,4197.23,46724,-1.57
2021-06-16 10:32:57,4179.65,2,29276,51001,4197.23,46724,-1.54
2021-06-16 10:32:58,4179.65,2,29281,50984,4197.22,46726,-1.54
2021-06-16 10:33:00,4181.45,3,29276,50968,4197.22,46731,-1.49
2021-06-16 10:33:00,4177.65,5,29276,50968,4197.22,46731,-1.58
2021-06-16 10:33:01,4177.65,5,29252,51005,4197.19,46803,-1.58
2021-06-16 10:33:01,4177.65,3,29252,51017,4197.19,46806,-1.58
2021-06-16 10:33:02,4177.65,1,29252,51017,4197.19,46806,-1.58
2021-06-16 10:33:03,4177.65,1,29250,51059,4197.18,46836,-1.58
2021-06-16 10:33:04,4177.65,1,29218,51071,4197.18,46836,-1.58
2021-06-16 10:33:06,4173.9,3,29222,51061,4197.18,46836,-1.67
2021-06-16 10:33:08,4173.9,3,29226,51061,4197.18,46846,-1.67
2021-06-16 10:33:09,4173.9,3,29251,51061,4197.18,46846,-1.67
2021-06-16 10:33:11,4173.9,3,29264,51061,4197.18,46846,-1.67
2021-06-16 10:33:12,4178.15,1,29272,51052,4197.17,46847,-1.57
2021-06-16 10:33:13,4178.15,1,29276,51071,4197.17,46847,-1.57
2021-06-16 10:33:14,4178.15,1,29286,51071,4197.17,46847,-1.57
2021-06-16 10:33:15,4177.95,1,29280,51065,4197.17,46854,-1.58
2021-06-16 10:33:18,4175.0,10,29287,51127,4197.16,46883,-1.65
2021-06-16 10:33:19,4175.0,10,29304,51102,4197.15,46893,-1.65
2021-06-16 10:33:20,4175.0,10,29324,51135,4197.15,46893,-1.65
2021-06-16 10:33:21,4175.0,10,29309,51129,4197.15,46893,-1.65
2021-06-16 10:33:22,4174.95,1,29330,51125,4197.15,46897,-1.65
2021-06-16 10:33:23,4174.95,1,29335,51133,4197.15,46897,-1.65
2021-06-16 10:33:24,4177.8,1,29335,51133,4197.15,46897,-1.58
2021-06-16 10:33:24,4176.55,5,29335,51133,4197.15,46897,-1.61
2021-06-16 10:33:25,4176.55,5,29223,51101,4197.07,47084,-1.61
2021-06-16 10:33:26,4176.55,5,29223,51106,4197.07,47084,-1.61
2021-06-16 10:33:28,4176.55,5,29227,51106,4197.07,47084,-1.61
2021-06-16 10:33:29,4176.55,5,29208,51121,4197.07,47084,-1.61
2021-06-16 10:33:31,4176.55,5,29186,51121,4197.07,47084,-1.61
2021-06-16 10:33:32,4176.55,5,29189,51121,4197.07,47084,-1.61
2021-06-16 10:33:33,4176.55,5,29191,51121,4197.07,47084,-1.61
2021-06-16 10:33:34,4176.55,5,29191,51123,4197.07,47084,-1.61
2021-06-16 10:33:35,4176.55,5,29283,51123,4197.07,47084,-1.61
2021-06-16 10:33:36,4176.55,5,29233,51123,4197.07,47084,-1.61
2021-06-16 10:33:37,4176.25,3,29245,51123,4197.06,47087,-1.62
2021-06-16 10:33:37,4176.25,3,29236,51108,4197.06,47087,-1.62
2021-06-16 10:33:39,4176.25,3,29236,51109,4197.06,47087,-1.62
2021-06-16 10:33:40,4176.25,3,29247,51100,4197.06,47087,-1.62
2021-06-16 10:33:40,4176.25,3,29252,51100,4197.06,47087,-1.62
2021-06-16 10:33:42,4176.25,3,29263,51112,4197.06,47087,-1.62
2021-06-16 10:33:42,4176.2,4,29263,51112,4197.06,47087,-1.62
2021-06-16 10:33:43,4176.2,4,29271,51141,4197.06,47091,-1.62
2021-06-16 10:33:43,4173.9,6,29271,51141,4197.06,47091,-1.67
2021-06-16 10:33:44,4173.9,6,29239,51135,4197.05,47111,-1.67
2021-06-16 10:33:45,4173.9,6,29239,51137,4197.05,47111,-1.67
2021-06-16 10:33:46,4173.9,6,29239,51145,4197.05,47111,-1.67
2021-06-16 10:33:46,4176.65,1,29239,51145,4197.05,47111,-1.61
2021-06-16 10:33:47,4176.65,1,29240,51145,4197.05,47112,-1.61
2021-06-16 10:33:48,4174.95,6,29240,51145,4197.05,47112,-1.65
2021-06-16 10:33:48,4174.95,6,29262,51183,4197.05,47122,-1.65
2021-06-16 10:33:51,4175.0,7,29262,51173,4197.04,47132,-1.65
2021-06-16 10:33:52,4175.0,7,29265,51180,4197.04,47132,-1.65
2021-06-16 10:33:54,4175.0,7,29342,51180,4197.04,47132,-1.65
2021-06-16 10:33:55,4175.0,7,29342,51199,4197.04,47132,-1.65
2021-06-16 10:33:57,4175.0,7,29342,51201,4197.04,47132,-1.65
2021-06-16 10:33:58,4175.0,1,29341,51200,4197.04,47133,-1.65
2021-06-16 10:33:58,4173.9,2,29341,51200,4197.04,47133,-1.67
2021-06-16 10:34:00,4173.9,2,29339,51200,4197.04,47135,-1.67
2021-06-16 10:34:01,4173.9,2,29340,51202,4197.04,47135,-1.67
2021-06-16 10:34:02,4173.9,1,29369,51192,4197.04,47136,-1.67
2021-06-16 10:34:03,4173.85,1,29369,51192,4197.04,47136,-1.67
2021-06-16 10:34:04,4173.85,1,29369,51197,4197.04,47137,-1.67
2021-06-16 10:34:07,4173.0,1,29369,51197,4197.04,47138,-1.69
2021-06-16 10:34:10,4173.0,1,29343,51203,4197.04,47139,-1.69
2021-06-16 10:34:12,4173.0,1,29353,51202,4197.04,47140,-1.69
2021-06-16 10:34:14,4173.0,1,29357,51207,4197.04,47140,-1.69
2021-06-16 10:34:16,4170.75,4,29357,51207,4197.04,47140,-1.75
2021-06-16 10:34:17,4170.75,4,29348,51233,4197.03,47150,-1.75
2021-06-16 10:34:18,4173.85,5,29348,51233,4197.03,47150,-1.67
2021-06-16 10:34:21,4173.85,5,29369,51293,4197.02,47168,-1.67
2021-06-16 10:34:22,4171.3,6,29369,51293,4197.02,47168,-1.73
2021-06-16 10:34:22,4173.75,1,29369,51293,4197.02,47168,-1.67
2021-06-16 10:34:24,4173.75,1,29349,51326,4197.02,47179,-1.67
2021-06-16 10:34:26,4170.1,1,29349,51326,4197.02,47179,-1.76
2021-06-16 10:34:27,4170.05,5,29306,51322,4197.01,47189,-1.76
2021-06-16 10:34:27,4173.65,2,29306,51322,4197.01,47189,-1.68
2021-06-16 10:34:30,4173.65,2,29309,51322,4197.01,47191,-1.68
2021-06-16 10:34:33,4173.65,2,29299,51322,4197.01,47191,-1.68
2021-06-16 10:34:36,4173.65,2,29301,51330,4197.01,47191,-1.68
2021-06-16 10:34:36,4170.05,2,29301,51330,4197.01,47191,-1.76
2021-06-16 10:34:37,4173.35,1,29301,51330,4197.01,47191,-1.68
2021-06-16 10:34:38,4170.05,8,29301,51330,4197.01,47191,-1.76
2021-06-16 10:34:39,4173.1,1,29316,51432,4197.0,47206,-1.69
2021-06-16 10:34:42,4173.1,1,29328,51434,4197.0,47206,-1.69
2021-06-16 10:34:43,4173.0,1,29328,51434,4197.0,47206,-1.69
2021-06-16 10:34:46,4170.05,1,29328,51434,4197.0,47206,-1.76
2021-06-16 10:34:48,4170.05,1,29268,51448,4197.0,47210,-1.76
2021-06-16 10:34:52,4170.0,2,29268,51448,4197.0,47210,-1.76
2021-06-16 10:34:52,4170.0,2,29275,51443,4197.0,47212,-1.76
2021-06-16 10:34:56,4170.0,2,29304,51432,4197.0,47212,-1.76
2021-06-16 10:34:57,4170.05,1,29304,51432,4197.0,47212,-1.76
2021-06-16 10:35:00,4170.05,6,29316,51431,4197.0,47213,-1.76
2021-06-16 10:35:01,4170.0,3,29316,51431,4197.0,47213,-1.76
2021-06-16 10:35:02,4170.05,1,29316,51431,4197.0,47213,-1.76
2021-06-16 10:35:03,4170.05,1,29336,51427,4196.99,47224,-1.76
2021-06-16 10:35:04,4170.05,2,29336,51427,4196.99,47224,-1.76
2021-06-16 10:35:06,4170.0,12,29312,51435,4196.96,47276,-1.76
2021-06-16 10:35:09,4170.0,12,29319,51435,4196.96,47276,-1.76
2021-06-16 10:35:10,4170.05,1,29319,51435,4196.96,47276,-1.76
2021-06-16 10:35:10,4170.0,4,29319,51435,4196.96,47276,-1.76
2021-06-16 10:35:12,4170.0,4,29315,51424,4196.96,47281,-1.76
2021-06-16 10:35:13,4170.05,1,29315,51424,4196.96,47281,-1.76
2021-06-16 10:35:14,4170.05,2,29315,51424,4196.96,47281,-1.76
2021-06-16 10:35:15,4170.0,9,29532,51383,4196.94,47318,-1.76
2021-06-16 10:35:19,4173.85,1,29532,51383,4196.94,47318,-1.67
2021-06-16 10:35:21,4173.85,1,29627,51384,4196.94,47319,-1.67
2021-06-16 10:35:22,4170.1,2,29627,51384,4196.94,47319,-1.76
2021-06-16 10:35:24,4170.1,2,29626,51403,4196.94,47322,-1.76
2021-06-16 10:35:25,4170.1,3,29626,51403,4196.94,47322,-1.76
2021-06-16 10:35:25,4173.3,2,29626,51403,4196.94,47322,-1.69
2021-06-16 10:35:27,4170.1,1,29626,51403,4196.94,47322,-1.76
2021-06-16 10:35:27,4170.1,1,29652,51396,4196.93,47331,-1.76
2021-06-16 10:35:28,4173.2,1,29652,51396,4196.93,47331,-1.69
2021-06-16 10:35:30,4173.15,2,29652,51396,4196.93,47331,-1.69
2021-06-16 10:35:31,4173.15,2,29705,51411,4196.92,47358,-1.69
2021-06-16 10:35:34,4173.15,2,29716,51464,4196.92,47358,-1.69
2021-06-16 10:35:37,4173.9,11,29741,51472,4196.92,47358,-1.67
2021-06-16 10:35:40,4173.9,11,29776,51474,4196.91,47373,-1.67
2021-06-16 10:35:43,4173.9,11,29767,51475,4196.91,47373,-1.67
2021-06-16 10:35:46,4171.2,4,29767,51475,4196.91,47373,-1.74
2021-06-16 10:35:48,4170.15,1,29767,51475,4196.91,47373,-1.76
2021-06-16 10:35:49,4170.15,1,29752,51566,4196.9,47392,-1.76
2021-06-16 10:35:52,4170.15,1,29762,51566,4196.9,47392,-1.76
2021-06-16 10:35:55,4170.15,1,29764,51566,4196.9,47392,-1.76
2021-06-16 10:35:58,4173.7,1,29764,51566,4196.9,47392,-1.68
2021-06-16 10:35:58,4173.7,1,29835,51553,4196.9,47393,-1.68
2021-06-16 10:36:02,4173.7,1,29850,51580,4196.9,47393,-1.68
2021-06-16 10:36:04,4170.15,2,29850,51580,4196.9,47393,-1.76
2021-06-16 10:36:06,4173.55,1,29826,51511,4196.9,47397,-1.68
2021-06-16 10:36:07,4170.15,4,29826,51511,4196.9,47397,-1.76
2021-06-16 10:36:08,4170.15,4,29871,51516,4196.9,47401,-1.76
2021-06-16 10:36:11,4170.15,4,29861,51516,4196.9,47401,-1.76
2021-06-16 10:36:15,4170.15,4,29863,51527,4196.9,47401,-1.76
2021-06-16 10:36:18,4173.55,1,29879,51528,4196.9,47402,-1.68
2021-06-16 10:36:18,4173.55,2,29879,51528,4196.9,47402,-1.68
2021-06-16 10:36:21,4173.55,2,29910,51512,4196.89,47412,-1.68
2021-06-16 10:36:24,4173.55,2,29907,51503,4196.89,47412,-1.68
2021-06-16 10:36:24,4173.5,1,29907,51503,4196.89,47412,-1.68
2021-06-16 10:36:26,4173.5,1,29959,51516,4196.89,47413,-1.68
2021-06-16 10:36:27,4173.5,2,29959,51516,4196.89,47413,-1.68
2021-06-16 10:36:27,4170.7,1,29959,51516,4196.89,47413,-1.75
2021-06-16 10:36:29,4170.7,1,29990,51656,4196.89,47418,-1.75
2021-06-16 10:36:31,4173.45,4,29990,51656,4196.89,47418,-1.68
2021-06-16 10:36:32,4173.5,2,29990,51656,4196.89,47418,-1.68
2021-06-16 10:36:33,4173.5,2,30002,51697,4196.88,47427,-1.68
2021-06-16 10:36:35,4173.45,1,30002,51697,4196.88,47427,-1.68
2021-06-16 10:36:36,4173.45,1,30012,51681,4196.88,47428,-1.68
2021-06-16 10:36:39,4173.45,1,30020,51668,4196.88,47428,-1.68
2021-06-16 10:36:42,4173.45,1,30017,51676,4196.88,47429,-1.68
2021-06-16 10:36:43,4170.3,4,30017,51676,4196.88,47429,-1.76
2021-06-16 10:36:45,4173.35,5,30036,51541,4196.87,47444,-1.68
2021-06-16 10:36:46,4170.2,1,30036,51541,4196.87,47444,-1.76
2021-06-16 10:36:47,4170.75,5,30036,51541,4196.87,47444,-1.75
2021-06-16 10:36:48,4170.75,5,30040,51530,4196.86,47465,-1.75
2021-06-16 10:36:48,4173.35,1,30040,51530,4196.86,47465,-1.68
2021-06-16 10:36:51,4173.35,1,30046,51531,4196.86,47466,-1.68
2021-06-16 10:36:54,4173.35,1,30047,51609,4196.86,47466,-1.68
2021-06-16 10:36:57,4173.35,1,30051,51604,4196.86,47466,-1.68
2021-06-16 10:36:58,4171.0,3,30051,51604,4196.86,47466,-1.74
2021-06-16 10:37:00,4171.0,2,30051,51626,4196.86,47469,-1.74
2021-06-16 10:37:01,4171.0,3,30051,51626,4196.86,47469,-1.74
2021-06-16 10:37:03,4171.0,3,30029,51621,4196.86,47474,-1.74
2021-06-16 10:37:05,4173.0,3,30029,51621,4196.86,47474,-1.69
2021-06-16 10:37:06,4173.0,1,30024,51578,4196.86,47479,-1.69
2021-06-16 10:37:10,4173.0,1,30059,51568,4196.86,47479,-1.69
2021-06-16 10:37:13,4173.0,1,30061,51552,4196.85,47484,-1.69
2021-06-16 10:37:16,4173.0,1,30053,51552,4196.85,47484,-1.69
2021-06-16 10:37:18,4173.0,9,30053,51552,4196.85,47484,-1.69
2021-06-16 10:37:19,4174.55,3,30072,51532,4196.84,47500,-1.66
2021-06-16 10:37:21,4173.0,11,30072,51532,4196.84,47500,-1.69
2021-06-16 10:37:21,4174.9,1,30072,51532,4196.84,47500,-1.65
2021-06-16 10:37:22,4174.9,1,30113,51554,4196.84,47512,-1.65
2021-06-16 10:37:23,4171.1,4,30113,51554,4196.84,47512,-1.74
2021-06-16 10:37:25,4171.1,4,30097,51581,4196.82,47557,-1.74
2021-06-16 10:37:27,4171.15,4,30097,51581,4196.82,47557,-1.74
2021-06-16 10:37:27,4171.15,4,30164,51580,4196.81,47561,-1.74
2021-06-16 10:37:29,4171.1,2,30164,51580,4196.81,47561,-1.74
2021-06-16 10:37:30,4171.1,2,30179,51572,4196.81,47567,-1.74
2021-06-16 10:37:33,4173.5,1,30179,51572,4196.81,47567,-1.68
2021-06-16 10:37:33,4173.5,1,30172,51587,4196.81,47568,-1.68
2021-06-16 10:37:36,4173.5,1,30207,51536,4196.81,47568,-1.68
2021-06-16 10:37:39,4173.5,5,30207,51536,4196.81,47568,-1.68
2021-06-16 10:37:40,4173.5,1,30189,51521,4196.81,47574,-1.68
2021-06-16 10:37:42,4172.0,2,30189,51521,4196.81,47574,-1.72
2021-06-16 10:37:42,4171.95,2,30189,51521,4196.81,47574,-1.72
2021-06-16 10:37:43,4171.95,2,30201,51514,4196.8,47591,-1.72
2021-06-16 10:37:45,4173.5,3,30201,51514,4196.8,47591,-1.68
2021-06-16 10:37:47,4173.5,1,30191,51526,4196.8,47596,-1.68
2021-06-16 10:37:48,4173.5,2,30191,51526,4196.8,47596,-1.68
2021-06-16 10:37:49,4173.5,2,30189,51523,4196.79,47599,-1.68
2021-06-16 10:37:49,4178.05,1,30189,51523,4196.79,47599,-1.57
2021-06-16 10:37:51,4178.1,9,30189,51523,4196.79,47599,-1.57
2021-06-16 10:37:52,4179.9,7,30784,51608,4196.77,47644,-1.53
2021-06-16 10:37:52,4180.0,1,30784,51608,4196.77,47644,-1.53
2021-06-16 10:37:53,4182.0,5,30784,51608,4196.77,47644,-1.48
2021-06-16 10:37:54,4183.75,2,30784,51608,4196.77,47644,-1.44
2021-06-16 10:37:55,4180.7,6,30922,51539,4196.75,47717,-1.51
2021-06-16 10:37:58,4180.7,6,30940,51505,4196.75,47717,-1.51
2021-06-16 10:38:00,4180.7,6,30950,51508,4196.75,47717,-1.51
2021-06-16 10:38:02,4180.65,1,30950,51508,4196.75,47717,-1.51
2021-06-16 10:38:04,4179.1,2,30990,51519,4196.75,47718,-1.55
2021-06-16 10:38:05,4180.65,1,30990,51519,4196.75,47718,-1.51
2021-06-16 10:38:06,4180.65,1,31038,51530,4196.75,47721,-1.51
2021-06-16 10:38:06,4182.05,1,31038,51530,4196.75,47721,-1.48
2021-06-16 10:38:08,4180.0,10,31033,51531,4196.75,47731,-1.53
2021-06-16 10:38:09,4180.65,1,31033,51531,4196.75,47731,-1.51
2021-06-16 10:38:10,4181.9,8,31034,51538,4196.73,47770,-1.48
2021-06-16 10:38:13,4181.9,8,31039,51545,4196.73,47770,-1.48
2021-06-16 10:38:14,4180.15,2,31039,51545,4196.73,47770,-1.52
2021-06-16 10:38:16,4175.05,5,30971,51655,4196.73,47780,-1.64
2021-06-16 10:38:19,4178.65,1,30971,51655,4196.73,47780,-1.56
2021-06-16 10:38:20,4178.65,1,31008,51634,4196.73,47782,-1.56
2021-06-16 10:38:21,4179.95,4,31008,51634,4196.73,47782,-1.53
2021-06-16 10:38:24,4179.95,4,31079,51595,4196.72,47807,-1.53
2021-06-16 10:38:25,4179.95,2,31079,51595,4196.72,47807,-1.53
2021-06-16 10:38:27,4179.95,2,31118,51626,4196.72,47812,-1.53
2021-06-16 10:38:28,4179.95,1,31118,51626,4196.72,47812,-1.53
2021-06-16 10:38:30,4180.0,2,31120,51640,4196.72,47813,-1.53
2021-06-16 10:38:31,4179.95,1,31120,51640,4196.72,47813,-1.53
2021-06-16 10:38:33,4179.95,1,31119,51627,4196.72,47819,-1.53
2021-06-16 10:38:34,4181.95,6,31119,51627,4196.72,47819,-1.48
2021-06-16 10:38:34,4182.0,1,31119,51627,4196.72,47819,-1.48
2021-06-16 10:38:35,4182.0,58,31101,51540,4196.66,47972,-1.48
2021-06-16 10:38:36,4182.0,1,31101,51540,4196.66,47972,-1.48
2021-06-16 10:38:38,4182.0,59,31153,51503,4196.65,48032,-1.48
2021-06-16 10:38:39,4180.05,1,31153,51503,4196.65,48032,-1.53
2021-06-16 10:38:41,4180.05,1,31179,51519,4196.65,48033,-1.53
2021-06-16 10:38:42,4180.05,2,31179,51519,4196.65,48033,-1.53
2021-06-16 10:38:42,4180.0,1,31179,51519,4196.65,48033,-1.53
2021-06-16 10:38:43,4180.0,10,31179,51519,4196.65,48033,-1.53
2021-06-16 10:38:44,4180.0,10,31138,51574,4196.63,48074,-1.53
2021-06-16 10:38:45,4181.95,2,31138,51574,4196.63,48074,-1.48
2021-06-16 10:38:47,4181.95,2,31158,51537,4196.63,48084,-1.48
2021-06-16 10:38:49,4181.95,2,31163,51528,4196.63,48084,-1.48
2021-06-16 10:38:54,4181.95,2,31163,51547,4196.63,48084,-1.48
2021-06-16 10:38:55,4181.95,3,31178,51555,4196.63,48086,-1.48
2021-06-16 10:38:56,4181.95,1,31178,51555,4196.63,48086,-1.48
2021-06-16 10:38:58,4181.95,1,31176,51551,4196.63,48090,-1.48
2021-06-16 10:39:01,4181.95,1,31174,51551,4196.63,48090,-1.48
2021-06-16 10:39:04,4181.95,1,31174,51546,4196.63,48091,-1.48
2021-06-16 10:39:07,4180.05,1,31205,51579,4196.63,48092,-1.53
2021-06-16 10:39:09,4180.0,2,31205,51579,4196.63,48092,-1.53
2021-06-16 10:39:09,4180.0,2,31203,51565,4196.63,48095,-1.53
2021-06-16 10:39:12,4179.05,1,31203,51565,4196.63,48095,-1.55
2021-06-16 10:39:12,4179.05,1,31192,51555,4196.62,48096,-1.55
2021-06-16 10:39:13,4180.05,1,31192,51555,4196.62,48096,-1.53
2021-06-16 10:39:15,4180.05,1,31200,51554,4196.62,48097,-1.53
2021-06-16 10:39:18,4180.05,1,31202,51554,4196.62,48097,-1.53
2021-06-16 10:39:19,4180.05,6,31202,51554,4196.62,48097,-1.53
2021-06-16 10:39:19,4181.95,1,31202,51554,4196.62,48097,-1.48
2021-06-16 10:39:21,4181.95,1,31222,51535,4196.62,48105,-1.48
2021-06-16 10:39:27,4181.95,1,31226,51575,4196.62,48105,-1.48
2021-06-16 10:39:27,4181.95,1,31213,51530,4196.62,48121,-1.48
2021-06-16 10:39:29,4182.0,3,31213,51530,4196.62,48121,-1.48
2021-06-16 10:39:30,4181.95,1,31225,51522,4196.62,48127,-1.48
2021-06-16 10:39:32,4181.9,1,31225,51522,4196.62,48127,-1.48
2021-06-16 10:39:34,4179.05,2,31219,51521,4196.61,48131,-1.55
2021-06-16 10:39:34,4181.9,1,31219,51521,4196.61,48131,-1.48
2021-06-16 10:39:36,4181.9,1,30691,51538,4196.61,48134,-1.48
2021-06-16 10:39:39,4181.9,1,30691,51593,4196.61,48134,-1.48
2021-06-16 10:39:42,4181.9,1,30697,51591,4196.61,48134,-1.48
2021-06-16 10:39:42,4181.8,2,30697,51591,4196.61,48134,-1.49
2021-06-16 10:39:44,4181.8,2,30713,51605,4196.61,48136,-1.49
2021-06-16 10:39:47,4179.0,4,30708,51644,4196.61,48140,-1.55
2021-06-16 10:39:48,4181.85,1,30708,51644,4196.61,48140,-1.48
2021-06-16 10:39:49,4181.85,1,30715,51643,4196.61,48141,-1.48
2021-06-16 10:39:50,4179.05,5,30715,51643,4196.61,48141,-1.55
2021-06-16 10:39:52,4179.05,5,30701,51660,4196.61,48146,-1.55
2021-06-16 10:39:55,4181.25,1,30701,51660,4196.61,48146,-1.5
2021-06-16 10:39:57,4181.25,1,30693,51704,4196.61,48147,-1.5
2021-06-16 10:40:00,4181.25,1,30690,51696,4196.61,48147,-1.5
2021-06-16 10:40:02,4181.25,3,30690,51696,4196.61,48147,-1.5
2021-06-16 10:40:04,4181.25,3,30701,51679,4196.61,48154,-1.5
2021-06-16 10:40:06,4179.0,1,30701,51679,4196.61,48154,-1.55
2021-06-16 10:40:07,4179.0,1,30687,51696,4196.6,48163,-1.55
2021-06-16 10:40:08,4178.0,1,30687,51696,4196.6,48163,-1.57
2021-06-16 10:40:09,4181.8,1,30687,51696,4196.6,48163,-1.49
2021-06-16 10:40:10,4181.8,1,30686,51714,4196.6,48165,-1.49
2021-06-16 10:40:11,4181.75,1,30686,51714,4196.6,48165,-1.49
2021-06-16 10:40:16,4181.75,1,30727,51727,4196.6,48166,-1.49
2021-06-16 10:40:17,4181.75,1,30728,51752,4196.6,48167,-1.49
2021-06-16 10:40:23,4181.75,1,30617,51913,4196.6,48167,-1.49
2021-06-16 10:40:24,4181.3,3,30617,51913,4196.6,48167,-1.5
2021-06-16 10:40:25,4181.3,3,30580,51919,4196.6,48170,-1.5
2021-06-16 10:40:27,4178.05,3,30580,51919,4196.6,48170,-1.57
2021-06-16 10:40:27,4181.0,23,30580,51919,4196.6,48170,-1.5
2021-06-16 10:40:29,4181.0,23,30584,51907,4196.58,48223,-1.5
2021-06-16 10:40:31,4181.0,2,30584,51907,4196.58,48223,-1.5
2021-06-16 10:40:33,4181.0,2,30585,51907,4196.58,48225,-1.5
2021-06-16 10:40:35,4180.0,2,30585,51907,4196.58,48225,-1.53
2021-06-16 10:40:36,4180.0,2,30567,51916,4196.58,48227,-1.53
2021-06-16 10:40:38,4180.0,2,30566,51925,4196.58,48227,-1.53
2021-06-16 10:40:40,4181.0,5,30566,51925,4196.58,48227,-1.5
2021-06-16 10:40:40,4181.0,5,30574,51903,4196.58,48232,-1.5
2021-06-16 10:40:43,4180.95,1,30574,51903,4196.58,48232,-1.51
2021-06-16 10:40:44,4181.0,4,30569,51905,4196.57,48247,-1.5
2021-06-16 10:40:48,4181.0,4,30583,51961,4196.57,48255,-1.5
2021-06-16 10:40:51,4180.95,12,30586,51949,4196.57,48267,-1.51
2021-06-16 10:40:53,4178.05,5,30586,51949,4196.57,48267,-1.57
2021-06-16 10:40:54,4178.05,5,30594,51906,4196.56,48278,-1.57
2021-06-16 10:40:57,4178.05,5,30594,51895,4196.56,48278,-1.57
2021-06-16 10:40:59,4178.05,5,30595,51895,4196.56,48278,-1.57
2021-06-16 10:41:01,4180.95,5,30595,51895,4196.56,48278,-1.51
2021-06-16 10:41:02,4180.95,5,30606,51884,4196.56,48283,-1.51
2021-06-16 10:41:04,4180.55,2,30606,51884,4196.56,48283,-1.51
2021-06-16 10:41:04,4180.55,2,30606,51933,4196.56,48285,-1.51
2021-06-16 10:41:07,4180.0,1,30524,51919,4196.56,48286,-1.53
2021-06-16 10:41:09,4180.0,1,30525,51927,4196.56,48286,-1.53
2021-06-16 10:41:12,4178.05,2,30525,51927,4196.56,48286,-1.57
2021-06-16 10:41:12,4178.05,2,30523,51912,4196.56,48288,-1.57
2021-06-16 10:41:15,4178.05,2,30524,51902,4196.56,48288,-1.57
2021-06-16 10:41:16,4178.05,1,30524,51902,4196.56,48288,-1.57
2021-06-16 10:41:19,4178.0,2,30519,51910,4196.56,48294,-1.57
2021-06-16 10:41:20,4180.0,2,30519,51910,4196.56,48294,-1.53
