2021-06-16 11:00:06,398.25,20,11556,16253,400.42,5563,-0.7
2021-06-16 11:00:19,398.25,20,11556,16221,400.42,5563,-0.7
2021-06-16 11:00:27,398.25,20,11581,16221,400.42,5563,-0.7
2021-06-16 11:01:23,398.25,20,11581,16239,400.42,5563,-0.7
2021-06-16 11:01:36,396.55,10,11581,16239,400.42,5563,-1.12
2021-06-16 11:01:39,396.55,10,11581,16236,400.41,5581,-1.12
2021-06-16 11:02:12,396.55,10,11580,16236,400.41,5581,-1.12
2021-06-16 11:02:34,396.55,10,11585,16243,400.41,5581,-1.12
2021-06-16 11:02:38,396.55,10,11590,16243,400.41,5581,-1.12
2021-06-16 11:03:08,396.55,10,11568,16243,400.41,5581,-1.12
2021-06-16 11:03:16,398.25,4,11568,16243,400.41,5581,-0.7
2021-06-16 11:03:18,398.25,4,11575,16231,400.4,5593,-0.7
2021-06-16 11:03:36,398.25,4,11570,16231,400.4,5593,-0.7
2021-06-16 11:04:28,398.25,4,11500,16231,400.4,5593,-0.7
2021-06-16 11:04:52,398.25,7,11500,16231,400.4,5593,-0.7
2021-06-16 11:04:52,398.25,7,11500,16232,400.4,5600,-0.7
2021-06-16 11:04:56,398.25,7,11500,16231,400.4,5600,-0.7
2021-06-16 11:04:57,398.25,25,11500,16231,400.4,5600,-0.7
2021-06-16 11:05:00,398.25,25,11500,16223,400.39,5625,-0.7
2021-06-16 11:05:06,398.25,25,11493,16239,400.39,5625,-0.7
2021-06-16 11:05:10,398.25,25,11500,16239,400.39,5625,-0.7
2021-06-16 11:05:21,398.25,25,11500,16279,400.39,5625,-0.7
2021-06-16 11:05:24,398.25,25,11493,16263,400.39,5625,-0.7
2021-06-16 11:05:31,398.25,25,11513,16263,400.39,5625,-0.7
2021-06-16 11:06:51,398.25,25,11528,16263,400.39,5625,-0.7
2021-06-16 11:07:02,398.25,25,11530,16263,400.39,5625,-0.7
2021-06-16 11:07:06,398.25,25,11530,16277,400.39,5625,-0.7
2021-06-16 11:07:23,398.25,25,11580,16277,400.39,5625,-0.7
2021-06-16 11:08:22,396.65,45,11580,16277,400.39,5625,-1.1
2021-06-16 11:08:24,396.65,45,11536,16289,400.35,5685,-1.1
2021-06-16 11:08:28,397.95,8,11525,16297,400.35,5693,-0.77
2021-06-16 11:08:31,397.95,8,11536,16281,400.35,5693,-0.77
2021-06-16 11:08:55,397.9,17,11536,16281,400.35,5693,-0.79
2021-06-16 11:08:55,397.9,17,11526,16286,400.33,5730,-0.79
2021-06-16 11:08:58,397.9,17,11532,16277,400.33,5730,-0.79
2021-06-16 11:10:55,397.15,8,11532,16277,400.33,5730,-0.97
2021-06-16 11:10:57,397.15,8,11523,16363,400.33,5738,-0.97
2021-06-16 11:11:07,397.15,8,11530,16363,400.33,5738,-0.97
2021-06-16 11:11:12,397.15,8,11530,16379,400.33,5738,-0.97
2021-06-16 11:11:46,397.15,8,11515,16379,400.33,5738,-0.97
2021-06-16 11:12:15,397.15,8,11529,16379,400.33,5738,-0.97
2021-06-16 11:12:18,397.15,8,29319,16379,400.33,5738,-0.97
2021-06-16 11:13:00,397.15,8,28320,16379,400.33,5738,-0.97
2021-06-16 11:13:18,397.15,92,28460,16264,400.28,5830,-0.97
2021-06-16 11:13:21,397.15,92,28426,16271,400.28,5830,-0.97
2021-06-16 11:13:24,397.15,92,28433,16264,400.28,5830,-0.97
2021-06-16 11:13:27,397.15,92,28421,16268,400.28,5830,-0.97
2021-06-16 11:13:29,397.15,92,28319,16287,400.28,5830,-0.97
2021-06-16 11:13:37,397.15,92,28320,16294,400.28,5830,-0.97
2021-06-16 11:14:19,397.15,92,28320,16286,400.28,5830,-0.97
2021-06-16 11:14:22,397.15,92,28320,16295,400.28,5830,-0.97
2021-06-16 11:14:25,397.15,92,28330,16284,400.28,5830,-0.97
2021-06-16 11:14:29,397.15,92,28330,16291,400.28,5830,-0.97
2021-06-16 11:14:39,397.15,92,28331,16286,400.28,5830,-0.97
2021-06-16 11:14:45,397.15,92,28331,16291,400.28,5830,-0.97
2021-06-16 11:14:49,397.15,92,28329,16286,400.28,5830,-0.97
2021-06-16 11:14:52,397.15,92,28331,16295,400.28,5830,-0.97
2021-06-16 11:15:00,397.15,92,28329,16295,400.28,5830,-0.97
2021-06-16 11:15:16,397.15,92,28384,16295,400.28,5830,-0.97
2021-06-16 11:15:31,397.15,92,28383,16294,400.28,5830,-0.97
2021-06-16 11:16:21,397.15,92,28393,16294,400.28,5830,-0.97
2021-06-16 11:17:05,397.15,92,28397,16294,400.28,5830,-0.97
2021-06-16 11:17:36,397.15,92,28393,16296,400.28,5830,-0.97
2021-06-16 11:17:46,397.15,92,28393,16286,400.28,5830,-0.97
2021-06-16 11:17:49,397.15,92,28393,16275,400.28,5830,-0.97
2021-06-16 11:17:52,397.15,92,28401,16285,400.28,5830,-0.97
2021-06-16 11:17:55,397.15,92,28441,16289,400.28,5830,-0.97
2021-06-16 11:17:58,397.15,92,28415,16278,400.28,5830,-0.97
2021-06-16 11:18:13,397.15,92,28401,16271,400.28,5830,-0.97
2021-06-16 11:18:16,397.15,92,28408,16279,400.28,5830,-0.97
2021-06-16 11:18:25,397.15,92,28408,16281,400.28,5830,-0.97
2021-06-16 11:18:28,397.15,92,28408,16285,400.28,5830,-0.97
2021-06-16 11:18:37,397.15,92,28408,16271,400.28,5830,-0.97
2021-06-16 11:18:39,399.0,78,28408,16271,400.28,5830,-0.51
2021-06-16 11:18:40,399.0,78,28433,16175,400.24,6008,-0.51
2021-06-16 11:18:43,399.0,78,28447,16192,400.24,6008,-0.51
2021-06-16 11:18:58,399.0,78,28497,16192,400.24,6008,-0.51
2021-06-16 11:19:01,399.0,78,28490,16184,400.24,6008,-0.51
2021-06-16 11:19:40,399.0,78,28506,16184,400.24,6008,-0.51
2021-06-16 11:21:40,398.95,14,28506,16184,400.24,6008,-0.52
2021-06-16 11:21:40,398.95,14,28513,16175,400.23,6038,-0.52
2021-06-16 11:21:43,398.95,14,28506,16173,400.23,6038,-0.52
2021-06-16 11:22:06,398.95,14,28508,16173,400.23,6038,-0.52
2021-06-16 11:22:25,398.95,14,28515,16168,400.23,6038,-0.52
2021-06-16 11:22:37,398.95,14,28516,16172,400.23,6038,-0.52
2021-06-16 11:22:40,398.95,14,28509,16173,400.23,6038,-0.52
2021-06-16 11:22:43,398.95,14,28516,16166,400.23,6038,-0.52
2021-06-16 11:22:46,398.95,14,28546,16168,400.23,6038,-0.52
2021-06-16 11:24:28,398.95,14,28546,16169,400.23,6038,-0.52
2021-06-16 11:25:58,398.95,14,28582,16169,400.23,6038,-0.52
2021-06-16 11:26:26,398.95,14,28572,16187,400.23,6038,-0.52
2021-06-16 11:26:35,398.95,14,28572,16169,400.23,6038,-0.52
2021-06-16 11:26:55,398.95,14,28577,16169,400.23,6038,-0.52
2021-06-16 11:27:52,398.95,14,28587,16169,400.23,6038,-0.52
2021-06-16 11:29:31,399.65,3,28588,16132,400.22,6088,-0.35
2021-06-16 11:30:21,399.65,3,28588,16136,400.22,6088,-0.35
2021-06-16 11:30:31,399.65,3,28581,16137,400.22,6088,-0.35
2021-06-16 11:30:34,399.65,3,28588,16129,400.22,6088,-0.35
2021-06-16 11:30:39,399.65,3,28588,16134,400.22,6088,-0.35
2021-06-16 11:30:42,399.65,3,28588,16137,400.22,6088,-0.35
2021-06-16 11:30:45,399.65,3,28588,16168,400.22,6088,-0.35
2021-06-16 11:30:48,399.65,3,28588,16126,400.22,6088,-0.35
2021-06-16 11:31:06,399.65,3,28588,16088,400.22,6088,-0.35
2021-06-16 11:31:07,398.05,7,28588,16088,400.22,6088,-0.75
2021-06-16 11:31:10,398.05,7,28565,16290,400.22,6112,-0.75
2021-06-16 11:31:18,398.0,15,28572,16107,400.21,6127,-0.76
2021-06-16 11:31:25,398.0,15,28572,16101,400.21,6127,-0.76
2021-06-16 11:31:28,398.0,15,28577,16098,400.21,6127,-0.76
2021-06-16 11:31:30,398.0,15,28577,16105,400.21,6127,-0.76
2021-06-16 11:31:33,398.0,15,28592,16090,400.21,6127,-0.76
2021-06-16 11:31:36,398.0,15,28592,16123,400.21,6127,-0.76
2021-06-16 11:32:07,398.0,15,28692,16123,400.21,6127,-0.76
2021-06-16 11:32:10,398.0,15,28792,16123,400.21,6127,-0.76
2021-06-16 11:32:16,398.0,15,28792,16090,400.21,6127,-0.76
2021-06-16 11:32:18,399.65,4,28792,16090,400.21,6127,-0.35
2021-06-16 11:32:20,399.65,4,28792,16083,400.21,6177,-0.35
2021-06-16 11:32:24,399.65,4,28792,16090,400.21,6177,-0.35
2021-06-16 11:32:39,399.65,4,28792,16081,400.21,6177,-0.35
2021-06-16 11:32:40,398.7,1,28792,16081,400.21,6177,-0.59
2021-06-16 11:32:45,398.7,1,28792,16103,400.21,6178,-0.59
2021-06-16 11:32:47,398.7,1,28792,16104,400.21,6178,-0.59
2021-06-16 11:33:31,398.7,1,28785,16094,400.21,6178,-0.59
2021-06-16 11:33:58,398.7,1,28792,16090,400.21,6178,-0.59
2021-06-16 11:34:14,398.7,1,28792,16089,400.21,6178,-0.59
2021-06-16 11:34:31,398.7,1,28778,16096,400.21,6178,-0.59
2021-06-16 11:34:39,398.7,1,28785,16096,400.21,6178,-0.59
2021-06-16 11:34:42,398.7,1,28785,16088,400.21,6178,-0.59
2021-06-16 11:34:45,398.7,1,28785,16086,400.21,6178,-0.59
2021-06-16 11:34:51,398.7,1,28792,16086,400.21,6178,-0.59
2021-06-16 11:34:54,398.7,1,28792,16096,400.21,6178,-0.59
2021-06-16 11:34:56,398.7,1,28792,16097,400.21,6178,-0.59
2021-06-16 11:34:58,398.7,1,28785,16097,400.21,6178,-0.59
2021-06-16 11:35:01,398.7,1,28785,16095,400.21,6178,-0.59
2021-06-16 11:35:21,398.7,1,28792,16094,400.21,6178,-0.59
2021-06-16 11:35:24,398.7,1,28792,16087,400.21,6178,-0.59
2021-06-16 11:35:27,398.7,1,28792,16088,400.21,6178,-0.59
2021-06-16 11:35:31,398.7,1,28792,16122,400.21,6178,-0.59
2021-06-16 11:36:19,398.7,1,28826,16096,400.21,6178,-0.59
2021-06-16 11:36:42,398.7,1,28826,16123,400.21,6178,-0.59
2021-06-16 11:36:52,398.7,1,28826,16087,400.21,6178,-0.59
2021-06-16 11:37:22,398.7,1,28824,16094,400.21,6178,-0.59
2021-06-16 11:37:33,398.7,1,28824,16096,400.21,6178,-0.59
2021-06-16 11:37:37,398.7,1,28824,16087,400.21,6178,-0.59
2021-06-16 11:37:42,398.7,1,28824,16095,400.21,6178,-0.59
2021-06-16 11:37:48,398.7,1,28824,16097,400.21,6178,-0.59
2021-06-16 11:37:51,398.7,1,28824,16088,400.21,6178,-0.59
2021-06-16 11:38:02,398.05,10,28824,16088,400.21,6178,-0.75
2021-06-16 11:38:03,398.05,10,28824,16113,400.2,6188,-0.75
2021-06-16 11:38:05,398.05,10,28824,16115,400.2,6188,-0.75
2021-06-16 11:38:13,398.05,10,28874,16115,400.2,6188,-0.75
2021-06-16 11:38:17,398.05,10,28875,16115,400.2,6188,-0.75
2021-06-16 11:38:36,398.05,10,28878,16115,400.2,6188,-0.75
2021-06-16 11:39:16,398.05,10,28878,16211,400.2,6188,-0.75
2021-06-16 11:39:21,398.05,10,28878,16243,400.2,6188,-0.75
2021-06-16 11:39:56,398.05,10,28856,16233,400.2,6188,-0.75
2021-06-16 11:40:10,398.05,10,28863,16226,400.2,6188,-0.75
2021-06-16 11:41:10,398.6,5,28863,16226,400.2,6188,-0.61
2021-06-16 11:41:38,398.05,3,28863,16226,400.2,6188,-0.75
2021-06-16 11:42:17,398.05,3,28852,16229,400.2,6197,-0.75
2021-06-16 11:42:22,398.05,3,28845,16247,400.2,6197,-0.75
2021-06-16 11:42:36,398.05,3,28852,16221,400.2,6197,-0.75
2021-06-16 11:42:41,398.05,3,28859,16221,400.2,6197,-0.75
2021-06-16 11:43:48,398.05,3,28919,16221,400.2,6197,-0.75
2021-06-16 11:47:36,398.05,3,28919,16148,400.2,6197,-0.75
2021-06-16 11:48:31,398.05,3,28905,16249,400.2,6197,-0.75
2021-06-16 11:51:36,398.65,45,28905,16249,400.2,6197,-0.6
2021-06-16 11:51:38,398.65,45,28919,16191,400.19,6247,-0.6
2021-06-16 11:51:52,398.65,45,28919,16176,400.19,6247,-0.6
2021-06-16 11:52:01,398.65,45,28912,16176,400.19,6247,-0.6
2021-06-16 11:53:34,398.65,45,28922,16176,400.19,6247,-0.6
2021-06-16 11:53:55,398.65,45,28929,16076,400.19,6247,-0.6
2021-06-16 11:53:55,397.0,20,28929,16076,400.19,6247,-1.01
2021-06-16 11:53:57,397.0,20,28870,16144,400.15,6347,-1.01
2021-06-16 11:55:38,397.0,20,28995,16144,400.15,6347,-1.01
2021-06-16 11:57:10,397.0,20,29045,16145,400.15,6347,-1.01
2021-06-16 11:57:35,398.2,1,29045,16144,400.15,6348,-0.71
2021-06-16 11:57:37,398.2,1,29045,16129,400.15,6348,-0.71
2021-06-16 12:00:52,398.2,1,29045,16139,400.15,6348,-0.71
2021-06-16 12:01:30,398.2,1,29041,16139,400.15,6348,-0.71
2021-06-16 12:02:15,398.3,14,29041,16139,400.15,6348,-0.69
2021-06-16 12:02:15,398.3,14,29041,16125,400.14,6362,-0.69
2021-06-16 12:03:05,396.95,54,29041,16125,400.14,6362,-1.02
2021-06-16 12:03:24,396.95,54,29006,16140,400.09,6462,-1.02
2021-06-16 12:03:27,396.95,54,29006,16153,400.09,6462,-1.02
2021-06-16 12:03:28,396.95,54,29006,16152,400.09,6462,-1.02
2021-06-16 12:03:31,396.95,54,29013,16140,400.09,6462,-1.02
2021-06-16 12:03:42,396.5,30,29013,16140,400.09,6462,-1.13
2021-06-16 12:03:43,396.5,30,28904,16156,400.04,6562,-1.13
2021-06-16 12:03:45,396.5,30,29005,16156,400.04,6562,-1.13
2021-06-16 12:04:10,396.25,36,28971,16149,399.99,6662,-1.2
2021-06-16 12:04:12,396.25,36,28980,16163,399.99,6662,-1.2
2021-06-16 12:04:15,396.25,36,28979,16165,399.99,6662,-1.2
2021-06-16 12:04:17,396.25,36,28972,16156,399.99,6662,-1.2
2021-06-16 12:04:19,396.25,36,28971,16156,399.99,6662,-1.2
2021-06-16 12:04:55,398.1,10,28982,16162,399.98,6672,-0.74
2021-06-16 12:04:58,398.1,10,28982,16163,399.98,6672,-0.74
2021-06-16 12:05:01,398.1,10,28981,16156,399.98,6672,-0.74
2021-06-16 12:05:06,398.1,10,28982,16164,399.98,6672,-0.74
2021-06-16 12:05:09,398.1,10,28982,16166,399.98,6672,-0.74
2021-06-16 12:05:16,398.1,10,28983,16166,399.98,6672,-0.74
2021-06-16 12:05:19,398.1,10,28976,16156,399.98,6672,-0.74
2021-06-16 12:05:24,398.1,10,28977,16168,399.98,6672,-0.74
2021-06-16 12:05:27,398.1,10,28980,16164,399.98,6672,-0.74
2021-06-16 12:05:29,398.1,10,28977,16156,399.98,6672,-0.74
2021-06-16 12:05:32,398.1,10,28982,16156,399.98,6672,-0.74
2021-06-16 12:05:37,398.1,10,28977,16166,399.98,6672,-0.74
2021-06-16 12:05:41,398.1,10,28983,16156,399.98,6672,-0.74
2021-06-16 12:05:45,398.1,10,28984,16140,399.98,6672,-0.74
2021-06-16 12:05:50,398.1,10,28983,16140,399.98,6672,-0.74
2021-06-16 12:05:58,398.1,10,28992,16181,399.98,6672,-0.74
2021-06-16 12:06:05,398.1,10,28991,16186,399.98,6672,-0.74
2021-06-16 12:06:24,398.1,10,28990,16176,399.98,6672,-0.74
2021-06-16 12:06:32,398.1,10,28983,16176,399.98,6672,-0.74
2021-06-16 12:06:35,398.1,10,28992,16182,399.98,6672,-0.74
2021-06-16 12:07:01,398.1,10,28985,16176,399.98,6672,-0.74
2021-06-16 12:07:03,398.1,10,28984,16176,399.98,6672,-0.74
2021-06-16 12:07:09,398.1,10,28991,16189,399.98,6672,-0.74
2021-06-16 12:07:16,398.1,10,28984,16198,399.98,6672,-0.74
2021-06-16 12:07:21,398.1,10,28985,16190,399.98,6672,-0.74
2021-06-16 12:07:26,398.1,10,28983,16190,399.98,6672,-0.74
2021-06-16 12:07:35,398.1,10,28990,16190,399.98,6672,-0.74
2021-06-16 12:08:10,398.1,10,28983,16390,399.98,6672,-0.74
2021-06-16 12:08:34,398.1,10,28977,16390,399.98,6672,-0.74
2021-06-16 12:08:41,398.1,10,28977,16404,399.98,6672,-0.74
2021-06-16 12:09:02,398.1,10,28977,16355,399.98,6672,-0.74
2021-06-16 12:09:31,398.1,10,28977,16350,399.98,6672,-0.74
2021-06-16 12:09:43,398.1,10,28977,16364,399.98,6672,-0.74
2021-06-16 12:09:54,395.95,3,28977,16364,399.98,6672,-1.27
2021-06-16 12:10:03,395.95,3,28777,16491,399.83,6944,-1.27
2021-06-16 12:10:05,395.95,3,28778,16491,399.83,6944,-1.27
2021-06-16 12:10:16,395.95,3,28770,16521,399.83,6944,-1.27
2021-06-16 12:10:22,395.95,3,28768,16529,399.83,6944,-1.27
2021-06-16 12:10:25,395.95,3,28775,16521,399.83,6944,-1.27
2021-06-16 12:10:27,395.35,1,28775,16521,399.83,6944,-1.42
2021-06-16 12:10:28,395.35,1,28774,16521,399.83,6945,-1.42
2021-06-16 12:10:46,395.35,1,28774,16496,399.83,6945,-1.42
2021-06-16 12:11:16,395.35,1,28777,16496,399.83,6945,-1.42
2021-06-16 12:11:22,395.95,5,28800,16496,399.83,6950,-1.27
2021-06-16 12:11:25,395.95,5,28782,16510,399.83,6950,-1.27
2021-06-16 12:12:33,395.95,5,28807,16510,399.83,6950,-1.27
2021-06-16 12:12:45,395.95,5,28824,16496,399.83,6950,-1.27
2021-06-16 12:13:23,395.95,5,28807,16496,399.83,6950,-1.27
2021-06-16 12:13:26,395.95,9,28833,16464,399.79,7009,-1.27
2021-06-16 12:13:31,396.0,51,28873,16343,399.75,7086,-1.26
2021-06-16 12:13:33,396.0,51,28866,16343,399.75,7086,-1.26
2021-06-16 12:13:45,396.0,51,28866,16341,399.75,7086,-1.26
2021-06-16 12:13:47,396.0,51,28866,16339,399.75,7086,-1.26
2021-06-16 12:13:49,396.0,51,28883,16370,399.75,7086,-1.26
2021-06-16 12:13:57,396.0,51,28884,16357,399.75,7086,-1.26
2021-06-16 12:14:07,396.0,51,28934,16357,399.75,7086,-1.26
2021-06-16 12:14:19,396.0,51,28926,16357,399.75,7086,-1.26
