2021-06-16 10:34:56,32.25,1000,1152879,3604719,32.73,2736252,-1.38
2021-06-16 10:34:58,32.25,1000,1154934,3605689,32.73,2737282,-1.38
2021-06-16 10:35:00,32.2,19,1154934,3605689,32.73,2737282,-1.53
2021-06-16 10:35:02,32.2,800,1154349,3604389,32.73,2738101,-1.53
2021-06-16 10:35:03,32.2,253,1154349,3604389,32.73,2738101,-1.53
2021-06-16 10:35:03,32.2,378,1154349,3604389,32.73,2738101,-1.53
2021-06-16 10:35:04,32.25,3,1154349,3604389,32.73,2738101,-1.38
2021-06-16 10:35:05,32.2,4,1154349,3604389,32.73,2738101,-1.53
2021-06-16 10:35:06,32.25,2,1154349,3604389,32.73,2738101,-1.38
2021-06-16 10:35:07,32.25,2,1153592,3604563,32.73,2738938,-1.38
2021-06-16 10:35:09,32.25,879,1153592,3604563,32.73,2738938,-1.38
2021-06-16 10:35:10,32.25,879,1155418,3603684,32.73,2739817,-1.38
2021-06-16 10:35:13,32.25,390,1155418,3603684,32.73,2739817,-1.38
2021-06-16 10:35:15,32.25,100,1153468,3603194,32.73,2740307,-1.38
2021-06-16 10:35:19,32.25,100,1153568,3605998,32.73,2740407,-1.38
2021-06-16 10:35:21,32.25,10,1153568,3605998,32.73,2740407,-1.38
2021-06-16 10:35:24,32.25,1,1153574,3605028,32.73,2740417,-1.38
2021-06-16 10:35:25,32.25,10,1153574,3605028,32.73,2740417,-1.38
2021-06-16 10:35:27,32.2,849,1153574,3605028,32.73,2740417,-1.53
2021-06-16 10:35:27,32.2,849,1146804,3606212,32.73,2745429,-1.53
2021-06-16 10:35:30,32.25,200,1146804,3606212,32.73,2745429,-1.38
2021-06-16 10:35:32,32.25,3,1148050,3604437,32.73,2745704,-1.38
2021-06-16 10:35:36,32.25,3,1146864,3605671,32.73,2746019,-1.38
2021-06-16 10:35:37,32.2,500,1146864,3605671,32.73,2746019,-1.53
2021-06-16 10:35:40,32.2,500,1147702,3604671,32.73,2746519,-1.53
2021-06-16 10:35:43,32.25,150,1147702,3604671,32.73,2746519,-1.38
2021-06-16 10:35:45,32.25,150,1148002,3604521,32.73,2746669,-1.38
2021-06-16 10:35:48,32.25,150,1159047,3605007,32.73,2746669,-1.38
2021-06-16 10:35:49,32.25,31,1159047,3605007,32.73,2746669,-1.38
2021-06-16 10:35:51,32.25,1,1159047,3605007,32.73,2746669,-1.38
2021-06-16 10:35:52,32.2,70,1159487,3605246,32.73,2746871,-1.53
2021-06-16 10:35:53,32.25,50,1159487,3605246,32.73,2746871,-1.38
2021-06-16 10:35:56,32.25,50,1156199,3611920,32.73,2746921,-1.38
2021-06-16 10:36:00,32.25,500,1156199,3611920,32.73,2746921,-1.38
2021-06-16 10:36:00,32.2,1,1156199,3611920,32.73,2746921,-1.53
2021-06-16 10:36:01,32.25,500,1159929,3605710,32.73,2747922,-1.38
2021-06-16 10:36:02,32.25,10,1159929,3605710,32.73,2747922,-1.38
2021-06-16 10:36:03,32.25,222,1159929,3605710,32.73,2747922,-1.38
2021-06-16 10:36:06,32.25,222,1162929,3600442,32.73,2752932,-1.38
2021-06-16 10:36:08,32.2,538,1162929,3600442,32.73,2752932,-1.53
2021-06-16 10:36:09,32.2,538,1163606,3595587,32.73,2760378,-1.53
2021-06-16 10:36:14,32.2,538,1161867,3594097,32.73,2760378,-1.53
2021-06-16 10:36:18,32.2,538,1163067,3594047,32.73,2760378,-1.53
2021-06-16 10:36:19,32.3,25,1163067,3594047,32.73,2760378,-1.22
2021-06-16 10:36:22,32.2,300,1163067,3594047,32.73,2760378,-1.53
2021-06-16 10:36:22,32.2,300,1162425,3594074,32.73,2761228,-1.53
2021-06-16 10:36:24,32.3,10,1162425,3594074,32.73,2761228,-1.22
2021-06-16 10:36:27,32.3,10,1162416,3594064,32.73,2761238,-1.22
2021-06-16 10:36:31,32.3,10,1162441,3589174,32.73,2761238,-1.22
2021-06-16 10:36:39,32.3,165,1162441,3589174,32.73,2761238,-1.22
2021-06-16 10:36:40,32.3,165,1166564,3589005,32.73,2761403,-1.22
2021-06-16 10:36:43,32.3,70,1166564,3589005,32.73,2761403,-1.22
2021-06-16 10:36:44,32.3,70,1166599,3591935,32.73,2761473,-1.22
2021-06-16 10:36:47,32.3,465,1166599,3591935,32.73,2761473,-1.22
2021-06-16 10:36:48,32.3,465,1164694,3592693,32.73,2761973,-1.22
2021-06-16 10:36:49,32.3,500,1164694,3592693,32.73,2761973,-1.22
2021-06-16 10:36:50,32.3,1,1164694,3592693,32.73,2761973,-1.22
2021-06-16 10:36:51,32.3,2,1164694,3592693,32.73,2761973,-1.22
2021-06-16 10:36:52,32.3,35,1167865,3591516,32.73,2762611,-1.22
2021-06-16 10:36:55,32.25,50,1167865,3591516,32.73,2762611,-1.38
2021-06-16 10:36:55,32.25,50,1167427,3590900,32.73,2762761,-1.38
2021-06-16 10:36:57,32.3,45,1167427,3590900,32.73,2762761,-1.22
2021-06-16 10:36:59,32.3,400,1167427,3590900,32.73,2762761,-1.22
2021-06-16 10:37:00,32.3,400,1171793,3594668,32.73,2763211,-1.22
2021-06-16 10:37:01,32.25,500,1171793,3594668,32.73,2763211,-1.38
2021-06-16 10:37:03,32.25,500,1170320,3593893,32.73,2763711,-1.38
2021-06-16 10:37:05,32.2,200,1170320,3593893,32.73,2763711,-1.53
2021-06-16 10:37:07,32.2,200,1170120,3594022,32.73,2763911,-1.53
2021-06-16 10:37:08,32.25,100,1170120,3594022,32.73,2763911,-1.38
2021-06-16 10:37:12,32.2,235,1170060,3594487,32.73,2764012,-1.53
2021-06-16 10:37:13,32.25,1,1170060,3594487,32.73,2764012,-1.38
2021-06-16 10:37:16,32.25,1,1174660,3594486,32.73,2764513,-1.38
2021-06-16 10:37:20,32.25,27,1174660,3594486,32.73,2764513,-1.38
2021-06-16 10:37:21,32.25,27,1175311,3593824,32.73,2764638,-1.38
2021-06-16 10:37:24,32.25,4,1175311,3593824,32.73,2764638,-1.38
2021-06-16 10:37:24,32.25,164,1177027,3592168,32.73,2764806,-1.38
2021-06-16 10:37:28,32.25,164,1177769,3594669,32.73,2764806,-1.38
2021-06-16 10:37:32,32.25,164,1178932,3593377,32.73,2764806,-1.38
2021-06-16 10:37:35,32.3,20,1178932,3593377,32.73,2764806,-1.22
2021-06-16 10:37:36,32.3,20,1185398,3590218,32.73,2764826,-1.22
2021-06-16 10:37:37,32.25,25,1185398,3590218,32.73,2764826,-1.38
2021-06-16 10:37:38,32.3,1,1185398,3590218,32.73,2764826,-1.22
2021-06-16 10:37:41,32.3,1,1185385,3591342,32.73,2764853,-1.22
2021-06-16 10:37:42,32.3,310,1185385,3591342,32.73,2764853,-1.22
2021-06-16 10:37:43,32.25,250,1185385,3591342,32.73,2764853,-1.38
2021-06-16 10:37:45,32.25,5,1185385,3591342,32.73,2764853,-1.38
2021-06-16 10:37:45,32.3,479,1186508,3590976,32.73,2766078,-1.22
2021-06-16 10:37:46,32.25,25,1186508,3590976,32.73,2766078,-1.38
2021-06-16 10:37:49,32.25,20,1186663,3591612,32.73,2766123,-1.38
2021-06-16 10:37:51,32.3,100,1186663,3591612,32.73,2766123,-1.22
2021-06-16 10:37:53,32.3,100,1186513,3591512,32.73,2766223,-1.22
2021-06-16 10:37:57,32.3,100,1186523,3591812,32.73,2766223,-1.22
2021-06-16 10:38:04,32.3,783,1186523,3588275,32.73,2767223,-1.22
2021-06-16 10:38:06,32.3,300,1186523,3588275,32.73,2767223,-1.22
2021-06-16 10:38:07,32.3,300,1189199,3585414,32.73,2770340,-1.22
2021-06-16 10:38:15,32.3,300,1193194,3574255,32.73,2770340,-1.22
2021-06-16 10:38:17,32.25,280,1193194,3574255,32.73,2770340,-1.38
2021-06-16 10:38:20,32.25,280,1204444,3572970,32.73,2771120,-1.38
2021-06-16 10:38:23,32.35,10,1204444,3572970,32.73,2771120,-1.07
2021-06-16 10:38:24,32.35,10,1203778,3574239,32.73,2771130,-1.07
2021-06-16 10:38:25,32.35,3,1203778,3574239,32.73,2771130,-1.07
2021-06-16 10:38:27,32.35,14,1203778,3574239,32.73,2771130,-1.07
2021-06-16 10:38:28,32.35,14,1204878,3571640,32.73,2771147,-1.07
2021-06-16 10:38:29,32.35,200,1204878,3571640,32.73,2771147,-1.07
2021-06-16 10:38:32,32.35,200,1210401,3569545,32.73,2771347,-1.07
2021-06-16 10:38:33,32.35,100,1210401,3569545,32.73,2771347,-1.07
2021-06-16 10:38:35,32.3,50,1210401,3569545,32.73,2771347,-1.22
2021-06-16 10:38:36,32.3,300,1210269,3567610,32.73,2771497,-1.22
2021-06-16 10:38:39,32.35,100,1207914,3572350,32.73,2771897,-1.07
2021-06-16 10:38:40,32.35,282,1207914,3572350,32.73,2771897,-1.07
2021-06-16 10:38:43,32.35,282,1217586,3559213,32.73,2772397,-1.07
2021-06-16 10:38:45,32.35,5,1217586,3559213,32.73,2772397,-1.07
2021-06-16 10:38:47,32.3,400,1215690,3560078,32.73,2772802,-1.22
2021-06-16 10:38:51,32.3,400,1215742,3560078,32.73,2772802,-1.22
2021-06-16 10:38:54,32.35,3,1215742,3560078,32.73,2772802,-1.07
2021-06-16 10:38:55,32.35,3,1213585,3567700,32.73,2772806,-1.07
2021-06-16 10:38:58,32.35,3,1215285,3567700,32.73,2772806,-1.07
2021-06-16 10:39:03,32.35,50,1215690,3567754,32.73,2772806,-1.07
2021-06-16 10:39:06,32.35,50,1220715,3563924,32.73,2772856,-1.07
2021-06-16 10:39:10,32.35,100,1220715,3563924,32.73,2772856,-1.07
2021-06-16 10:39:10,32.35,100,1222185,3563289,32.73,2772956,-1.07
2021-06-16 10:39:15,32.35,100,1222255,3563824,32.73,2772956,-1.07
2021-06-16 10:39:15,32.35,300,1222255,3563824,32.73,2772956,-1.07
2021-06-16 10:39:19,32.35,300,1223599,3550647,32.73,2782099,-1.07
2021-06-16 10:39:21,32.4,100,1223599,3550647,32.73,2782099,-0.92
2021-06-16 10:39:22,32.35,500,1223599,3550647,32.73,2782099,-1.07
2021-06-16 10:39:22,32.35,500,1222436,3550447,32.73,2782699,-1.07
2021-06-16 10:39:27,32.4,5000,1227042,3543726,32.72,2787699,-0.92
2021-06-16 10:39:28,32.4,450,1227042,3543726,32.72,2787699,-0.92
2021-06-16 10:39:31,32.4,1,1226122,3543025,32.72,2788150,-0.92
2021-06-16 10:39:32,32.35,41,1226122,3543025,32.72,2788150,-1.07
2021-06-16 10:39:33,32.35,100,1226122,3543025,32.72,2788150,-1.07
2021-06-16 10:39:35,32.35,100,1218316,3545144,32.72,2788650,-1.07
2021-06-16 10:39:37,32.4,150,1218316,3545144,32.72,2788650,-0.92
2021-06-16 10:39:38,32.4,50,1218316,3545144,32.72,2788650,-0.92
2021-06-16 10:39:39,32.4,50,1221898,3544709,32.72,2788850,-0.92
2021-06-16 10:39:40,32.4,10,1221898,3544709,32.72,2788850,-0.92
2021-06-16 10:39:41,32.4,25,1221898,3544709,32.72,2788850,-0.92
2021-06-16 10:39:42,32.4,2,1221898,3544709,32.72,2788850,-0.92
2021-06-16 10:39:43,32.4,2,1222244,3544213,32.72,2789287,-0.92
2021-06-16 10:39:44,32.4,1000,1222244,3544213,32.72,2789287,-0.92
2021-06-16 10:39:46,32.4,1,1222244,3544213,32.72,2789287,-0.92
2021-06-16 10:39:47,32.4,1,1221868,3545691,32.72,2790288,-0.92
2021-06-16 10:39:49,32.4,1,1219103,3531914,32.72,2790289,-0.92
2021-06-16 10:39:52,32.35,2500,1219103,3531914,32.72,2790289,-1.07
2021-06-16 10:39:54,32.35,100,1211198,3539298,32.72,2796544,-1.07
2021-06-16 10:39:55,32.35,50,1211198,3539298,32.72,2796544,-1.07
2021-06-16 10:39:57,32.35,38,1211198,3539298,32.72,2796544,-1.07
2021-06-16 10:39:59,32.35,38,1206121,3548082,32.72,2796632,-1.07
2021-06-16 10:40:01,32.35,49,1206121,3548082,32.72,2796632,-1.07
2021-06-16 10:40:04,32.35,1,1206121,3548082,32.72,2796632,-1.07
2021-06-16 10:40:04,32.35,90,1205764,3548031,32.72,2796683,-1.07
2021-06-16 10:40:06,32.35,1,1205764,3548031,32.72,2796683,-1.07
2021-06-16 10:40:09,32.35,1,1205763,3558955,32.72,2796774,-1.07
2021-06-16 10:40:13,32.35,1,1205743,3562155,32.72,2796774,-1.07
2021-06-16 10:40:14,32.35,300,1205743,3562155,32.72,2796774,-1.07
2021-06-16 10:40:17,32.35,300,1205743,3562155,32.72,2797074,-1.07
2021-06-16 10:40:19,32.3,615,1205743,3562155,32.72,2797074,-1.22
2021-06-16 10:40:20,32.35,150,1205743,3562155,32.72,2797074,-1.07
2021-06-16 10:40:21,32.35,150,1206843,3564625,32.72,2798474,-1.07
2021-06-16 10:40:24,32.35,95,1206843,3564625,32.72,2798474,-1.07
2021-06-16 10:40:25,32.3,100,1206743,3565346,32.72,2798874,-1.22
2021-06-16 10:40:27,32.35,680,1206743,3565346,32.72,2798874,-1.07
2021-06-16 10:40:30,32.35,680,1206743,3564726,32.72,2799554,-1.07
2021-06-16 10:40:31,32.35,1,1206743,3564726,32.72,2799554,-1.07
2021-06-16 10:40:34,32.3,395,1206743,3564726,32.72,2799554,-1.22
2021-06-16 10:40:34,32.3,395,1205874,3564800,32.72,2800555,-1.22
2021-06-16 10:40:36,32.35,1,1205874,3564800,32.72,2800555,-1.07
2021-06-16 10:40:39,32.35,100,1205875,3564929,32.72,2800556,-1.07
2021-06-16 10:40:40,32.35,3,1205875,3564929,32.72,2800556,-1.07
2021-06-16 10:40:42,32.3,100,1205800,3564826,32.72,2800759,-1.22
2021-06-16 10:40:43,32.3,300,1205800,3564826,32.72,2800759,-1.22
2021-06-16 10:40:44,32.35,3,1205800,3564826,32.72,2800759,-1.07
2021-06-16 10:40:47,32.35,3,1205950,3564823,32.72,2801062,-1.07
2021-06-16 10:40:51,32.35,3,1206046,3564823,32.72,2801062,-1.07
2021-06-16 10:40:52,32.3,225,1206046,3564823,32.72,2801062,-1.22
2021-06-16 10:40:55,32.35,1,1206046,3564823,32.72,2801062,-1.07
2021-06-16 10:40:55,32.35,1,1206833,3568222,32.72,2801288,-1.07
2021-06-16 10:40:59,32.35,1,1206840,3568222,32.72,2801288,-1.07
2021-06-16 10:41:01,32.35,15,1206840,3568222,32.72,2801288,-1.07
2021-06-16 10:41:03,32.35,15,1208044,3568207,32.72,2801303,-1.07
2021-06-16 10:41:06,32.35,200,1208044,3568207,32.72,2801303,-1.07
2021-06-16 10:41:07,32.35,200,1208044,3568007,32.72,2801503,-1.07
2021-06-16 10:41:08,32.35,190,1208044,3568007,32.72,2801503,-1.07
2021-06-16 10:41:11,32.35,20,1210187,3562225,32.72,2801848,-1.07
2021-06-16 10:41:16,32.35,50,1210187,3561623,32.72,2801918,-1.07
2021-06-16 10:41:19,32.35,1,1210187,3561623,32.72,2801918,-1.07
2021-06-16 10:41:21,32.3,3,1210284,3561622,32.72,2801922,-1.22
2021-06-16 10:41:23,32.3,10,1210284,3561622,32.72,2801922,-1.22
2021-06-16 10:41:24,32.35,1,1210284,3561622,32.72,2801922,-1.07
2021-06-16 10:41:25,32.3,100,1207800,3562153,32.72,2802033,-1.22
2021-06-16 10:41:30,32.3,100,1207900,3563253,32.72,2802033,-1.22
2021-06-16 10:41:31,32.35,20,1207900,3563253,32.72,2802033,-1.07
2021-06-16 10:41:34,32.35,20,1208615,3563233,32.72,2802053,-1.07
2021-06-16 10:41:34,32.35,350,1208615,3563233,32.72,2802053,-1.07
2021-06-16 10:41:36,32.3,17,1208615,3563233,32.72,2802053,-1.22
2021-06-16 10:41:38,32.3,17,1208648,3562883,32.72,2802420,-1.22
2021-06-16 10:41:42,32.3,17,1209648,3562883,32.72,2802420,-1.22
2021-06-16 10:41:45,32.35,50,1209648,3562883,32.72,2802420,-1.07
2021-06-16 10:41:45,32.35,50,1211448,3562251,32.72,2802520,-1.07
2021-06-16 10:41:49,32.35,1,1199378,3566314,32.72,2803621,-1.07
2021-06-16 10:41:54,32.35,1,1198785,3566841,32.72,2803621,-1.07
2021-06-16 10:41:58,32.35,1,1198885,3566840,32.72,2803622,-1.07
2021-06-16 10:42:01,32.35,2,1198885,3566840,32.72,2803622,-1.07
2021-06-16 10:42:02,32.35,2,1205692,3565937,32.72,2803625,-1.07
2021-06-16 10:42:04,32.35,10,1205692,3565937,32.72,2803625,-1.07
2021-06-16 10:42:06,32.35,10,1207208,3565927,32.72,2803635,-1.07
2021-06-16 10:42:07,32.35,1,1207208,3565927,32.72,2803635,-1.07
2021-06-16 10:42:10,32.35,1,1207208,3565926,32.72,2803636,-1.07
2021-06-16 10:42:12,32.35,10,1207208,3565926,32.72,2803636,-1.07
2021-06-16 10:42:14,32.35,10,1207208,3566016,32.72,2803646,-1.07
2021-06-16 10:42:18,32.35,10,1206247,3566016,32.72,2803646,-1.07
2021-06-16 10:42:21,32.35,300,1206247,3566016,32.72,2803646,-1.07
2021-06-16 10:42:22,32.35,300,1207347,3565716,32.72,2803946,-1.07
2021-06-16 10:42:27,32.35,300,1211289,3564790,32.72,2803946,-1.07
2021-06-16 10:42:31,32.35,300,1213115,3564259,32.72,2803946,-1.07
2021-06-16 10:42:35,32.35,300,1213136,3564790,32.72,2803946,-1.07
2021-06-16 10:42:40,32.35,2,1213136,3564790,32.72,2803946,-1.07
2021-06-16 10:42:42,32.35,2,1214320,3561448,32.72,2803948,-1.07
2021-06-16 10:42:45,32.35,170,1214320,3561448,32.72,2803948,-1.07
2021-06-16 10:42:46,32.35,170,1214320,3561808,32.72,2804118,-1.07
2021-06-16 10:42:49,32.35,170,1214570,3564308,32.72,2804118,-1.07
2021-06-16 10:42:53,32.35,170,1214595,3564308,32.72,2804118,-1.07
2021-06-16 10:42:55,32.3,1,1214595,3564308,32.72,2804118,-1.22
2021-06-16 10:42:55,32.35,1,1214595,3564308,32.72,2804118,-1.07
2021-06-16 10:42:58,32.35,1,1215594,3563777,32.72,2804120,-1.07
2021-06-16 10:43:01,32.35,1,1220301,3563776,32.72,2804121,-1.07
2021-06-16 10:43:05,32.35,1,1219642,3563776,32.72,2804121,-1.07
2021-06-16 10:43:07,32.35,28,1219642,3563776,32.72,2804121,-1.07
2021-06-16 10:43:08,32.35,100,1219642,3563776,32.72,2804121,-1.07
2021-06-16 10:43:09,32.3,30,1214875,3546688,32.72,2804249,-1.22
2021-06-16 10:43:10,32.35,100,1214875,3546688,32.72,2804249,-1.07
2021-06-16 10:43:10,32.3,929,1214875,3546688,32.72,2804249,-1.22
2021-06-16 10:43:15,32.35,1,1209663,3551651,32.72,2807128,-1.07
2021-06-16 10:43:16,32.35,50,1209663,3551651,32.72,2807128,-1.07
2021-06-16 10:43:18,32.35,50,1210866,3551109,32.72,2807190,-1.07
2021-06-16 10:43:19,32.35,500,1210866,3551109,32.72,2807190,-1.07
2021-06-16 10:43:22,32.35,500,1210366,3551041,32.72,2808190,-1.07
2021-06-16 10:43:22,32.35,5,1210366,3551041,32.72,2808190,-1.07
2021-06-16 10:43:25,32.3,200,1210366,3551041,32.72,2808190,-1.22
2021-06-16 10:43:27,32.35,3,1210067,3550391,32.72,2809040,-1.07
2021-06-16 10:43:29,32.35,1,1210067,3550391,32.72,2809040,-1.07
2021-06-16 10:43:30,32.35,1,1210318,3551030,32.72,2809041,-1.07
2021-06-16 10:43:33,32.3,1,1210318,3551030,32.72,2809041,-1.22
2021-06-16 10:43:34,32.3,1,1210337,3551429,32.72,2809043,-1.22
2021-06-16 10:43:35,32.35,6,1210337,3551429,32.72,2809043,-1.07
2021-06-16 10:43:37,32.35,6,1210359,3551455,32.72,2809049,-1.07
2021-06-16 10:43:39,32.35,125,1210359,3551455,32.72,2809049,-1.07
2021-06-16 10:43:42,32.35,125,1210459,3551038,32.72,2809174,-1.07
2021-06-16 10:43:45,32.35,125,1211485,3551181,32.72,2809174,-1.07
2021-06-16 10:43:48,32.35,1,1211485,3551181,32.72,2809174,-1.07
2021-06-16 10:43:49,32.35,12,1211485,3552372,32.72,2809187,-1.07
2021-06-16 10:43:49,32.35,318,1211485,3552372,32.72,2809187,-1.07
2021-06-16 10:43:51,32.35,10,1211485,3552372,32.72,2809187,-1.07
2021-06-16 10:43:51,32.35,4325,1211485,3552372,32.72,2809187,-1.07
2021-06-16 10:43:52,32.3,3,1211485,3552372,32.72,2809187,-1.22
2021-06-16 10:43:54,32.35,50,1213191,3548865,32.72,2814575,-1.07
2021-06-16 10:43:57,32.35,50,1213211,3548865,32.72,2814575,-1.07
2021-06-16 10:43:58,32.35,25,1213211,3548865,32.72,2814575,-1.07
2021-06-16 10:44:00,32.35,100,1213211,3548865,32.72,2814575,-1.07
2021-06-16 10:44:01,32.35,100,1212302,3543346,32.72,2815572,-1.07
2021-06-16 10:44:04,32.35,100,1213202,3543346,32.72,2815572,-1.07
2021-06-16 10:44:07,32.35,72,1213202,3543346,32.72,2815572,-1.07
2021-06-16 10:44:09,32.4,5000,1212029,3540571,32.72,2821572,-0.92
2021-06-16 10:44:10,32.4,1200,1212029,3540571,32.72,2821572,-0.92
2021-06-16 10:44:12,32.35,753,1212029,3540571,32.72,2821572,-1.07
2021-06-16 10:44:12,32.35,753,1216252,3516291,32.72,2844870,-1.07
2021-06-16 10:44:15,32.45,124,1216252,3516291,32.72,2844870,-0.76
2021-06-16 10:44:15,32.45,124,1217528,3515512,32.72,2845120,-0.76
2021-06-16 10:44:16,32.4,1000,1217528,3515512,32.72,2845120,-0.92
2021-06-16 10:44:19,32.4,1000,1223841,3516175,32.72,2846120,-0.92
2021-06-16 10:44:23,32.4,1000,1221723,3517462,32.72,2846120,-0.92
2021-06-16 10:44:25,32.45,200,1221723,3517462,32.72,2846120,-0.76
2021-06-16 10:44:27,32.45,200,1218724,3521278,32.72,2846520,-0.76
