2021-06-16 10:33:54,819.15,1,40884,60410,821.69,22740,-0.03
2021-06-16 10:34:02,819.15,1,40893,60410,821.69,22740,-0.03
2021-06-16 10:34:10,819.15,1,40894,60402,821.69,22740,-0.03
2021-06-16 10:34:14,820.0,8,40894,60402,821.69,22740,0.07
2021-06-16 10:34:15,820.0,8,40904,60377,821.69,22773,0.07
2021-06-16 10:34:19,820.0,8,40904,60379,821.69,22773,0.07
2021-06-16 10:34:27,820.0,8,40900,60365,821.69,22773,0.07
2021-06-16 10:34:31,820.0,8,40901,60417,821.69,22773,0.07
2021-06-16 10:34:34,820.0,8,40911,60419,821.69,22773,0.07
2021-06-16 10:34:39,820.0,8,40902,60419,821.69,22773,0.07
2021-06-16 10:34:42,820.0,8,40853,60424,821.69,22773,0.07
2021-06-16 10:34:44,819.95,1,40853,60424,821.69,22773,0.07
2021-06-16 10:34:46,819.95,1,40821,60424,821.69,22779,0.07
2021-06-16 10:34:51,819.95,1,40870,60400,821.69,22779,0.07
2021-06-16 10:35:00,819.95,1,40870,60401,821.69,22779,0.07
2021-06-16 10:35:04,819.95,1,40871,60401,821.69,22779,0.07
2021-06-16 10:35:13,819.95,1,40871,60400,821.69,22779,0.07
2021-06-16 10:35:16,819.7,1,40820,60385,821.69,22786,0.04
2021-06-16 10:35:21,819.7,1,40745,60385,821.69,22786,0.04
2021-06-16 10:35:24,819.7,1,40745,60416,821.69,22786,0.04
2021-06-16 10:35:33,819.7,1,40746,60417,821.69,22786,0.04
2021-06-16 10:35:37,819.7,1,40746,60418,821.69,22786,0.04
2021-06-16 10:35:41,819.7,1,40746,60419,821.69,22786,0.04
2021-06-16 10:35:44,819.95,7,40746,60419,821.69,22786,0.07
2021-06-16 10:35:45,819.95,7,40753,60432,821.68,22793,0.07
2021-06-16 10:35:52,819.95,7,40753,60419,821.68,22793,0.07
2021-06-16 10:35:57,819.95,7,40772,60405,821.68,22793,0.07
2021-06-16 10:36:14,819.95,7,40773,60384,821.68,22793,0.07
2021-06-16 10:36:14,819.95,2,40773,60384,821.68,22793,0.07
2021-06-16 10:36:18,819.95,2,40773,60413,821.68,22795,0.07
2021-06-16 10:36:21,820.0,4,40773,60413,821.68,22795,0.07
2021-06-16 10:36:22,820.0,4,40772,60370,821.68,22799,0.07
2021-06-16 10:36:30,820.0,4,40772,60361,821.68,22799,0.07
2021-06-16 10:36:34,820.0,4,40773,60377,821.68,22799,0.07
2021-06-16 10:36:40,819.8,1,40773,60377,821.68,22799,0.05
2021-06-16 10:36:41,819.8,1,40772,60427,821.68,22800,0.05
2021-06-16 10:36:44,819.95,1,40772,60427,821.68,22800,0.07
2021-06-16 10:36:45,819.95,1,40773,60426,821.68,22802,0.07
2021-06-16 10:36:49,819.95,1,40773,60360,821.68,22802,0.07
2021-06-16 10:36:51,820.0,4,40773,60360,821.68,22802,0.07
2021-06-16 10:36:53,820.0,4,40772,60657,821.68,22806,0.07
2021-06-16 10:36:57,820.0,4,40772,60681,821.68,22806,0.07
2021-06-16 10:37:01,820.0,4,40773,60381,821.68,22806,0.07
2021-06-16 10:37:05,820.0,4,40778,60412,821.68,22806,0.07
2021-06-16 10:37:09,819.8,1,40778,60412,821.68,22806,0.05
2021-06-16 10:37:10,819.8,1,40778,60402,821.68,22807,0.05
2021-06-16 10:37:14,819.95,1,40778,60402,821.68,22807,0.07
2021-06-16 10:37:20,819.95,1,40776,60363,821.68,22828,0.07
2021-06-16 10:37:21,819.95,1,40775,60364,821.68,22831,0.07
2021-06-16 10:37:25,819.95,1,40782,60394,821.68,22831,0.07
2021-06-16 10:37:28,819.7,4,40778,60398,821.68,22835,0.04
2021-06-16 10:37:33,819.7,4,40779,60398,821.68,22835,0.04
2021-06-16 10:37:35,819.7,1,40779,60398,821.68,22835,0.04
2021-06-16 10:37:36,819.7,1,40778,60408,821.68,22839,0.04
2021-06-16 10:37:37,820.0,51,40778,60408,821.68,22839,0.07
2021-06-16 10:37:41,820.0,51,40797,60292,821.67,22933,0.07
2021-06-16 10:37:44,820.0,5,40797,60292,821.67,22933,0.07
2021-06-16 10:37:45,820.0,5,40744,60290,821.67,22938,0.07
2021-06-16 10:37:49,818.6,16,40744,60290,821.67,22938,-0.1
2021-06-16 10:37:53,818.6,16,40701,60366,821.64,23244,-0.1
2021-06-16 10:37:57,818.6,16,40701,60374,821.64,23244,-0.1
2021-06-16 10:38:00,818.65,1,40702,60357,821.64,23244,-0.09
2021-06-16 10:38:03,818.65,1,40699,60328,821.64,23245,-0.09
2021-06-16 10:38:06,818.65,1,40699,60329,821.64,23245,-0.09
2021-06-16 10:38:10,818.65,1,40669,60329,821.64,23245,-0.09
2021-06-16 10:38:10,819.0,1,40669,60329,821.64,23245,-0.05
2021-06-16 10:38:13,818.95,1,40669,60329,821.64,23245,-0.05
2021-06-16 10:38:13,819.05,5,40673,60375,821.64,23248,-0.04
2021-06-16 10:38:17,819.05,5,40672,60358,821.64,23253,-0.04
2021-06-16 10:38:21,819.05,5,40728,60329,821.64,23253,-0.04
2021-06-16 10:38:24,818.8,1,40728,60329,821.64,23253,-0.07
2021-06-16 10:38:25,818.8,1,40719,60354,821.64,23254,-0.07
2021-06-16 10:38:29,819.0,12,40693,60307,821.62,23405,-0.05
2021-06-16 10:38:30,818.9,4,40693,60307,821.62,23405,-0.06
2021-06-16 10:38:33,818.9,4,40700,60311,821.62,23411,-0.06
2021-06-16 10:38:36,818.9,1,40700,60311,821.62,23411,-0.06
2021-06-16 10:38:38,818.9,1,40694,60301,821.62,23412,-0.06
2021-06-16 10:38:40,818.95,3,40673,60305,821.62,23416,-0.05
2021-06-16 10:38:42,818.8,1,40673,60305,821.62,23416,-0.07
2021-06-16 10:38:44,818.8,1,40673,60293,821.62,23417,-0.07
2021-06-16 10:38:48,818.8,1,40670,60298,821.62,23417,-0.07
2021-06-16 10:38:49,818.75,1,40670,60298,821.62,23417,-0.08
2021-06-16 10:38:50,818.65,9,40670,60298,821.62,23417,-0.09
2021-06-16 10:38:51,818.65,9,40676,60342,821.62,23427,-0.09
2021-06-16 10:38:55,818.5,20,40667,60363,821.62,23427,-0.11
2021-06-16 10:38:58,818.5,20,40542,60355,821.6,23550,-0.11
2021-06-16 10:39:02,818.5,20,40559,60344,821.6,23550,-0.11
2021-06-16 10:39:03,817.15,1,40559,60344,821.6,23550,-0.27
2021-06-16 10:39:06,817.15,1,40578,60348,821.6,23551,-0.27
2021-06-16 10:39:10,817.15,1,40564,60332,821.6,23551,-0.27
2021-06-16 10:39:13,817.8,1,40592,60350,821.6,23551,-0.2
2021-06-16 10:39:18,817.8,1,40596,60344,821.6,23552,-0.2
2021-06-16 10:39:19,817.8,4,40596,60344,821.6,23552,-0.2
2021-06-16 10:39:21,817.8,4,40576,60350,821.6,23558,-0.2
2021-06-16 10:39:25,817.8,4,40554,60328,821.6,23558,-0.2
2021-06-16 10:39:28,817.8,4,40552,60328,821.6,23558,-0.2
2021-06-16 10:39:33,817.8,4,40542,60330,821.6,23558,-0.2
2021-06-16 10:39:34,817.75,1,40542,60330,821.6,23558,-0.2
2021-06-16 10:39:36,818.0,1,40542,60330,821.6,23558,-0.17
2021-06-16 10:39:39,818.2,7,40542,60330,821.6,23558,-0.15
2021-06-16 10:39:40,818.2,7,40551,60306,821.58,23676,-0.15
2021-06-16 10:39:42,818.2,9,40551,60306,821.58,23676,-0.15
2021-06-16 10:39:43,818.2,9,40532,60345,821.58,23685,-0.15
2021-06-16 10:39:51,818.2,9,40513,60354,821.58,23685,-0.15
2021-06-16 10:39:56,818.2,9,40470,60353,821.58,23685,-0.15
2021-06-16 10:40:05,818.2,9,40493,60338,821.58,23685,-0.15
2021-06-16 10:40:09,818.2,9,40512,60339,821.58,23685,-0.15
2021-06-16 10:40:12,817.4,1,40512,60339,821.58,23685,-0.24
2021-06-16 10:40:13,817.4,1,40510,60340,821.58,23687,-0.24
2021-06-16 10:40:15,817.65,1,40510,60340,821.58,23687,-0.21
2021-06-16 10:40:17,817.65,1,40539,60332,821.58,23690,-0.21
2021-06-16 10:40:21,817.8,1,40539,60332,821.58,23690,-0.2
2021-06-16 10:40:25,817.8,1,40546,60312,821.58,23691,-0.2
2021-06-16 10:40:25,818.0,1,40546,60312,821.58,23691,-0.17
2021-06-16 10:40:29,818.75,1,40542,60293,821.58,23692,-0.08
2021-06-16 10:40:33,818.75,1,40546,60304,821.58,23693,-0.08
2021-06-16 10:40:37,818.75,1,40545,60325,821.58,23693,-0.08
2021-06-16 10:40:39,818.4,1,40545,60325,821.58,23693,-0.12
2021-06-16 10:40:40,818.4,1,40545,60373,821.58,23695,-0.12
2021-06-16 10:40:44,818.65,1,40545,60373,821.58,23695,-0.09
2021-06-16 10:40:46,818.7,33,40537,60358,821.58,23698,-0.09
2021-06-16 10:40:48,818.65,1,40537,60358,821.58,23698,-0.09
2021-06-16 10:40:48,818.75,26,40537,60358,821.58,23698,-0.08
2021-06-16 10:40:49,818.75,26,40514,60322,821.57,23800,-0.08
2021-06-16 10:40:51,818.5,1,40514,60322,821.57,23800,-0.11
2021-06-16 10:40:52,818.5,1,40508,60333,821.57,23801,-0.11
2021-06-16 10:40:56,818.5,1,40525,60297,821.57,23801,-0.11
2021-06-16 10:41:00,818.5,1,40525,60305,821.57,23801,-0.11
2021-06-16 10:41:02,818.4,2,40525,60305,821.57,23801,-0.12
2021-06-16 10:41:04,818.4,2,40525,60299,821.57,23803,-0.12
2021-06-16 10:41:07,818.4,2,40525,60306,821.57,23803,-0.12
2021-06-16 10:41:11,818.4,2,40547,60301,821.57,23803,-0.12
2021-06-16 10:41:14,818.4,6,40547,60301,821.57,23803,-0.12
2021-06-16 10:41:15,818.4,10,40548,60285,821.56,23819,-0.12
2021-06-16 10:41:19,818.4,10,40523,60265,821.56,23819,-0.12
2021-06-16 10:41:24,818.4,10,40524,60271,821.56,23819,-0.12
2021-06-16 10:41:28,818.4,10,40674,60271,821.56,23819,-0.12
2021-06-16 10:41:31,816.05,5,40674,60271,821.56,23819,-0.41
2021-06-16 10:41:32,816.05,5,40749,60003,821.49,24169,-0.41
2021-06-16 10:41:36,816.05,5,40818,60029,821.49,24169,-0.41
2021-06-16 10:41:36,817.5,9,40818,60029,821.49,24169,-0.23
2021-06-16 10:41:40,817.5,9,40912,59969,821.48,24238,-0.23
2021-06-16 10:41:43,817.5,1,40912,59969,821.48,24238,-0.23
2021-06-16 10:41:43,817.5,1,40862,59961,821.48,24276,-0.23
2021-06-16 10:41:46,817.5,3,40862,59961,821.48,24276,-0.23
2021-06-16 10:41:51,817.5,3,40651,59968,821.48,24279,-0.23
2021-06-16 10:41:54,817.5,3,40634,59984,821.48,24279,-0.23
2021-06-16 10:41:58,817.5,1,40634,59984,821.48,24279,-0.23
2021-06-16 10:41:58,817.5,1,40634,59976,821.48,24280,-0.23
2021-06-16 10:42:02,817.5,4,40636,59927,821.47,24285,-0.23
2021-06-16 10:42:06,817.05,1,40684,60316,821.47,24304,-0.29
2021-06-16 10:42:12,817.2,1,40679,60309,821.47,24305,-0.27
2021-06-16 10:42:13,817.2,1,40660,60320,821.47,24310,-0.27
2021-06-16 10:42:16,817.2,1,40660,60325,821.47,24310,-0.27
2021-06-16 10:42:19,817.15,4,40660,60325,821.47,24310,-0.27
2021-06-16 10:42:20,817.15,4,40668,60277,821.46,24361,-0.27
2021-06-16 10:42:24,817.15,4,40659,60279,821.46,24361,-0.27
2021-06-16 10:42:28,817.15,4,40670,60279,821.46,24361,-0.27
2021-06-16 10:42:28,816.4,1,40670,60279,821.46,24361,-0.37
2021-06-16 10:42:36,816.4,1,40648,60298,821.46,24362,-0.37
2021-06-16 10:42:42,816.4,1,40649,60299,821.46,24362,-0.37
2021-06-16 10:42:44,817.2,1,40649,60299,821.46,24362,-0.27
2021-06-16 10:42:45,817.2,1,40642,60302,821.46,24369,-0.27
2021-06-16 10:42:46,816.2,1,40642,60302,821.46,24369,-0.39
2021-06-16 10:42:51,816.2,1,40642,60297,821.46,24370,-0.39
2021-06-16 10:42:55,817.2,1,40642,60318,821.46,24375,-0.27
2021-06-16 10:42:58,817.2,1,40663,60306,821.46,24375,-0.27
2021-06-16 10:43:03,817.2,1,40664,60306,821.46,24375,-0.27
2021-06-16 10:43:10,817.2,1,40677,60304,821.46,24375,-0.27
2021-06-16 10:43:14,817.2,1,40693,60314,821.46,24379,-0.27
2021-06-16 10:43:18,817.2,1,40686,60287,821.46,24379,-0.27
2021-06-16 10:43:19,817.2,3,40686,60287,821.46,24379,-0.27
2021-06-16 10:43:22,817.2,3,40637,60302,821.46,24382,-0.27
2021-06-16 10:43:27,817.2,3,40637,60354,821.46,24382,-0.27
2021-06-16 10:43:28,817.35,3,40637,60354,821.46,24382,-0.25
2021-06-16 10:43:31,817.35,3,40719,60001,821.39,24749,-0.25
2021-06-16 10:43:34,817.35,3,40719,59959,821.39,24749,-0.25
2021-06-16 10:43:38,817.35,3,40721,59983,821.39,24749,-0.25
2021-06-16 10:43:42,817.35,3,40714,59993,821.39,24749,-0.25
2021-06-16 10:43:44,819.1,5,40714,59993,821.39,24749,-0.04
2021-06-16 10:43:45,819.1,5,40704,59964,821.39,24755,-0.04
2021-06-16 10:43:48,819.1,5,40690,59976,821.39,24755,-0.04
2021-06-16 10:43:55,819.1,5,40689,59974,821.39,24755,-0.04
2021-06-16 10:43:59,819.1,5,40689,59968,821.39,24755,-0.04
2021-06-16 10:44:03,819.1,5,40710,59956,821.39,24755,-0.04
2021-06-16 10:44:06,819.1,5,40708,60046,821.39,24755,-0.04
2021-06-16 10:44:09,819.1,5,40671,60075,821.39,24755,-0.04
2021-06-16 10:44:14,819.1,2,40671,60075,821.39,24755,-0.04
2021-06-16 10:44:16,819.1,2,40612,60081,821.39,24762,-0.04
2021-06-16 10:44:20,819.1,2,40654,60064,821.39,24762,-0.04
2021-06-16 10:44:24,819.1,2,40665,60057,821.39,24762,-0.04
2021-06-16 10:44:33,819.1,2,40666,60058,821.39,24762,-0.04
2021-06-16 10:44:36,818.1,2,40665,60061,821.39,24767,-0.16
2021-06-16 10:44:40,818.1,2,40658,60062,821.39,24767,-0.16
2021-06-16 10:44:43,818.1,2,40658,60059,821.39,24767,-0.16
2021-06-16 10:44:44,818.95,2,40658,60059,821.39,24767,-0.05
2021-06-16 10:44:48,818.95,2,40629,60063,821.39,24772,-0.05
2021-06-16 10:44:51,818.95,2,40588,60061,821.39,24772,-0.05
2021-06-16 10:44:55,818.95,2,40605,60078,821.39,24772,-0.05
2021-06-16 10:45:00,818.95,2,40622,60079,821.39,24772,-0.05
2021-06-16 10:45:03,818.95,2,40623,60079,821.39,24772,-0.05
2021-06-16 10:45:10,818.95,2,40623,60080,821.39,24772,-0.05
2021-06-16 10:45:14,818.6,10,40629,60071,821.39,24786,-0.1
2021-06-16 10:45:18,818.6,10,40637,60080,821.39,24786,-0.1
2021-06-16 10:45:21,818.6,1,40633,60076,821.39,24790,-0.1
2021-06-16 10:45:25,818.6,1,40643,60087,821.39,24790,-0.1
2021-06-16 10:45:28,818.6,1,40643,60085,821.39,24790,-0.1
2021-06-16 10:45:31,818.6,1,40644,60085,821.39,24790,-0.1
2021-06-16 10:45:41,818.6,1,40644,60084,821.39,24790,-0.1
2021-06-16 10:45:44,818.45,1,40644,60084,821.39,24790,-0.12
2021-06-16 10:45:45,818.45,1,40667,60112,821.39,24791,-0.12
2021-06-16 10:45:49,818.45,1,40671,60096,821.39,24792,-0.12
2021-06-16 10:45:51,818.65,6,40671,60096,821.39,24792,-0.09
2021-06-16 10:45:52,818.65,6,40689,60101,821.39,24798,-0.09
2021-06-16 10:45:56,818.65,6,40686,60103,821.39,24798,-0.09
2021-06-16 10:45:57,818.65,1,40686,60103,821.39,24798,-0.09
2021-06-16 10:45:59,818.65,1,40702,60121,821.39,24800,-0.09
2021-06-16 10:46:02,818.65,1,40703,60124,821.39,24800,-0.09
2021-06-16 10:46:09,818.65,1,40684,60125,821.39,24800,-0.09
2021-06-16 10:46:12,818.65,1,40672,60125,821.39,24800,-0.09
2021-06-16 10:46:14,818.6,4,40672,60125,821.39,24800,-0.1
2021-06-16 10:46:16,818.6,4,40680,60120,821.39,24806,-0.1
2021-06-16 10:46:20,818.6,4,40629,60131,821.39,24806,-0.1
2021-06-16 10:46:24,818.6,4,40629,60132,821.39,24806,-0.1
2021-06-16 10:46:27,818.6,4,40629,60116,821.39,24806,-0.1
2021-06-16 10:46:35,818.6,4,40686,60108,821.39,24806,-0.1
2021-06-16 10:46:39,818.55,1,40686,60108,821.39,24806,-0.1
2021-06-16 10:46:42,818.55,1,40685,60116,821.39,24807,-0.1
2021-06-16 10:46:44,818.55,2,40685,60116,821.39,24807,-0.1
2021-06-16 10:46:46,818.55,2,40685,60107,821.39,24811,-0.1
2021-06-16 10:46:49,818.6,1,40685,60107,821.39,24811,-0.1
2021-06-16 10:46:50,818.65,4,40717,60084,821.39,24812,-0.09
2021-06-16 10:46:54,818.65,4,40700,60091,821.39,24816,-0.09
2021-06-16 10:47:01,818.65,4,40701,60091,821.39,24816,-0.09
2021-06-16 10:47:04,818.65,4,40701,60092,821.39,24816,-0.09
2021-06-16 10:47:09,818.65,3,40701,60092,821.39,24816,-0.09
2021-06-16 10:47:10,818.65,3,40721,60090,821.39,24819,-0.09
2021-06-16 10:47:14,818.65,1,40721,60090,821.39,24819,-0.09
2021-06-16 10:47:17,818.65,1,40719,60040,821.39,24825,-0.09
2021-06-16 10:47:21,818.65,1,40706,60051,821.39,24825,-0.09
2021-06-16 10:47:21,819.2,1,40706,60051,821.39,24825,-0.02
2021-06-16 10:47:25,819.2,1,40708,60101,821.39,24826,-0.02
2021-06-16 10:47:28,819.2,1,40717,60091,821.39,24826,-0.02
2021-06-16 10:47:31,819.2,1,40716,60113,821.39,24826,-0.02
2021-06-16 10:47:38,819.2,1,40713,60107,821.39,24826,-0.02
2021-06-16 10:47:41,819.2,1,40718,60125,821.39,24826,-0.02
2021-06-16 10:47:44,819.05,1,40718,60125,821.39,24826,-0.04
2021-06-16 10:47:45,819.05,1,40713,60089,821.39,24829,-0.04
2021-06-16 10:47:48,819.05,1,40715,60097,821.39,24829,-0.04
2021-06-16 10:47:51,819.15,3,40715,60097,821.39,24829,-0.03
2021-06-16 10:47:52,819.15,3,40704,60095,821.39,24832,-0.03
2021-06-16 10:47:55,819.15,3,40703,60097,821.39,24832,-0.03
2021-06-16 10:47:59,819.15,3,40704,60097,821.39,24832,-0.03
2021-06-16 10:48:02,819.15,3,40705,60098,821.39,24832,-0.03
2021-06-16 10:48:05,819.15,3,40705,60100,821.39,24832,-0.03
2021-06-16 10:48:09,819.15,3,40705,60101,821.39,24832,-0.03
2021-06-16 10:48:12,819.15,3,40703,60078,821.39,24832,-0.03
2021-06-16 10:48:14,819.1,1,40703,60078,821.39,24832,-0.04
2021-06-16 10:48:16,819.1,1,40718,60063,821.39,24834,-0.04
2021-06-16 10:48:23,819.1,1,40704,60070,821.39,24834,-0.04
2021-06-16 10:48:27,819.7,1,40712,60088,821.39,24839,0.04
2021-06-16 10:48:30,819.7,1,40723,60088,821.39,24839,0.04
2021-06-16 10:48:37,819.7,1,40722,60093,821.39,24839,0.04
2021-06-16 10:48:40,819.7,1,40720,60089,821.39,24839,0.04
2021-06-16 10:48:43,819.4,8,40720,60089,821.39,24839,0.0
2021-06-16 10:48:43,819.4,8,40712,60075,821.38,24848,0.0
2021-06-16 10:48:44,819.4,2,40712,60075,821.38,24848,0.0
2021-06-16 10:48:47,819.4,2,40718,60080,821.38,24850,0.0
2021-06-16 10:48:50,819.9,5,40718,60080,821.38,24850,0.06
2021-06-16 10:48:53,819.9,5,40682,60072,821.38,24855,0.06
2021-06-16 10:48:57,819.9,5,40685,60078,821.38,24855,0.06
2021-06-16 10:49:03,819.9,5,40692,60111,821.38,24855,0.06
2021-06-16 10:49:07,819.9,5,40592,60074,821.38,24855,0.06
2021-06-16 10:49:08,819.65,4,40592,60074,821.38,24855,0.03
2021-06-16 10:49:10,819.65,4,40594,60112,821.38,24860,0.03
2021-06-16 10:49:13,819.8,6,40586,60100,821.38,24860,0.05
2021-06-16 10:49:16,819.8,6,40586,60106,821.38,24866,0.05
2021-06-16 10:49:22,819.8,6,40608,60097,821.38,24866,0.05
2021-06-16 10:49:26,819.8,6,40608,60098,821.38,24866,0.05
2021-06-16 10:49:33,819.8,6,40608,60099,821.38,24866,0.05
2021-06-16 10:49:40,819.8,6,40607,60108,821.38,24866,0.05
2021-06-16 10:49:44,819.75,2,40607,60108,821.38,24866,0.04
2021-06-16 10:49:47,819.75,2,40590,60093,821.38,24871,0.04
2021-06-16 10:49:50,819.75,2,40591,60093,821.38,24871,0.04
2021-06-16 10:49:51,819.9,1,40591,60093,821.38,24871,0.06
2021-06-16 10:49:53,819.9,1,40598,60111,821.38,24872,0.06
2021-06-16 10:49:55,819.9,5,40598,60111,821.38,24872,0.06
2021-06-16 10:49:57,819.9,5,40630,60122,821.38,24877,0.06
2021-06-16 10:50:01,819.9,5,40623,60124,821.38,24877,0.06
2021-06-16 10:50:05,819.9,5,40623,60108,821.38,24877,0.06
2021-06-16 10:50:09,819.9,5,40623,60109,821.38,24877,0.06
2021-06-16 10:50:12,819.9,5,40623,60100,821.38,24877,0.06
2021-06-16 10:50:12,819.85,20,40623,60100,821.38,24877,0.05
2021-06-16 10:50:15,819.85,20,40646,60054,821.38,24970,0.05
2021-06-16 10:50:18,819.85,20,40645,60072,821.38,24970,0.05
2021-06-16 10:50:21,819.65,6,40645,60072,821.38,24970,0.03
2021-06-16 10:50:22,819.65,6,40606,60072,821.38,24976,0.03
2021-06-16 10:50:25,819.65,6,40623,60090,821.38,24976,0.03
2021-06-16 10:50:28,819.65,6,40620,60073,821.38,24976,0.03
2021-06-16 10:50:31,819.65,6,40621,60073,821.38,24976,0.03
2021-06-16 10:50:35,819.65,6,40621,60074,821.38,24976,0.03
2021-06-16 10:50:38,819.65,6,40615,60074,821.38,24976,0.03
2021-06-16 10:50:40,819.0,2,40615,60074,821.38,24976,-0.05
2021-06-16 10:50:44,819.0,2,40603,60080,821.38,24978,-0.05
2021-06-16 10:50:45,819.0,2,40596,60086,821.38,24980,-0.05
2021-06-16 10:50:48,819.0,2,40589,60082,821.38,24980,-0.05
2021-06-16 10:50:51,819.6,4,40588,60073,821.38,24981,0.02
2021-06-16 10:50:54,819.6,4,40596,60062,821.37,24985,0.02
2021-06-16 10:50:57,819.6,4,40640,60350,821.37,24985,0.02
2021-06-16 10:51:00,818.0,65,40640,60350,821.37,24985,-0.17
2021-06-16 10:51:01,818.0,39,40552,60238,821.36,25118,-0.17
2021-06-16 10:51:05,818.0,39,40552,60235,821.36,25118,-0.17
2021-06-16 10:51:09,818.0,39,40572,60247,821.36,25118,-0.17
2021-06-16 10:51:12,817.85,1,40572,60247,821.36,25118,-0.19
2021-06-16 10:51:12,817.85,1,40623,60219,821.36,25119,-0.19
2021-06-16 10:51:16,817.85,1,40623,60227,821.36,25119,-0.19
2021-06-16 10:51:19,817.85,1,40597,60255,821.36,25119,-0.19
2021-06-16 10:51:20,817.85,28,40597,60255,821.36,25119,-0.19
2021-06-16 10:51:22,818.0,12,40597,60255,821.36,25119,-0.17
2021-06-16 10:51:23,818.0,12,40607,60223,821.35,25165,-0.17
2021-06-16 10:51:30,818.0,12,40616,60223,821.35,25165,-0.17
2021-06-16 10:51:37,818.0,12,40616,60224,821.35,25165,-0.17
2021-06-16 10:51:41,818.0,12,40614,60224,821.35,25165,-0.17
2021-06-16 10:51:44,817.65,2,40614,60224,821.35,25165,-0.21
2021-06-16 10:51:45,817.65,2,40592,60227,821.35,25167,-0.21
2021-06-16 10:51:46,818.0,6,40592,60227,821.35,25167,-0.17
2021-06-16 10:51:48,818.0,6,40606,60026,821.33,25337,-0.17
2021-06-16 10:51:48,818.0,2,40606,60026,821.33,25337,-0.17
2021-06-16 10:51:51,818.0,5,40606,60026,821.33,25337,-0.17
2021-06-16 10:51:52,818.0,5,40623,60034,821.33,25344,-0.17
2021-06-16 10:51:55,818.0,5,40623,60027,821.33,25344,-0.17
2021-06-16 10:51:58,818.0,5,40585,60040,821.33,25344,-0.17
2021-06-16 10:52:03,818.0,5,40586,60040,821.33,25344,-0.17
2021-06-16 10:52:06,818.0,5,40607,60035,821.33,25344,-0.17
2021-06-16 10:52:10,818.0,3,40629,60062,821.33,25354,-0.17
2021-06-16 10:52:11,818.35,2,40629,60062,821.33,25354,-0.13
2021-06-16 10:52:13,818.35,2,40949,59991,821.32,25396,-0.13
2021-06-16 10:52:14,818.35,6,40949,59991,821.32,25396,-0.13
2021-06-16 10:52:18,818.35,6,40952,59991,821.32,25402,-0.13
2021-06-16 10:52:21,818.35,6,40952,60001,821.32,25402,-0.13
2021-06-16 10:52:30,818.35,1,40952,60001,821.32,25402,-0.13
2021-06-16 10:52:32,818.35,1,40944,60007,821.32,25405,-0.13
2021-06-16 10:52:34,818.65,1,40944,60007,821.32,25405,-0.09
2021-06-16 10:52:36,818.65,1,40954,59983,821.32,25406,-0.09
2021-06-16 10:52:40,818.65,1,40939,60019,821.32,25406,-0.09
2021-06-16 10:52:44,818.5,1,40939,60019,821.32,25406,-0.11
2021-06-16 10:52:47,818.5,1,40915,60068,821.32,25413,-0.11
2021-06-16 10:53:01,818.5,1,40925,60058,821.32,25413,-0.11
2021-06-16 10:53:09,819.0,1,40925,60058,821.32,25413,-0.05
2021-06-16 10:53:10,819.0,1,40924,60139,821.32,25416,-0.05
2021-06-16 10:53:13,819.0,1,40922,60154,821.32,25417,-0.05
2021-06-16 10:53:13,819.05,3,40922,60154,821.32,25417,-0.04
2021-06-16 10:53:16,819.05,3,40932,60134,821.32,25420,-0.04
