2021-06-16 10:42:14,209.1,37,209509,765952,211.2,1496939,1.88
2021-06-16 10:42:15,209.1,37,208970,765866,211.19,1497439,1.88
2021-06-16 10:42:18,209.15,9,208876,765914,211.19,1497439,1.9
2021-06-16 10:42:22,209.15,9,208445,765905,211.19,1497448,1.9
2021-06-16 10:42:26,209.15,9,208468,766297,211.19,1497448,1.9
2021-06-16 10:42:29,209.15,132,208468,766297,211.19,1497448,1.9
2021-06-16 10:42:30,209.15,132,208843,766446,211.19,1497648,1.9
2021-06-16 10:42:33,209.15,132,208739,766146,211.19,1497648,1.9
2021-06-16 10:42:37,209.15,132,208739,765883,211.19,1497648,1.9
2021-06-16 10:42:40,209.1,37,208739,765883,211.19,1497648,1.88
2021-06-16 10:42:42,209.2,46,208739,765883,211.19,1497648,1.92
2021-06-16 10:42:46,209.5,51,209247,765812,211.19,1498598,2.07
2021-06-16 10:42:49,209.5,51,209129,765768,211.19,1498598,2.07
2021-06-16 10:42:51,209.15,38,209129,765768,211.19,1498598,1.9
2021-06-16 10:42:52,209.45,3,209129,765768,211.19,1498598,2.05
2021-06-16 10:42:53,209.45,3,209033,765752,211.19,1498863,2.05
2021-06-16 10:43:00,209.45,3,209022,765805,211.19,1498863,2.05
2021-06-16 10:43:04,209.45,3,209073,765905,211.19,1498863,2.05
2021-06-16 10:43:07,209.45,38,209073,765905,211.19,1498863,2.05
2021-06-16 10:43:07,209.45,38,209168,765925,211.19,1498913,2.05
2021-06-16 10:43:16,209.45,38,211168,755970,211.19,1498913,2.05
2021-06-16 10:43:21,209.45,38,211228,755791,211.19,1498913,2.05
2021-06-16 10:43:24,209.2,16,211228,755791,211.19,1498913,1.92
2021-06-16 10:43:25,209.2,16,211141,755756,211.19,1499008,1.92
2021-06-16 10:43:25,209.55,19,211141,755756,211.19,1499008,2.1
2021-06-16 10:43:27,209.15,297,211141,755756,211.19,1499008,1.9
2021-06-16 10:43:29,209.15,297,210834,755844,211.19,1499748,1.9
2021-06-16 10:43:33,209.4,60,210891,755813,211.19,1499808,2.02
2021-06-16 10:43:34,209.4,4,210891,755813,211.19,1499808,2.02
2021-06-16 10:43:36,209.4,4,211086,756469,211.19,1500062,2.02
2021-06-16 10:43:37,209.45,822,211086,756469,211.19,1500062,2.05
2021-06-16 10:43:40,209.45,822,211486,755639,211.19,1500884,2.05
2021-06-16 10:43:50,209.55,100,211598,755693,211.19,1500984,2.1
2021-06-16 10:43:54,209.55,100,211498,770982,211.19,1500984,2.1
2021-06-16 10:43:55,209.4,1,211498,770982,211.19,1500984,2.02
2021-06-16 10:43:56,209.55,50,211498,770982,211.19,1500984,2.1
2021-06-16 10:43:57,209.4,4,212428,771487,211.19,1501274,2.02
2021-06-16 10:44:01,209.4,4,212741,771269,211.19,1501274,2.02
2021-06-16 10:44:04,209.4,4,212941,771509,211.19,1501274,2.02
2021-06-16 10:44:07,209.15,63,213212,771826,211.19,1501349,1.9
2021-06-16 10:44:11,209.15,63,212596,771837,211.19,1501349,1.9
2021-06-16 10:44:15,209.15,661,212641,771652,211.19,1501349,1.9
2021-06-16 10:44:18,209.15,661,211989,771005,211.19,1502010,1.9
2021-06-16 10:44:21,209.5,246,211989,771005,211.19,1502010,2.07
2021-06-16 10:44:21,209.25,1,212342,771177,211.19,1502261,1.95
2021-06-16 10:44:28,209.25,1,212345,771072,211.19,1502261,1.95
2021-06-16 10:44:28,209.25,92,212345,771072,211.19,1502261,1.95
2021-06-16 10:44:30,209.55,92,212345,771072,211.19,1502261,2.1
2021-06-16 10:44:32,209.55,92,212246,770924,211.19,1502466,2.1
2021-06-16 10:44:33,209.2,49,212246,770924,211.19,1502466,1.92
2021-06-16 10:44:34,209.2,49,212359,770869,211.19,1502626,1.92
2021-06-16 10:44:38,209.2,49,212239,770858,211.19,1502626,1.92
2021-06-16 10:44:42,209.2,49,212239,771358,211.19,1502626,1.92
2021-06-16 10:44:42,209.55,10,212239,771358,211.19,1502626,2.1
2021-06-16 10:44:45,209.15,66,212260,771206,211.19,1502884,1.9
2021-06-16 10:44:53,209.15,66,212091,772617,211.19,1502884,1.9
2021-06-16 10:44:57,209.15,66,212081,772717,211.19,1502884,1.9
2021-06-16 10:44:58,209.5,1,212081,772717,211.19,1502884,2.07
2021-06-16 10:45:00,209.15,571,212081,772717,211.19,1502884,1.9
2021-06-16 10:45:01,209.15,571,211497,772708,211.19,1503485,1.9
2021-06-16 10:45:05,209.5,42,211852,772619,211.19,1503535,2.07
2021-06-16 10:45:09,209.5,42,211955,772710,211.19,1503535,2.07
2021-06-16 10:45:12,209.2,7,211950,772727,211.19,1503535,1.92
2021-06-16 10:45:17,209.2,7,211791,772777,211.19,1503550,1.92
2021-06-16 10:45:23,209.2,7,211791,773277,211.19,1503550,1.92
2021-06-16 10:45:27,209.15,200,211705,773288,211.19,1503750,1.9
2021-06-16 10:45:30,209.15,200,211591,773288,211.19,1503750,1.9
2021-06-16 10:45:33,209.15,200,211499,773287,211.19,1503750,1.9
2021-06-16 10:45:34,209.5,6,211499,773287,211.19,1503750,2.07
2021-06-16 10:45:34,209.15,14,211499,773287,211.19,1503750,1.9
2021-06-16 10:45:35,209.1,1,211499,773287,211.19,1503750,1.88
2021-06-16 10:45:36,209.1,1,211003,772759,211.19,1504550,1.88
2021-06-16 10:45:43,209.1,1,211324,772942,211.19,1504550,1.88
2021-06-16 10:45:46,209.1,1,211414,773237,211.19,1504550,1.88
2021-06-16 10:45:50,209.1,1,211400,773257,211.19,1504550,1.88
2021-06-16 10:45:57,209.1,1,211115,771752,211.19,1504550,1.88
2021-06-16 10:45:58,209.5,102,211115,771752,211.19,1504550,2.07
2021-06-16 10:46:01,209.5,102,210957,771720,211.19,1504710,2.07
2021-06-16 10:46:01,209.3,100,210957,771720,211.19,1504710,1.97
2021-06-16 10:46:04,209.3,100,210827,771779,211.19,1504810,1.97
2021-06-16 10:46:05,209.5,39,210827,771779,211.19,1504810,2.07
2021-06-16 10:46:07,209.5,39,210951,771724,211.19,1504865,2.07
2021-06-16 10:46:10,209.3,4,210951,771724,211.19,1504865,1.97
2021-06-16 10:46:10,209.3,4,211328,771853,211.19,1505093,1.97
2021-06-16 10:46:16,209.45,200,211328,771853,211.19,1505093,2.05
2021-06-16 10:46:18,209.45,200,211183,771762,211.18,1505293,2.05
2021-06-16 10:46:19,209.7,65,211183,771762,211.18,1505293,2.17
2021-06-16 10:46:22,209.7,65,211919,771347,211.18,1506293,2.17
2021-06-16 10:46:25,209.7,65,212294,771578,211.18,1506293,2.17
2021-06-16 10:46:28,209.7,65,212318,771417,211.18,1506293,2.17
2021-06-16 10:46:33,209.7,288,212063,771556,211.18,1506581,2.17
2021-06-16 10:46:36,209.7,288,212172,771010,211.18,1506581,2.17
2021-06-16 10:46:37,209.75,10,212172,771010,211.18,1506581,2.19
2021-06-16 10:46:40,209.75,10,212198,770984,211.18,1506591,2.19
2021-06-16 10:46:44,209.75,27,212198,770984,211.18,1506591,2.19
2021-06-16 10:46:45,209.75,27,212198,770965,211.18,1506619,2.19
2021-06-16 10:46:46,209.75,141,212198,770965,211.18,1506619,2.19
2021-06-16 10:46:48,209.75,141,212460,770823,211.18,1506819,2.19
2021-06-16 10:46:51,209.5,101,212460,770823,211.18,1506819,2.07
2021-06-16 10:46:52,209.5,101,212383,771064,211.18,1506936,2.07
2021-06-16 10:46:55,209.5,101,212473,771041,211.18,1506936,2.07
2021-06-16 10:46:58,209.5,15,212473,771041,211.18,1506936,2.07
2021-06-16 10:46:59,209.5,15,212458,771036,211.18,1506951,2.07
2021-06-16 10:47:01,209.5,40,212458,771036,211.18,1506951,2.07
2021-06-16 10:47:02,209.5,40,212328,770936,211.18,1506991,2.07
2021-06-16 10:47:06,209.5,40,212323,773032,211.18,1506991,2.07
2021-06-16 10:47:09,209.65,4,212439,773028,211.18,1506995,2.14
2021-06-16 10:47:11,209.65,202,212439,773028,211.18,1506995,2.14
2021-06-16 10:47:12,209.65,202,212435,773020,211.18,1507295,2.14
2021-06-16 10:47:15,209.65,202,212435,773000,211.18,1507295,2.14
2021-06-16 10:47:19,209.65,202,212426,773020,211.18,1507295,2.14
2021-06-16 10:47:22,209.65,202,212575,773197,211.18,1507295,2.14
2021-06-16 10:47:24,209.65,250,212575,773197,211.18,1507295,2.14
2021-06-16 10:47:26,209.65,250,212243,772078,211.18,1507545,2.14
2021-06-16 10:47:30,209.7,10,212293,772509,211.18,1507545,2.17
2021-06-16 10:47:31,209.8,250,212293,772509,211.18,1507545,2.22
2021-06-16 10:47:33,209.8,250,214677,770113,211.18,1510121,2.22
2021-06-16 10:47:34,209.7,56,214677,770113,211.18,1510121,2.17
2021-06-16 10:47:36,209.7,56,214326,769415,211.18,1510233,2.17
2021-06-16 10:47:37,210.0,46,214326,769415,211.18,1510233,2.31
2021-06-16 10:47:39,210.0,46,213029,767208,211.18,1511279,2.31
2021-06-16 10:47:41,209.95,10,213029,767208,211.18,1511279,2.29
2021-06-16 10:47:45,209.95,10,213126,767398,211.18,1511289,2.29
2021-06-16 10:47:46,209.95,10,213126,767388,211.18,1511299,2.29
2021-06-16 10:47:50,209.95,10,212866,767438,211.18,1511299,2.29
2021-06-16 10:47:52,209.95,1,212866,767438,211.18,1511299,2.29
2021-06-16 10:47:54,209.95,1,212866,766448,211.18,1511300,2.29
2021-06-16 10:48:03,209.95,1,213258,766498,211.18,1511300,2.29
2021-06-16 10:48:07,209.95,1,213258,766398,211.18,1511300,2.29
2021-06-16 10:48:10,209.5,93,213258,766398,211.18,1511300,2.07
2021-06-16 10:48:10,209.5,93,212635,767002,211.18,1511800,2.07
2021-06-16 10:48:11,209.5,192,212635,767002,211.18,1511800,2.07
2021-06-16 10:48:14,209.5,192,213155,766840,211.18,1512000,2.07
2021-06-16 10:48:21,209.5,192,213248,766810,211.18,1512000,2.07
2021-06-16 10:48:25,209.5,192,213133,766801,211.18,1512000,2.07
2021-06-16 10:48:26,209.8,5,213133,766801,211.18,1512000,2.22
2021-06-16 10:48:28,209.8,5,213378,766746,211.18,1512021,2.22
2021-06-16 10:48:32,209.8,5,213389,766846,211.18,1512021,2.22
2021-06-16 10:48:36,209.8,5,213389,767625,211.18,1512021,2.22
2021-06-16 10:48:37,209.45,82,213389,767625,211.18,1512021,2.05
2021-06-16 10:48:42,209.45,82,212980,767389,211.18,1512321,2.05
2021-06-16 10:48:45,209.45,82,212980,767789,211.18,1512321,2.05
2021-06-16 10:48:48,209.45,82,212980,767997,211.18,1512321,2.05
2021-06-16 10:48:51,209.45,82,212980,768047,211.18,1512321,2.05
2021-06-16 10:48:55,209.45,82,213078,768087,211.18,1512321,2.05
2021-06-16 10:48:58,209.65,94,213078,768087,211.18,1512321,2.14
2021-06-16 10:48:58,209.65,20,213478,768101,211.18,1512431,2.14
2021-06-16 10:48:59,209.65,100,213478,768101,211.18,1512431,2.14
2021-06-16 10:49:01,209.65,100,214347,768101,211.18,1512551,2.14
