2021-06-16 10:38:33,1139.85,1,14177,17586,1146.49,13339,-1.57
2021-06-16 10:38:35,1138.8,1,14170,17588,1146.48,13344,-1.66
2021-06-16 10:38:36,1138.85,1,14170,17588,1146.48,13344,-1.65
2021-06-16 10:38:37,1138.85,1,14157,17583,1146.48,13346,-1.65
2021-06-16 10:38:40,1138.85,1,14163,17591,1146.48,13346,-1.65
2021-06-16 10:38:45,1138.85,1,14163,17584,1146.48,13346,-1.65
2021-06-16 10:38:50,1138.65,1,14163,17584,1146.48,13346,-1.67
2021-06-16 10:38:52,1138.65,1,14168,17580,1146.48,13347,-1.67
2021-06-16 10:39:04,1138.65,1,14169,17583,1146.48,13347,-1.67
2021-06-16 10:39:18,1138.65,1,14174,17590,1146.48,13347,-1.67
2021-06-16 10:39:39,1138.65,1,14191,17590,1146.48,13347,-1.67
2021-06-16 10:39:56,1138.65,1,14185,17590,1146.48,13347,-1.67
2021-06-16 10:40:02,1138.65,1,14192,17583,1146.48,13347,-1.67
2021-06-16 10:40:05,1138.65,1,14192,17590,1146.48,13347,-1.67
2021-06-16 10:40:09,1140.4,1,14192,17590,1146.48,13347,-1.52
2021-06-16 10:40:10,1140.4,1,14193,17595,1146.48,13348,-1.52
2021-06-16 10:40:13,1140.4,1,14194,17599,1146.48,13348,-1.52
2021-06-16 10:40:16,1140.4,1,14194,17592,1146.48,13348,-1.52
2021-06-16 10:40:20,1139.05,1,14194,17592,1146.48,13348,-1.64
2021-06-16 10:40:34,1139.05,1,14144,17574,1146.48,13349,-1.64
2021-06-16 10:40:37,1139.05,1,14193,17574,1146.48,13349,-1.64
2021-06-16 10:40:44,1139.05,1,14193,17567,1146.48,13349,-1.64
2021-06-16 10:41:14,1139.05,1,14193,17571,1146.48,13349,-1.64
2021-06-16 10:41:18,1139.1,1,14193,17571,1146.48,13349,-1.63
2021-06-16 10:41:19,1139.1,1,14193,17564,1146.48,13350,-1.63
2021-06-16 10:41:25,1139.1,1,14194,17564,1146.48,13350,-1.63
2021-06-16 10:41:28,1139.15,1,14194,17564,1146.48,13350,-1.63
2021-06-16 10:41:30,1139.55,3,14203,17559,1146.46,13384,-1.59
2021-06-16 10:41:33,1139.55,3,14195,17558,1146.46,13388,-1.59
2021-06-16 10:41:36,1139.55,3,14207,17559,1146.46,13388,-1.59
2021-06-16 10:41:38,1139.55,3,14200,17566,1146.46,13388,-1.59
2021-06-16 10:41:40,1139.15,3,14193,17553,1146.46,13391,-1.63
2021-06-16 10:41:43,1139.15,3,14193,17555,1146.46,13391,-1.63
2021-06-16 10:41:45,1139.1,1,14193,17558,1146.46,13395,-1.63
2021-06-16 10:41:46,1139.0,1,14193,17558,1146.46,13395,-1.64
2021-06-16 10:41:48,1139.1,1,14249,17558,1146.46,13397,-1.63
2021-06-16 10:41:50,1140.15,1,14250,17558,1146.45,13404,-1.54
2021-06-16 10:41:51,1139.25,1,14250,17558,1146.45,13404,-1.62
2021-06-16 10:41:55,1139.25,1,14246,17558,1146.45,13405,-1.62
2021-06-16 10:41:57,1142.1,17,14246,17558,1146.45,13405,-1.37
2021-06-16 10:41:58,1140.0,1,14262,17549,1146.44,13430,-1.55
2021-06-16 10:42:01,1140.0,1,14302,17553,1146.44,13432,-1.55
2021-06-16 10:42:03,1140.0,1,14303,17552,1146.44,13432,-1.55
2021-06-16 10:42:05,1145.2,5,14303,17552,1146.44,13432,-1.11
2021-06-16 10:42:06,1141.85,1,14308,17491,1146.39,13682,-1.39
2021-06-16 10:42:08,1140.15,3,14284,17529,1146.39,13694,-1.54
2021-06-16 10:42:10,1140.15,3,14284,17546,1146.39,13703,-1.54
2021-06-16 10:42:10,1139.0,1,14284,17546,1146.39,13703,-1.64
2021-06-16 10:42:12,1139.0,1,14275,17565,1146.38,13719,-1.64
2021-06-16 10:42:15,1139.0,1,14274,17565,1146.38,13720,-1.64
2021-06-16 10:42:15,1139.0,49,14274,17565,1146.38,13720,-1.64
2021-06-16 10:42:17,1138.65,1,14215,17566,1146.35,13769,-1.67
2021-06-16 10:42:18,1139.0,1,14215,17566,1146.35,13769,-1.64
2021-06-16 10:42:19,1138.5,1,14197,17565,1146.35,13777,-1.68
2021-06-16 10:42:21,1138.5,3,14197,17565,1146.35,13777,-1.68
2021-06-16 10:42:22,1138.5,3,14200,17564,1146.34,13781,-1.68
2021-06-16 10:42:25,1138.5,3,14181,17578,1146.34,13781,-1.68
2021-06-16 10:42:27,1138.5,3,14193,17572,1146.34,13781,-1.68
2021-06-16 10:42:30,1138.3,1,14187,17565,1146.34,13783,-1.7
2021-06-16 10:42:33,1138.3,1,14193,17565,1146.34,13784,-1.7
2021-06-16 10:42:34,1139.0,1,14193,17565,1146.34,13784,-1.64
2021-06-16 10:42:35,1138.35,1,14199,17571,1146.34,13787,-1.7
2021-06-16 10:42:37,1138.35,1,14200,17586,1146.34,13787,-1.7
2021-06-16 10:42:42,1138.35,1,14200,17593,1146.34,13787,-1.7
2021-06-16 10:42:45,1138.35,1,14250,17593,1146.34,13787,-1.7
2021-06-16 10:42:47,1138.35,1,14251,17593,1146.34,13787,-1.7
2021-06-16 10:42:50,1138.55,1,14251,17593,1146.34,13787,-1.68
2021-06-16 10:42:51,1138.55,1,14251,17579,1146.34,13788,-1.68
2021-06-16 10:42:53,1138.55,1,14159,17580,1146.34,13788,-1.68
2021-06-16 10:42:57,1140.1,1,14159,17580,1146.34,13788,-1.55
2021-06-16 10:42:58,1140.1,1,14171,17573,1146.34,13789,-1.55
2021-06-16 10:43:10,1140.1,1,14158,17583,1146.34,13789,-1.55
2021-06-16 10:43:13,1140.1,1,14166,17598,1146.34,13789,-1.55
2021-06-16 10:43:28,1140.1,1,14172,17598,1146.34,13789,-1.55
2021-06-16 10:43:30,1140.1,1,14181,17584,1146.34,13790,-1.55
2021-06-16 10:43:34,1140.1,1,14181,17585,1146.34,13790,-1.55
2021-06-16 10:43:38,1140.1,1,14189,17585,1146.34,13790,-1.55
2021-06-16 10:43:46,1140.1,1,13667,17591,1146.34,13790,-1.55
2021-06-16 10:43:49,1140.1,1,13672,17597,1146.34,13790,-1.55
2021-06-16 10:43:51,1140.1,1,13680,17597,1146.34,13790,-1.55
2021-06-16 10:43:54,1140.1,1,13684,17590,1146.34,13790,-1.55
2021-06-16 10:43:55,1140.1,1,13684,17591,1146.34,13790,-1.55
2021-06-16 10:43:58,1140.1,1,13684,17597,1146.34,13790,-1.55
2021-06-16 10:44:00,1140.1,1,13690,17590,1146.34,13790,-1.55
2021-06-16 10:44:04,1140.1,1,13691,17589,1146.34,13790,-1.55
2021-06-16 10:44:07,1140.1,1,13689,17589,1146.34,13790,-1.55
2021-06-16 10:44:09,1140.1,1,14190,17593,1146.34,13790,-1.55
2021-06-16 10:44:22,1140.1,1,14190,17592,1146.34,13790,-1.55
2021-06-16 10:44:28,1140.1,1,14190,17600,1146.34,13790,-1.55
2021-06-16 10:44:57,1140.1,1,14240,17600,1146.34,13790,-1.55
2021-06-16 10:45:43,1140.1,1,14256,17593,1146.34,13790,-1.55
2021-06-16 10:46:02,1140.1,1,14261,17593,1146.34,13790,-1.55
2021-06-16 10:46:09,1139.8,5,14191,17594,1146.3,13872,-1.57
2021-06-16 10:46:12,1139.8,1,14184,17603,1146.3,13880,-1.57
2021-06-16 10:46:15,1139.8,1,14180,17605,1146.3,13881,-1.57
2021-06-16 10:46:20,1139.8,18,14180,17605,1146.3,13881,-1.57
2021-06-16 10:46:22,1139.8,2,14162,17602,1146.29,13899,-1.57
2021-06-16 10:46:24,1139.8,2,14164,17602,1146.29,13901,-1.57
2021-06-16 10:46:26,1139.8,2,14160,17619,1146.29,13901,-1.57
2021-06-16 10:46:30,1139.85,1,14160,17619,1146.29,13901,-1.57
2021-06-16 10:46:31,1139.85,1,14153,17618,1146.29,13902,-1.57
2021-06-16 10:46:35,1139.8,1,14153,17618,1146.29,13902,-1.57
2021-06-16 10:46:37,1139.8,1,14151,17618,1146.29,13903,-1.57
2021-06-16 10:46:40,1139.8,1,14150,17618,1146.29,13904,-1.57
2021-06-16 10:46:41,1139.8,1,14150,17617,1146.29,13905,-1.57
2021-06-16 10:46:43,1139.8,1,14143,17623,1146.29,13905,-1.57
2021-06-16 10:46:46,1139.8,1,14150,17623,1146.29,13905,-1.57
2021-06-16 10:46:51,1139.8,1,14150,17646,1146.29,13905,-1.57
2021-06-16 10:47:00,1139.8,1,14160,17666,1146.29,13905,-1.57
2021-06-16 10:47:30,1139.8,1,14160,17658,1146.29,13905,-1.57
2021-06-16 10:47:31,1139.8,1,14160,17665,1146.29,13905,-1.57
2021-06-16 10:47:37,1141.65,19,14160,17665,1146.29,13905,-1.41
2021-06-16 10:47:38,1140.45,1,14165,17645,1146.28,13930,-1.52
2021-06-16 10:47:40,1140.45,1,14148,17644,1146.28,13932,-1.52
2021-06-16 10:47:46,1140.45,1,14160,17643,1146.28,13932,-1.52
2021-06-16 10:47:50,1139.9,1,14160,17643,1146.28,13932,-1.56
2021-06-16 10:47:52,1139.9,1,14167,17637,1146.28,13934,-1.56
2021-06-16 10:47:54,1139.9,1,14165,17643,1146.27,13936,-1.56
2021-06-16 10:47:55,1139.8,1,14165,17643,1146.27,13936,-1.57
2021-06-16 10:47:57,1139.8,1,14165,17641,1146.27,13938,-1.57
2021-06-16 10:47:59,1139.8,1,14158,17642,1146.27,13938,-1.57
2021-06-16 10:48:09,1139.8,1,14165,17642,1146.27,13938,-1.57
2021-06-16 10:48:10,1139.85,1,14165,17642,1146.27,13938,-1.57
2021-06-16 10:48:13,1139.85,1,14164,17641,1146.27,13939,-1.57
2021-06-16 10:48:19,1139.85,1,14157,17641,1146.27,13939,-1.57
2021-06-16 10:48:21,1141.65,1,14165,17665,1146.27,13941,-1.41
2021-06-16 10:49:54,1141.65,1,14163,17663,1146.27,13941,-1.41
2021-06-16 10:50:01,1141.65,1,14169,17656,1146.27,13941,-1.41
2021-06-16 10:50:08,1141.65,1,14169,17663,1146.27,13941,-1.41
2021-06-16 10:50:24,1141.65,1,14121,17663,1146.27,13941,-1.41
2021-06-16 10:50:27,1140.5,2,14121,17638,1146.26,13966,-1.51
2021-06-16 10:50:29,1140.5,2,14114,17631,1146.26,13969,-1.51
2021-06-16 10:50:31,1140.5,2,14114,17632,1146.26,13969,-1.51
2021-06-16 10:50:36,1140.5,2,14121,17638,1146.26,13969,-1.51
2021-06-16 10:50:40,1139.9,1,14110,17632,1146.26,13970,-1.56
2021-06-16 10:50:45,1139.9,1,14113,17639,1146.26,13970,-1.56
2021-06-16 10:50:45,1139.8,2,14113,17639,1146.26,13970,-1.57
2021-06-16 10:50:46,1139.8,1,14102,17636,1146.26,13973,-1.57
2021-06-16 10:50:49,1139.8,1,14108,17642,1146.26,13974,-1.57
2021-06-16 10:50:55,1139.8,1,14113,17649,1146.26,13974,-1.57
2021-06-16 10:50:57,1139.8,1,14113,17642,1146.26,13974,-1.57
2021-06-16 10:51:16,1139.8,1,14112,17642,1146.26,13974,-1.57
2021-06-16 10:51:24,1139.8,1,14112,17643,1146.26,13974,-1.57
2021-06-16 10:52:16,1139.8,8,14112,17643,1146.26,13974,-1.57
2021-06-16 10:52:16,1139.8,1,14109,17646,1146.25,13989,-1.57
2021-06-16 10:52:21,1139.8,1,14113,17653,1146.25,13990,-1.57
2021-06-16 10:52:30,1139.9,4,14113,17653,1146.25,13990,-1.56
2021-06-16 10:52:31,1139.9,4,14113,17652,1146.25,13994,-1.56
2021-06-16 10:52:32,1139.9,1,14113,17652,1146.25,13994,-1.56
2021-06-16 10:52:34,1139.9,1,14119,17652,1146.25,13995,-1.56
2021-06-16 10:52:39,1139.9,1,14120,17652,1146.25,13995,-1.56
2021-06-16 10:52:44,1141.65,1,14120,17652,1146.25,13995,-1.41
2021-06-16 10:52:46,1141.65,1,14119,17654,1146.25,13997,-1.41
2021-06-16 10:53:04,1141.65,1,14119,17655,1146.25,13997,-1.41
2021-06-16 10:53:10,1141.65,1,14113,17649,1146.25,13997,-1.41
2021-06-16 10:53:11,1139.8,10,14113,17649,1146.25,13997,-1.57
2021-06-16 10:53:13,1139.8,1,14101,17653,1146.24,14012,-1.57
2021-06-16 10:53:15,1139.8,1,14101,17662,1146.24,14013,-1.57
2021-06-16 10:53:18,1139.8,1,14100,17653,1146.24,14014,-1.57
2021-06-16 10:53:20,1139.8,1,14100,17687,1146.24,14014,-1.57
2021-06-16 10:53:22,1139.8,1,14100,17746,1146.24,14014,-1.57
2021-06-16 10:53:26,1139.8,3,14100,17746,1146.24,14014,-1.57
2021-06-16 10:53:27,1139.8,3,14097,17745,1146.24,14017,-1.57
2021-06-16 10:53:35,1139.8,1,14097,17745,1146.24,14017,-1.57
2021-06-16 10:53:36,1139.8,1,14087,17746,1146.24,14018,-1.57
2021-06-16 10:53:52,1139.8,1,14092,17745,1146.24,14018,-1.57
2021-06-16 10:53:54,1139.8,1,14085,17745,1146.24,14018,-1.57
2021-06-16 10:54:38,1139.8,1,14088,17745,1146.24,14018,-1.57
2021-06-16 10:54:47,1139.8,1,14095,17745,1146.24,14018,-1.57
2021-06-16 10:54:50,1139.8,55,14095,17745,1146.24,14018,-1.57
2021-06-16 10:54:52,1139.8,6,14037,17745,1146.22,14073,-1.57
2021-06-16 10:54:54,1139.8,6,14036,17747,1146.21,14079,-1.57
2021-06-16 10:54:57,1139.8,6,14029,17748,1146.21,14079,-1.57
2021-06-16 10:55:00,1139.8,6,14036,17748,1146.21,14079,-1.57
2021-06-16 10:55:05,1139.8,14,14036,17748,1146.21,14079,-1.57
2021-06-16 10:55:07,1139.8,14,14021,17747,1146.21,14093,-1.57
2021-06-16 10:55:07,1139.8,2,14021,17747,1146.21,14093,-1.57
2021-06-16 10:55:09,1139.8,2,14022,17747,1146.21,14095,-1.57
2021-06-16 10:55:10,1139.8,1,14022,17747,1146.21,14095,-1.57
2021-06-16 10:55:12,1139.8,1,14017,17740,1146.2,14096,-1.57
2021-06-16 10:55:25,1139.8,1,14010,17740,1146.2,14096,-1.57
2021-06-16 10:55:25,1139.8,1,14010,17739,1146.2,14097,-1.57
2021-06-16 10:55:38,1139.8,1,14034,17739,1146.2,14097,-1.57
2021-06-16 10:56:09,1139.8,1,14056,17740,1146.2,14097,-1.57
2021-06-16 10:56:18,1139.8,130,14056,17740,1146.2,14097,-1.57
2021-06-16 10:56:18,1139.8,130,13905,17724,1146.15,14227,-1.57
2021-06-16 10:56:19,1139.8,32,13905,17724,1146.15,14227,-1.57
2021-06-16 10:56:20,1142.1,14,13905,17724,1146.15,14227,-1.37
2021-06-16 10:56:21,1139.8,6,13867,17703,1146.12,14297,-1.57
2021-06-16 10:56:24,1139.8,1,13853,17704,1146.12,14304,-1.57
2021-06-16 10:56:26,1139.8,1,13852,17704,1146.11,14305,-1.57
2021-06-16 10:56:28,1139.8,1,13859,17712,1146.11,14305,-1.57
2021-06-16 10:56:30,1139.8,1,13859,17713,1146.11,14305,-1.57
2021-06-16 10:56:35,1139.8,8,13859,17713,1146.11,14305,-1.57
2021-06-16 10:56:37,1139.8,1,13851,17710,1146.11,14313,-1.57
2021-06-16 10:56:40,1139.8,2,13853,17694,1146.11,14314,-1.57
2021-06-16 10:56:48,1139.8,2,13844,17735,1146.11,14316,-1.57
2021-06-16 10:56:51,1139.8,2,13846,17735,1146.11,14316,-1.57
2021-06-16 10:56:53,1139.8,2,13846,17734,1146.11,14316,-1.57
2021-06-16 10:57:00,1139.8,1,13846,17734,1146.11,14316,-1.57
2021-06-16 10:57:01,1139.8,1,13845,17733,1146.11,14317,-1.57
2021-06-16 10:57:04,1139.8,1,13839,17733,1146.11,14317,-1.57
2021-06-16 10:57:30,1141.45,1,13840,17731,1146.11,14318,-1.43
2021-06-16 10:57:33,1141.45,1,13840,17744,1146.11,14318,-1.43
2021-06-16 10:57:36,1141.45,1,13847,17745,1146.11,14318,-1.43
2021-06-16 10:57:39,1141.9,4,13847,17745,1146.11,14318,-1.39
2021-06-16 10:57:40,1141.9,4,13927,17657,1146.09,14381,-1.39
2021-06-16 10:57:41,1142.55,5,13927,17657,1146.09,14381,-1.33
2021-06-16 10:57:43,1142.5,1,13927,17660,1146.09,14387,-1.34
2021-06-16 10:57:46,1142.5,1,13919,17655,1146.09,14388,-1.34
2021-06-16 10:57:49,1142.5,1,13926,17656,1146.09,14388,-1.34
2021-06-16 10:57:51,1142.5,1,13940,17651,1146.09,14388,-1.34
2021-06-16 10:57:55,1142.1,2,13940,17651,1146.09,14388,-1.37
2021-06-16 10:57:57,1142.1,1,13920,17658,1146.09,14399,-1.37
2021-06-16 10:57:59,1142.0,1,13920,17648,1146.08,14405,-1.38
2021-06-16 10:58:04,1142.0,1,13919,17649,1146.08,14406,-1.38
2021-06-16 10:58:09,1142.0,1,13919,17648,1146.08,14406,-1.38
2021-06-16 10:58:15,1142.0,1,13925,17712,1146.08,14406,-1.38
2021-06-16 10:58:17,1142.0,1,13924,17712,1146.08,14407,-1.38
2021-06-16 10:58:19,1142.0,1,13924,17713,1146.08,14407,-1.38
2021-06-16 10:58:22,1142.0,1,13924,17711,1146.08,14407,-1.38
2021-06-16 10:58:32,1142.0,1,13930,17711,1146.08,14407,-1.38
2021-06-16 10:58:42,1142.0,1,13931,17711,1146.08,14407,-1.38
2021-06-16 10:58:44,1142.0,1,13938,17711,1146.08,14407,-1.38
2021-06-16 10:59:01,1142.0,1,13939,17711,1146.08,14407,-1.38
2021-06-16 10:59:22,1142.0,1,13939,17720,1146.08,14407,-1.38
2021-06-16 10:59:34,1142.0,1,13939,17730,1146.08,14407,-1.38
2021-06-16 10:59:54,1142.0,1,13932,17731,1146.08,14407,-1.38
2021-06-16 11:00:13,1142.0,1,13931,17731,1146.08,14407,-1.38
2021-06-16 11:00:23,1142.0,1,13938,17731,1146.08,14407,-1.38
2021-06-16 11:00:53,1142.0,1,13938,17729,1146.08,14407,-1.38
2021-06-16 11:00:55,1142.0,1,13938,17722,1146.08,14407,-1.38
2021-06-16 11:01:03,1142.0,1,13938,17730,1146.08,14407,-1.38
2021-06-16 11:01:08,1142.0,1,13938,17723,1146.08,14407,-1.38
2021-06-16 11:01:15,1142.0,1,13938,17735,1146.08,14407,-1.38
2021-06-16 11:01:18,1142.0,1,13939,17735,1146.08,14407,-1.38
2021-06-16 11:01:22,1142.0,1,13939,17675,1146.08,14407,-1.38
