2021-06-16 10:41:42,41.85,81,199489,719545,42.56,526982,-0.12
2021-06-16 10:41:46,41.85,81,199489,720089,42.56,526982,-0.12
2021-06-16 10:41:49,41.8,1227,199489,720089,42.56,526982,-0.24
2021-06-16 10:41:49,41.8,1227,198238,720474,42.56,528982,-0.24
2021-06-16 10:41:57,41.8,1227,198238,720958,42.56,528982,-0.24
2021-06-16 10:42:09,41.8,1227,198238,721858,42.56,528982,-0.24
2021-06-16 10:42:19,41.8,1227,198138,721858,42.56,528982,-0.24
2021-06-16 10:42:27,41.8,100,198214,721912,42.56,529082,-0.24
2021-06-16 10:42:28,41.8,50,198214,721912,42.56,529082,-0.24
2021-06-16 10:42:30,41.75,10,198214,721912,42.56,529082,-0.36
2021-06-16 10:42:31,41.75,10,198799,721862,42.56,529142,-0.36
2021-06-16 10:42:44,41.75,10,198819,721862,42.56,529142,-0.36
2021-06-16 10:42:47,41.75,1,198819,721862,42.56,529142,-0.36
2021-06-16 10:42:48,41.75,1,198818,721562,42.56,529143,-0.36
2021-06-16 10:43:01,41.75,1,199318,721562,42.56,529143,-0.36
2021-06-16 10:43:07,41.75,38,199318,721562,42.56,529143,-0.36
2021-06-16 10:43:09,41.75,38,199304,721962,42.56,529238,-0.36
2021-06-16 10:43:22,41.75,38,199324,721962,42.56,529238,-0.36
2021-06-16 10:43:25,41.8,5,199324,721962,42.56,529238,-0.24
2021-06-16 10:43:26,41.8,5,199624,721957,42.56,529243,-0.24
2021-06-16 10:43:34,41.8,5,199524,721957,42.56,529243,-0.24
2021-06-16 10:43:40,41.8,5,199774,721957,42.56,529243,-0.24
2021-06-16 10:43:49,41.8,245,199774,721957,42.56,529243,-0.24
2021-06-16 10:43:51,41.8,245,203286,720234,42.56,529588,-0.24
2021-06-16 10:44:12,41.8,1500,203286,720234,42.56,529588,-0.24
2021-06-16 10:44:19,41.8,1500,202036,720734,42.56,531088,-0.24
2021-06-16 10:44:22,41.8,1500,201786,720734,42.56,531088,-0.24
2021-06-16 10:44:36,41.8,1500,201805,720634,42.56,531088,-0.24
2021-06-16 10:44:39,41.8,1500,202005,720634,42.56,531088,-0.24
2021-06-16 10:44:43,41.8,1500,202055,720634,42.56,531088,-0.24
2021-06-16 10:44:50,41.8,1500,202055,715634,42.56,531088,-0.24
2021-06-16 10:44:54,41.8,1500,202015,714384,42.56,531088,-0.24
2021-06-16 10:44:57,41.85,100,202015,714384,42.56,531088,-0.12
2021-06-16 10:44:58,41.85,100,201976,714587,42.56,531188,-0.12
2021-06-16 10:45:03,41.85,100,201976,714143,42.56,531188,-0.12
2021-06-16 10:45:06,41.85,100,202276,714202,42.56,531188,-0.12
2021-06-16 10:45:13,41.85,100,202276,714212,42.56,531188,-0.12
2021-06-16 10:45:28,41.85,100,202276,713302,42.56,531188,-0.12
2021-06-16 10:45:43,41.85,100,202620,712758,42.56,531188,-0.12
2021-06-16 10:45:51,41.85,100,202520,712758,42.56,531188,-0.12
2021-06-16 10:45:58,41.85,100,204570,713008,42.56,531188,-0.12
2021-06-16 10:46:07,41.85,100,204870,713008,42.56,531188,-0.12
2021-06-16 10:46:15,41.85,100,204394,713705,42.56,531188,-0.12
2021-06-16 10:46:30,41.85,100,204394,713216,42.56,531188,-0.12
2021-06-16 10:46:34,41.85,100,204936,717396,42.56,531188,-0.12
2021-06-16 10:46:37,41.85,100,204936,717288,42.56,531188,-0.12
2021-06-16 10:46:40,41.95,152,204936,717288,42.56,531188,0.12
2021-06-16 10:47:00,41.95,152,207531,713430,42.56,531897,0.12
2021-06-16 10:47:34,41.95,152,207431,713430,42.56,531897,0.12
2021-06-16 10:47:40,41.95,152,207431,713431,42.56,531897,0.12
2021-06-16 10:47:47,41.95,152,207331,713331,42.56,531897,0.12
2021-06-16 10:47:48,41.95,5,207331,713331,42.56,531897,0.12
2021-06-16 10:47:49,42.0,55,207331,713331,42.56,531897,0.24
2021-06-16 10:47:50,42.05,1,207331,713331,42.56,531897,0.36
2021-06-16 10:47:51,42.05,1,207942,711038,42.55,534002,0.36
2021-06-16 10:47:57,42.05,60,207942,711038,42.55,534002,0.36
2021-06-16 10:47:58,42.05,60,207942,711053,42.55,534062,0.36
2021-06-16 10:48:22,42.05,389,207942,710830,42.55,535062,0.36
2021-06-16 10:48:49,42.05,389,207823,711153,42.55,535062,0.36
2021-06-16 10:48:52,42.05,389,207823,711443,42.55,535062,0.36
2021-06-16 10:48:55,42.05,389,150222,667341,42.55,535062,0.36
2021-06-16 10:49:02,42.05,389,150222,667290,42.55,535062,0.36
2021-06-16 10:49:12,42.05,389,150222,667500,42.55,535062,0.36
2021-06-16 10:49:16,42.05,389,150607,668026,42.55,535062,0.36
2021-06-16 10:49:19,42.05,389,150597,667926,42.55,535062,0.36
2021-06-16 10:49:25,42.05,389,150747,667400,42.55,535062,0.36
2021-06-16 10:49:32,42.05,389,150747,667929,42.55,535062,0.36
2021-06-16 10:49:43,42.05,389,150447,667929,42.55,535062,0.36
2021-06-16 10:49:45,42.0,100,150447,667929,42.55,535062,0.24
2021-06-16 10:49:46,42.0,75,150447,667929,42.55,535062,0.24
2021-06-16 10:49:46,42.0,75,150272,667929,42.55,535237,0.24
2021-06-16 10:49:49,42.0,75,150272,667829,42.55,535237,0.24
2021-06-16 10:49:52,42.0,63,150272,667850,42.55,535237,0.24
2021-06-16 10:49:56,42.0,63,150763,667506,42.55,535300,0.24
2021-06-16 10:50:04,42.0,63,150763,667624,42.55,535300,0.24
2021-06-16 10:50:07,42.0,63,150888,667624,42.55,535300,0.24
2021-06-16 10:50:10,42.0,63,150880,667724,42.55,535300,0.24
2021-06-16 10:50:14,42.0,63,150878,667824,42.55,535300,0.24
2021-06-16 10:50:15,41.95,100,150878,667824,42.55,535300,0.12
2021-06-16 10:50:17,41.95,90,149114,667824,42.55,535490,0.12
2021-06-16 10:50:21,41.95,90,149669,667824,42.55,535490,0.12
2021-06-16 10:50:24,41.95,90,149183,667824,42.55,535490,0.12
2021-06-16 10:50:27,41.95,90,149183,667901,42.55,535490,0.12
2021-06-16 10:50:30,41.95,90,148768,668744,42.55,535490,0.12
2021-06-16 10:50:37,41.95,90,148668,668744,42.55,535490,0.12
2021-06-16 10:50:48,42.0,216,148668,668744,42.55,535490,0.24
2021-06-16 10:50:50,42.0,216,148668,667647,42.55,536490,0.24
2021-06-16 10:50:53,42.0,216,148668,667367,42.55,536490,0.24
2021-06-16 10:50:57,42.0,216,149141,669467,42.55,536490,0.24
2021-06-16 10:51:00,42.0,216,149341,669388,42.55,536490,0.24
2021-06-16 10:51:03,42.0,200,149341,669388,42.55,536490,0.24
2021-06-16 10:51:04,42.0,200,148668,669562,42.55,536690,0.24
2021-06-16 10:51:07,42.0,200,148668,669486,42.55,536690,0.24
2021-06-16 10:51:11,42.0,200,149118,669486,42.55,536690,0.24
2021-06-16 10:51:15,42.0,200,149123,669557,42.55,536690,0.24
2021-06-16 10:51:18,42.0,200,148668,669481,42.55,536690,0.24
2021-06-16 10:51:22,42.0,200,151238,669551,42.55,536690,0.24
2021-06-16 10:51:26,42.0,200,151716,669454,42.55,536690,0.24
2021-06-16 10:51:37,42.0,200,154567,669543,42.55,536690,0.24
2021-06-16 10:51:39,42.0,100,154567,669543,42.55,536690,0.24
2021-06-16 10:51:40,42.0,100,213670,721163,42.55,536940,0.24
2021-06-16 10:51:47,42.0,100,214209,720680,42.55,536940,0.24
2021-06-16 10:51:51,42.05,271,213974,720325,42.55,537690,0.36
2021-06-16 10:51:53,42.0,399,213974,720325,42.55,537690,0.24
2021-06-16 10:51:54,42.0,399,213985,720325,42.55,538089,0.24
2021-06-16 10:52:05,41.95,188,213985,720325,42.55,538089,0.12
2021-06-16 10:52:06,42.0,50,212998,721197,42.55,538725,0.24
2021-06-16 10:52:09,42.0,50,212998,721086,42.55,538775,0.24
2021-06-16 10:52:13,42.0,50,212407,722037,42.55,538775,0.24
2021-06-16 10:52:50,42.0,50,212407,722337,42.55,538775,0.24
2021-06-16 10:52:57,42.0,50,212307,722337,42.55,538775,0.24
2021-06-16 10:53:00,42.0,50,212307,722387,42.55,538775,0.24
2021-06-16 10:53:15,41.9,1,212307,722387,42.55,538775,0.0
2021-06-16 10:53:16,41.9,1,209406,720671,42.55,541917,0.0
2021-06-16 10:53:19,41.9,1,209406,721078,42.55,541917,0.0
2021-06-16 10:53:36,41.9,1,209406,721065,42.55,541917,0.0
2021-06-16 10:53:37,41.9,217,209406,721065,42.55,541917,0.0
2021-06-16 10:53:40,41.9,217,209308,721360,42.54,544135,0.0
2021-06-16 10:53:50,41.9,217,209308,721882,42.54,544135,0.0
2021-06-16 10:53:53,41.9,217,209308,721782,42.54,544135,0.0
2021-06-16 10:53:57,41.9,217,209308,721809,42.54,544135,0.0
2021-06-16 10:54:06,41.9,217,209408,721809,42.54,544135,0.0
2021-06-16 10:54:07,41.95,1,209408,721809,42.54,544135,0.12
2021-06-16 10:54:09,41.95,1,209259,723348,42.54,544136,0.12
2021-06-16 10:54:13,41.95,1,209327,723348,42.54,544136,0.12
2021-06-16 10:54:16,41.95,1,209329,724119,42.54,544136,0.12
2021-06-16 10:54:19,41.95,1,209329,723673,42.54,544136,0.12
2021-06-16 10:54:23,41.95,1,209329,724162,42.54,544136,0.12
2021-06-16 10:54:26,41.95,1,209329,724114,42.54,544136,0.12
2021-06-16 10:54:29,41.95,1,209429,724119,42.54,544136,0.12
2021-06-16 10:54:33,41.95,1,209429,724142,42.54,544136,0.12
2021-06-16 10:54:43,41.95,1,209068,724856,42.54,544136,0.12
2021-06-16 10:54:50,41.95,1,209068,725106,42.54,544136,0.12
2021-06-16 10:54:54,41.95,1,208880,725619,42.54,544136,0.12
2021-06-16 10:55:04,41.9,200,208880,725619,42.54,544136,0.0
2021-06-16 10:55:06,41.9,200,208992,725419,42.54,544336,0.0
2021-06-16 10:55:09,41.85,2,208992,725419,42.54,544336,-0.12
2021-06-16 10:55:09,41.85,2,207971,730710,42.54,544338,-0.12
2021-06-16 10:55:10,41.75,2,207971,730710,42.54,544338,-0.36
2021-06-16 10:55:13,41.75,2,203372,731496,42.54,549562,-0.36
2021-06-16 10:55:18,41.75,2,203239,733059,42.54,549562,-0.36
2021-06-16 10:55:19,41.7,16,203239,733059,42.54,549562,-0.48
2021-06-16 10:55:22,41.7,16,203299,733059,42.54,549578,-0.48
2021-06-16 10:55:25,41.7,16,203272,733059,42.54,549578,-0.48
2021-06-16 10:55:33,41.7,16,203772,734748,42.54,549578,-0.48
2021-06-16 10:55:44,41.7,16,203672,734669,42.54,549578,-0.48
2021-06-16 10:55:48,41.7,16,203722,734669,42.54,549578,-0.48
2021-06-16 10:55:59,41.7,16,203742,734669,42.54,549578,-0.48
2021-06-16 10:56:10,41.7,16,203403,735478,42.54,549578,-0.48
2021-06-16 10:56:15,41.7,77,203403,735478,42.54,549578,-0.48
2021-06-16 10:56:16,41.7,77,202240,735488,42.53,550665,-0.48
2021-06-16 10:56:18,41.65,39,202240,735488,42.53,550665,-0.6
2021-06-16 10:56:20,41.65,39,199989,736007,42.53,552319,-0.6
2021-06-16 10:56:41,41.65,39,200028,736007,42.53,552319,-0.6
2021-06-16 10:56:45,41.65,39,201028,736242,42.53,552319,-0.6
2021-06-16 10:56:48,41.65,39,201028,736710,42.53,552319,-0.6
2021-06-16 10:57:00,41.7,250,201028,736710,42.53,552319,-0.48
2021-06-16 10:57:03,41.7,250,201028,737460,42.53,552569,-0.48
2021-06-16 10:57:19,41.65,1,201028,737460,42.53,552569,-0.6
2021-06-16 10:57:21,41.7,1,201028,737460,42.53,552569,-0.48
2021-06-16 10:57:22,41.7,50,201025,737306,42.53,552626,-0.48
2021-06-16 10:57:22,41.65,1,201025,737306,42.53,552626,-0.6
2021-06-16 10:57:25,41.65,1,201024,737296,42.53,552627,-0.6
2021-06-16 10:57:29,41.65,1,201467,736838,42.53,552627,-0.6
2021-06-16 10:57:37,41.65,1,201487,736838,42.53,552627,-0.6
2021-06-16 10:57:40,41.65,254,201487,736838,42.53,552627,-0.6
2021-06-16 10:57:51,41.65,254,201162,736848,42.53,553127,-0.6
2021-06-16 10:57:59,41.65,254,200714,737335,42.53,553127,-0.6
2021-06-16 10:58:00,41.7,250,200714,737335,42.53,553127,-0.48
2021-06-16 10:58:03,41.7,250,201171,736453,42.53,553377,-0.48
2021-06-16 10:58:06,41.7,250,201671,736453,42.53,553377,-0.48
2021-06-16 10:58:09,41.65,564,201671,736453,42.53,553377,-0.6
2021-06-16 10:58:10,41.6,875,201671,736453,42.53,553377,-0.72
2021-06-16 10:58:13,41.6,1,201671,736453,42.53,553377,-0.72
2021-06-16 10:58:15,41.6,1,200150,734363,42.53,556428,-0.72
2021-06-16 10:58:26,41.6,1,201075,734363,42.53,556428,-0.72
2021-06-16 10:58:27,41.7,1,201075,734363,42.53,556428,-0.48
2021-06-16 10:58:30,41.7,1,201075,734362,42.53,556429,-0.48
2021-06-16 10:58:35,41.7,5,201075,734362,42.53,556429,-0.48
2021-06-16 10:58:37,41.7,5,201075,734357,42.53,556434,-0.48
2021-06-16 10:59:02,41.7,5,201111,734357,42.53,556434,-0.48
2021-06-16 10:59:05,41.6,1,201111,734357,42.53,556434,-0.72
2021-06-16 10:59:07,41.6,1,200647,735526,42.53,556437,-0.72
2021-06-16 10:59:09,41.6,1,200478,735526,42.53,556440,-0.72
2021-06-16 10:59:27,41.6,1,204965,734634,42.53,556440,-0.72
2021-06-16 10:59:39,41.6,406,204965,734634,42.53,556440,-0.72
2021-06-16 10:59:48,41.6,250,204291,734634,42.52,557190,-0.72
2021-06-16 10:59:51,41.6,250,204220,734634,42.52,557190,-0.72
2021-06-16 11:00:06,41.65,1,204220,734634,42.52,557190,-0.6
2021-06-16 11:00:09,41.65,1,204036,734634,42.52,557195,-0.6
2021-06-16 11:00:15,41.65,1,204232,735767,42.52,557199,-0.6
2021-06-16 11:00:16,41.65,1,204405,737662,42.52,557417,-0.6
2021-06-16 11:00:16,41.65,10,204405,737662,42.52,557417,-0.6
2021-06-16 11:00:19,41.65,10,204405,737727,42.52,557428,-0.6
2021-06-16 11:00:22,41.65,10,205005,737651,42.52,557428,-0.6
2021-06-16 11:00:34,41.65,10,205105,737651,42.52,557428,-0.6
2021-06-16 11:00:38,41.65,10,205105,737751,42.52,557428,-0.6
2021-06-16 11:00:46,41.65,10,204955,737851,42.52,557428,-0.6
2021-06-16 11:00:52,41.6,2500,204955,737851,42.52,557428,-0.72
2021-06-16 11:00:53,41.6,2500,202647,737851,42.52,559928,-0.72
2021-06-16 11:00:55,41.65,400,202647,737851,42.52,559928,-0.6
2021-06-16 11:00:57,41.65,400,202687,733451,42.52,560328,-0.6
2021-06-16 11:00:58,41.6,2,202687,733451,42.52,560328,-0.72
2021-06-16 11:01:01,41.6,2,202685,733451,42.52,560330,-0.72
2021-06-16 11:01:44,41.65,1375,202685,733451,42.52,560330,-0.6
2021-06-16 11:01:45,41.65,1375,202788,732045,42.52,561705,-0.6
2021-06-16 11:01:48,41.7,100,203195,731614,42.52,561705,-0.48
2021-06-16 11:01:52,41.7,100,203195,730940,42.52,561805,-0.48
2021-06-16 11:01:57,41.7,1,203195,730940,42.52,561805,-0.48
2021-06-16 11:01:58,41.7,332,203195,730940,42.52,561805,-0.48
2021-06-16 11:01:59,41.7,332,204767,730780,42.52,562145,-0.48
2021-06-16 11:02:10,41.7,1,204767,730780,42.52,562145,-0.48
2021-06-16 11:02:13,41.7,1,205359,730206,42.52,562146,-0.48
2021-06-16 11:02:14,41.75,103,205359,730206,42.52,562146,-0.36
2021-06-16 11:02:16,41.75,103,205841,729887,42.52,562646,-0.36
2021-06-16 11:02:19,41.75,497,205841,729887,42.52,562646,-0.36
2021-06-16 11:02:19,41.75,497,204488,729580,42.51,563145,-0.36
2021-06-16 11:02:20,41.65,1,204488,729580,42.51,563145,-0.6
2021-06-16 11:02:21,41.8,15,204488,729580,42.51,563145,-0.24
2021-06-16 11:02:23,41.8,15,204299,730016,42.51,563356,-0.24
2021-06-16 11:02:33,41.8,15,204299,731948,42.51,563356,-0.24
2021-06-16 11:02:37,41.8,15,204746,731576,42.51,563356,-0.24
2021-06-16 11:02:40,41.8,15,204746,733576,42.51,563356,-0.24
2021-06-16 11:02:43,41.65,100,204746,733576,42.51,563356,-0.6
2021-06-16 11:02:44,41.65,100,204387,733968,42.51,563456,-0.6
2021-06-16 11:02:46,41.8,900,204387,733968,42.51,563456,-0.24
2021-06-16 11:02:48,41.8,900,204979,732675,42.51,564356,-0.24
2021-06-16 11:02:51,41.8,50,204979,732675,42.51,564356,-0.24
2021-06-16 11:02:51,41.8,50,204979,732425,42.51,564406,-0.24
2021-06-16 11:02:55,41.65,10,205172,732501,42.51,564416,-0.6
2021-06-16 11:02:55,41.8,1000,205172,732501,42.51,564416,-0.24
2021-06-16 11:02:58,41.8,1000,204984,731501,42.51,565416,-0.24
2021-06-16 11:03:04,41.7,1,204984,731501,42.51,565416,-0.48
2021-06-16 11:03:07,41.7,1,204893,731602,42.51,565417,-0.48
2021-06-16 11:03:10,41.7,1,206527,731068,42.51,565424,-0.48
2021-06-16 11:03:11,41.7,1,206053,731000,42.51,565430,-0.48
2021-06-16 11:03:14,41.7,1,206065,731534,42.51,565430,-0.48
2021-06-16 11:03:21,41.7,1,206165,731511,42.51,565430,-0.48
2021-06-16 11:03:31,41.7,1,206265,731456,42.51,565430,-0.48
2021-06-16 11:03:34,41.8,47,206265,731456,42.51,565430,-0.24
2021-06-16 11:03:35,41.8,47,206265,731477,42.51,565477,-0.24
2021-06-16 11:03:45,41.8,47,206165,731409,42.51,565477,-0.24
2021-06-16 11:03:48,41.8,47,206265,731409,42.51,565477,-0.24
2021-06-16 11:03:58,41.8,47,206749,727223,42.51,565477,-0.24
2021-06-16 11:04:07,42.0,24,206749,727223,42.51,565477,0.24
2021-06-16 11:04:10,42.0,24,211680,717569,42.5,573582,0.24
2021-06-16 11:04:31,41.9,25,211680,717569,42.5,573582,0.0
2021-06-16 11:04:31,41.9,25,211655,719569,42.5,573607,0.0
2021-06-16 11:04:51,41.9,25,211655,719594,42.5,573607,0.0
2021-06-16 11:04:54,41.9,25,213043,719594,42.5,573607,0.0
2021-06-16 11:05:03,42.0,500,213043,719310,42.5,574107,0.24
2021-06-16 11:05:10,42.0,500,213051,719349,42.5,574107,0.24
2021-06-16 11:05:18,41.9,600,213051,719349,42.5,574107,0.0
2021-06-16 11:05:19,41.9,600,212451,719349,42.5,574707,0.0
2021-06-16 11:05:22,41.9,600,212427,719739,42.5,574707,0.0
2021-06-16 11:05:34,41.9,600,211131,719739,42.5,574707,0.0
2021-06-16 11:05:37,42.0,100,211131,719739,42.5,574707,0.24
2021-06-16 11:05:39,42.0,100,211402,719739,42.5,574807,0.24
2021-06-16 11:05:43,42.0,100,210931,719739,42.5,574807,0.24
2021-06-16 11:05:43,41.9,50,210931,719739,42.5,574807,0.0
2021-06-16 11:05:46,41.9,50,211101,723256,42.5,574857,0.0
2021-06-16 11:05:50,41.9,50,211101,723306,42.5,574857,0.0
2021-06-16 11:05:57,41.9,50,211601,724105,42.5,574857,0.0
2021-06-16 11:06:10,41.9,50,211501,724005,42.5,574857,0.0
2021-06-16 11:06:14,41.9,50,211521,724005,42.5,574857,0.0
2021-06-16 11:06:21,41.9,50,211521,723955,42.5,574857,0.0
2021-06-16 11:06:27,41.9,50,211621,723955,42.5,574857,0.0
2021-06-16 11:06:57,41.9,50,211771,722679,42.5,574857,0.0
2021-06-16 11:07:01,41.9,50,212433,723369,42.5,574857,0.0
2021-06-16 11:07:12,41.9,50,212071,723048,42.5,574857,0.0
2021-06-16 11:07:12,42.0,500,212071,723048,42.5,574857,0.24
2021-06-16 11:07:15,42.0,500,212552,722234,42.5,575357,0.24
2021-06-16 11:07:22,42.0,500,212572,722158,42.5,575357,0.24
2021-06-16 11:07:25,42.0,500,212091,722158,42.5,575357,0.24
2021-06-16 11:07:27,41.9,100,212091,722158,42.5,575357,0.0
2021-06-16 11:07:35,41.9,100,213991,722158,42.5,575457,0.0
2021-06-16 11:07:39,41.9,100,213991,722644,42.5,575457,0.0
2021-06-16 11:07:42,41.9,100,213991,722542,42.5,575457,0.0
2021-06-16 11:08:02,41.9,100,214832,722157,42.5,575457,0.0
