2021-06-16 10:43:26,1154.75,1,16999,28793,1152.08,40021,0.4
2021-06-16 10:43:42,1154.75,1,16987,28793,1152.08,40021,0.4
2021-06-16 10:43:54,1154.75,1,16965,28713,1152.08,40021,0.4
2021-06-16 10:44:00,1154.75,1,16948,28704,1152.08,40021,0.4
2021-06-16 10:44:04,1154.75,1,16948,28713,1152.08,40021,0.4
2021-06-16 10:44:28,1154.75,1,16958,28713,1152.08,40021,0.4
2021-06-16 10:45:01,1154.75,1,16982,28713,1152.08,40021,0.4
2021-06-16 10:45:07,1158.1,1,16982,28713,1152.08,40021,0.7
2021-06-16 10:45:08,1158.1,1,16994,28650,1152.09,40071,0.7
2021-06-16 10:45:10,1158.1,1,16994,28659,1152.09,40071,0.7
2021-06-16 10:45:15,1158.1,1,17016,28659,1152.09,40071,0.7
2021-06-16 10:45:28,1158.1,1,17016,28859,1152.09,40071,0.7
2021-06-16 10:45:37,1158.1,1,17024,28871,1152.09,40071,0.7
2021-06-16 10:45:41,1158.1,1,17024,28873,1152.09,40071,0.7
2021-06-16 10:45:42,1158.1,2,17024,28873,1152.09,40071,0.7
2021-06-16 10:45:51,1158.1,2,17035,28863,1152.09,40074,0.7
2021-06-16 10:45:58,1158.1,2,17134,28897,1152.09,40074,0.7
2021-06-16 10:46:00,1158.1,2,17135,28897,1152.09,40074,0.7
2021-06-16 10:46:07,1158.1,2,17180,28897,1152.09,40074,0.7
2021-06-16 10:46:09,1158.1,2,17156,28897,1152.09,40074,0.7
2021-06-16 10:46:12,1158.1,2,17165,28919,1152.09,40074,0.7
2021-06-16 10:46:34,1158.1,2,17169,28919,1152.09,40074,0.7
2021-06-16 10:46:44,1158.1,2,17169,28969,1152.09,40074,0.7
2021-06-16 10:46:45,1158.1,8,17169,28969,1152.09,40074,0.7
2021-06-16 10:46:46,1158.1,8,17210,28936,1152.09,40083,0.7
2021-06-16 10:46:49,1158.1,8,17195,28946,1152.09,40083,0.7
2021-06-16 10:46:58,1158.1,8,17195,28846,1152.09,40083,0.7
2021-06-16 10:47:13,1158.1,8,17184,28847,1152.09,40083,0.7
2021-06-16 10:47:15,1158.1,8,17184,28887,1152.09,40083,0.7
2021-06-16 10:47:22,1158.1,8,17186,28920,1152.09,40083,0.7
2021-06-16 10:47:27,1157.7,2,17186,28920,1152.09,40083,0.66
2021-06-16 10:47:34,1157.7,2,17188,28918,1152.09,40086,0.66
2021-06-16 10:47:54,1157.7,2,17175,28959,1152.09,40086,0.66
2021-06-16 10:48:06,1157.7,2,17210,28959,1152.09,40086,0.66
2021-06-16 10:48:09,1157.7,2,17211,28968,1152.09,40086,0.66
2021-06-16 10:48:12,1157.7,2,17208,28969,1152.09,40086,0.66
2021-06-16 10:48:21,1157.7,2,17207,28957,1152.09,40086,0.66
2021-06-16 10:48:24,1157.7,2,17216,28966,1152.09,40086,0.66
2021-06-16 10:48:28,1158.35,1,17216,28966,1152.09,40086,0.72
2021-06-16 10:48:44,1158.35,1,17212,28828,1152.13,40307,0.72
2021-06-16 10:48:49,1160.05,8,17212,28828,1152.13,40307,0.87
2021-06-16 10:48:50,1160.05,8,17396,28785,1152.13,40324,0.87
2021-06-16 10:48:52,1160.05,8,17386,28764,1152.13,40324,0.87
2021-06-16 10:48:57,1160.0,88,17386,28764,1152.13,40324,0.86
2021-06-16 10:49:00,1160.0,88,17298,28801,1152.15,40424,0.86
2021-06-16 10:49:02,1160.0,88,17298,28812,1152.15,40424,0.86
2021-06-16 10:49:04,1160.0,88,17307,28813,1152.15,40424,0.86
2021-06-16 10:49:06,1165.1,1,17307,28813,1152.15,40424,1.3
2021-06-16 10:49:07,1165.9,15,17307,28813,1152.15,40424,1.37
2021-06-16 10:49:07,1165.9,15,17559,27958,1152.7,42459,1.37
2021-06-16 10:49:09,1165.9,15,17577,27978,1152.7,42459,1.37
