2021-06-16 10:55:00,265.65,1,30876,33325,268.64,11126,-1.92
2021-06-16 10:56:32,265.65,1,30862,33325,268.64,11126,-1.92
2021-06-16 10:56:56,265.1,7,30862,33325,268.64,11126,-2.12
2021-06-16 10:56:57,265.1,7,30781,33342,268.61,11233,-2.12
2021-06-16 10:57:04,265.1,7,30776,33351,268.61,11233,-2.12
2021-06-16 10:57:11,265.1,7,30776,33382,268.61,11233,-2.12
2021-06-16 10:57:14,265.1,7,30787,33363,268.61,11233,-2.12
2021-06-16 10:57:18,265.1,7,30787,33360,268.61,11233,-2.12
2021-06-16 10:57:51,265.1,7,30787,33365,268.61,11233,-2.12
2021-06-16 10:57:54,265.1,7,30794,33362,268.61,11233,-2.12
2021-06-16 10:58:49,265.65,9,30794,33362,268.61,11233,-1.92
2021-06-16 10:58:51,265.65,9,30789,33355,268.61,11243,-1.92
2021-06-16 10:58:53,265.65,9,30768,33339,268.61,11243,-1.92
2021-06-16 10:58:55,265.65,9,30801,33338,268.61,11243,-1.92
2021-06-16 10:58:58,265.65,9,30800,33341,268.61,11243,-1.92
2021-06-16 10:59:01,265.65,9,30800,33332,268.61,11243,-1.92
2021-06-16 10:59:03,265.65,9,30801,33345,268.61,11243,-1.92
2021-06-16 10:59:06,265.65,9,30802,33345,268.61,11243,-1.92
2021-06-16 10:59:08,265.65,9,30803,33342,268.61,11243,-1.92
2021-06-16 10:59:10,265.65,9,30812,33342,268.61,11243,-1.92
2021-06-16 10:59:13,265.65,9,30819,33342,268.61,11243,-1.92
2021-06-16 10:59:15,265.65,9,30819,33346,268.61,11243,-1.92
2021-06-16 10:59:17,265.65,9,30812,33343,268.61,11243,-1.92
2021-06-16 10:59:22,265.65,9,30821,33345,268.61,11243,-1.92
2021-06-16 10:59:27,265.65,9,30810,33342,268.61,11243,-1.92
2021-06-16 10:59:30,265.65,9,30810,33340,268.61,11243,-1.92
2021-06-16 10:59:31,265.65,9,30808,33345,268.61,11243,-1.92
2021-06-16 10:59:33,265.65,9,30808,33344,268.61,11243,-1.92
2021-06-16 10:59:48,265.65,9,30821,33339,268.61,11243,-1.92
2021-06-16 11:00:04,265.65,9,30804,33342,268.61,11243,-1.92
2021-06-16 11:00:07,265.65,9,30809,33235,268.61,11243,-1.92
2021-06-16 11:00:13,265.65,9,30821,33234,268.61,11243,-1.92
2021-06-16 11:00:42,265.65,9,30869,33251,268.61,11243,-1.92
2021-06-16 11:00:45,265.65,9,30857,33237,268.61,11243,-1.92
2021-06-16 11:00:47,265.65,9,30857,33233,268.61,11243,-1.92
2021-06-16 11:00:49,265.65,9,30873,33233,268.61,11243,-1.92
2021-06-16 11:00:57,265.15,37,30884,33230,268.59,11293,-2.1
2021-06-16 11:01:00,265.15,37,30899,33232,268.59,11293,-2.1
2021-06-16 11:01:17,265.15,37,30882,33230,268.59,11293,-2.1
2021-06-16 11:01:20,265.15,37,30885,33234,268.59,11293,-2.1
2021-06-16 11:01:22,265.15,37,30882,33234,268.59,11293,-2.1
2021-06-16 11:01:24,265.15,37,30894,33230,268.59,11293,-2.1
2021-06-16 11:01:27,264.85,1,30217,33243,268.41,11897,-2.22
2021-06-16 11:01:29,264.85,1,30238,33263,268.41,11897,-2.22
2021-06-16 11:01:36,264.85,1,30038,33263,268.41,11897,-2.22
2021-06-16 11:01:51,264.85,1,30083,33258,268.41,11897,-2.22
2021-06-16 11:01:53,264.85,1,30072,33256,268.41,11897,-2.22
2021-06-16 11:01:55,264.85,1,30094,33257,268.41,11897,-2.22
2021-06-16 11:01:58,264.85,1,30072,33279,268.41,11897,-2.22
2021-06-16 11:02:19,264.85,1,30090,33280,268.41,11897,-2.22
2021-06-16 11:03:03,264.85,1,30078,33280,268.41,11897,-2.22
2021-06-16 11:03:05,264.85,1,30072,33280,268.41,11897,-2.22
2021-06-16 11:03:14,264.85,1,30093,33280,268.41,11897,-2.22
2021-06-16 11:03:16,264.85,1,30087,33280,268.41,11897,-2.22
2021-06-16 11:03:19,264.85,1,30094,33280,268.41,11897,-2.22
2021-06-16 11:03:40,264.85,1,30072,33380,268.41,11897,-2.22
2021-06-16 11:03:42,264.85,1,30087,33380,268.41,11897,-2.22
2021-06-16 11:03:45,264.85,1,30094,33380,268.41,11897,-2.22
2021-06-16 11:04:15,264.85,1,30091,33530,268.41,11897,-2.22
2021-06-16 11:04:17,264.85,1,30090,33530,268.41,11897,-2.22
2021-06-16 11:04:24,264.85,1,30072,33530,268.41,11897,-2.22
2021-06-16 11:04:26,264.85,1,30093,33530,268.41,11897,-2.22
2021-06-16 11:04:33,264.85,1,30077,33580,268.41,11897,-2.22
2021-06-16 11:05:07,264.4,7,30087,33572,268.41,11904,-2.38
2021-06-16 11:05:09,264.4,7,30088,33572,268.41,11904,-2.38
2021-06-16 11:05:18,264.4,7,30088,33583,268.41,11904,-2.38
2021-06-16 11:05:33,264.4,7,30088,33580,268.41,11904,-2.38
2021-06-16 11:05:37,264.4,7,30099,33579,268.41,11904,-2.38
2021-06-16 11:05:53,264.4,7,30166,33572,268.41,11904,-2.38
2021-06-16 11:06:02,264.4,7,30228,33564,268.41,11904,-2.38
2021-06-16 11:06:09,264.4,7,30228,33566,268.41,11904,-2.38
2021-06-16 11:06:13,265.85,6,30228,33566,268.41,11904,-1.85
2021-06-16 11:06:13,265.85,6,30217,33568,268.4,11924,-1.85
2021-06-16 11:06:24,265.85,6,30280,33578,268.4,11924,-1.85
2021-06-16 11:06:40,265.85,6,30277,33566,268.4,11924,-1.85
2021-06-16 11:07:30,265.85,6,30293,33570,268.4,11924,-1.85
2021-06-16 11:07:39,265.85,6,30220,33572,268.4,11924,-1.85
2021-06-16 11:07:41,265.85,6,30220,33586,268.4,11924,-1.85
2021-06-16 11:07:45,265.85,6,30321,33565,268.4,11924,-1.85
2021-06-16 11:07:47,265.85,6,30328,33551,268.4,11924,-1.85
2021-06-16 11:07:55,265.85,6,30456,33555,268.4,11924,-1.85
2021-06-16 11:07:59,265.85,6,30467,33555,268.4,11924,-1.85
2021-06-16 11:08:01,266.0,80,30467,33555,268.4,11924,-1.79
2021-06-16 11:08:47,266.0,50,30467,33555,268.4,11924,-1.79
2021-06-16 11:08:48,266.0,50,30412,33417,268.38,12055,-1.79
2021-06-16 11:09:03,266.0,50,30440,33417,268.38,12055,-1.79
2021-06-16 11:09:05,266.0,50,30438,33429,268.38,12055,-1.79
2021-06-16 11:09:40,266.0,50,30424,33417,268.38,12055,-1.79
2021-06-16 11:10:52,266.0,50,30428,33417,268.38,12055,-1.79
2021-06-16 11:11:13,266.0,50,30439,33418,268.38,12055,-1.79
2021-06-16 11:11:15,266.0,50,30428,33418,268.38,12055,-1.79
2021-06-16 11:11:18,265.5,15,30428,33418,268.38,12055,-1.98
2021-06-16 11:11:19,265.5,15,30416,33530,268.31,12344,-1.98
2021-06-16 11:11:21,266.0,9,30416,33523,268.31,12354,-1.79
2021-06-16 11:11:54,266.0,54,30416,33523,268.31,12354,-1.79
2021-06-16 11:11:54,266.0,54,30430,33469,268.21,12918,-1.79
2021-06-16 11:12:14,266.0,10,30430,33463,268.21,12928,-1.79
2021-06-16 11:12:17,266.2,50,30430,33463,268.21,12928,-1.72
2021-06-16 11:12:18,266.2,50,30520,33366,268.09,13665,-1.72
2021-06-16 11:12:40,266.2,50,30544,33375,268.09,13665,-1.72
2021-06-16 11:12:44,265.5,45,30544,33375,268.09,13665,-1.98
2021-06-16 11:12:45,265.5,45,30397,33323,268.01,14178,-1.98
2021-06-16 11:12:46,265.5,45,30391,33332,268.01,14178,-1.98
2021-06-16 11:12:49,265.5,45,30398,33348,268.01,14178,-1.98
2021-06-16 11:12:52,265.5,45,30398,33353,268.01,14178,-1.98
2021-06-16 11:12:54,266.0,51,30398,33353,268.01,14178,-1.79
2021-06-16 11:12:55,266.0,51,30397,33343,267.93,14729,-1.79
2021-06-16 11:13:00,266.0,51,30397,33352,267.93,14729,-1.79
2021-06-16 11:13:09,266.0,51,30394,33554,267.93,14729,-1.79
2021-06-16 11:13:33,266.0,51,30394,33557,267.93,14729,-1.79
2021-06-16 11:13:52,266.0,44,30405,33421,267.85,15358,-1.79
2021-06-16 11:13:54,266.0,44,30369,33425,267.85,15358,-1.79
2021-06-16 11:13:58,266.0,44,30405,33425,267.85,15358,-1.79
2021-06-16 11:14:34,266.25,20,30405,33425,267.85,15358,-1.7
2021-06-16 11:14:35,266.0,4,30405,33425,267.85,15358,-1.79
2021-06-16 11:14:36,266.0,4,30357,33404,267.82,15684,-1.79
2021-06-16 11:14:37,266.0,4,30353,33415,267.82,15684,-1.79
2021-06-16 11:14:39,266.0,4,30353,33430,267.82,15684,-1.79
2021-06-16 11:14:46,265.5,99,30353,33430,267.82,15684,-1.98
2021-06-16 11:14:47,265.5,99,30241,33451,267.8,15784,-1.98
2021-06-16 11:14:55,265.5,99,30291,33451,267.8,15784,-1.98
2021-06-16 11:15:03,266.0,33,30291,33451,267.8,15784,-1.79
2021-06-16 11:15:04,266.0,33,30284,33282,267.72,16485,-1.79
2021-06-16 11:15:27,267.25,1,30284,33282,267.72,16485,-1.33
2021-06-16 11:15:28,266.15,1,30313,33166,267.7,16887,-1.74
2021-06-16 11:15:31,266.15,1,30342,33207,267.7,16887,-1.74
2021-06-16 11:15:33,266.15,1,30337,33207,267.7,16887,-1.74
2021-06-16 11:15:51,266.0,3,30337,33207,267.7,16887,-1.79
2021-06-16 11:15:52,266.0,3,30337,33248,267.7,16920,-1.79
2021-06-16 11:15:54,266.0,3,30333,33263,267.7,16920,-1.79
2021-06-16 11:16:05,266.0,3,30186,33264,267.7,16920,-1.79
2021-06-16 11:16:21,266.0,3,30186,33266,267.7,16920,-1.79
2021-06-16 11:16:32,266.0,3,30190,33291,267.7,16920,-1.79
2021-06-16 11:17:08,266.0,2,30190,33291,267.7,16920,-1.79
2021-06-16 11:17:09,266.0,2,30184,33303,267.69,16995,-1.79
2021-06-16 11:17:27,266.0,49,30184,33303,267.69,16995,-1.79
2021-06-16 11:17:28,266.0,49,30206,33249,267.68,17045,-1.79
2021-06-16 11:18:56,264.95,3,30206,33249,267.68,17045,-2.18
2021-06-16 11:18:57,264.95,3,29991,33390,267.63,17434,-2.18
2021-06-16 11:19:08,264.95,3,29991,33385,267.63,17434,-2.18
2021-06-16 11:19:19,264.95,3,30006,33385,267.63,17434,-2.18
2021-06-16 11:19:57,264.95,3,30005,33404,267.63,17434,-2.18
2021-06-16 11:20:09,264.95,3,30009,33408,267.63,17434,-2.18
2021-06-16 11:20:11,264.95,3,30013,33408,267.63,17434,-2.18
2021-06-16 11:20:33,264.95,3,30028,33408,267.63,17434,-2.18
2021-06-16 11:20:47,264.3,1,30028,33408,267.63,17434,-2.42
2021-06-16 11:20:48,264.3,1,29953,33534,267.61,17502,-2.42
2021-06-16 11:21:22,264.0,1,29959,33530,267.61,17503,-2.53
2021-06-16 11:21:24,264.0,1,29960,33530,267.61,17503,-2.53
2021-06-16 11:21:49,264.55,1,30024,33279,267.56,17831,-2.33
2021-06-16 11:21:51,264.55,1,30032,33277,267.56,17831,-2.33
2021-06-16 11:22:00,264.55,1,30138,33270,267.56,17831,-2.33
2021-06-16 11:22:09,264.55,1,30288,33275,267.56,17831,-2.33
2021-06-16 11:22:30,264.55,1,30299,33278,267.56,17831,-2.33
2021-06-16 11:22:39,264.55,1,30399,33278,267.56,17831,-2.33
2021-06-16 11:23:15,264.55,1,30699,33278,267.56,17831,-2.33
2021-06-16 11:23:24,264.55,1,30719,33293,267.56,17831,-2.33
2021-06-16 11:23:26,264.55,1,30721,33297,267.56,17831,-2.33
2021-06-16 11:23:52,265.0,3,30721,33297,267.56,17831,-2.16
2021-06-16 11:24:52,265.0,3,30721,33294,267.56,17834,-2.16
2021-06-16 11:24:55,265.0,3,30720,33294,267.56,17834,-2.16
2021-06-16 11:24:57,265.0,3,30702,33294,267.56,17834,-2.16
2021-06-16 11:26:02,265.0,3,30716,33296,267.56,17834,-2.16
2021-06-16 11:26:21,265.0,3,30702,33296,267.56,17834,-2.16
2021-06-16 11:27:24,265.0,3,30729,33297,267.56,17834,-2.16
2021-06-16 11:27:30,265.0,3,30717,33297,267.56,17834,-2.16
2021-06-16 11:27:34,265.0,3,30735,33296,267.56,17834,-2.16
2021-06-16 11:27:58,265.0,3,30717,33296,267.56,17834,-2.16
2021-06-16 11:29:14,265.0,3,30729,33296,267.56,17834,-2.16
2021-06-16 11:29:16,265.0,3,30736,33298,267.56,17834,-2.16
2021-06-16 11:30:11,265.0,3,30736,33309,267.56,17834,-2.16
2021-06-16 11:30:46,265.0,3,30735,33309,267.56,17834,-2.16
2021-06-16 11:30:50,265.7,2,30724,33309,267.56,17834,-1.9
2021-06-16 11:30:52,265.7,2,30717,33301,267.54,17984,-1.9
2021-06-16 11:31:06,265.7,2,30742,33293,267.54,17984,-1.9
2021-06-16 11:31:10,265.7,2,30748,33297,267.54,17984,-1.9
2021-06-16 11:31:12,265.8,10,30748,33297,267.54,17984,-1.86
2021-06-16 11:31:13,265.8,10,30716,33286,267.54,18019,-1.86
2021-06-16 11:31:55,265.8,10,30726,33293,267.54,18019,-1.86
2021-06-16 11:32:10,265.8,10,30778,33300,267.54,18019,-1.86
2021-06-16 11:32:12,265.8,10,30789,33300,267.54,18019,-1.86
2021-06-16 11:32:19,265.8,10,30789,33289,267.54,18019,-1.86
2021-06-16 11:32:47,265.8,10,30778,33289,267.54,18019,-1.86
2021-06-16 11:32:53,265.8,10,30800,33289,267.54,18019,-1.86
2021-06-16 11:33:12,265.8,10,30788,33289,267.54,18019,-1.86
2021-06-16 11:33:14,265.8,10,30799,33287,267.54,18019,-1.86
2021-06-16 11:33:31,265.8,10,30788,33287,267.54,18019,-1.86
2021-06-16 11:34:18,265.8,10,30833,33283,267.54,18019,-1.86
2021-06-16 11:34:29,265.8,10,30855,33283,267.54,18019,-1.86
2021-06-16 11:34:43,266.0,51,30855,33283,267.54,18019,-1.79
2021-06-16 11:34:45,266.0,51,30868,33273,267.52,18220,-1.79
2021-06-16 11:34:54,265.4,1,30691,33264,267.52,18221,-2.01
2021-06-16 11:34:55,265.4,1,30686,33260,267.52,18221,-2.01
2021-06-16 11:34:57,265.4,1,30686,33360,267.52,18221,-2.01
2021-06-16 11:35:02,265.4,1,30686,33365,267.52,18221,-2.01
2021-06-16 11:35:06,265.4,1,30686,33362,267.52,18221,-2.01
2021-06-16 11:35:13,265.4,1,30686,33358,267.52,18221,-2.01
2021-06-16 11:35:43,266.0,30,30686,33358,267.52,18221,-1.79
2021-06-16 11:35:45,266.0,30,30694,33338,267.52,18251,-1.79
2021-06-16 11:36:12,266.0,91,30694,33338,267.52,18251,-1.79
2021-06-16 11:36:12,266.0,91,30685,33294,267.48,18703,-1.79
2021-06-16 11:36:14,266.0,91,30719,33285,267.48,18703,-1.79
2021-06-16 11:37:01,266.0,91,30733,33289,267.48,18703,-1.79
2021-06-16 11:37:04,266.0,2,30733,33289,267.48,18703,-1.79
2021-06-16 11:37:06,266.0,2,30695,33381,267.48,18730,-1.79
2021-06-16 11:37:09,266.0,2,30702,33381,267.48,18730,-1.79
2021-06-16 11:37:10,266.0,2,30702,33382,267.48,18730,-1.79
2021-06-16 11:37:14,266.0,2,30695,33382,267.48,18730,-1.79
2021-06-16 11:37:18,266.0,2,30695,33383,267.48,18730,-1.79
2021-06-16 11:37:25,266.0,40,30695,33383,267.48,18730,-1.79
2021-06-16 11:37:27,266.0,40,30703,33343,267.47,18770,-1.79
2021-06-16 11:37:29,266.0,40,30700,33361,267.47,18770,-1.79
2021-06-16 11:37:48,266.0,40,30702,33353,267.47,18770,-1.79
2021-06-16 11:37:49,266.0,40,30702,33357,267.47,18770,-1.79
2021-06-16 11:38:04,266.0,40,30712,33357,267.47,18770,-1.79
2021-06-16 11:38:06,266.05,2,30712,33357,267.47,18770,-1.77
2021-06-16 11:38:06,266.05,2,30713,33246,267.46,18892,-1.77
2021-06-16 11:38:08,266.05,2,30720,33251,267.46,18892,-1.77
2021-06-16 11:38:15,266.05,2,30742,33252,267.46,18892,-1.77
2021-06-16 11:38:16,266.05,2,30731,33217,267.46,18892,-1.77
2021-06-16 11:38:18,266.05,2,30755,33211,267.46,18892,-1.77
2021-06-16 11:38:20,266.05,2,30733,33208,267.46,18892,-1.77
2021-06-16 11:38:21,266.05,2,30742,33205,267.46,18892,-1.77
2021-06-16 11:38:23,266.05,2,30747,33210,267.46,18892,-1.77
2021-06-16 11:38:50,266.05,2,30747,33302,267.46,18892,-1.77
2021-06-16 11:38:57,266.05,2,30758,33304,267.46,18892,-1.77
2021-06-16 11:39:41,266.05,2,30758,33357,267.46,18892,-1.77
2021-06-16 11:40:21,266.05,2,30759,33359,267.46,18892,-1.77
2021-06-16 11:40:52,268.1,1,30759,33359,267.46,18892,-1.02
2021-06-16 11:40:53,268.1,1,30759,33365,267.46,18893,-1.02
2021-06-16 11:40:58,268.1,1,30770,33350,267.46,18893,-1.02
2021-06-16 11:41:00,268.1,1,30775,33326,267.46,18893,-1.02
2021-06-16 11:41:28,268.1,1,30810,33310,267.46,18893,-1.02
2021-06-16 11:41:36,268.1,1,30810,33315,267.46,18893,-1.02
2021-06-16 11:41:49,269.0,1,30810,33315,267.46,18893,-0.68
2021-06-16 11:41:50,269.0,1,30796,33321,267.46,18894,-0.68
2021-06-16 11:42:09,269.0,1,30796,33393,267.46,18894,-0.68
2021-06-16 11:42:10,269.0,1,30796,33403,267.46,18894,-0.68
2021-06-16 11:42:19,269.0,1,30791,33406,267.46,18894,-0.68
2021-06-16 11:42:21,269.0,1,30805,33406,267.46,18894,-0.68
2021-06-16 11:42:39,269.0,1,30805,33416,267.46,18894,-0.68
2021-06-16 11:42:46,269.0,1,31012,33397,267.46,18894,-0.68
2021-06-16 11:42:49,269.0,1,31012,33407,267.46,18894,-0.68
2021-06-16 11:43:04,269.0,1,31005,33417,267.46,18894,-0.68
2021-06-16 11:43:06,269.0,1,31005,33427,267.46,18894,-0.68
2021-06-16 11:44:04,269.0,1,31016,33427,267.46,18894,-0.68
2021-06-16 11:44:09,269.0,1,31026,33427,267.46,18894,-0.68
2021-06-16 11:44:55,269.0,1,31033,33439,267.46,18894,-0.68
2021-06-16 11:44:58,269.0,1,31034,33454,267.46,18894,-0.68
2021-06-16 11:45:03,269.0,1,31034,33442,267.46,18894,-0.68
2021-06-16 11:45:04,269.0,1,31033,33442,267.46,18894,-0.68
2021-06-16 11:46:24,268.85,1,31033,33442,267.46,18894,-0.74
2021-06-16 11:46:24,268.85,1,31036,33415,267.46,18895,-0.74
2021-06-16 11:46:33,268.85,1,31022,33416,267.46,18895,-0.74
2021-06-16 11:46:45,268.85,1,31022,33407,267.46,18895,-0.74
2021-06-16 11:46:47,268.85,1,31022,33412,267.46,18895,-0.74
2021-06-16 11:46:55,268.85,1,31022,33411,267.46,18895,-0.74
2021-06-16 11:47:29,268.85,1,31022,33408,267.46,18895,-0.74
2021-06-16 11:47:35,268.85,8,31022,33416,267.47,18903,-0.74
2021-06-16 11:48:06,269.0,18,31022,33416,267.47,18903,-0.68
2021-06-16 11:48:06,269.0,18,31062,33329,267.47,18994,-0.68
2021-06-16 11:48:09,269.0,18,31059,33338,267.47,18994,-0.68
2021-06-16 11:48:10,269.0,18,31017,33412,267.47,18994,-0.68
2021-06-16 11:48:12,269.0,18,31053,33416,267.47,18994,-0.68
2021-06-16 11:48:18,269.0,18,31117,33413,267.47,18994,-0.68
2021-06-16 11:48:19,269.0,18,31153,33415,267.47,18994,-0.68
2021-06-16 11:48:27,269.0,18,31117,33415,267.47,18994,-0.68
2021-06-16 11:48:31,269.0,18,31117,33419,267.47,18994,-0.68
2021-06-16 11:48:33,269.0,18,31117,33418,267.47,18994,-0.68
2021-06-16 11:48:49,269.0,18,31120,33418,267.47,18994,-0.68
2021-06-16 11:49:45,269.0,10,31120,33418,267.47,18994,-0.68
2021-06-16 11:49:46,269.0,10,31117,33396,267.47,19005,-0.68
2021-06-16 11:49:51,269.0,10,31153,33390,267.47,19005,-0.68
2021-06-16 11:49:53,269.0,10,31117,33394,267.47,19005,-0.68
2021-06-16 11:50:17,269.0,10,31117,33390,267.47,19005,-0.68
2021-06-16 11:50:27,269.0,10,31117,33391,267.47,19005,-0.68
2021-06-16 11:50:46,269.0,10,31117,33393,267.47,19005,-0.68
2021-06-16 11:50:54,269.0,8,31117,33393,267.47,19005,-0.68
2021-06-16 11:50:54,269.0,8,31117,33385,267.47,19015,-0.68
2021-06-16 11:51:02,269.0,8,31117,33383,267.47,19015,-0.68
2021-06-16 11:51:09,269.0,8,30954,33383,267.47,19015,-0.68
2021-06-16 11:51:51,269.0,8,30917,33384,267.47,19015,-0.68
2021-06-16 11:51:53,269.0,8,30917,33383,267.47,19015,-0.68
2021-06-16 11:51:56,269.0,8,30917,33400,267.47,19015,-0.68
2021-06-16 11:52:22,269.0,8,30917,33405,267.47,19015,-0.68
2021-06-16 11:52:46,269.0,20,30953,33322,267.48,19119,-0.68
2021-06-16 11:52:54,269.85,1,30938,33348,267.49,19215,-0.37
2021-06-16 11:52:56,269.85,1,30957,33316,267.49,19215,-0.37
2021-06-16 11:53:48,269.85,1,30940,33309,267.49,19215,-0.37
2021-06-16 11:54:17,269.85,1,30940,33334,267.49,19215,-0.37
2021-06-16 11:54:23,269.7,5,30940,33334,267.49,19215,-0.42
2021-06-16 11:54:35,269.7,5,30940,33329,267.49,19220,-0.42
2021-06-16 11:54:48,269.7,5,30947,33354,267.49,19220,-0.42
2021-06-16 11:57:08,269.7,5,30947,33355,267.49,19220,-0.42
2021-06-16 11:57:31,269.7,5,30955,33357,267.49,19220,-0.42
2021-06-16 11:57:53,269.7,5,30955,33356,267.49,19220,-0.42
2021-06-16 11:58:27,268.0,71,30955,33356,267.49,19220,-1.05
2021-06-16 11:58:28,268.0,71,30892,33358,267.5,19420,-1.05
2021-06-16 11:58:30,268.0,71,30862,33352,267.5,19420,-1.05
2021-06-16 11:58:35,268.0,71,30870,33352,267.5,19420,-1.05
2021-06-16 11:58:59,268.0,71,30870,33297,267.5,19420,-1.05
2021-06-16 11:59:09,268.0,71,30867,33295,267.5,19420,-1.05
2021-06-16 11:59:18,269.05,1,30867,33295,267.5,19420,-0.66
2021-06-16 11:59:18,269.05,1,30838,33276,267.5,19447,-0.66
2021-06-16 11:59:30,269.05,1,30842,33279,267.5,19447,-0.66
2021-06-16 11:59:38,269.05,1,30842,33288,267.5,19447,-0.66
2021-06-16 11:59:39,269.0,17,30842,33288,267.5,19447,-0.68
2021-06-16 11:59:39,269.0,17,30897,33294,267.5,19472,-0.68
2021-06-16 11:59:40,269.0,17,30895,33279,267.5,19472,-0.68
2021-06-16 11:59:48,269.0,17,30895,33284,267.5,19472,-0.68
2021-06-16 11:59:54,269.0,17,30895,33289,267.5,19472,-0.68
2021-06-16 12:00:02,269.0,17,30895,33208,267.5,19472,-0.68
2021-06-16 12:00:09,269.0,17,30895,33218,267.5,19472,-0.68
2021-06-16 12:00:12,269.0,17,30895,33236,267.5,19472,-0.68
2021-06-16 12:00:15,269.0,17,30895,33246,267.5,19472,-0.68
