2021-06-16 10:37:13,2031.2,17,85705,85096,2039.79,56244,-0.58
2021-06-16 10:37:15,2031.7,10,85705,85096,2039.79,56244,-0.55
2021-06-16 10:37:16,2031.7,10,85970,85371,2039.79,56271,-0.55
2021-06-16 10:37:19,2031.7,10,85354,85331,2039.79,56271,-0.55
2021-06-16 10:37:22,2031.7,10,85388,85373,2039.79,56271,-0.55
2021-06-16 10:37:25,2031.7,10,85235,84625,2039.79,56271,-0.55
2021-06-16 10:37:28,2031.7,10,85259,84664,2039.79,56271,-0.55
2021-06-16 10:37:30,2031.7,10,85167,85423,2039.79,56271,-0.55
2021-06-16 10:37:33,2031.7,10,85162,85428,2039.79,56271,-0.55
2021-06-16 10:37:37,2031.7,10,85421,85393,2039.79,56271,-0.55
2021-06-16 10:37:41,2031.7,10,85328,85183,2039.79,56271,-0.55
2021-06-16 10:37:41,2031.2,3,85328,85183,2039.79,56271,-0.58
2021-06-16 10:37:43,2031.2,3,85316,85155,2039.79,56274,-0.58
2021-06-16 10:37:45,2031.2,9,85316,85155,2039.79,56274,-0.58
2021-06-16 10:37:46,2031.2,9,85162,84763,2039.78,56283,-0.58
2021-06-16 10:37:49,2031.2,9,85205,85456,2039.78,56283,-0.58
2021-06-16 10:37:52,2031.2,9,85205,85445,2039.78,56283,-0.58
2021-06-16 10:38:00,2031.2,9,85391,85390,2039.78,56283,-0.58
2021-06-16 10:38:03,2031.2,9,85391,85393,2039.78,56283,-0.58
2021-06-16 10:38:06,2031.2,9,85336,85423,2039.78,56283,-0.58
2021-06-16 10:38:08,2031.2,9,85280,84713,2039.78,56283,-0.58
2021-06-16 10:38:11,2031.2,9,85277,85412,2039.78,56283,-0.58
2021-06-16 10:38:13,2031.2,9,85287,85189,2039.78,56283,-0.58
2021-06-16 10:38:16,2031.2,9,85358,85423,2039.78,56283,-0.58
2021-06-16 10:38:21,2031.2,9,85223,85422,2039.78,56283,-0.58
2021-06-16 10:38:21,2031.15,11,85223,85422,2039.78,56283,-0.58
2021-06-16 10:38:24,2031.15,11,85851,84967,2039.78,56294,-0.58
2021-06-16 10:38:26,2032.0,1,85851,84967,2039.78,56294,-0.54
2021-06-16 10:38:27,2032.0,1,85755,85319,2039.78,56295,-0.54
2021-06-16 10:38:30,2032.0,1,85862,85319,2039.78,56295,-0.54
2021-06-16 10:38:33,2032.0,1,85838,85319,2039.78,56295,-0.54
2021-06-16 10:38:35,2032.0,1,85859,84976,2039.78,56295,-0.54
2021-06-16 10:38:38,2032.0,1,85763,85314,2039.78,56295,-0.54
2021-06-16 10:38:40,2031.9,41,85763,85314,2039.78,56295,-0.54
2021-06-16 10:38:41,2031.9,41,85724,85292,2039.76,56445,-0.54
2021-06-16 10:38:42,2031.15,1,85724,85292,2039.76,56445,-0.58
2021-06-16 10:38:43,2031.9,6,85724,85292,2039.76,56445,-0.54
2021-06-16 10:38:47,2031.9,6,85723,85283,2039.76,56452,-0.54
2021-06-16 10:38:52,2031.9,6,85787,85304,2039.76,56452,-0.54
2021-06-16 10:38:55,2031.9,6,85981,85165,2039.76,56452,-0.54
2021-06-16 10:38:58,2031.9,6,85932,85274,2039.76,56452,-0.54
2021-06-16 10:39:01,2031.9,6,85967,84866,2039.76,56452,-0.54
2021-06-16 10:39:04,2031.9,6,85946,85092,2039.76,56452,-0.54
2021-06-16 10:39:06,2031.9,6,85946,85077,2039.76,56452,-0.54
2021-06-16 10:39:08,2031.9,6,85946,85099,2039.76,56452,-0.54
2021-06-16 10:39:09,2031.9,6,86004,84888,2039.76,56452,-0.54
2021-06-16 10:39:13,2031.9,6,86004,85080,2039.76,56452,-0.54
2021-06-16 10:39:16,2031.9,6,86004,85176,2039.76,56452,-0.54
2021-06-16 10:39:16,2031.9,6,86004,85140,2039.76,56452,-0.54
2021-06-16 10:39:19,2031.85,5,86004,85163,2039.76,56452,-0.54
2021-06-16 10:39:19,2031.85,5,86034,85183,2039.76,56457,-0.54
2021-06-16 10:39:21,2031.85,5,85962,85216,2039.76,56457,-0.54
2021-06-16 10:39:21,2031.85,5,85962,85227,2039.76,56457,-0.54
2021-06-16 10:39:22,2031.85,5,85711,85588,2039.76,56457,-0.54
2021-06-16 10:39:23,2031.85,5,85675,85588,2039.76,56457,-0.54
2021-06-16 10:39:24,2031.85,5,85175,85588,2039.76,56457,-0.54
2021-06-16 10:39:25,2031.85,5,85103,85624,2039.76,56457,-0.54
2021-06-16 10:39:27,2031.85,5,85175,85624,2039.76,56457,-0.54
2021-06-16 10:39:33,2031.85,5,85224,84917,2039.76,56457,-0.54
2021-06-16 10:39:33,2031.85,5,85388,85072,2039.76,56457,-0.54
2021-06-16 10:39:34,2031.85,5,85449,85228,2039.76,56457,-0.54
2021-06-16 10:39:35,2031.85,5,85449,85249,2039.76,56457,-0.54
2021-06-16 10:39:36,2031.85,5,85449,85260,2039.76,56457,-0.54
2021-06-16 10:39:38,2031.85,5,85443,85274,2039.76,56457,-0.54
2021-06-16 10:39:39,2031.85,5,85397,85285,2039.76,56457,-0.54
2021-06-16 10:39:40,2031.85,10,85276,85747,2039.76,56467,-0.54
2021-06-16 10:39:41,2031.85,10,85276,85638,2039.76,56467,-0.54
2021-06-16 10:39:42,2031.85,10,85276,85733,2039.76,56467,-0.54
2021-06-16 10:39:43,2031.85,10,85302,85684,2039.76,56467,-0.54
2021-06-16 10:39:45,2031.85,10,85314,85670,2039.76,56467,-0.54
2021-06-16 10:39:45,2031.85,10,85314,85758,2039.76,56467,-0.54
2021-06-16 10:39:46,2031.85,10,85314,85778,2039.76,56467,-0.54
2021-06-16 10:39:49,2031.85,10,85315,85669,2039.76,56467,-0.54
2021-06-16 10:39:51,2031.15,12,85315,85669,2039.76,56467,-0.58
2021-06-16 10:39:52,2031.15,12,84781,85648,2039.75,56495,-0.58
2021-06-16 10:39:52,2031.15,12,84785,85907,2039.75,56495,-0.58
2021-06-16 10:39:53,2030.65,5,84779,85818,2039.75,56500,-0.6
2021-06-16 10:39:54,2030.65,5,84688,86072,2039.75,56500,-0.6
2021-06-16 10:39:56,2030.65,5,84070,85867,2039.75,56500,-0.6
2021-06-16 10:39:57,2030.65,5,84728,86204,2039.75,56500,-0.6
2021-06-16 10:39:58,2030.65,5,84753,86132,2039.75,56500,-0.6
2021-06-16 10:39:59,2030.65,5,84769,85874,2039.75,56500,-0.6
2021-06-16 10:40:00,2030.65,5,84963,85672,2039.75,56500,-0.6
2021-06-16 10:40:01,2031.05,10,84963,85672,2039.75,56500,-0.58
2021-06-16 10:40:01,2031.05,10,85069,85744,2039.75,56510,-0.58
2021-06-16 10:40:02,2031.05,10,85105,85744,2039.75,56510,-0.58
2021-06-16 10:40:03,2031.05,10,85205,85775,2039.75,56510,-0.58
2021-06-16 10:40:04,2031.05,10,85116,85830,2039.75,56510,-0.58
2021-06-16 10:40:05,2031.05,10,85461,86001,2039.75,56510,-0.58
2021-06-16 10:40:07,2031.05,10,85551,85925,2039.75,56510,-0.58
2021-06-16 10:40:09,2031.05,10,85587,85925,2039.75,56510,-0.58
2021-06-16 10:40:09,2031.05,10,85585,85776,2039.75,56510,-0.58
2021-06-16 10:40:10,2030.1,2,85585,85776,2039.75,56510,-0.63
2021-06-16 10:40:10,2030.1,2,84856,85899,2039.75,56535,-0.63
2021-06-16 10:40:12,2030.1,2,84983,85834,2039.75,56535,-0.63
2021-06-16 10:40:12,2030.1,2,84832,85948,2039.75,56535,-0.63
2021-06-16 10:40:13,2030.1,2,84993,85712,2039.75,56535,-0.63
2021-06-16 10:40:15,2030.1,2,84864,85794,2039.75,56535,-0.63
2021-06-16 10:40:16,2030.1,2,84842,85117,2039.75,56535,-0.63
2021-06-16 10:40:16,2030.1,2,84811,85954,2039.75,56535,-0.63
2021-06-16 10:40:19,2030.1,2,84881,86109,2039.75,56535,-0.63
2021-06-16 10:40:19,2030.1,2,84981,86000,2039.75,56535,-0.63
2021-06-16 10:40:20,2030.0,5,84981,86000,2039.75,56535,-0.63
2021-06-16 10:40:21,2030.0,5,85064,86009,2039.74,56550,-0.63
2021-06-16 10:40:22,2030.0,5,85114,86009,2039.74,56550,-0.63
2021-06-16 10:40:25,2031.35,2,85278,86027,2039.74,56576,-0.57
2021-06-16 10:40:26,2031.35,2,85423,86036,2039.74,56576,-0.57
2021-06-16 10:40:29,2031.35,2,85388,86041,2039.74,56576,-0.57
2021-06-16 10:40:30,2031.35,2,85442,85968,2039.74,56576,-0.57
2021-06-16 10:40:30,2031.35,2,85542,85968,2039.74,56576,-0.57
2021-06-16 10:40:31,2031.35,2,85555,85959,2039.74,56576,-0.57
2021-06-16 10:40:33,2031.35,2,85565,85959,2039.74,56576,-0.57
2021-06-16 10:40:39,2031.35,2,85259,86092,2039.74,56576,-0.57
2021-06-16 10:40:39,2031.35,2,85042,86218,2039.74,56576,-0.57
2021-06-16 10:40:40,2031.35,2,85559,86096,2039.74,56576,-0.57
2021-06-16 10:40:41,2031.35,2,85621,86096,2039.74,56576,-0.57
2021-06-16 10:40:42,2029.8,5,85621,86096,2039.74,56576,-0.64
2021-06-16 10:40:42,2029.8,5,85598,86021,2039.74,56581,-0.64
2021-06-16 10:40:43,2029.8,5,85609,86021,2039.74,56581,-0.64
2021-06-16 10:40:44,2029.8,5,85720,85891,2039.74,56581,-0.64
2021-06-16 10:40:45,2029.8,5,84573,86233,2039.74,56581,-0.64
2021-06-16 10:40:48,2029.8,5,84721,86224,2039.74,56581,-0.64
2021-06-16 10:40:51,2029.8,5,84735,86224,2039.74,56581,-0.64
2021-06-16 10:40:51,2029.8,5,85256,86224,2039.74,56581,-0.64
2021-06-16 10:40:52,2029.8,5,85191,86235,2039.74,56581,-0.64
2021-06-16 10:40:57,2029.8,5,85212,86235,2039.74,56581,-0.64
2021-06-16 10:40:58,2029.8,5,85238,86265,2039.74,56581,-0.64
2021-06-16 10:41:00,2029.8,5,85238,86225,2039.74,56581,-0.64
2021-06-16 10:41:01,2029.8,5,85298,86200,2039.74,56581,-0.64
2021-06-16 10:41:02,2029.8,5,85413,86105,2039.74,56581,-0.64
2021-06-16 10:41:05,2029.8,5,85369,86105,2039.74,56581,-0.64
2021-06-16 10:41:06,2029.8,5,85869,86105,2039.74,56581,-0.64
2021-06-16 10:41:07,2029.8,5,85689,86105,2039.74,56581,-0.64
2021-06-16 10:41:07,2029.8,5,85690,86105,2039.74,56581,-0.64
2021-06-16 10:41:09,2029.8,5,85685,86105,2039.74,56581,-0.64
2021-06-16 10:41:10,2029.8,5,85576,86181,2039.74,56581,-0.64
2021-06-16 10:41:11,2029.8,5,85539,86195,2039.74,56581,-0.64
2021-06-16 10:41:13,2029.8,5,85539,86150,2039.74,56581,-0.64
2021-06-16 10:41:14,2029.8,5,85539,86171,2039.74,56581,-0.64
2021-06-16 10:41:15,2029.8,5,85763,85347,2039.74,56581,-0.64
2021-06-16 10:41:16,2029.8,5,85742,85661,2039.74,56581,-0.64
2021-06-16 10:41:18,2029.8,5,85970,85661,2039.74,56581,-0.64
2021-06-16 10:41:20,2029.8,5,86006,85664,2039.74,56581,-0.64
2021-06-16 10:41:21,2029.8,5,85885,85634,2039.74,56581,-0.64
2021-06-16 10:41:25,2029.8,5,85987,85762,2039.74,56581,-0.64
2021-06-16 10:41:25,2029.8,5,85991,85628,2039.74,56581,-0.64
2021-06-16 10:41:31,2029.8,5,85991,85640,2039.74,56581,-0.64
2021-06-16 10:41:31,2029.8,5,85971,85640,2039.74,56581,-0.64
2021-06-16 10:41:32,2029.8,5,85992,85641,2039.74,56581,-0.64
2021-06-16 10:41:34,2029.8,5,85492,85641,2039.74,56581,-0.64
2021-06-16 10:41:39,2029.8,5,85592,85641,2039.74,56581,-0.64
2021-06-16 10:41:41,2029.8,5,85419,85676,2039.74,56581,-0.64
2021-06-16 10:41:42,2029.8,5,85919,85676,2039.74,56581,-0.64
2021-06-16 10:41:43,2029.8,5,85876,85698,2039.74,56581,-0.64
2021-06-16 10:41:44,2029.8,5,85876,85598,2039.74,56581,-0.64
2021-06-16 10:41:46,2029.8,5,85236,85729,2039.74,56581,-0.64
2021-06-16 10:41:48,2029.8,5,85761,85729,2039.74,56581,-0.64
2021-06-16 10:41:49,2029.8,94,85761,85729,2039.74,56581,-0.64
2021-06-16 10:41:49,2029.8,94,85749,85361,2039.71,56781,-0.64
2021-06-16 10:41:51,2029.8,94,85807,85857,2039.71,56781,-0.64
2021-06-16 10:41:51,2029.8,94,85783,85871,2039.71,56781,-0.64
2021-06-16 10:41:53,2031.35,5,85551,85817,2039.7,56796,-0.57
2021-06-16 10:41:55,2031.35,5,85548,85826,2039.7,56796,-0.57
2021-06-16 10:41:55,2031.45,15,85676,85812,2039.7,56811,-0.56
2021-06-16 10:41:57,2031.45,15,85656,85119,2039.7,56811,-0.56
2021-06-16 10:41:58,2031.45,15,85722,85756,2039.7,56811,-0.56
2021-06-16 10:41:59,2031.45,15,85791,85776,2039.7,56811,-0.56
2021-06-16 10:42:00,2031.45,15,85122,85970,2039.7,56811,-0.56
2021-06-16 10:42:01,2031.45,15,85466,86025,2039.7,56811,-0.56
2021-06-16 10:42:03,2031.45,15,85502,86028,2039.7,56811,-0.56
2021-06-16 10:42:04,2031.45,15,85471,86146,2039.7,56811,-0.56
2021-06-16 10:42:04,2031.45,15,85500,86023,2039.7,56811,-0.56
2021-06-16 10:42:06,2031.45,15,85543,86020,2039.7,56811,-0.56
2021-06-16 10:42:06,2031.2,2,85543,86020,2039.7,56811,-0.58
2021-06-16 10:42:07,2031.2,2,85948,85137,2039.7,56813,-0.58
2021-06-16 10:42:09,2031.2,2,85938,85289,2039.7,56813,-0.58
2021-06-16 10:42:10,2031.2,2,85936,85292,2039.7,56813,-0.58
2021-06-16 10:42:12,2031.2,2,86000,85308,2039.7,56813,-0.58
2021-06-16 10:42:13,2031.2,2,85948,85262,2039.7,56813,-0.58
2021-06-16 10:42:13,2031.3,5,85759,85514,2039.7,56818,-0.57
2021-06-16 10:42:15,2031.3,5,85703,85711,2039.7,56818,-0.57
2021-06-16 10:42:16,2031.3,5,85870,85689,2039.7,56818,-0.57
2021-06-16 10:42:16,2031.3,5,85923,85583,2039.7,56818,-0.57
2021-06-16 10:42:18,2031.3,5,85893,85605,2039.7,56818,-0.57
2021-06-16 10:42:18,2031.3,5,85621,85767,2039.7,56818,-0.57
2021-06-16 10:42:19,2031.3,5,85621,85971,2039.7,56818,-0.57
2021-06-16 10:42:21,2031.3,5,85633,85971,2039.7,56818,-0.57
2021-06-16 10:42:21,2031.3,5,85670,85825,2039.7,56818,-0.57
2021-06-16 10:42:22,2031.3,5,85662,86021,2039.7,56818,-0.57
2021-06-16 10:42:24,2031.3,5,85733,85909,2039.7,56818,-0.57
2021-06-16 10:42:25,2031.3,5,85733,85930,2039.7,56818,-0.57
2021-06-16 10:42:25,2031.3,5,85660,85941,2039.7,56818,-0.57
2021-06-16 10:42:27,2031.3,5,85660,85894,2039.7,56818,-0.57
2021-06-16 10:42:28,2031.3,5,85660,85919,2039.7,56818,-0.57
2021-06-16 10:42:28,2031.3,5,85660,85979,2039.7,56818,-0.57
2021-06-16 10:42:30,2031.3,5,85660,85980,2039.7,56818,-0.57
2021-06-16 10:42:31,2031.3,5,85665,85980,2039.7,56818,-0.57
2021-06-16 10:42:33,2031.3,5,85665,85991,2039.7,56818,-0.57
2021-06-16 10:42:34,2029.9,11,85667,85991,2039.69,56865,-0.64
2021-06-16 10:42:39,2029.8,86,84306,86709,2039.68,56951,-0.64
2021-06-16 10:42:40,2029.8,86,85001,86504,2039.68,56951,-0.64
2021-06-16 10:42:41,2029.8,86,85047,86306,2039.68,56951,-0.64
2021-06-16 10:42:43,2029.8,86,85156,86429,2039.68,56951,-0.64
2021-06-16 10:42:44,2029.8,86,85156,86452,2039.68,56951,-0.64
2021-06-16 10:42:45,2029.8,86,85156,86477,2039.68,56951,-0.64
2021-06-16 10:42:49,2029.8,86,85133,86477,2039.68,56951,-0.64
2021-06-16 10:42:50,2029.8,86,85133,86462,2039.68,56951,-0.64
2021-06-16 10:42:51,2029.8,86,85134,86463,2039.68,56951,-0.64
2021-06-16 10:42:51,2029.8,86,85134,86553,2039.68,56951,-0.64
2021-06-16 10:42:52,2029.8,86,85134,86554,2039.68,56951,-0.64
2021-06-16 10:42:53,2029.8,86,84209,86038,2039.68,56951,-0.64
2021-06-16 10:42:54,2029.8,86,84042,86594,2039.68,56951,-0.64
2021-06-16 10:42:55,2029.8,86,84679,86731,2039.68,56951,-0.64
2021-06-16 10:42:57,2029.8,86,84176,86946,2039.68,56951,-0.64
2021-06-16 10:42:58,2029.8,86,84129,87091,2039.68,56951,-0.64
2021-06-16 10:43:01,2029.8,86,84129,87103,2039.68,56951,-0.64
2021-06-16 10:43:04,2029.8,86,84144,87083,2039.68,56951,-0.64
2021-06-16 10:43:05,2029.8,86,84130,87083,2039.68,56951,-0.64
2021-06-16 10:43:07,2029.8,86,84090,87083,2039.68,56951,-0.64
2021-06-16 10:43:08,2029.8,86,84094,86439,2039.68,56951,-0.64
2021-06-16 10:43:10,2029.8,86,84136,87049,2039.68,56951,-0.64
2021-06-16 10:43:10,2029.0,61,84136,87049,2039.68,56951,-0.68
2021-06-16 10:43:11,2029.0,61,84573,87366,2039.66,57027,-0.68
2021-06-16 10:43:12,2029.0,61,84310,87694,2039.66,57027,-0.68
2021-06-16 10:43:13,2029.0,61,84310,87684,2039.66,57027,-0.68
2021-06-16 10:43:15,2029.0,61,84335,87638,2039.66,57027,-0.68
2021-06-16 10:43:15,2029.0,61,84347,87662,2039.66,57027,-0.68
2021-06-16 10:43:17,2029.0,61,84694,87350,2039.66,57027,-0.68
2021-06-16 10:43:18,2029.0,61,84692,87447,2039.66,57027,-0.68
2021-06-16 10:43:19,2029.0,61,84692,87426,2039.66,57027,-0.68
2021-06-16 10:43:23,2029.0,61,84705,87370,2039.66,57027,-0.68
2021-06-16 10:43:24,2029.0,61,84720,87424,2039.66,57027,-0.68
2021-06-16 10:43:25,2029.0,61,84720,87394,2039.66,57027,-0.68
2021-06-16 10:43:30,2029.9,21,84720,87394,2039.66,57027,-0.64
2021-06-16 10:43:30,2029.9,21,84647,87120,2039.62,57278,-0.64
2021-06-16 10:43:31,2029.9,21,84647,87172,2039.62,57278,-0.64
2021-06-16 10:43:32,2029.9,21,84518,87359,2039.62,57278,-0.64
2021-06-16 10:43:36,2029.9,21,84520,87359,2039.62,57278,-0.64
2021-06-16 10:43:39,2029.9,21,84538,87342,2039.62,57278,-0.64
2021-06-16 10:43:40,2029.9,21,84910,85907,2039.62,57278,-0.64
2021-06-16 10:43:42,2029.9,21,84808,86593,2039.62,57278,-0.64
2021-06-16 10:43:43,2029.9,21,84797,86629,2039.62,57278,-0.64
2021-06-16 10:43:45,2029.3,4,84797,86629,2039.62,57278,-0.67
2021-06-16 10:43:46,2029.3,4,84732,86751,2039.62,57286,-0.67
2021-06-16 10:43:47,2029.3,4,84685,87114,2039.62,57286,-0.67
2021-06-16 10:43:48,2029.3,4,85257,87114,2039.62,57286,-0.67
2021-06-16 10:43:51,2029.3,4,85293,87114,2039.62,57286,-0.67
2021-06-16 10:43:52,2029.8,8,85632,86871,2039.6,57386,-0.64
2021-06-16 10:43:53,2029.8,8,85644,86894,2039.6,57386,-0.64
2021-06-16 10:43:55,2029.8,8,85644,86895,2039.6,57386,-0.64
2021-06-16 10:43:58,2029.8,8,84992,86899,2039.6,57386,-0.64
2021-06-16 10:43:59,2029.8,8,85140,86907,2039.6,57386,-0.64
2021-06-16 10:44:00,2029.8,8,85140,86895,2039.6,57386,-0.64
2021-06-16 10:44:01,2029.8,8,85584,86935,2039.6,57386,-0.64
2021-06-16 10:44:03,2029.8,8,85584,86920,2039.6,57386,-0.64
