2021-06-16 10:36:06,3558.05,3,27095,22688,3571.86,4931,-1.0
2021-06-16 10:36:15,3558.05,3,27093,22690,3571.86,4931,-1.0
2021-06-16 10:36:21,3558.05,2,27093,22690,3571.86,4931,-1.0
2021-06-16 10:36:27,3558.05,2,27089,22690,3571.85,4933,-1.0
2021-06-16 10:36:32,3558.05,2,27091,22690,3571.85,4933,-1.0
2021-06-16 10:36:36,3558.05,2,27089,22692,3571.85,4933,-1.0
2021-06-16 10:36:39,3561.95,1,27089,22692,3571.85,4933,-0.89
2021-06-16 10:36:45,3561.95,1,27091,22693,3571.85,4934,-0.89
2021-06-16 10:36:45,3558.0,2,27091,22693,3571.85,4934,-1.0
2021-06-16 10:36:56,3558.0,2,27090,22692,3571.84,4937,-1.0
2021-06-16 10:37:00,3558.0,2,27088,22692,3571.84,4937,-1.0
2021-06-16 10:37:04,3558.0,2,27100,22692,3571.84,4939,-1.0
2021-06-16 10:37:09,3558.0,2,27098,22692,3571.84,4939,-1.0
2021-06-16 10:37:13,3558.0,2,27097,22692,3571.84,4939,-1.0
2021-06-16 10:37:21,3558.0,4,27097,22692,3571.84,4939,-1.0
2021-06-16 10:37:21,3558.0,4,27095,22692,3571.83,4943,-1.0
2021-06-16 10:37:37,3558.0,4,27093,22692,3571.83,4943,-1.0
2021-06-16 10:37:41,3558.0,2,27093,22692,3571.83,4943,-1.0
2021-06-16 10:37:42,3558.0,2,27097,22692,3571.82,4945,-1.0
2021-06-16 10:37:46,3558.0,2,27093,22692,3571.82,4945,-1.0
2021-06-16 10:37:47,3561.95,1,27093,22692,3571.82,4945,-0.89
2021-06-16 10:37:50,3561.95,1,27097,22690,3571.82,4946,-0.89
2021-06-16 10:37:54,3561.95,1,27097,22692,3571.82,4946,-0.89
2021-06-16 10:38:01,3561.95,1,27097,22693,3571.82,4946,-0.89
2021-06-16 10:38:03,3558.0,4,27097,22693,3571.82,4946,-1.0
2021-06-16 10:38:04,3558.0,4,27094,22693,3571.8,4951,-1.0
2021-06-16 10:38:06,3558.0,3,27094,22693,3571.8,4951,-1.0
2021-06-16 10:38:08,3558.0,3,27090,22692,3571.8,4954,-1.0
2021-06-16 10:38:16,3558.0,3,27088,22694,3571.8,4954,-1.0
2021-06-16 10:38:20,3562.0,5,27088,22694,3571.8,4954,-0.89
2021-06-16 10:38:21,3562.0,5,27095,22681,3571.75,4979,-0.89
2021-06-16 10:38:25,3558.05,2,27095,22681,3571.75,4979,-1.0
2021-06-16 10:38:29,3558.05,2,27093,22680,3571.74,4981,-1.0
2021-06-16 10:38:36,3558.05,2,27093,22662,3571.74,4981,-1.0
2021-06-16 10:38:40,3558.05,2,27093,22664,3571.74,4981,-1.0
2021-06-16 10:38:40,3558.05,3,27093,22664,3571.74,4981,-1.0
2021-06-16 10:38:51,3558.05,3,27088,22665,3571.73,4984,-1.0
2021-06-16 10:38:59,3558.05,3,27090,22665,3571.73,4984,-1.0
2021-06-16 10:39:01,3558.05,2,27090,22665,3571.73,4984,-1.0
2021-06-16 10:39:03,3558.05,2,27090,22665,3571.73,4986,-1.0
2021-06-16 10:39:11,3558.05,2,27043,22665,3571.73,4986,-1.0
2021-06-16 10:39:21,3558.0,1,27043,22665,3571.73,4986,-1.0
2021-06-16 10:39:23,3558.0,1,27037,22665,3571.72,4990,-1.0
2021-06-16 10:39:40,3558.0,2,27037,22665,3571.72,4990,-1.0
2021-06-16 10:39:43,3558.0,2,27034,22665,3571.71,4992,-1.0
2021-06-16 10:39:55,3558.0,2,27034,22666,3571.71,4992,-1.0
2021-06-16 10:40:01,3558.0,4,27034,22666,3571.71,4992,-1.0
2021-06-16 10:40:05,3558.0,4,27028,22662,3571.7,4996,-1.0
2021-06-16 10:40:13,3558.0,4,27030,22664,3571.7,4996,-1.0
2021-06-16 10:40:18,3558.0,4,27028,22664,3571.7,4996,-1.0
2021-06-16 10:40:21,3558.0,2,27028,22664,3571.7,4996,-1.0
2021-06-16 10:40:26,3558.0,2,27038,22682,3571.69,4998,-1.0
2021-06-16 10:40:40,3558.0,3,27038,22682,3571.69,4998,-1.0
2021-06-16 10:40:43,3558.0,3,27037,22682,3571.69,5001,-1.0
2021-06-16 10:40:56,3558.0,3,27036,22683,3571.69,5001,-1.0
2021-06-16 10:41:00,3558.0,3,27034,22683,3571.69,5001,-1.0
2021-06-16 10:41:01,3558.0,2,27034,22683,3571.69,5001,-1.0
2021-06-16 10:41:04,3558.0,2,27036,22708,3571.68,5003,-1.0
2021-06-16 10:41:16,3558.0,2,27034,22708,3571.68,5003,-1.0
2021-06-16 10:41:21,3558.0,3,27034,22708,3571.68,5003,-1.0
2021-06-16 10:41:21,3558.0,3,27032,22708,3571.67,5006,-1.0
2021-06-16 10:41:40,3558.0,2,27032,22708,3571.67,5006,-1.0
2021-06-16 10:41:42,3559.8,1,27032,22708,3571.67,5006,-0.95
2021-06-16 10:41:42,3559.8,1,27030,22709,3571.66,5009,-0.95
2021-06-16 10:41:46,3559.8,1,27031,22709,3571.66,5010,-0.95
2021-06-16 10:42:03,3559.8,1,27030,22706,3571.66,5010,-0.95
2021-06-16 10:42:06,3558.0,3,27030,22706,3571.66,5010,-1.0
2021-06-16 10:42:07,3558.0,3,27042,22705,3571.65,5013,-1.0
2021-06-16 10:42:15,3558.0,3,27039,22705,3571.65,5013,-1.0
2021-06-16 10:42:19,3558.0,3,27037,22705,3571.65,5013,-1.0
2021-06-16 10:42:21,3558.05,2,27037,22705,3571.65,5013,-1.0
2021-06-16 10:42:27,3558.05,2,27036,22705,3571.65,5015,-1.0
2021-06-16 10:42:31,3558.05,2,27037,22705,3571.65,5015,-1.0
2021-06-16 10:42:40,3558.0,4,27037,22705,3571.65,5015,-1.0
2021-06-16 10:42:43,3558.0,4,27034,22705,3571.64,5019,-1.0
2021-06-16 10:42:46,3558.0,4,27033,22703,3571.64,5019,-1.0
2021-06-16 10:43:01,3558.1,2,27033,22703,3571.64,5019,-1.0
2021-06-16 10:43:02,3558.1,2,27031,22703,3571.63,5021,-1.0
2021-06-16 10:43:04,3559.85,1,27031,22703,3571.63,5021,-0.95
2021-06-16 10:43:14,3559.85,1,27031,22704,3571.63,5022,-0.95
2021-06-16 10:43:18,3559.85,1,27031,22702,3571.63,5022,-0.95
2021-06-16 10:43:22,3559.8,5,27031,22702,3571.63,5022,-0.95
2021-06-16 10:43:22,3558.1,5,27030,22692,3571.59,5037,-1.0
2021-06-16 10:43:25,3558.1,3,27030,22692,3571.59,5037,-1.0
2021-06-16 10:43:27,3558.1,3,27025,22691,3571.58,5040,-1.0
2021-06-16 10:43:31,3558.1,3,27045,22692,3571.58,5040,-1.0
2021-06-16 10:43:40,3558.1,2,27045,22692,3571.58,5040,-1.0
2021-06-16 10:44:01,3558.1,2,27043,22692,3571.58,5042,-1.0
2021-06-16 10:44:01,3558.1,2,27040,22693,3571.57,5045,-1.0
2021-06-16 10:44:14,3559.85,3,27040,22693,3571.57,5045,-0.95
2021-06-16 10:44:16,3559.85,3,27040,22690,3571.56,5048,-0.95
2021-06-16 10:44:20,3559.85,3,27041,22690,3571.56,5048,-0.95
2021-06-16 10:44:24,3559.8,1,27041,22690,3571.56,5048,-0.95
2021-06-16 10:44:24,3559.8,1,27039,22691,3571.56,5049,-0.95
2021-06-16 10:44:25,3558.1,1,27039,22691,3571.56,5049,-1.0
2021-06-16 10:44:28,3558.1,1,27040,22690,3571.56,5050,-1.0
2021-06-16 10:44:36,3558.1,1,27038,22691,3571.56,5050,-1.0
2021-06-16 10:44:40,3558.1,1,27040,22691,3571.56,5050,-1.0
2021-06-16 10:44:40,3558.1,3,27040,22691,3571.56,5050,-1.0
2021-06-16 10:44:43,3558.1,3,27035,22691,3571.55,5053,-1.0
2021-06-16 10:45:01,3558.1,2,27035,22691,3571.55,5053,-1.0
2021-06-16 10:45:03,3558.1,2,27033,22691,3571.54,5055,-1.0
2021-06-16 10:45:14,3559.85,2,27035,22689,3571.54,5057,-0.95
2021-06-16 10:45:18,3559.85,2,27033,22689,3571.54,5057,-0.95
2021-06-16 10:45:21,3559.85,2,27033,22690,3571.54,5057,-0.95
2021-06-16 10:45:25,3558.1,4,27033,22690,3571.54,5057,-1.0
2021-06-16 10:45:28,3558.1,4,27029,22689,3571.53,5061,-1.0
2021-06-16 10:45:39,3558.1,4,27029,22694,3571.53,5061,-1.0
2021-06-16 10:45:40,3558.1,2,27029,22694,3571.53,5061,-1.0
2021-06-16 10:45:43,3558.1,2,27029,22694,3571.52,5063,-1.0
2021-06-16 10:45:45,3559.85,8,27029,22694,3571.52,5063,-0.95
2021-06-16 10:45:48,3559.85,8,27029,22683,3571.5,5071,-0.95
2021-06-16 10:45:51,3559.85,8,27029,22685,3571.5,5071,-0.95
2021-06-16 10:46:02,3559.85,8,27027,22686,3571.5,5071,-0.95
2021-06-16 10:46:06,3558.1,3,27026,22686,3571.5,5074,-1.0
2021-06-16 10:46:09,3558.1,3,27024,22686,3571.5,5074,-1.0
2021-06-16 10:46:21,3558.1,2,27024,22686,3571.5,5074,-1.0
2021-06-16 10:46:22,3558.1,2,27022,22696,3571.49,5076,-1.0
2021-06-16 10:46:30,3558.0,1,27021,22701,3571.49,5078,-1.0
2021-06-16 10:46:34,3558.0,1,27021,22700,3571.49,5078,-1.0
2021-06-16 10:46:40,3558.0,3,27021,22700,3571.49,5078,-1.0
2021-06-16 10:46:42,3558.0,3,27018,22700,3571.48,5081,-1.0
2021-06-16 10:46:55,3558.0,1,27018,22700,3571.48,5081,-1.0
2021-06-16 10:46:57,3558.0,1,27025,22695,3571.47,5085,-1.0
2021-06-16 10:47:00,3558.0,2,27025,22695,3571.47,5085,-1.0
2021-06-16 10:47:01,3558.0,2,27021,22695,3571.46,5087,-1.0
2021-06-16 10:47:13,3558.0,1,27021,22695,3571.46,5087,-1.0
2021-06-16 10:47:15,3558.0,1,27023,22695,3571.46,5088,-1.0
2021-06-16 10:47:21,3558.0,3,27023,22695,3571.46,5088,-1.0
2021-06-16 10:47:22,3558.0,3,27018,22695,3571.45,5091,-1.0
2021-06-16 10:47:40,3558.0,2,27020,22695,3571.45,5093,-1.0
2021-06-16 10:47:47,3558.0,3,27025,22695,3571.44,5096,-1.0
2021-06-16 10:47:58,3558.0,3,27025,22745,3571.44,5096,-1.0
2021-06-16 10:48:00,3558.0,4,27025,22745,3571.44,5096,-1.0
2021-06-16 10:48:02,3558.0,4,27021,22745,3571.43,5100,-1.0
2021-06-16 10:48:12,3558.0,4,27019,22743,3571.43,5100,-1.0
2021-06-16 10:48:19,3558.0,4,27020,22795,3571.43,5100,-1.0
2021-06-16 10:48:21,3558.0,2,27020,22795,3571.43,5100,-1.0
2021-06-16 10:48:24,3558.0,2,27025,22791,3571.42,5102,-1.0
2021-06-16 10:48:28,3558.0,2,27025,22804,3571.42,5102,-1.0
2021-06-16 10:48:28,3559.85,1,27025,22804,3571.42,5102,-0.95
2021-06-16 10:48:35,3559.85,1,27025,22801,3571.42,5103,-0.95
2021-06-16 10:48:39,3559.85,1,27025,22803,3571.42,5103,-0.95
2021-06-16 10:48:42,3559.85,1,27025,22804,3571.42,5103,-0.95
2021-06-16 10:48:43,3558.0,4,27025,22804,3571.42,5103,-1.0
2021-06-16 10:48:45,3557.75,1,27016,22804,3571.39,5113,-1.01
2021-06-16 10:48:49,3557.75,1,27015,22804,3571.36,5127,-1.01
2021-06-16 10:48:51,3557.7,1,27015,22804,3571.36,5127,-1.01
2021-06-16 10:48:52,3557.7,1,27011,22802,3571.35,5128,-1.01
2021-06-16 10:49:00,3557.7,2,27011,22802,3571.35,5128,-1.01
2021-06-16 10:49:02,3557.7,2,27009,22802,3571.35,5130,-1.01
2021-06-16 10:49:12,3557.7,5,27009,22802,3571.35,5130,-1.01
2021-06-16 10:49:13,3557.7,5,27004,22802,3571.34,5135,-1.01
2021-06-16 10:49:21,3557.7,3,27004,22802,3571.34,5135,-1.01
2021-06-16 10:49:22,3557.7,3,27013,22802,3571.33,5138,-1.01
2021-06-16 10:49:28,3559.0,10,27013,22802,3571.33,5138,-0.98
2021-06-16 10:49:29,3559.0,10,27013,22800,3571.3,5148,-0.98
2021-06-16 10:49:43,3559.0,10,27012,22802,3571.3,5148,-0.98
2021-06-16 10:49:45,3557.7,2,27012,22802,3571.3,5148,-1.01
2021-06-16 10:49:46,3557.7,2,27010,22801,3571.3,5150,-1.01
2021-06-16 10:49:50,3557.7,2,27012,22801,3571.3,5150,-1.01
2021-06-16 10:49:55,3559.8,1,27012,22801,3571.3,5150,-0.95
2021-06-16 10:49:58,3559.8,1,27014,22801,3571.3,5151,-0.95
2021-06-16 10:50:02,3559.8,1,27013,22802,3571.3,5151,-0.95
2021-06-16 10:50:06,3557.7,2,27011,22801,3571.29,5154,-1.01
2021-06-16 10:50:07,3559.75,1,27011,22801,3571.29,5154,-0.95
2021-06-16 10:50:16,3559.75,1,27010,22801,3571.29,5155,-0.95
2021-06-16 10:50:19,3557.65,11,27010,22801,3571.29,5155,-1.01
2021-06-16 10:50:20,3557.65,11,26994,22817,3570.98,5274,-1.01
2021-06-16 10:50:21,3557.65,2,26994,22817,3570.98,5274,-1.01
2021-06-16 10:50:24,3557.65,2,26992,22817,3570.97,5276,-1.01
2021-06-16 10:50:30,3557.65,2,26991,22819,3570.97,5276,-1.01
2021-06-16 10:50:40,3557.65,5,26991,22819,3570.97,5276,-1.01
2021-06-16 10:50:42,3557.65,5,26987,22819,3570.91,5300,-1.01
2021-06-16 10:50:46,3557.65,5,26988,22820,3570.91,5300,-1.01
2021-06-16 10:51:01,3557.65,2,26986,22818,3570.91,5302,-1.01
2021-06-16 10:51:21,3557.65,3,26986,22818,3570.91,5302,-1.01
2021-06-16 10:51:28,3557.65,3,26983,22818,3570.9,5305,-1.01
2021-06-16 10:51:40,3557.65,10,26983,22818,3570.9,5305,-1.01
2021-06-16 10:51:43,3557.65,10,26985,22818,3570.87,5317,-1.01
2021-06-16 10:51:50,3557.65,10,26984,22818,3570.87,5317,-1.01
2021-06-16 10:51:54,3557.65,10,26984,22820,3570.87,5317,-1.01
2021-06-16 10:52:00,3557.7,3,26984,22820,3570.87,5317,-1.01
2021-06-16 10:52:01,3557.65,7,26984,22820,3570.87,5317,-1.01
2021-06-16 10:52:01,3557.65,7,26987,22817,3570.84,5330,-1.01
2021-06-16 10:52:18,3557.65,7,26992,22817,3570.84,5330,-1.01
2021-06-16 10:52:21,3557.65,2,26992,22817,3570.84,5330,-1.01
2021-06-16 10:52:21,3557.65,2,26991,22817,3570.83,5332,-1.01
2021-06-16 10:52:25,3557.65,2,26989,22817,3570.83,5332,-1.01
2021-06-16 10:52:36,3557.65,2,26989,22806,3570.83,5332,-1.01
2021-06-16 10:52:40,3557.65,2,26991,22806,3570.83,5332,-1.01
2021-06-16 10:52:40,3557.65,3,26991,22806,3570.83,5332,-1.01
2021-06-16 10:52:44,3557.65,3,26998,22806,3570.83,5335,-1.01
2021-06-16 10:53:01,3557.65,6,26998,22806,3570.83,5335,-1.01
2021-06-16 10:53:03,3557.65,6,26988,22786,3570.75,5365,-1.01
2021-06-16 10:53:12,3557.65,6,26987,22793,3570.75,5365,-1.01
2021-06-16 10:53:18,3555.7,1,26987,22793,3570.75,5365,-1.07
2021-06-16 10:53:20,3555.7,1,26977,22795,3570.71,5382,-1.07
2021-06-16 10:53:21,3555.65,1,26977,22795,3570.71,5382,-1.07
2021-06-16 10:53:24,3555.65,1,27011,22796,3570.71,5383,-1.07
2021-06-16 10:53:26,3555.0,3,27011,22796,3570.71,5383,-1.09
2021-06-16 10:53:28,3555.0,3,27006,22799,3570.7,5386,-1.09
2021-06-16 10:53:40,3555.0,25,27006,22799,3570.7,5386,-1.09
2021-06-16 10:53:43,3555.0,25,26836,22795,3570.26,5541,-1.09
2021-06-16 10:53:47,3555.0,25,26834,22795,3570.26,5541,-1.09
2021-06-16 10:53:54,3556.95,6,26834,22795,3570.26,5541,-1.03
2021-06-16 10:53:57,3556.95,6,26843,22795,3570.24,5547,-1.03
2021-06-16 10:54:00,3556.95,6,26843,22796,3570.24,5547,-1.03
2021-06-16 10:54:06,3552.4,3,26843,22796,3570.24,5547,-1.16
2021-06-16 10:54:07,3552.4,3,26839,22795,3570.23,5550,-1.16
2021-06-16 10:54:19,3552.4,3,26837,22795,3570.23,5550,-1.16
2021-06-16 10:54:21,3552.4,2,26837,22795,3570.23,5550,-1.16
2021-06-16 10:54:22,3552.4,2,26836,22895,3570.23,5552,-1.16
2021-06-16 10:54:25,3552.4,2,26836,22795,3570.23,5552,-1.16
2021-06-16 10:54:40,3552.35,2,26836,22795,3570.23,5552,-1.16
2021-06-16 10:54:42,3552.35,2,26834,22795,3570.22,5555,-1.16
2021-06-16 10:54:48,3556.95,2,26834,22795,3570.22,5555,-1.03
2021-06-16 10:54:50,3556.95,2,26838,22794,3570.21,5557,-1.03
2021-06-16 10:55:04,3556.95,2,26838,22797,3570.21,5557,-1.03
2021-06-16 10:55:08,3552.4,2,26836,22806,3570.21,5559,-1.16
2021-06-16 10:55:12,3552.4,2,26836,22786,3570.21,5559,-1.16
2021-06-16 10:55:17,3552.4,2,26836,22790,3570.21,5559,-1.16
2021-06-16 10:55:21,3552.35,3,26836,22790,3570.21,5559,-1.16
2021-06-16 10:55:22,3552.35,3,26837,22790,3570.2,5562,-1.16
2021-06-16 10:55:40,3552.35,2,26837,22790,3570.2,5562,-1.16
2021-06-16 10:55:42,3552.35,5,26837,22790,3570.2,5562,-1.16
2021-06-16 10:55:43,3552.35,5,26830,22790,3570.17,5569,-1.16
2021-06-16 10:56:01,3552.35,4,26830,22790,3570.17,5569,-1.16
2021-06-16 10:56:04,3552.35,4,26822,22790,3570.16,5573,-1.16
2021-06-16 10:56:08,3552.35,4,26826,22790,3570.16,5573,-1.16
2021-06-16 10:56:16,3552.35,4,26826,22791,3570.16,5573,-1.16
2021-06-16 10:56:21,3552.4,2,26830,22792,3570.15,5575,-1.16
2021-06-16 10:56:40,3552.35,1,26824,22792,3570.15,5578,-1.16
2021-06-16 10:57:00,3552.35,2,26824,22792,3570.15,5578,-1.16
2021-06-16 10:57:04,3552.35,2,26819,22792,3570.14,5580,-1.16
2021-06-16 10:57:21,3552.35,3,26819,22792,3570.14,5580,-1.16
2021-06-16 10:57:21,3552.35,3,26816,22792,3570.13,5583,-1.16
2021-06-16 10:57:33,3552.35,3,26816,22790,3570.13,5583,-1.16
2021-06-16 10:57:40,3552.35,2,26816,22790,3570.13,5583,-1.16
2021-06-16 10:57:42,3552.35,2,26819,22790,3570.12,5585,-1.16
2021-06-16 10:57:46,3552.35,2,26821,22790,3570.12,5585,-1.16
2021-06-16 10:57:55,3552.35,2,26821,22824,3570.12,5585,-1.16
2021-06-16 10:58:00,3552.35,3,26821,22824,3570.12,5585,-1.16
2021-06-16 10:58:03,3552.35,3,26817,22824,3570.11,5588,-1.16
2021-06-16 10:58:19,3552.35,3,26821,22824,3570.11,5588,-1.16
2021-06-16 10:58:21,3552.35,2,26821,22824,3570.11,5588,-1.16
2021-06-16 10:58:23,3552.35,2,26821,22824,3570.11,5590,-1.16
2021-06-16 10:58:27,3552.35,2,26819,22824,3570.11,5590,-1.16
2021-06-16 10:58:40,3552.35,1,26819,22824,3570.11,5590,-1.16
2021-06-16 10:58:43,3552.35,1,26850,22824,3570.09,5594,-1.16
2021-06-16 10:58:45,3557.65,1,26850,22824,3570.09,5594,-1.01
2021-06-16 10:58:46,3557.65,3,26858,22784,3570.0,5634,-1.01
2021-06-16 10:58:46,3561.9,4,26858,22784,3570.0,5634,-0.89
2021-06-16 10:58:48,3562.0,4,26858,22784,3570.0,5634,-0.89
2021-06-16 10:58:49,3562.0,5,26858,22784,3570.0,5634,-0.89
2021-06-16 10:58:49,3563.1,1,26869,22784,3569.98,5652,-0.86
2021-06-16 10:58:50,3564.95,2,26869,22784,3569.98,5652,-0.81
2021-06-16 10:58:54,3564.95,2,26840,22777,3569.97,5660,-0.81
2021-06-16 10:58:57,3564.95,2,26841,22780,3569.97,5662,-0.81
2021-06-16 10:59:01,3564.95,2,26841,22781,3569.97,5662,-0.81
2021-06-16 10:59:06,3559.0,1,26838,22780,3569.96,5664,-0.98
2021-06-16 10:59:10,3559.0,1,26839,22780,3569.96,5664,-0.98
2021-06-16 10:59:14,3559.0,1,26837,22779,3569.96,5664,-0.98
2021-06-16 10:59:18,3559.0,1,26838,22781,3569.96,5664,-0.98
2021-06-16 10:59:21,3558.95,1,26838,22781,3569.96,5664,-0.98
2021-06-16 10:59:26,3562.1,1,26842,22778,3569.96,5668,-0.89
2021-06-16 10:59:30,3562.1,1,26840,22780,3569.96,5668,-0.89
2021-06-16 10:59:36,3562.1,1,26840,22782,3569.96,5668,-0.89
2021-06-16 10:59:44,3562.1,1,26842,22780,3569.96,5668,-0.89
2021-06-16 10:59:45,3557.35,2,26842,22780,3569.96,5668,-1.02
2021-06-16 10:59:55,3557.35,2,26841,22783,3569.95,5670,-1.02
2021-06-16 11:00:00,3557.55,3,26841,22783,3569.95,5670,-1.02
2021-06-16 11:00:02,3557.55,3,26838,22788,3569.95,5673,-1.02
2021-06-16 11:00:06,3557.55,3,26833,22787,3569.95,5673,-1.02
2021-06-16 11:00:11,3557.55,3,26828,22787,3569.95,5673,-1.02
2021-06-16 11:00:15,3557.55,3,26832,22789,3569.95,5673,-1.02
2021-06-16 11:00:21,3557.5,1,26832,22789,3569.95,5673,-1.02
2021-06-16 11:00:23,3557.5,1,26836,22787,3569.94,5674,-1.02
2021-06-16 11:00:25,3555.55,1,26836,22787,3569.94,5674,-1.07
2021-06-16 11:00:27,3555.55,1,26838,22788,3569.94,5675,-1.07
2021-06-16 11:00:31,3555.55,1,26838,22786,3569.94,5675,-1.07
2021-06-16 11:00:36,3555.55,1,26838,22787,3569.94,5675,-1.07
2021-06-16 11:00:40,3555.6,3,26838,22787,3569.94,5675,-1.07
2021-06-16 11:00:52,3555.6,3,26833,22790,3569.93,5678,-1.07
2021-06-16 11:00:56,3555.6,3,26835,22790,3569.93,5678,-1.07
2021-06-16 11:01:01,3555.55,1,26835,22790,3569.93,5678,-1.07
2021-06-16 11:01:04,3555.55,1,26840,22791,3569.93,5680,-1.07
2021-06-16 11:01:12,3555.55,1,26838,22788,3569.93,5680,-1.07
2021-06-16 11:01:15,3555.55,1,26838,22789,3569.93,5680,-1.07
2021-06-16 11:01:20,3555.55,1,26840,22788,3569.93,5680,-1.07
2021-06-16 11:01:21,3555.5,1,26840,22788,3569.93,5680,-1.07
2021-06-16 11:01:24,3555.5,1,26837,22788,3569.92,5684,-1.07
2021-06-16 11:01:27,3555.5,1,26838,22788,3569.92,5684,-1.07
2021-06-16 11:01:31,3555.5,1,26840,22788,3569.92,5684,-1.07
2021-06-16 11:01:36,3555.5,1,26838,22785,3569.92,5684,-1.07
2021-06-16 11:01:39,3555.5,1,26836,22785,3569.92,5684,-1.07
2021-06-16 11:01:40,3555.45,1,26836,22785,3569.92,5684,-1.07
2021-06-16 11:01:43,3555.45,1,26841,22787,3569.91,5686,-1.07
2021-06-16 11:01:46,3555.45,1,26841,22791,3569.91,5686,-1.07
2021-06-16 11:01:49,3560.35,1,26841,22791,3569.91,5686,-0.94
2021-06-16 11:01:50,3560.35,1,26841,22793,3569.91,5687,-0.94
2021-06-16 11:01:54,3560.35,1,26843,22793,3569.91,5687,-0.94
2021-06-16 11:02:02,3560.35,1,26841,22794,3569.91,5687,-0.94
2021-06-16 11:02:05,3560.35,1,26848,22794,3569.91,5687,-0.94
2021-06-16 11:02:06,3556.05,3,26848,22794,3569.91,5687,-1.06
2021-06-16 11:02:09,3556.05,3,26842,22791,3569.9,5690,-1.06
2021-06-16 11:02:21,3556.05,2,26842,22791,3569.9,5690,-1.06
2021-06-16 11:02:24,3556.05,2,26840,22791,3569.9,5692,-1.06
2021-06-16 11:02:40,3556.0,2,26840,22791,3569.9,5692,-1.06
2021-06-16 11:02:42,3556.0,2,26839,22791,3569.89,5695,-1.06
2021-06-16 11:02:50,3556.0,2,26838,22791,3569.89,5695,-1.06
2021-06-16 11:03:01,3556.0,2,26839,22791,3569.89,5697,-1.06
2021-06-16 11:03:12,3556.0,2,26839,22792,3569.89,5697,-1.06
