2021-06-16 10:36:08,73.35,4,119931,146414,73.3,66095,0.27
2021-06-16 10:36:17,73.35,4,119842,146664,73.3,66095,0.27
2021-06-16 10:36:21,73.35,4,119950,146914,73.3,66095,0.27
2021-06-16 10:36:27,73.3,74,119950,146914,73.3,66095,0.21
2021-06-16 10:36:30,73.3,74,120039,146874,73.3,66169,0.21
2021-06-16 10:37:55,73.15,2,120012,146955,73.3,66171,0.0
2021-06-16 10:38:03,73.15,2,120012,147405,73.3,66171,0.0
2021-06-16 10:38:18,73.15,2,120012,148405,73.3,66171,0.0
2021-06-16 10:38:21,73.1,10,120012,148405,73.3,66171,-0.07
2021-06-16 10:38:23,73.25,10,119952,148449,73.3,66241,0.14
2021-06-16 10:38:27,73.25,10,119863,148474,73.3,66261,0.14
2021-06-16 10:38:55,73.25,10,119963,148474,73.3,66261,0.14
2021-06-16 10:38:57,73.25,10,120063,148464,73.3,66271,0.14
2021-06-16 10:39:01,73.4,72,120063,148464,73.3,66271,0.34
2021-06-16 10:39:05,73.4,72,120302,147637,73.3,67271,0.34
2021-06-16 10:39:17,73.4,72,120491,147637,73.3,67271,0.34
2021-06-16 10:39:42,73.4,72,120266,147905,73.3,67271,0.34
2021-06-16 10:39:46,73.4,5,120266,147905,73.3,67271,0.34
2021-06-16 10:39:48,73.4,5,120355,147900,73.3,67276,0.34
2021-06-16 10:39:57,73.4,5,120355,147992,73.3,67276,0.34
2021-06-16 10:40:03,73.4,5,120355,147985,73.3,67276,0.34
2021-06-16 10:40:12,73.4,5,120266,147986,73.3,67276,0.34
2021-06-16 10:40:16,73.4,5,120355,147984,73.3,67276,0.34
2021-06-16 10:40:20,73.4,5,120488,148072,73.3,67276,0.34
2021-06-16 10:40:28,73.4,5,120399,148222,73.3,67276,0.34
2021-06-16 10:40:45,73.4,5,120399,148172,73.3,67276,0.34
2021-06-16 10:41:06,73.4,5,120457,148152,73.3,67276,0.34
2021-06-16 10:41:14,73.4,5,120591,148428,73.3,67276,0.34
2021-06-16 10:41:16,73.45,24,120591,148428,73.3,67276,0.41
2021-06-16 10:41:19,73.45,24,121933,147208,73.3,68817,0.41
2021-06-16 10:41:24,73.45,24,121965,147470,73.3,68817,0.41
2021-06-16 10:41:28,73.45,24,122053,147470,73.3,68817,0.41
2021-06-16 10:41:33,73.45,16,121266,150054,73.3,68853,0.41
2021-06-16 10:41:36,73.4,88,121266,150054,73.3,68853,0.34
2021-06-16 10:41:42,73.4,88,120860,150034,73.3,69447,0.34
2021-06-16 10:41:48,73.4,88,120747,150184,73.3,69535,0.34
2021-06-16 10:41:55,73.4,88,120503,150184,73.31,69623,0.34
2021-06-16 10:41:56,73.4,88,120392,150155,73.31,69711,0.34
2021-06-16 10:42:04,73.4,88,120441,150152,73.31,69711,0.34
2021-06-16 10:42:13,73.45,21,121438,147420,73.31,71896,0.41
2021-06-16 10:42:15,73.5,317,121438,147420,73.31,71896,0.48
2021-06-16 10:42:16,73.5,13,121438,147420,73.31,71896,0.48
2021-06-16 10:42:17,73.5,263,163526,147785,73.31,72333,0.48
2021-06-16 10:42:21,73.5,263,163549,147461,73.31,72633,0.48
2021-06-16 10:42:34,73.5,263,163766,147488,73.31,72633,0.48
2021-06-16 10:42:45,73.5,263,163766,147663,73.31,72633,0.48
2021-06-16 10:42:48,73.5,263,163766,148163,73.31,72633,0.48
2021-06-16 10:42:52,73.5,250,163766,147937,73.31,72883,0.48
2021-06-16 10:43:04,73.5,250,163855,147891,73.31,72883,0.48
2021-06-16 10:43:12,73.5,250,163749,147911,73.31,72883,0.48
2021-06-16 10:43:16,73.5,250,163873,147911,73.31,72883,0.48
2021-06-16 10:43:36,73.5,250,163973,147911,73.31,72883,0.48
2021-06-16 10:43:40,73.5,250,163753,147911,73.31,72883,0.48
2021-06-16 10:43:52,73.5,250,163753,147935,73.31,72883,0.48
2021-06-16 10:43:58,73.5,349,163753,147935,73.31,72883,0.48
2021-06-16 10:43:59,73.5,349,163540,147874,73.31,73732,0.48
2021-06-16 10:44:34,73.5,349,163405,147850,73.31,73732,0.48
2021-06-16 10:44:34,73.5,4,163405,147850,73.31,73732,0.48
2021-06-16 10:44:42,73.5,4,163405,147848,73.31,73736,0.48
2021-06-16 10:44:57,73.5,4,163405,147898,73.31,73736,0.48
2021-06-16 10:45:05,73.5,4,163405,147398,73.31,73736,0.48
2021-06-16 10:45:19,73.5,4,163505,147398,73.31,73736,0.48
2021-06-16 10:45:37,73.5,4,163505,147448,73.31,73736,0.48
2021-06-16 10:45:51,73.65,3,163505,147448,73.31,73736,0.68
2021-06-16 10:45:53,73.65,3,163525,146764,73.32,74736,0.68
2021-06-16 10:45:57,73.65,3,163525,146766,73.32,74736,0.68
2021-06-16 10:46:06,73.5,1,163525,146766,73.32,74736,0.48
2021-06-16 10:46:15,73.5,1,163700,146766,73.32,74737,0.48
2021-06-16 10:46:19,73.7,17,163700,146766,73.32,74737,0.75
2021-06-16 10:46:19,73.7,17,163611,146727,73.32,74777,0.75
2021-06-16 10:46:24,73.7,17,163958,146751,73.32,74777,0.75
2021-06-16 10:46:31,73.7,17,163958,146652,73.32,74777,0.75
2021-06-16 10:46:42,73.7,1713,163958,146652,73.32,74777,0.75
2021-06-16 10:46:43,73.7,1713,164200,144759,73.33,76490,0.75
2021-06-16 10:46:49,73.7,100,164200,144759,73.33,76490,0.75
2021-06-16 10:46:51,73.7,100,164131,144759,73.33,76590,0.75
2021-06-16 10:46:52,73.7,90,164131,144759,73.33,76590,0.75
2021-06-16 10:46:55,73.7,90,164066,144759,73.33,76680,0.75
2021-06-16 10:47:06,73.7,90,164066,144868,73.33,76680,0.75
2021-06-16 10:47:16,73.7,90,164066,144904,73.33,76680,0.75
2021-06-16 10:47:21,73.7,90,164056,145104,73.33,76680,0.75
2021-06-16 10:47:24,73.75,34,164056,145104,73.33,76680,0.82
2021-06-16 10:47:27,73.75,68,164056,145104,73.33,76680,0.82
2021-06-16 10:47:28,73.75,68,164420,144760,73.33,77048,0.82
2021-06-16 10:47:36,73.75,98,164733,145249,73.33,77146,0.82
2021-06-16 10:47:42,73.8,41,164733,145249,73.33,77146,0.89
2021-06-16 10:47:42,73.75,1,164506,145094,73.33,77373,0.82
2021-06-16 10:47:46,73.75,1,164506,145570,73.33,77373,0.82
2021-06-16 10:47:49,73.75,1,164353,146049,73.33,77373,0.82
2021-06-16 10:47:57,73.75,1,164353,149071,73.33,77373,0.82
2021-06-16 10:47:59,73.75,25,164353,149071,73.33,77373,0.82
2021-06-16 10:48:00,73.75,25,164252,144680,73.33,77414,0.82
2021-06-16 10:48:06,73.7,50,164252,144680,73.33,77414,0.75
2021-06-16 10:48:07,73.7,50,164306,145689,73.33,77464,0.75
2021-06-16 10:48:14,73.7,50,164218,145555,73.33,77464,0.75
2021-06-16 10:48:18,73.7,50,164332,145881,73.33,77464,0.75
2021-06-16 10:48:22,73.7,50,164243,145755,73.33,77464,0.75
2021-06-16 10:48:25,73.7,1,164243,145755,73.33,77464,0.75
2021-06-16 10:48:26,73.7,1,164209,147897,73.33,78012,0.75
2021-06-16 10:48:33,73.7,1,164409,147897,73.33,78012,0.75
2021-06-16 10:48:37,73.75,200,164338,147695,73.33,78212,0.82
2021-06-16 10:48:39,73.6,87,164338,147695,73.33,78212,0.62
2021-06-16 10:48:39,73.7,400,164338,147695,73.33,78212,0.75
2021-06-16 10:48:40,73.7,750,163915,149129,73.34,79474,0.75
2021-06-16 10:48:43,73.7,750,163940,150129,73.34,79474,0.75
2021-06-16 10:48:57,73.7,750,127039,124027,73.34,79474,0.75
2021-06-16 10:49:15,73.7,750,127139,124027,73.34,79474,0.75
2021-06-16 10:49:24,73.7,750,127139,124427,73.34,79474,0.75
2021-06-16 10:49:31,73.7,750,127189,124827,73.34,79474,0.75
2021-06-16 10:49:37,73.7,750,127189,125329,73.34,79474,0.75
2021-06-16 10:49:43,73.7,100,127189,125329,73.34,79474,0.75
2021-06-16 10:49:45,73.7,100,127164,125229,73.34,79574,0.75
2021-06-16 10:49:48,73.55,5,127164,125229,73.34,79574,0.55
2021-06-16 10:49:48,73.55,5,127159,125250,73.34,79579,0.55
2021-06-16 10:49:54,73.7,9,127159,125250,73.34,79579,0.75
2021-06-16 10:49:56,73.7,9,127159,125241,73.34,79588,0.75
2021-06-16 10:50:04,73.7,9,127184,125118,73.34,79588,0.75
2021-06-16 10:50:18,73.7,9,127184,125218,73.34,79588,0.75
2021-06-16 10:50:28,73.7,9,127184,125409,73.34,79588,0.75
2021-06-16 10:50:40,73.7,9,127209,125409,73.34,79588,0.75
2021-06-16 10:50:44,73.7,9,127209,125544,73.34,79588,0.75
2021-06-16 10:50:48,73.55,1,127183,125409,73.34,79589,0.55
2021-06-16 10:51:07,73.7,1,127207,125300,73.34,79590,0.75
2021-06-16 10:51:13,73.55,19,127207,125300,73.34,79590,0.55
2021-06-16 10:51:14,73.55,19,126851,125637,73.34,79790,0.55
2021-06-16 10:51:23,73.5,10,126851,125637,73.34,79790,0.48
2021-06-16 10:51:27,73.5,10,126161,125964,73.34,80365,0.48
2021-06-16 10:51:30,73.5,10,126160,125953,73.34,80365,0.48
2021-06-16 10:51:40,73.5,10,126160,125751,73.34,80365,0.48
2021-06-16 10:51:46,73.55,2,126160,125751,73.34,80365,0.55
2021-06-16 10:51:48,73.55,2,126164,125728,73.34,80367,0.55
2021-06-16 10:51:54,73.55,45,126164,125728,73.34,80367,0.55
2021-06-16 10:51:56,73.55,45,126164,125600,73.34,80412,0.55
2021-06-16 10:52:00,73.4,223,126164,125600,73.34,80412,0.34
2021-06-16 10:52:03,73.4,223,125917,125592,73.34,80635,0.34
2021-06-16 10:52:23,73.4,223,161068,151546,73.34,80635,0.34
2021-06-16 10:52:30,73.55,12,161068,151546,73.34,80635,0.55
2021-06-16 10:52:31,73.55,12,161093,151724,73.34,80669,0.55
2021-06-16 10:52:38,73.55,12,161318,151724,73.34,80669,0.55
2021-06-16 10:52:50,73.55,12,161229,151725,73.34,80669,0.55
2021-06-16 10:53:01,73.55,1,161229,151725,73.34,80669,0.55
2021-06-16 10:53:06,73.55,1,161229,151724,73.34,80670,0.55
2021-06-16 10:53:30,73.55,1,161326,151870,73.34,80670,0.55
2021-06-16 10:53:51,73.55,1,161326,151743,73.34,80670,0.55
2021-06-16 10:53:55,73.55,1,161326,151881,73.34,80670,0.55
2021-06-16 10:54:02,73.55,1,161076,151769,73.34,80670,0.55
2021-06-16 10:54:06,73.55,1,161076,151643,73.34,80670,0.55
2021-06-16 10:54:26,73.55,1,161076,151624,73.34,80670,0.55
2021-06-16 10:54:40,73.55,1,161076,153624,73.34,80670,0.55
2021-06-16 10:54:42,73.4,15,161076,153624,73.34,80670,0.34
2021-06-16 10:54:44,73.4,15,161150,153624,73.34,80685,0.34
2021-06-16 10:54:52,73.4,15,161150,153760,73.34,80685,0.34
2021-06-16 10:54:57,73.4,15,161235,153760,73.34,80685,0.34
2021-06-16 10:55:02,73.4,200,161235,153760,73.34,80685,0.34
2021-06-16 10:55:07,73.55,56,161235,153760,73.34,80685,0.55
2021-06-16 10:55:10,73.55,56,160930,153625,73.34,80985,0.55
2021-06-16 10:55:28,73.55,56,160930,153951,73.34,80985,0.55
2021-06-16 10:55:33,73.55,56,160930,153825,73.34,80985,0.55
2021-06-16 10:55:37,73.55,56,160954,153953,73.34,80985,0.55
2021-06-16 10:55:41,73.55,56,160954,152325,73.34,80985,0.55
2021-06-16 10:55:53,73.4,5,160954,152325,73.34,80985,0.34
2021-06-16 10:55:54,73.4,5,161452,152431,73.34,81552,0.34
2021-06-16 10:55:58,73.4,5,161476,152773,73.34,81552,0.34
2021-06-16 10:56:18,73.4,5,161452,152763,73.34,81552,0.34
2021-06-16 10:56:27,73.4,5,161453,152770,73.34,81552,0.34
2021-06-16 10:56:34,73.4,5,161453,152637,73.34,81552,0.34
2021-06-16 10:57:02,73.4,5,161453,152837,73.34,81552,0.34
2021-06-16 10:57:43,73.5,5,161453,152837,73.34,81552,0.48
2021-06-16 10:57:44,73.5,5,161627,152100,73.34,82207,0.48
2021-06-16 10:58:05,73.5,5,161469,152521,73.34,82207,0.48
2021-06-16 10:58:09,73.5,5,161599,152521,73.34,82207,0.48
2021-06-16 10:58:10,73.5,1,161599,152521,73.34,82207,0.48
2021-06-16 10:58:12,73.4,1,161599,152521,73.34,82207,0.34
2021-06-16 10:58:13,73.4,1,161481,157541,73.35,83209,0.34
2021-06-16 10:58:23,73.4,100,161481,157541,73.35,83209,0.34
2021-06-16 10:58:25,73.4,100,161406,157438,73.35,83309,0.34
2021-06-16 10:58:29,73.4,100,161312,157877,73.35,83309,0.34
2021-06-16 10:58:37,73.4,100,161420,157872,73.35,83309,0.34
2021-06-16 10:58:40,73.4,100,161420,157740,73.35,83309,0.34
2021-06-16 10:58:45,73.4,100,161420,157876,73.35,83309,0.34
2021-06-16 10:58:49,73.4,5,161420,157876,73.35,83309,0.34
2021-06-16 10:58:51,73.4,5,160681,152572,73.35,89421,0.34
2021-06-16 10:58:55,73.4,5,160681,152727,73.35,89421,0.34
2021-06-16 10:59:03,73.4,5,160681,152970,73.35,89421,0.34
2021-06-16 10:59:16,73.4,5,160681,152841,73.35,89421,0.34
2021-06-16 11:00:09,73.4,5,160705,152841,73.35,89421,0.34
2021-06-16 11:00:09,73.5,268,160705,152841,73.35,89421,0.48
2021-06-16 11:00:13,73.5,268,160505,152476,73.35,91191,0.48
2021-06-16 11:00:25,73.5,268,160503,152415,73.35,91191,0.48
2021-06-16 11:01:13,73.5,268,160503,152393,73.35,91191,0.48
2021-06-16 11:01:36,73.5,5,160503,152393,73.35,91191,0.48
2021-06-16 11:01:37,73.5,5,160503,152388,73.35,91196,0.48
2021-06-16 11:01:48,73.5,5,160503,152338,73.35,91196,0.48
2021-06-16 11:02:04,73.5,5,160453,152338,73.35,91196,0.48
2021-06-16 11:02:52,73.5,5,160653,152338,73.35,91196,0.48
2021-06-16 11:02:56,73.5,5,160653,152438,73.35,91196,0.48
2021-06-16 11:03:00,73.5,5,160653,153938,73.35,91196,0.48
2021-06-16 11:04:41,73.5,5,161653,153938,73.35,91196,0.48
2021-06-16 11:05:45,73.5,64,161653,153938,73.35,91196,0.48
2021-06-16 11:05:46,73.5,64,161767,154088,73.35,91446,0.48
2021-06-16 11:05:51,73.5,64,161629,154088,73.35,91446,0.48
2021-06-16 11:07:01,73.5,64,161629,154188,73.35,91446,0.48
2021-06-16 11:07:25,73.5,64,161679,154188,73.35,91446,0.48
2021-06-16 11:07:53,73.5,64,161702,155293,73.35,91446,0.48
2021-06-16 11:07:57,73.5,64,161402,155293,73.35,91446,0.48
2021-06-16 11:08:00,73.5,64,161402,155194,73.35,91446,0.48
2021-06-16 11:08:12,73.5,64,160902,155323,73.35,91446,0.48
2021-06-16 11:08:19,73.5,64,160902,155197,73.35,91446,0.48
2021-06-16 11:08:23,73.5,9,160879,155208,73.35,91455,0.48
2021-06-16 11:08:30,73.5,9,160879,155323,73.35,91455,0.48
2021-06-16 11:08:34,73.5,9,160903,155323,73.35,91455,0.48
2021-06-16 11:08:37,73.5,9,160879,155188,73.35,91455,0.48
2021-06-16 11:08:40,73.5,9,160903,155319,73.35,91455,0.48
2021-06-16 11:08:54,73.5,9,160903,155326,73.35,91455,0.48
2021-06-16 11:09:52,73.5,9,160903,155209,73.35,91455,0.48
2021-06-16 11:10:29,73.5,9,160903,155188,73.35,91455,0.48
2021-06-16 11:10:50,73.5,9,160903,171188,73.35,91455,0.48
2021-06-16 11:10:56,73.5,9,160903,176188,73.35,91455,0.48
2021-06-16 11:11:04,73.5,200,160903,176188,73.35,91455,0.48
2021-06-16 11:11:06,73.5,200,160879,175988,73.35,91655,0.48
2021-06-16 11:11:39,73.5,200,160917,175988,73.35,91655,0.48
2021-06-16 11:12:04,73.5,200,160917,176488,73.35,91655,0.48
2021-06-16 11:12:07,73.5,100,160983,176435,73.35,91755,0.48
2021-06-16 11:13:00,73.5,31,160983,176435,73.35,91755,0.48
2021-06-16 11:13:02,73.5,31,160894,176754,73.35,91813,0.48
2021-06-16 11:13:05,73.35,1,160982,176871,73.35,91814,0.27
2021-06-16 11:13:57,73.3,24,160982,176871,73.35,91814,0.21
2021-06-16 11:13:58,73.3,24,160337,177041,73.35,91963,0.21
2021-06-16 11:14:05,73.35,100,160337,177041,73.35,91963,0.27
2021-06-16 11:14:06,73.35,100,160314,176869,73.35,92163,0.27
2021-06-16 11:14:09,73.35,100,160618,176843,73.35,92163,0.27
2021-06-16 11:14:12,73.35,100,160518,176709,73.35,92163,0.27
2021-06-16 11:14:15,73.35,100,161518,176838,73.35,92163,0.27
2021-06-16 11:14:31,73.35,100,161519,176838,73.35,92163,0.27
2021-06-16 11:14:33,73.35,500,161519,176838,73.35,92163,0.27
2021-06-16 11:14:34,73.35,500,161656,176298,73.35,92663,0.27
2021-06-16 11:14:40,73.35,500,161750,176276,73.35,92663,0.27
2021-06-16 11:14:43,73.35,50,161750,176276,73.35,92663,0.27
2021-06-16 11:14:44,73.35,50,161884,176249,73.35,92713,0.27
2021-06-16 11:14:58,73.35,50,161828,176226,73.35,92713,0.27
2021-06-16 11:15:10,73.35,50,162071,176226,73.35,92713,0.27
2021-06-16 11:15:15,73.35,50,161939,176226,73.35,92713,0.27
2021-06-16 11:15:46,73.35,50,162949,176226,73.35,92713,0.27
2021-06-16 11:16:07,73.35,10,162949,176226,73.35,92713,0.27
2021-06-16 11:16:09,73.35,10,162949,176238,73.35,92723,0.27
2021-06-16 11:16:19,73.35,10,162949,176216,73.35,92723,0.27
2021-06-16 11:16:29,73.35,3,162949,176216,73.35,92723,0.27
2021-06-16 11:16:30,73.35,3,162949,176235,73.35,92726,0.27
2021-06-16 11:16:33,73.35,3,163949,176213,73.35,92726,0.27
2021-06-16 11:16:36,73.35,3,163959,176213,73.35,92726,0.27
2021-06-16 11:16:57,73.35,3,164059,176213,73.35,92726,0.27
2021-06-16 11:17:41,73.35,30,164059,176213,73.35,92726,0.27
2021-06-16 11:17:42,73.35,30,164059,176205,73.35,92756,0.27
2021-06-16 11:18:24,73.25,2,164112,176183,73.35,92781,0.14
2021-06-16 11:19:28,73.25,2,164162,176183,73.35,92781,0.14
2021-06-16 11:20:09,73.25,2,164966,176183,73.35,92781,0.14
2021-06-16 11:20:23,73.25,2,165016,176183,73.35,92781,0.14
2021-06-16 11:20:27,73.25,2,165016,176483,73.35,92781,0.14
2021-06-16 11:20:28,73.35,50,165016,176483,73.35,92781,0.27
2021-06-16 11:20:30,73.35,50,165016,176455,73.35,92831,0.27
2021-06-16 11:20:45,73.35,50,165016,176433,73.35,92831,0.27
2021-06-16 11:20:46,73.5,96,165016,176433,73.35,92831,0.48
2021-06-16 11:20:48,73.5,96,164927,176005,73.35,93331,0.48
2021-06-16 11:21:04,73.5,96,165281,175904,73.35,93331,0.48
2021-06-16 11:21:07,73.5,96,165288,175882,73.35,93331,0.48
2021-06-16 11:21:36,73.5,96,165269,175903,73.35,93331,0.48
2021-06-16 11:21:37,73.5,18,165269,175903,73.35,93331,0.48
2021-06-16 11:21:39,73.5,18,165269,175908,73.35,93349,0.48
2021-06-16 11:21:52,73.5,18,165369,175885,73.35,93349,0.48
2021-06-16 11:22:31,73.5,50,165369,175885,73.35,93349,0.48
2021-06-16 11:22:33,73.5,50,165459,175835,73.35,93399,0.48
2021-06-16 11:22:55,73.5,1,165459,175835,73.35,93399,0.48
2021-06-16 11:22:56,73.5,1,165459,175857,73.35,93400,0.48
2021-06-16 11:23:15,73.5,1,165532,175834,73.35,93400,0.48
2021-06-16 11:23:27,73.5,1,165542,175834,73.35,93400,0.48
2021-06-16 11:23:32,73.5,1,165442,175834,73.35,93400,0.48
2021-06-16 11:23:39,73.5,1,165452,175834,73.35,93400,0.48
2021-06-16 11:24:15,73.5,12,165452,175834,73.35,93400,0.48
2021-06-16 11:24:24,73.5,277,165452,175834,73.35,93400,0.48
2021-06-16 11:24:24,73.5,277,165452,175677,73.35,93912,0.48
2021-06-16 11:24:48,73.5,277,165430,175798,73.35,93912,0.48
2021-06-16 11:25:00,73.5,277,165430,177798,73.35,93912,0.48
2021-06-16 11:25:12,73.5,277,165430,177598,73.35,93912,0.48
2021-06-16 11:25:36,73.5,2,165430,177598,73.35,93912,0.48
2021-06-16 11:25:37,73.5,2,165430,177638,73.35,93914,0.48
2021-06-16 11:26:25,73.5,2,165430,177606,73.35,93914,0.48
2021-06-16 11:26:41,73.5,20,165430,177606,73.35,93914,0.48
2021-06-16 11:26:42,73.5,20,165430,177607,73.35,93934,0.48
2021-06-16 11:26:45,73.4,25,165430,177607,73.35,93934,0.34
2021-06-16 11:26:46,73.4,25,165494,177740,73.35,93959,0.34
2021-06-16 11:26:49,73.4,25,165513,177827,73.35,93959,0.34
2021-06-16 11:27:00,73.4,25,165513,177698,73.35,93959,0.34
2021-06-16 11:27:05,73.4,25,165513,177834,73.35,93959,0.34
2021-06-16 11:27:07,73.4,25,165513,177704,73.35,93959,0.34
2021-06-16 11:27:31,73.45,15,165513,177704,73.35,93959,0.41
2021-06-16 11:27:31,73.45,20,165513,177704,73.35,93959,0.41
2021-06-16 11:27:33,73.45,20,165493,177939,73.35,94004,0.41
2021-06-16 11:27:35,73.45,20,165513,177813,73.35,94004,0.41
2021-06-16 11:27:40,73.45,20,165513,177913,73.35,94004,0.41
2021-06-16 11:27:51,73.45,20,165513,177798,73.35,94004,0.41
2021-06-16 11:27:58,73.45,20,165513,177698,73.35,94004,0.41
2021-06-16 11:28:03,73.45,20,165533,177798,73.35,94004,0.41
2021-06-16 11:28:05,73.45,20,165512,177698,73.35,94004,0.41
2021-06-16 11:28:20,73.3,47,165512,177698,73.35,94004,0.21
2021-06-16 11:28:27,73.3,47,165203,178133,73.35,94344,0.21
2021-06-16 11:28:31,73.3,47,165203,178123,73.35,94344,0.21
2021-06-16 11:28:43,73.3,47,165203,178103,73.35,94344,0.21
2021-06-16 11:28:51,73.3,47,165203,178098,73.35,94344,0.21
2021-06-16 11:29:43,73.3,47,165203,178118,73.35,94344,0.21
2021-06-16 11:29:43,73.15,110,165203,178118,73.35,94344,0.0
2021-06-16 11:29:45,73.15,110,164017,178226,73.35,95716,0.0
2021-06-16 11:29:52,73.05,5,164017,178226,73.35,95716,-0.14
2021-06-16 11:29:54,73.05,5,163908,178251,73.35,96023,-0.14
2021-06-16 11:29:57,73.05,164,163776,178429,73.35,96326,-0.14
2021-06-16 11:30:47,73.05,164,163776,178330,73.35,96326,-0.14
2021-06-16 11:31:01,73.05,164,163826,178197,73.35,96326,-0.14
2021-06-16 11:31:04,73.05,164,163826,178199,73.35,96326,-0.14
2021-06-16 11:31:09,73.05,164,163836,178197,73.35,96326,-0.14
2021-06-16 11:31:13,73.05,164,164131,178197,73.35,96326,-0.14
2021-06-16 11:31:15,73.05,378,164131,178197,73.35,96326,-0.14
2021-06-16 11:31:17,73.05,378,163745,178321,73.35,96826,-0.14
2021-06-16 11:31:21,73.1,21,163745,178321,73.35,96826,-0.07
2021-06-16 11:31:23,73.1,21,163595,178505,73.35,96891,-0.07
2021-06-16 11:31:27,73.05,118,162727,179025,73.35,98009,-0.14
2021-06-16 11:31:27,73.1,200,162727,179025,73.35,98009,-0.07
2021-06-16 11:31:30,73.1,200,162727,179020,73.34,98209,-0.07
2021-06-16 11:31:33,72.85,21,162727,179020,73.34,98209,-0.41
2021-06-16 11:31:35,72.85,21,161523,180794,73.34,99571,-0.41
2021-06-16 11:31:37,72.85,21,161623,180860,73.34,99571,-0.41
2021-06-16 11:31:41,72.85,21,161623,181758,73.34,99571,-0.41
2021-06-16 11:31:44,72.85,21,161723,181753,73.34,99571,-0.41
2021-06-16 11:31:46,72.85,21,161521,183248,73.34,99571,-0.41
2021-06-16 11:31:47,72.85,10,161521,183248,73.34,99571,-0.41
2021-06-16 11:31:48,72.85,100,161521,183248,73.34,99571,-0.41
2021-06-16 11:31:49,72.85,100,161457,183248,73.34,99681,-0.41
2021-06-16 11:31:52,72.85,100,161595,183248,73.34,99681,-0.41
2021-06-16 11:31:54,72.85,1,161595,183248,73.34,99681,-0.41
2021-06-16 11:31:55,72.85,1,161501,183248,73.34,99682,-0.41
2021-06-16 11:32:00,72.85,1,161695,183248,73.34,99682,-0.41
2021-06-16 11:32:06,72.85,1,161696,183248,73.34,99682,-0.41
2021-06-16 11:32:13,72.85,1,161696,183342,73.34,99682,-0.41
2021-06-16 11:32:16,72.85,1,161788,183365,73.34,99682,-0.41
2021-06-16 11:32:21,72.85,1,161905,183139,73.34,99682,-0.41
2021-06-16 11:32:22,72.85,1,162034,183118,73.34,99683,-0.41
2021-06-16 11:32:41,72.85,1,161904,181618,73.34,99683,-0.41
2021-06-16 11:32:42,72.95,5,161904,181618,73.34,99683,-0.27
2021-06-16 11:32:49,72.95,5,161820,181618,73.34,99688,-0.27
2021-06-16 11:32:51,72.95,5,161769,181629,73.34,99703,-0.27
2021-06-16 11:32:54,72.95,5,161774,181629,73.34,99703,-0.27
2021-06-16 11:32:57,73.0,148,161774,181629,73.34,99703,-0.21
2021-06-16 11:32:59,73.0,56,161774,181629,73.34,99703,-0.21
2021-06-16 11:33:00,73.0,56,162355,180709,73.34,100653,-0.21
2021-06-16 11:33:11,73.15,10,162355,180709,73.34,100653,0.0
2021-06-16 11:33:12,73.3,86,162355,180709,73.34,100653,0.21
2021-06-16 11:33:13,73.3,86,162462,180290,73.33,101663,0.21
2021-06-16 11:33:17,73.3,86,162509,180219,73.33,101663,0.21
2021-06-16 11:33:23,73.3,86,162421,180417,73.33,101663,0.21
