2021-06-16 10:34:22,494.75,1,88153,102726,496.09,58290,-1.05
2021-06-16 10:34:28,494.75,1,87918,102557,496.09,58290,-1.05
2021-06-16 10:34:30,494.75,1,87918,103056,496.09,58291,-1.05
2021-06-16 10:34:35,494.75,1,87948,103039,496.09,58291,-1.05
2021-06-16 10:34:43,494.75,1,87949,103054,496.09,58291,-1.05
2021-06-16 10:34:47,494.1,18,87949,103054,496.09,58291,-1.18
2021-06-16 10:34:50,494.1,18,87964,103090,496.08,58311,-1.18
2021-06-16 10:34:51,494.55,1,87964,103090,496.08,58311,-1.09
2021-06-16 10:34:53,494.55,1,87966,103101,496.08,58312,-1.09
2021-06-16 10:34:58,494.55,1,87966,103035,496.08,58312,-1.09
2021-06-16 10:34:58,494.55,1,87971,103003,496.08,58313,-1.09
2021-06-16 10:35:01,494.55,5,87971,103003,496.08,58313,-1.09
2021-06-16 10:35:02,494.55,5,87968,103027,496.08,58318,-1.09
2021-06-16 10:35:04,494.1,3,87968,103027,496.08,58318,-1.18
2021-06-16 10:35:05,494.0,4,87965,103030,496.08,58324,-1.2
2021-06-16 10:35:06,494.5,1,87965,103030,496.08,58324,-1.1
2021-06-16 10:35:07,494.5,1,87957,103031,496.08,58374,-1.1
2021-06-16 10:35:12,494.5,1,87974,102932,496.08,58374,-1.1
2021-06-16 10:35:13,494.0,18,87974,102932,496.08,58374,-1.2
2021-06-16 10:35:15,494.0,18,87953,102932,496.08,58394,-1.2
2021-06-16 10:35:17,494.0,1,87953,102932,496.08,58394,-1.2
2021-06-16 10:35:18,494.0,1,87981,102987,496.08,58395,-1.2
2021-06-16 10:35:20,494.0,1,87951,102986,496.08,58395,-1.2
2021-06-16 10:35:25,494.0,1,87885,103098,496.08,58395,-1.2
2021-06-16 10:35:28,494.0,1,87886,103098,496.08,58395,-1.2
2021-06-16 10:35:37,494.45,1,87886,103098,496.08,58395,-1.11
2021-06-16 10:35:39,494.45,1,87922,103097,496.08,58396,-1.11
2021-06-16 10:35:51,494.45,1,87886,103013,496.08,58396,-1.11
2021-06-16 10:35:52,494.45,1,87885,103032,496.08,58397,-1.11
2021-06-16 10:35:53,494.45,10,87885,103032,496.08,58397,-1.11
2021-06-16 10:35:56,494.5,1,87885,103032,496.08,58397,-1.1
2021-06-16 10:35:57,494.5,1,87949,103308,496.08,58408,-1.1
2021-06-16 10:36:00,494.5,1,87948,103370,496.08,58408,-1.1
2021-06-16 10:36:06,494.5,1,87952,103145,496.08,58408,-1.1
2021-06-16 10:36:08,494.5,1,87952,103147,496.08,58408,-1.1
2021-06-16 10:36:11,494.5,1,87952,103148,496.08,58408,-1.1
2021-06-16 10:36:18,494.85,28,87952,103148,496.08,58408,-1.03
2021-06-16 10:36:18,494.3,23,87952,103148,496.08,58408,-1.14
2021-06-16 10:36:19,494.3,23,87926,103062,496.08,58583,-1.14
2021-06-16 10:36:24,494.85,1,87926,103062,496.08,58583,-1.03
2021-06-16 10:36:25,494.9,1,87907,103202,496.08,58586,-1.02
2021-06-16 10:36:27,494.9,1,87892,103203,496.08,58586,-1.02
2021-06-16 10:36:31,494.65,1,87892,103203,496.08,58586,-1.07
2021-06-16 10:36:33,494.65,1,87951,103203,496.08,58587,-1.07
2021-06-16 10:36:35,494.65,1,87948,103213,496.08,58587,-1.07
2021-06-16 10:36:45,494.65,1,87949,103213,496.08,58587,-1.07
2021-06-16 10:36:47,494.5,13,87905,103275,496.08,58637,-1.1
2021-06-16 10:36:50,494.8,1,87905,103275,496.08,58637,-1.04
2021-06-16 10:36:52,494.8,1,87907,103214,496.08,58638,-1.04
2021-06-16 10:36:53,494.5,23,87907,103214,496.08,58638,-1.1
2021-06-16 10:36:54,494.5,23,87908,103279,496.08,58664,-1.1
2021-06-16 10:36:57,494.8,1,87908,103279,496.08,58664,-1.04
2021-06-16 10:37:03,494.8,1,87910,103265,496.07,58666,-1.04
2021-06-16 10:37:03,494.6,2,87910,103265,496.07,58666,-1.08
2021-06-16 10:37:06,494.7,1,87910,103265,496.07,58666,-1.06
2021-06-16 10:37:07,494.7,1,87887,103271,496.07,58673,-1.06
2021-06-16 10:37:13,494.7,1,87889,103206,496.07,58673,-1.06
2021-06-16 10:37:18,494.7,1,87889,103268,496.07,58673,-1.06
2021-06-16 10:37:28,494.7,1,87890,103259,496.07,58673,-1.06
2021-06-16 10:37:31,494.7,1,87890,103264,496.07,58673,-1.06
2021-06-16 10:37:36,494.7,1,87902,103159,496.07,58673,-1.06
2021-06-16 10:37:39,494.7,1,87902,103246,496.07,58673,-1.06
2021-06-16 10:37:44,494.5,3,87902,103246,496.07,58673,-1.1
2021-06-16 10:37:45,494.5,3,87764,103173,496.07,58740,-1.1
2021-06-16 10:37:46,494.6,1,87764,103173,496.07,58740,-1.08
2021-06-16 10:37:48,494.3,276,87776,103172,496.07,58741,-1.14
2021-06-16 10:37:49,494.3,276,87527,103200,496.06,59017,-1.14
2021-06-16 10:37:52,494.3,276,87474,103181,496.06,59017,-1.14
2021-06-16 10:37:54,494.3,276,87484,103170,496.06,59017,-1.14
2021-06-16 10:37:59,494.3,276,87511,103192,496.06,59017,-1.14
2021-06-16 10:38:15,494.3,276,87513,103192,496.06,59017,-1.14
2021-06-16 10:38:18,494.3,276,87514,103178,496.06,59017,-1.14
2021-06-16 10:38:21,494.3,276,87514,103479,496.06,59017,-1.14
2021-06-16 10:38:36,494.3,276,87514,103477,496.06,59017,-1.14
2021-06-16 10:38:43,493.3,73,87514,103477,496.06,59017,-1.34
2021-06-16 10:38:43,493.3,73,87234,103492,496.04,59517,-1.34
2021-06-16 10:38:46,493.3,73,87310,103492,496.04,59517,-1.34
2021-06-16 10:38:59,493.95,3,87310,103492,496.04,59517,-1.21
2021-06-16 10:39:00,493.95,3,87279,103431,496.04,59520,-1.21
2021-06-16 10:39:03,493.4,1,87250,103430,496.04,59521,-1.32
2021-06-16 10:39:07,493.4,1,87251,103429,496.04,59521,-1.32
2021-06-16 10:39:10,493.4,1,87248,103429,496.04,59521,-1.32
2021-06-16 10:39:22,493.95,22,87248,103429,496.04,59521,-1.21
2021-06-16 10:39:22,493.95,22,87352,103497,496.04,59650,-1.21
2021-06-16 10:39:25,493.95,22,87260,103444,496.04,59650,-1.21
2021-06-16 10:39:30,493.95,22,87250,103464,496.04,59650,-1.21
2021-06-16 10:39:32,493.95,22,87253,103466,496.04,59650,-1.21
2021-06-16 10:39:55,493.95,22,87236,103466,496.04,59650,-1.21
2021-06-16 10:39:58,493.95,22,87256,103472,496.04,59650,-1.21
2021-06-16 10:40:03,493.65,30,87256,103472,496.04,59650,-1.27
2021-06-16 10:40:03,493.65,30,87233,103664,496.04,59680,-1.27
2021-06-16 10:40:06,493.65,30,87233,103665,496.04,59680,-1.27
2021-06-16 10:40:09,493.65,30,87233,103804,496.04,59680,-1.27
2021-06-16 10:40:12,493.3,1,87235,103845,496.04,59680,-1.34
2021-06-16 10:40:15,493.3,1,87209,103907,496.04,59730,-1.34
2021-06-16 10:40:21,493.6,9,87209,103907,496.04,59730,-1.28
2021-06-16 10:40:22,493.6,9,87183,103898,496.03,59745,-1.28
2021-06-16 10:40:23,493.3,68,87183,103898,496.03,59745,-1.34
2021-06-16 10:40:25,493.3,68,87140,103792,496.03,59815,-1.34
2021-06-16 10:40:25,493.6,1,87140,103792,496.03,59815,-1.28
2021-06-16 10:40:28,493.6,1,87099,103740,496.03,59817,-1.28
2021-06-16 10:40:34,493.6,1,87071,103739,496.03,59817,-1.28
2021-06-16 10:40:35,493.6,1,87072,103738,496.03,59818,-1.28
2021-06-16 10:40:39,493.3,100,87072,103738,496.03,59818,-1.34
2021-06-16 10:40:40,493.3,100,86983,103840,496.02,59958,-1.34
2021-06-16 10:40:50,493.3,100,86957,103840,496.02,59958,-1.34
2021-06-16 10:40:52,493.3,100,86457,103890,496.02,59958,-1.34
2021-06-16 10:40:59,493.6,4,86457,103890,496.02,59958,-1.28
2021-06-16 10:41:02,493.6,4,86475,103862,496.02,59968,-1.28
2021-06-16 10:41:03,493.6,4,86472,103614,496.02,59968,-1.28
2021-06-16 10:41:13,493.6,4,86472,103584,496.02,59968,-1.28
2021-06-16 10:41:24,493.6,4,86473,103613,496.02,59968,-1.28
2021-06-16 10:41:27,493.6,4,86468,103582,496.02,59968,-1.28
2021-06-16 10:41:29,493.6,4,86468,103612,496.02,59968,-1.28
2021-06-16 10:41:31,493.6,4,86478,103612,496.02,59968,-1.28
2021-06-16 10:41:34,493.6,4,86476,103612,496.02,59968,-1.28
2021-06-16 10:41:43,494.0,19,86476,103612,496.02,59968,-1.2
2021-06-16 10:41:45,494.0,19,86501,103665,496.02,60118,-1.2
2021-06-16 10:41:49,494.0,19,86503,103764,496.02,60118,-1.2
2021-06-16 10:41:51,494.0,19,86603,103763,496.02,60118,-1.2
2021-06-16 10:41:54,494.0,19,86603,103747,496.02,60118,-1.2
2021-06-16 10:41:59,494.0,19,86603,103827,496.02,60118,-1.2
2021-06-16 10:42:06,494.0,19,86603,103825,496.02,60118,-1.2
2021-06-16 10:42:13,494.0,19,86603,102626,496.02,60118,-1.2
2021-06-16 10:42:16,494.0,19,86608,102627,496.02,60118,-1.2
2021-06-16 10:42:19,493.3,73,86608,102627,496.02,60118,-1.34
2021-06-16 10:42:21,493.3,73,86411,102772,496.01,60253,-1.34
2021-06-16 10:42:29,493.3,73,86483,102745,496.01,60253,-1.34
2021-06-16 10:42:31,493.3,73,86489,102743,496.01,60253,-1.34
2021-06-16 10:42:57,493.3,73,86465,102667,496.01,60253,-1.34
2021-06-16 10:42:59,493.3,73,86470,102667,496.01,60253,-1.34
2021-06-16 10:43:09,493.3,73,86470,102665,496.01,60253,-1.34
2021-06-16 10:43:11,493.3,73,86469,102665,496.01,60253,-1.34
2021-06-16 10:43:17,493.3,73,86719,102656,496.01,60253,-1.34
2021-06-16 10:43:19,493.3,73,86729,102655,496.01,60253,-1.34
2021-06-16 10:43:25,493.3,73,86731,102656,496.01,60253,-1.34
2021-06-16 10:43:27,493.95,4,86790,102659,496.01,60257,-1.21
2021-06-16 10:43:29,493.95,4,86789,102659,496.01,60257,-1.21
2021-06-16 10:43:34,493.95,4,86823,102659,496.01,60257,-1.21
2021-06-16 10:43:37,493.95,4,86863,102659,496.01,60257,-1.21
2021-06-16 10:43:39,493.95,4,86862,102675,496.01,60257,-1.21
2021-06-16 10:43:49,494.15,1,86862,102675,496.01,60257,-1.17
2021-06-16 10:43:50,494.15,1,86855,102635,496.01,60266,-1.17
2021-06-16 10:44:01,494.15,1,86855,102642,496.01,60266,-1.17
2021-06-16 10:44:02,494.35,1,86855,102642,496.01,60266,-1.13
2021-06-16 10:44:03,494.35,1,86841,102644,496.01,60316,-1.13
2021-06-16 10:44:06,494.35,1,86841,102631,496.01,60316,-1.13
2021-06-16 10:44:08,494.35,1,86841,102661,496.01,60316,-1.13
2021-06-16 10:44:21,494.35,1,86845,102631,496.01,60316,-1.13
2021-06-16 10:44:23,494.35,1,86853,102651,496.01,60316,-1.13
2021-06-16 10:44:25,494.35,1,86853,102589,496.01,60316,-1.13
2021-06-16 10:44:32,493.55,17,86853,102589,496.01,60316,-1.29
2021-06-16 10:44:33,493.55,17,86812,102778,496.01,60366,-1.29
2021-06-16 10:44:40,493.55,17,86813,102758,496.01,60366,-1.29
2021-06-16 10:44:42,493.55,17,86821,102684,496.01,60366,-1.29
2021-06-16 10:44:44,493.55,17,86821,102784,496.01,60366,-1.29
2021-06-16 10:44:49,493.55,17,86871,102784,496.01,60366,-1.29
2021-06-16 10:45:26,494.35,1,86871,102784,496.01,60366,-1.13
2021-06-16 10:45:27,494.35,1,86936,102765,496.01,60371,-1.13
2021-06-16 10:45:29,494.35,1,86936,102745,496.01,60371,-1.13
2021-06-16 10:45:31,494.35,1,86937,102745,496.01,60371,-1.13
2021-06-16 10:45:42,494.3,3,86937,102762,496.01,60374,-1.14
2021-06-16 10:45:45,494.3,1,87027,102657,496.01,60375,-1.14
2021-06-16 10:45:48,494.3,1,86990,102658,496.01,60375,-1.14
2021-06-16 10:45:50,494.3,1,86990,102683,496.01,60375,-1.14
2021-06-16 10:46:07,494.3,1,86990,102707,496.01,60375,-1.14
2021-06-16 10:46:08,493.85,1,86990,102707,496.01,60375,-1.23
2021-06-16 10:46:10,493.85,1,86989,102707,496.01,60376,-1.23
2021-06-16 10:46:13,493.85,1,86989,102708,496.01,60376,-1.23
2021-06-16 10:46:25,493.85,1,86989,102713,496.01,60376,-1.23
2021-06-16 10:46:27,493.85,1,86989,102724,496.01,60376,-1.23
2021-06-16 10:46:30,493.85,1,86991,102723,496.01,60376,-1.23
2021-06-16 10:46:32,493.85,1,86920,102778,496.01,60376,-1.23
2021-06-16 10:46:37,494.25,10,86920,102778,496.01,60376,-1.15
2021-06-16 10:46:37,494.25,10,87010,102633,496.01,60386,-1.15
2021-06-16 10:46:40,494.25,10,87010,102641,496.01,60386,-1.15
2021-06-16 10:46:42,494.25,10,86910,103256,496.01,60386,-1.15
2021-06-16 10:46:45,494.25,10,86943,103251,496.01,60386,-1.15
2021-06-16 10:46:50,494.25,10,86901,103224,496.01,60386,-1.15
2021-06-16 10:47:03,494.25,10,86901,103241,496.01,60386,-1.15
2021-06-16 10:47:05,494.25,10,86902,103240,496.01,60386,-1.15
2021-06-16 10:47:09,494.25,10,86902,103246,496.01,60386,-1.15
2021-06-16 10:47:12,494.25,10,86902,103298,496.01,60386,-1.15
2021-06-16 10:47:13,494.25,10,86652,103299,496.01,60386,-1.15
2021-06-16 10:47:16,493.0,25,82598,103688,495.85,64102,-1.4
2021-06-16 10:47:19,493.0,25,82791,103846,495.85,64102,-1.4
2021-06-16 10:47:19,493.15,3,82791,103846,495.85,64102,-1.37
2021-06-16 10:47:21,493.15,3,82904,103841,495.85,64105,-1.37
2021-06-16 10:47:24,493.15,3,82885,103841,495.85,64105,-1.37
2021-06-16 10:47:26,493.15,3,83004,102962,495.85,64105,-1.37
2021-06-16 10:47:39,493.15,3,82948,102962,495.85,64105,-1.37
2021-06-16 10:47:43,492.6,5,82948,102962,495.85,64105,-1.48
2021-06-16 10:47:43,492.6,5,82771,102942,495.85,64155,-1.48
2021-06-16 10:47:52,491.65,33,82771,102942,495.85,64155,-1.67
2021-06-16 10:47:53,491.65,33,80410,103307,495.74,66240,-1.67
2021-06-16 10:47:55,491.5,1,80516,103365,495.74,66241,-1.7
2021-06-16 10:47:58,491.5,1,80584,103365,495.74,66241,-1.7
2021-06-16 10:47:58,491.5,15,80584,103365,495.74,66241,-1.7
2021-06-16 10:48:00,491.5,15,80587,103467,495.74,66256,-1.7
2021-06-16 10:48:02,491.5,15,80567,103465,495.74,66256,-1.7
2021-06-16 10:48:07,491.5,1,80578,103465,495.74,66257,-1.7
2021-06-16 10:48:10,491.5,1,80577,103483,495.74,66257,-1.7
2021-06-16 10:48:12,491.5,1,80577,103486,495.74,66257,-1.7
2021-06-16 10:48:15,491.5,1,80975,103381,495.74,66257,-1.7
2021-06-16 10:48:16,491.9,33,80975,103381,495.74,66257,-1.62
2021-06-16 10:48:18,491.9,33,80965,103608,495.74,66307,-1.62
2021-06-16 10:48:20,491.5,4,80939,103589,495.74,66311,-1.7
2021-06-16 10:48:22,491.5,52,80939,103589,495.74,66311,-1.7
2021-06-16 10:48:22,491.5,52,80706,103603,495.73,66391,-1.7
2021-06-16 10:48:24,491.9,2,80706,103603,495.73,66391,-1.62
2021-06-16 10:48:25,491.9,2,80684,103600,495.73,66393,-1.62
2021-06-16 10:48:28,491.9,2,80695,103599,495.73,66393,-1.62
2021-06-16 10:48:30,491.9,2,81245,103599,495.73,66393,-1.62
2021-06-16 10:48:31,491.1,2,81245,103599,495.73,66393,-1.78
2021-06-16 10:48:33,491.1,2,80705,103664,495.7,66893,-1.78
2021-06-16 10:48:33,490.8,50,80705,103664,495.7,66893,-1.84
2021-06-16 10:48:34,490.8,50,80106,103515,495.65,67602,-1.84
2021-06-16 10:48:36,490.8,50,80030,103515,495.65,67602,-1.84
2021-06-16 10:48:37,491.0,96,80030,103515,495.65,67602,-1.8
2021-06-16 10:48:39,491.0,96,80135,103729,495.64,67702,-1.8
2021-06-16 10:48:41,491.0,96,80021,104693,495.64,67702,-1.8
2021-06-16 10:48:42,490.55,1,80021,104693,495.64,67702,-1.89
2021-06-16 10:48:43,490.55,1,80054,104703,495.64,67703,-1.89
2021-06-16 10:48:44,490.95,5,80054,104703,495.64,67703,-1.81
2021-06-16 10:48:45,490.95,5,80105,104710,495.64,67713,-1.81
2021-06-16 10:48:47,490.95,5,80115,104769,495.64,67713,-1.81
2021-06-16 10:48:51,490.95,5,80174,104772,495.64,67713,-1.81
2021-06-16 10:49:03,491.3,11,80091,104772,495.64,67713,-1.74
2021-06-16 10:49:04,491.9,30,80091,104772,495.64,67713,-1.62
2021-06-16 10:49:08,491.9,30,80234,103440,495.54,69175,-1.62
2021-06-16 10:49:10,491.9,30,80302,103440,495.54,69175,-1.62
2021-06-16 10:49:17,491.9,30,80322,103448,495.54,69175,-1.62
2021-06-16 10:49:19,491.9,12,80381,103458,495.54,69175,-1.62
2021-06-16 10:49:22,491.9,12,81056,103547,495.54,69199,-1.62
2021-06-16 10:49:25,491.9,12,80830,103183,495.54,69199,-1.62
2021-06-16 10:49:28,491.9,12,80831,103185,495.54,69199,-1.62
2021-06-16 10:49:31,491.9,12,80831,104685,495.54,69199,-1.62
2021-06-16 10:49:36,491.9,12,80944,104665,495.54,69199,-1.62
2021-06-16 10:49:40,491.9,12,81211,104668,495.54,69199,-1.62
2021-06-16 10:49:42,491.9,12,81196,104668,495.54,69199,-1.62
2021-06-16 10:49:43,492.0,5,81196,104668,495.54,69199,-1.6
2021-06-16 10:49:45,492.0,5,81668,104659,495.54,69228,-1.6
2021-06-16 10:49:46,492.0,5,81668,104559,495.54,69228,-1.6
2021-06-16 10:49:48,489.4,20,81667,104659,495.54,69228,-2.12
2021-06-16 10:49:49,489.25,6,81667,104659,495.54,69228,-2.15
2021-06-16 10:49:50,489.6,2,75981,104845,494.98,77276,-2.08
2021-06-16 10:49:52,489.55,4,75981,104845,494.98,77276,-2.09
2021-06-16 10:49:52,489.5,2,75799,104924,494.98,77283,-2.1
2021-06-16 10:49:54,487.35,2,75799,104924,494.98,77283,-2.53
2021-06-16 10:49:55,488.0,100,74692,104960,494.59,81929,-2.4
2021-06-16 10:49:55,488.0,10,74692,104960,494.59,81929,-2.4
2021-06-16 10:49:57,488.0,10,74449,105089,494.59,81942,-2.4
2021-06-16 10:49:58,487.7,1,74449,105089,494.59,81942,-2.46
2021-06-16 10:50:00,487.7,1,73976,105123,494.59,81943,-2.46
2021-06-16 10:50:02,487.65,6,73976,105123,494.59,81943,-2.47
2021-06-16 10:50:03,487.65,6,74136,105209,494.59,81992,-2.47
2021-06-16 10:50:05,487.65,6,73390,105212,494.59,81992,-2.47
2021-06-16 10:50:08,487.95,1,73924,105254,494.59,81993,-2.41
2021-06-16 10:50:09,487.95,1,73947,105356,494.59,81994,-2.41
2021-06-16 10:50:10,487.65,1,73947,105356,494.59,81994,-2.47
2021-06-16 10:50:12,487.65,1,73947,105356,494.59,81995,-2.47
2021-06-16 10:50:12,487.95,5,73947,105356,494.59,81995,-2.41
2021-06-16 10:50:13,487.95,10,73947,105356,494.59,81995,-2.41
2021-06-16 10:50:14,487.95,10,74055,106535,494.59,82010,-2.41
2021-06-16 10:50:15,487.95,6,74055,106535,494.59,82010,-2.41
2021-06-16 10:50:16,487.35,46,74055,106535,494.59,82010,-2.53
2021-06-16 10:50:16,487.35,46,73812,106564,494.57,82216,-2.53
2021-06-16 10:50:18,487.35,46,73844,106624,494.57,82216,-2.53
2021-06-16 10:50:23,487.1,17,73845,106668,494.57,82216,-2.58
2021-06-16 10:50:24,487.65,51,73845,106668,494.57,82216,-2.47
2021-06-16 10:50:25,487.95,2,73845,106668,494.57,82216,-2.41
2021-06-16 10:50:25,487.95,2,74196,106629,494.54,82517,-2.41
2021-06-16 10:50:30,487.95,2,74195,106657,494.54,82517,-2.41
2021-06-16 10:50:33,487.95,2,74215,106657,494.54,82517,-2.41
2021-06-16 10:50:39,487.95,2,74216,106658,494.54,82517,-2.41
2021-06-16 10:50:42,488.0,30,74230,106688,494.54,82517,-2.4
2021-06-16 10:50:43,487.95,10,74230,106688,494.54,82517,-2.41
2021-06-16 10:50:43,487.95,10,74415,106728,494.52,82798,-2.41
2021-06-16 10:50:45,488.0,110,74415,106728,494.52,82798,-2.4
2021-06-16 10:50:46,488.0,110,74526,106686,494.51,82908,-2.4
2021-06-16 10:50:48,488.0,10,74526,106686,494.51,82908,-2.4
2021-06-16 10:50:49,488.0,90,74526,106686,494.51,82908,-2.4
2021-06-16 10:50:50,488.0,90,74732,106771,494.51,83018,-2.4
2021-06-16 10:50:54,488.0,1,74732,106771,494.51,83018,-2.4
2021-06-16 10:50:54,488.0,1,74697,106821,494.51,83019,-2.4
2021-06-16 10:50:55,488.3,1,74697,106821,494.51,83019,-2.34
2021-06-16 10:50:56,488.3,1,74702,106646,494.49,83232,-2.34
2021-06-16 10:50:59,488.8,5,74703,106646,494.49,83232,-2.24
2021-06-16 10:51:01,488.8,5,74703,106641,494.49,83237,-2.24
2021-06-16 10:51:04,488.8,5,74703,106063,494.49,83237,-2.24
2021-06-16 10:51:06,488.8,5,74707,106063,494.49,83237,-2.24
2021-06-16 10:51:08,488.8,4,74707,106063,494.49,83237,-2.24
2021-06-16 10:51:09,488.8,4,74710,106128,494.49,83246,-2.24
2021-06-16 10:51:09,488.8,2,74710,106128,494.49,83246,-2.24
2021-06-16 10:51:10,488.8,2,74809,106137,494.49,83266,-2.24
2021-06-16 10:51:13,488.8,2,74831,106248,494.49,83266,-2.24
2021-06-16 10:51:15,488.3,1,74687,106348,494.48,83296,-2.34
2021-06-16 10:51:19,488.5,15,74687,106348,494.48,83296,-2.3
2021-06-16 10:51:20,488.5,15,74753,106545,494.48,83311,-2.3
2021-06-16 10:51:21,488.0,1,74753,106545,494.48,83311,-2.4
2021-06-16 10:51:22,488.05,5,74753,106545,494.48,83311,-2.39
2021-06-16 10:51:22,488.05,5,75062,106541,494.48,83400,-2.39
2021-06-16 10:51:25,488.05,5,75567,106482,494.48,83400,-2.39
2021-06-16 10:51:27,488.05,5,75667,106482,494.48,83400,-2.39
2021-06-16 10:51:28,489.4,24,75667,106482,494.48,83400,-2.12
2021-06-16 10:51:30,488.75,10,76290,106545,494.45,83900,-2.25
2021-06-16 10:51:31,488.3,18,76290,106545,494.45,83900,-2.34
2021-06-16 10:51:31,488.3,18,76214,106659,494.44,83929,-2.34
2021-06-16 10:51:33,488.75,57,76214,106659,494.44,83929,-2.25
2021-06-16 10:51:34,488.75,57,76351,106622,494.44,84029,-2.25
2021-06-16 10:51:36,488.75,57,76335,106626,494.44,84029,-2.25
2021-06-16 10:51:37,489.15,1,76335,106626,494.44,84029,-2.17
2021-06-16 10:51:39,489.15,12,76335,106604,494.44,84030,-2.17
2021-06-16 10:51:41,489.15,30,76401,106544,494.43,84072,-2.17
2021-06-16 10:51:43,489.15,30,76411,106545,494.43,84072,-2.17
2021-06-16 10:51:50,489.15,30,76412,106519,494.43,84072,-2.17
2021-06-16 10:51:52,489.15,30,76462,106519,494.43,84072,-2.17
2021-06-16 10:51:56,489.15,30,75961,106519,494.43,84072,-2.17
2021-06-16 10:51:58,489.15,30,75915,106616,494.43,84072,-2.17
2021-06-16 10:52:00,489.15,30,75823,106623,494.43,84072,-2.17
2021-06-16 10:52:03,489.15,30,75944,106627,494.43,84072,-2.17
2021-06-16 10:52:13,489.15,30,75763,106627,494.43,84072,-2.17
2021-06-16 10:52:15,488.15,48,75763,106627,494.43,84072,-2.37
2021-06-16 10:52:15,488.15,48,75500,106719,494.43,84172,-2.37
2021-06-16 10:52:18,488.15,48,75508,106685,494.43,84172,-2.37
2021-06-16 10:52:19,488.15,48,75508,109780,494.43,84172,-2.37
2021-06-16 10:52:21,488.4,6,75508,109780,494.43,84172,-2.32
2021-06-16 10:52:22,488.4,6,75942,109548,494.42,84190,-2.32
2021-06-16 10:52:22,488.4,5,75942,109548,494.42,84190,-2.32
2021-06-16 10:52:24,488.4,5,75932,109552,494.42,84195,-2.32
2021-06-16 10:52:27,488.4,3,75932,109552,494.42,84195,-2.32
2021-06-16 10:52:28,488.05,10,75932,109552,494.42,84195,-2.39
2021-06-16 10:52:28,488.05,10,75499,109781,494.39,84708,-2.39
2021-06-16 10:52:33,487.1,18,75496,109831,494.38,84770,-2.58
2021-06-16 10:52:36,487.1,18,75567,109673,494.38,84770,-2.58
2021-06-16 10:52:38,487.1,18,76334,109741,494.38,84770,-2.58
2021-06-16 10:52:40,487.1,18,76334,109807,494.38,84770,-2.58
