2021-06-16 10:34:15,1700.0,50,4747,16337,1728.59,47151,-2.66
2021-06-16 10:34:16,1700.0,3,4889,16194,1728.54,47225,-2.66
2021-06-16 10:34:16,1700.0,17,4889,16194,1728.54,47225,-2.66
2021-06-16 10:34:18,1700.0,17,4872,16278,1728.53,47242,-2.66
2021-06-16 10:34:21,1700.0,17,4878,16318,1728.53,47242,-2.66
2021-06-16 10:34:22,1700.0,3,4878,16318,1728.53,47242,-2.66
2021-06-16 10:34:26,1700.0,3,4879,16290,1728.53,47245,-2.66
2021-06-16 10:34:27,1700.0,1,4879,16290,1728.53,47245,-2.66
2021-06-16 10:34:29,1700.0,1,4862,16289,1728.53,47246,-2.66
2021-06-16 10:34:31,1700.0,10,4862,16289,1728.53,47246,-2.66
2021-06-16 10:34:31,1700.0,10,4862,16279,1728.52,47256,-2.66
2021-06-16 10:34:33,1700.0,1,4862,16279,1728.52,47256,-2.66
2021-06-16 10:34:39,1700.0,1,4787,16322,1728.52,47257,-2.66
2021-06-16 10:34:39,1700.0,2,4787,16322,1728.52,47257,-2.66
2021-06-16 10:34:40,1700.0,2,4772,16315,1728.52,47262,-2.66
2021-06-16 10:34:43,1700.0,2,4772,16274,1728.52,47262,-2.66
2021-06-16 10:34:44,1700.0,10,4772,16274,1728.52,47262,-2.66
2021-06-16 10:34:45,1700.0,1,4772,16274,1728.52,47262,-2.66
2021-06-16 10:34:45,1700.0,1,4779,16252,1728.51,47273,-2.66
2021-06-16 10:34:49,1700.0,1,4821,16195,1728.51,47274,-2.66
2021-06-16 10:34:49,1698.0,3,4821,16195,1728.51,47274,-2.77
2021-06-16 10:34:52,1698.0,3,4889,16200,1728.51,47281,-2.77
2021-06-16 10:34:55,1698.0,3,4909,16203,1728.51,47281,-2.77
2021-06-16 10:34:58,1698.0,3,4917,16203,1728.51,47281,-2.77
2021-06-16 10:35:00,1700.0,1,4917,16203,1728.51,47281,-2.66
2021-06-16 10:35:01,1700.0,1,4928,16207,1728.51,47282,-2.66
2021-06-16 10:35:02,1700.0,8,4928,16207,1728.51,47282,-2.66
2021-06-16 10:35:03,1700.0,19,4928,16207,1728.51,47282,-2.66
2021-06-16 10:35:03,1700.4,2,4928,16207,1728.51,47282,-2.64
2021-06-16 10:35:04,1700.4,2,4954,16099,1728.46,47369,-2.64
2021-06-16 10:35:04,1700.4,3,4954,16099,1728.46,47369,-2.64
2021-06-16 10:35:06,1700.4,2,4954,16080,1728.45,47388,-2.64
2021-06-16 10:35:07,1700.4,4,4954,16080,1728.45,47388,-2.64
2021-06-16 10:35:08,1700.7,1,4954,16080,1728.45,47388,-2.62
2021-06-16 10:35:09,1700.7,1,5050,16102,1728.44,47395,-2.62
2021-06-16 10:35:11,1703.9,1,5050,16102,1728.44,47395,-2.44
2021-06-16 10:35:12,1703.9,1,5048,16105,1728.44,47397,-2.44
2021-06-16 10:35:14,1703.9,1,4998,16104,1728.44,47397,-2.44
2021-06-16 10:35:15,1703.9,400,4998,16104,1728.44,47397,-2.44
2021-06-16 10:35:16,1703.9,2,4998,16104,1728.44,47397,-2.44
2021-06-16 10:35:17,1703.9,2,5048,15702,1728.23,47799,-2.44
2021-06-16 10:35:19,1703.9,61,5076,15641,1728.2,47860,-2.44
2021-06-16 10:35:22,1703.9,61,5090,15638,1728.2,47860,-2.44
2021-06-16 10:35:22,1705.0,1,5090,15638,1728.2,47860,-2.37
2021-06-16 10:35:24,1705.0,1,4991,15642,1728.2,47861,-2.37
2021-06-16 10:35:28,1705.0,1,5005,15641,1728.2,47862,-2.37
2021-06-16 10:35:28,1696.1,18,5005,15641,1728.2,47862,-2.88
2021-06-16 10:35:29,1701.5,1,5005,15641,1728.2,47862,-2.57
2021-06-16 10:35:30,1701.5,1,4831,15711,1728.1,48043,-2.57
2021-06-16 10:35:31,1709.6,1,4831,15711,1728.1,48043,-2.11
2021-06-16 10:35:33,1709.6,1,4853,15628,1728.08,48094,-2.11
2021-06-16 10:35:36,1709.6,1,4877,15657,1728.08,48094,-2.11
2021-06-16 10:35:38,1709.6,1,4902,15659,1728.08,48094,-2.11
2021-06-16 10:35:41,1709.6,1,4851,15648,1728.08,48094,-2.11
2021-06-16 10:35:42,1703.1,2,4851,15648,1728.08,48094,-2.48
2021-06-16 10:35:43,1703.1,2,4853,15657,1728.07,48104,-2.48
2021-06-16 10:35:45,1704.75,1,4853,15657,1728.07,48104,-2.39
2021-06-16 10:35:46,1704.75,1,4854,15697,1728.07,48105,-2.39
2021-06-16 10:35:49,1708.4,1,4854,15697,1728.07,48105,-2.18
2021-06-16 10:35:51,1708.4,1,4868,15682,1728.07,48106,-2.18
2021-06-16 10:35:53,1708.4,1,4860,15706,1728.07,48106,-2.18
2021-06-16 10:35:55,1708.2,1,4860,15706,1728.07,48106,-2.19
2021-06-16 10:35:56,1708.2,1,4861,15708,1728.07,48107,-2.19
2021-06-16 10:35:59,1708.2,1,4839,15715,1728.07,48107,-2.19
2021-06-16 10:36:02,1708.2,1,4840,15701,1728.07,48107,-2.19
2021-06-16 10:36:04,1708.2,1,4886,15729,1728.07,48107,-2.19
2021-06-16 10:36:05,1697.1,39,4886,15729,1728.07,48107,-2.83
2021-06-16 10:36:06,1707.95,7,4886,15729,1728.07,48107,-2.2
2021-06-16 10:36:07,1707.95,7,4922,15701,1727.99,48257,-2.2
2021-06-16 10:36:10,1707.95,7,4921,15701,1727.99,48257,-2.2
2021-06-16 10:36:13,1707.95,7,4909,15711,1727.99,48257,-2.2
2021-06-16 10:36:16,1707.95,7,4919,15711,1727.99,48257,-2.2
2021-06-16 10:36:18,1707.75,1,4919,15711,1727.99,48257,-2.22
2021-06-16 10:36:21,1707.75,1,4920,15742,1727.99,48258,-2.22
2021-06-16 10:36:23,1707.35,1,4920,15742,1727.99,48258,-2.24
2021-06-16 10:36:24,1707.35,1,4883,15747,1727.99,48259,-2.24
2021-06-16 10:36:28,1707.35,1,4862,15787,1727.99,48259,-2.24
2021-06-16 10:36:29,1707.35,1,4861,15786,1727.99,48260,-2.24
2021-06-16 10:36:33,1707.35,2,4861,15786,1727.99,48260,-2.24
2021-06-16 10:36:34,1707.35,2,4919,15782,1727.99,48262,-2.24
2021-06-16 10:36:36,1705.0,1,4919,15782,1727.99,48262,-2.37
2021-06-16 10:36:36,1705.0,1,4937,15795,1727.99,48264,-2.37
2021-06-16 10:36:39,1705.0,1,4937,15804,1727.99,48264,-2.37
2021-06-16 10:36:42,1705.0,1,4940,15825,1727.99,48264,-2.37
2021-06-16 10:36:46,1705.0,1,4872,15819,1727.99,48264,-2.37
2021-06-16 10:36:49,1705.0,1,4886,15819,1727.99,48264,-2.37
2021-06-16 10:36:51,1704.75,1,4886,15819,1727.99,48264,-2.39
2021-06-16 10:36:51,1704.75,1,4896,15818,1727.99,48265,-2.39
2021-06-16 10:36:54,1704.75,1,4905,15818,1727.99,48265,-2.39
2021-06-16 10:36:56,1704.75,1,4975,15818,1727.99,48265,-2.39
2021-06-16 10:37:01,1702.95,1,4975,15818,1727.99,48265,-2.49
2021-06-16 10:37:04,1702.95,1,4944,15876,1727.99,48266,-2.49
2021-06-16 10:37:10,1702.95,1,4934,15876,1727.99,48266,-2.49
2021-06-16 10:37:12,1702.95,1,4955,15941,1727.99,48266,-2.49
2021-06-16 10:37:13,1702.9,1,4955,15941,1727.99,48266,-2.49
2021-06-16 10:37:15,1702.9,1,4952,15940,1727.99,48267,-2.49
2021-06-16 10:37:19,1702.9,1,4955,15940,1727.99,48267,-2.49
2021-06-16 10:37:19,1701.7,10,4955,15940,1727.99,48267,-2.56
2021-06-16 10:37:21,1701.7,10,4911,15925,1727.98,48292,-2.56
2021-06-16 10:37:22,1701.5,3,4911,15925,1727.98,48292,-2.57
2021-06-16 10:37:24,1701.5,3,4883,15917,1727.97,48300,-2.57
2021-06-16 10:37:25,1701.5,3,4883,15918,1727.97,48300,-2.57
2021-06-16 10:37:28,1702.7,149,4883,15918,1727.97,48300,-2.51
2021-06-16 10:37:30,1702.7,149,4903,15971,1727.89,48450,-2.51
2021-06-16 10:37:32,1702.7,149,4903,15904,1727.89,48450,-2.51
2021-06-16 10:37:34,1702.0,1,4903,15904,1727.89,48450,-2.55
2021-06-16 10:37:38,1702.0,1,4902,15874,1727.89,48451,-2.55
2021-06-16 10:37:41,1702.0,1,4903,15856,1727.89,48451,-2.55
2021-06-16 10:37:43,1701.5,2,4903,15856,1727.89,48451,-2.57
2021-06-16 10:37:44,1701.5,2,4901,15831,1727.89,48458,-2.57
2021-06-16 10:37:46,1702.0,2,4901,15831,1727.89,48458,-2.55
2021-06-16 10:37:46,1702.0,2,4992,15828,1727.89,48460,-2.55
2021-06-16 10:37:47,1698.0,13,4992,15828,1727.89,48460,-2.77
2021-06-16 10:37:49,1698.0,13,4919,15888,1727.82,48579,-2.77
2021-06-16 10:37:51,1698.0,13,4924,15888,1727.82,48579,-2.77
2021-06-16 10:37:53,1699.8,15,4924,15888,1727.82,48579,-2.67
2021-06-16 10:37:54,1699.8,15,4906,15867,1727.81,48594,-2.67
2021-06-16 10:37:55,1700.0,45,4906,15867,1727.81,48594,-2.66
2021-06-16 10:37:56,1700.0,45,4985,15922,1727.78,48645,-2.66
2021-06-16 10:37:57,1700.3,1,4985,15922,1727.78,48645,-2.64
2021-06-16 10:37:57,1700.0,180,4985,15922,1727.78,48645,-2.66
2021-06-16 10:37:58,1700.0,180,4980,15912,1727.67,48846,-2.66
2021-06-16 10:38:00,1711.95,4,4980,15912,1727.67,48846,-1.98
2021-06-16 10:38:00,1711.95,4,4902,15806,1727.58,49060,-1.98
2021-06-16 10:38:01,1710.7,2,4902,15806,1727.58,49060,-2.05
2021-06-16 10:38:03,1710.7,2,4938,15804,1727.58,49062,-2.05
2021-06-16 10:38:05,1710.7,2,5050,15804,1727.58,49062,-2.05
2021-06-16 10:38:07,1710.7,1,5028,15803,1727.58,49063,-2.05
2021-06-16 10:38:10,1710.7,1,5037,15803,1727.58,49063,-2.05
2021-06-16 10:38:12,1710.7,1,4968,15803,1727.58,49063,-2.05
2021-06-16 10:38:13,1712.0,5,4968,15803,1727.58,49063,-1.97
2021-06-16 10:38:14,1719.0,7,4968,15803,1727.58,49063,-1.57
2021-06-16 10:38:15,1719.0,7,5040,15771,1727.56,49122,-1.57
2021-06-16 10:38:16,1710.45,4,5040,15771,1727.56,49122,-2.06
2021-06-16 10:38:18,1710.45,4,5027,15774,1727.56,49126,-2.06
2021-06-16 10:38:19,1717.5,1,5027,15774,1727.56,49126,-1.66
2021-06-16 10:38:23,1717.5,1,5019,15858,1727.56,49127,-1.66
2021-06-16 10:38:26,1717.5,1,5024,15858,1727.56,49127,-1.66
2021-06-16 10:38:28,1717.5,1,5024,15862,1727.56,49127,-1.66
2021-06-16 10:38:30,1717.1,1,5024,15862,1727.56,49127,-1.68
2021-06-16 10:38:31,1717.1,1,5016,15860,1727.56,49128,-1.68
2021-06-16 10:38:33,1717.1,1,5017,15908,1727.56,49128,-1.68
2021-06-16 10:38:36,1717.1,1,4989,15977,1727.56,49128,-1.68
2021-06-16 10:38:37,1717.1,1,4995,15977,1727.56,49128,-1.68
2021-06-16 10:38:39,1717.15,4,4995,15977,1727.56,49128,-1.68
2021-06-16 10:38:40,1717.15,4,5128,15945,1727.56,49134,-1.68
2021-06-16 10:38:40,1718.95,1,5128,15945,1727.56,49134,-1.57
2021-06-16 10:38:42,1712.15,2,5086,15932,1727.55,49185,-1.96
2021-06-16 10:38:45,1712.15,2,5028,15936,1727.55,49185,-1.96
2021-06-16 10:38:47,1712.15,2,5042,15935,1727.55,49185,-1.96
2021-06-16 10:38:49,1718.55,3,5042,15932,1727.55,49188,-1.6
2021-06-16 10:38:52,1718.55,1,5042,15932,1727.55,49188,-1.6
2021-06-16 10:38:52,1718.55,1,5015,16024,1727.55,49189,-1.6
2021-06-16 10:38:57,1718.55,1,5015,16003,1727.55,49189,-1.6
2021-06-16 10:38:58,1712.2,2,5015,16003,1727.55,49189,-1.96
2021-06-16 10:39:01,1712.2,2,5016,16005,1727.55,49191,-1.96
2021-06-16 10:39:03,1717.85,1,5016,16005,1727.55,49191,-1.64
2021-06-16 10:39:04,1717.85,1,5015,16004,1727.55,49192,-1.64
2021-06-16 10:39:07,1717.85,1,5031,15984,1727.55,49192,-1.64
2021-06-16 10:39:09,1717.85,1,5056,16004,1727.55,49192,-1.64
2021-06-16 10:39:13,1717.85,1,5044,16004,1727.55,49192,-1.64
2021-06-16 10:39:14,1717.85,1,5042,16003,1727.55,49193,-1.64
2021-06-16 10:39:16,1717.85,1,5031,16013,1727.55,49193,-1.64
2021-06-16 10:39:21,1715.0,1,5031,16013,1727.55,49193,-1.8
2021-06-16 10:39:21,1715.0,1,5041,16078,1727.55,49194,-1.8
2021-06-16 10:39:22,1712.25,2,5041,16078,1727.55,49194,-1.96
2021-06-16 10:39:27,1712.25,2,5044,16086,1727.54,49204,-1.96
2021-06-16 10:39:35,1712.25,2,5045,16086,1727.54,49204,-1.96
2021-06-16 10:39:36,1717.65,1,5045,16086,1727.54,49204,-1.65
2021-06-16 10:39:37,1712.25,2,5040,16087,1727.54,49212,-1.96
2021-06-16 10:39:42,1712.25,2,5041,16087,1727.54,49212,-1.96
2021-06-16 10:39:43,1710.05,6,5041,16087,1727.54,49212,-2.08
2021-06-16 10:39:44,1710.05,6,5053,16102,1727.54,49232,-2.08
2021-06-16 10:39:46,1710.05,6,5069,16110,1727.54,49232,-2.08
2021-06-16 10:39:48,1710.0,4,5069,16110,1727.54,49232,-2.09
2021-06-16 10:39:51,1710.0,4,5175,16105,1727.53,49236,-2.09
2021-06-16 10:39:53,1710.3,1,5175,16105,1727.53,49236,-2.07
2021-06-16 10:39:54,1710.3,1,5104,16094,1727.53,49255,-2.07
2021-06-16 10:39:55,1716.8,4,5104,16094,1727.53,49255,-1.7
2021-06-16 10:39:57,1716.8,4,5094,16106,1727.52,49274,-1.7
2021-06-16 10:40:00,1716.8,4,5094,16101,1727.52,49274,-1.7
2021-06-16 10:40:03,1716.8,4,5175,16101,1727.52,49274,-1.7
2021-06-16 10:40:04,1711.1,4,5175,16101,1727.52,49274,-2.02
2021-06-16 10:40:06,1711.1,4,5221,16098,1727.52,49278,-2.02
2021-06-16 10:40:07,1714.85,1,5221,16098,1727.52,49278,-1.81
2021-06-16 10:40:08,1714.85,1,5214,16102,1727.52,49279,-1.81
2021-06-16 10:40:09,1714.65,1,5214,16102,1727.52,49279,-1.82
2021-06-16 10:40:11,1714.65,1,5176,16157,1727.52,49280,-1.82
2021-06-16 10:40:12,1714.7,1,5176,16157,1727.52,49280,-1.82
2021-06-16 10:40:14,1711.1,4,5189,16151,1727.52,49295,-2.02
2021-06-16 10:40:16,1714.3,2,5224,16151,1727.51,49297,-1.84
2021-06-16 10:40:19,1714.3,2,5202,16189,1727.51,49297,-1.84
2021-06-16 10:40:19,1714.2,1,5202,16189,1727.51,49297,-1.85
2021-06-16 10:40:21,1714.2,1,5196,16189,1727.51,49298,-1.85
2021-06-16 10:40:24,1714.2,1,5234,16189,1727.51,49298,-1.85
2021-06-16 10:40:27,1714.2,1,5235,16195,1727.51,49298,-1.85
2021-06-16 10:40:30,1714.2,1,5235,16199,1727.51,49298,-1.85
2021-06-16 10:40:31,1713.7,1,5235,16199,1727.51,49298,-1.88
2021-06-16 10:40:32,1713.7,1,5235,16199,1727.51,49299,-1.88
2021-06-16 10:40:33,1711.2,1,5235,16199,1727.51,49299,-2.02
2021-06-16 10:40:34,1711.2,1,5233,16202,1727.51,49301,-2.02
2021-06-16 10:40:37,1711.2,1,5185,16202,1727.51,49301,-2.02
2021-06-16 10:40:39,1711.2,1,5216,16202,1727.51,49301,-2.02
2021-06-16 10:40:42,1713.2,1,5216,16202,1727.51,49301,-1.9
2021-06-16 10:40:42,1713.2,1,5220,16202,1727.51,49302,-1.9
2021-06-16 10:40:45,1713.2,1,5234,16210,1727.51,49302,-1.9
2021-06-16 10:40:49,1713.2,1,5250,16228,1727.51,49302,-1.9
2021-06-16 10:40:50,1712.0,1,5250,16228,1727.51,49302,-1.97
2021-06-16 10:40:52,1712.0,1,5160,16249,1727.51,49320,-1.97
2021-06-16 10:40:57,1712.0,1,5161,16214,1727.51,49320,-1.97
2021-06-16 10:41:00,1712.0,1,5239,16214,1727.51,49320,-1.97
2021-06-16 10:41:04,1712.4,1,5239,16214,1727.51,49320,-1.95
2021-06-16 10:41:07,1712.0,5,5239,16214,1727.51,49320,-1.97
2021-06-16 10:41:09,1712.0,5,5123,16216,1727.51,49326,-1.97
2021-06-16 10:41:12,1712.0,5,5225,16213,1727.51,49326,-1.97
2021-06-16 10:41:15,1712.0,10,5221,16217,1727.5,49337,-1.97
2021-06-16 10:41:18,1712.0,10,5161,16218,1727.5,49337,-1.97
2021-06-16 10:41:20,1712.0,10,5161,16238,1727.5,49337,-1.97
2021-06-16 10:41:22,1711.25,1,5161,16238,1727.5,49337,-2.02
2021-06-16 10:41:23,1711.25,1,5161,16233,1727.5,49338,-2.02
2021-06-16 10:41:25,1711.85,1,5217,16257,1727.5,49339,-1.98
2021-06-16 10:41:28,1711.85,1,5217,16238,1727.5,49339,-1.98
2021-06-16 10:41:34,1711.85,1,5218,16238,1727.5,49339,-1.98
2021-06-16 10:41:36,1711.75,2,5218,16238,1727.5,49339,-1.99
2021-06-16 10:41:36,1711.9,2,5165,16232,1727.5,49350,-1.98
2021-06-16 10:41:38,1711.9,1,5165,16232,1727.5,49350,-1.98
2021-06-16 10:41:39,1711.9,1,5205,16226,1727.5,49351,-1.98
2021-06-16 10:41:43,1711.9,1,5206,16226,1727.5,49351,-1.98
2021-06-16 10:41:46,1711.9,1,5206,16251,1727.5,49351,-1.98
2021-06-16 10:41:48,1711.9,2,5206,16251,1727.5,49351,-1.98
2021-06-16 10:41:48,1711.9,2,5123,16254,1727.5,49353,-1.98
2021-06-16 10:41:51,1711.9,20,5205,16251,1727.49,49373,-1.98
2021-06-16 10:41:53,1711.9,20,5205,16289,1727.49,49373,-1.98
2021-06-16 10:41:54,1711.55,5,5205,16289,1727.49,49373,-2.0
2021-06-16 10:41:55,1711.9,1,5205,16289,1727.49,49373,-1.98
2021-06-16 10:41:55,1711.9,1,5225,16295,1727.49,49379,-1.98
2021-06-16 10:41:58,1711.9,1,5205,16295,1727.49,49379,-1.98
2021-06-16 10:42:01,1711.9,1,5122,16288,1727.49,49380,-1.98
2021-06-16 10:42:06,1711.9,3,5122,16290,1727.49,49385,-1.98
2021-06-16 10:42:08,1710.1,10,5115,16295,1727.48,49400,-2.08
2021-06-16 10:42:10,1711.9,32,5116,16293,1727.47,49441,-1.98
2021-06-16 10:42:13,1711.9,32,5200,16292,1727.47,49441,-1.98
2021-06-16 10:42:15,1711.9,32,5158,16294,1727.47,49441,-1.98
2021-06-16 10:42:17,1711.9,32,5143,16294,1727.47,49441,-1.98
2021-06-16 10:42:21,1711.85,1,5143,16294,1727.47,49441,-1.98
2021-06-16 10:42:21,1713.95,4,5143,16294,1727.47,49441,-1.86
2021-06-16 10:42:22,1710.0,9,5076,16261,1727.41,49637,-2.09
2021-06-16 10:42:25,1713.7,6,5112,16252,1727.4,49647,-1.88
2021-06-16 10:42:28,1713.7,6,5113,16252,1727.4,49647,-1.88
2021-06-16 10:42:30,1710.05,4,5113,16258,1727.4,49651,-2.08
2021-06-16 10:42:31,1713.9,1,5113,16258,1727.4,49651,-1.86
2021-06-16 10:42:33,1713.9,1,5112,16257,1727.4,49652,-1.86
2021-06-16 10:42:34,1713.8,1,5112,16257,1727.4,49652,-1.87
2021-06-16 10:42:35,1717.8,7,5112,16257,1727.4,49652,-1.64
2021-06-16 10:42:36,1717.8,7,5250,16173,1727.35,49857,-1.64
2021-06-16 10:42:37,1717.8,7,5159,16127,1727.35,49857,-1.64
2021-06-16 10:42:40,1717.8,7,5233,16127,1727.35,49857,-1.64
2021-06-16 10:42:42,1717.8,7,5233,16152,1727.35,49857,-1.64
2021-06-16 10:42:43,1717.6,1,5233,16152,1727.35,49857,-1.65
2021-06-16 10:42:45,1717.6,1,5166,16151,1727.35,49858,-1.65
2021-06-16 10:42:46,1715.0,2,5166,16151,1727.35,49858,-1.8
2021-06-16 10:42:47,1715.0,2,5176,16169,1727.35,49868,-1.8
2021-06-16 10:42:49,1715.0,2,5177,16169,1727.35,49868,-1.8
2021-06-16 10:42:51,1715.0,2,5177,16167,1727.35,49868,-1.8
2021-06-16 10:42:53,1715.0,2,5165,16235,1727.35,49868,-1.8
2021-06-16 10:42:54,1715.4,1,5165,16235,1727.35,49868,-1.78
2021-06-16 10:42:55,1715.0,49,5195,16230,1727.33,49918,-1.8
2021-06-16 10:42:58,1715.0,49,5195,16227,1727.33,49918,-1.8
2021-06-16 10:43:01,1715.0,10,5187,16246,1727.33,49928,-1.8
2021-06-16 10:43:03,1715.0,3,5184,16246,1727.33,49931,-1.8
2021-06-16 10:43:04,1715.4,1,5184,16246,1727.33,49931,-1.78
2021-06-16 10:43:06,1715.4,1,5197,16245,1727.33,49932,-1.78
2021-06-16 10:43:06,1715.4,7,5197,16245,1727.33,49932,-1.78
2021-06-16 10:43:07,1715.4,7,5213,16238,1727.33,49939,-1.78
2021-06-16 10:43:10,1715.4,7,5213,16221,1727.33,49939,-1.78
2021-06-16 10:43:13,1715.4,7,5370,16221,1727.33,49939,-1.78
2021-06-16 10:43:16,1715.4,1,5369,16220,1727.33,49940,-1.78
2021-06-16 10:43:27,1715.4,1,5394,16220,1727.33,49940,-1.78
2021-06-16 10:43:28,1715.4,1,5419,16243,1727.33,49941,-1.78
2021-06-16 10:43:30,1715.4,1,5419,16242,1727.33,49942,-1.78
2021-06-16 10:43:31,1715.0,2,5419,16242,1727.33,49942,-1.8
2021-06-16 10:43:32,1715.0,2,5416,16242,1727.33,49944,-1.8
2021-06-16 10:43:34,1715.4,2,5417,16234,1727.33,49946,-1.78
2021-06-16 10:43:36,1715.0,10,5417,16234,1727.33,49946,-1.8
2021-06-16 10:43:37,1715.4,1,5417,16234,1727.33,49946,-1.78
2021-06-16 10:43:41,1715.4,3,5417,16234,1727.33,49946,-1.78
2021-06-16 10:43:43,1715.4,3,5374,16240,1727.32,49960,-1.78
