2021-06-16 10:40:00,786.55,2,25163,14170,782.76,5610,0.38
2021-06-16 10:40:04,786.55,2,25163,14150,782.76,5610,0.38
2021-06-16 10:40:12,786.55,2,25163,14147,782.76,5610,0.38
2021-06-16 10:40:16,786.55,2,25164,14254,782.76,5610,0.38
2021-06-16 10:40:32,786.55,2,25165,14253,782.76,5610,0.38
2021-06-16 10:40:36,786.55,2,25165,14249,782.76,5610,0.38
2021-06-16 10:40:38,784.15,7,25165,14249,782.76,5610,0.07
2021-06-16 10:40:40,784.15,7,25167,14268,782.76,5617,0.07
2021-06-16 10:40:44,784.15,7,25165,14267,782.76,5617,0.07
2021-06-16 10:40:55,784.15,7,25167,14278,782.76,5617,0.07
2021-06-16 10:40:58,785.9,5,25167,14278,782.76,5617,0.29
2021-06-16 10:40:59,785.9,5,25167,14274,782.77,5622,0.29
2021-06-16 10:41:03,785.9,5,25181,14274,782.77,5622,0.29
2021-06-16 10:41:06,785.9,5,25181,14273,782.77,5622,0.29
2021-06-16 10:41:18,785.9,5,25180,14262,782.77,5622,0.29
2021-06-16 10:41:31,785.9,5,25181,14263,782.77,5622,0.29
2021-06-16 10:41:43,785.9,5,25180,14263,782.77,5622,0.29
2021-06-16 10:42:09,785.9,5,25180,14265,782.77,5622,0.29
2021-06-16 10:42:31,785.9,5,25180,14325,782.77,5622,0.29
2021-06-16 10:42:34,785.9,5,24280,14334,782.77,5622,0.29
2021-06-16 10:42:38,785.9,5,24280,14420,782.77,5622,0.29
2021-06-16 10:43:13,784.1,12,24280,14420,782.77,5622,0.06
2021-06-16 10:43:13,784.1,12,24269,14425,782.77,5634,0.06
2021-06-16 10:43:46,784.75,5,24269,14425,782.77,5634,0.15
2021-06-16 10:43:48,784.75,5,24667,14426,782.77,5639,0.15
2021-06-16 10:43:55,784.75,5,24656,14430,782.77,5639,0.15
2021-06-16 10:44:02,786.5,10,24662,14435,782.78,5649,0.37
2021-06-16 10:44:05,786.5,10,24677,14435,782.78,5649,0.37
2021-06-16 10:44:09,786.5,10,24678,14435,782.78,5649,0.37
2021-06-16 10:44:10,784.25,5,24678,14435,782.78,5649,0.08
2021-06-16 10:44:12,784.25,5,24675,14432,782.78,5654,0.08
2021-06-16 10:44:19,784.25,5,24676,14432,782.78,5654,0.08
2021-06-16 10:44:46,784.25,5,24693,14431,782.78,5654,0.08
2021-06-16 10:44:54,784.25,5,24694,14431,782.78,5654,0.08
2021-06-16 10:45:06,784.25,5,24693,14432,782.78,5654,0.08
2021-06-16 10:45:08,786.5,3,24693,14432,782.78,5654,0.37
2021-06-16 10:45:28,786.5,3,24695,14425,782.79,5669,0.37
2021-06-16 10:45:31,786.5,3,24695,14475,782.79,5669,0.37
2021-06-16 10:45:44,786.5,3,24695,14474,782.79,5669,0.37
2021-06-16 10:45:55,786.5,3,24722,14474,782.79,5669,0.37
2021-06-16 10:46:37,786.5,3,24730,14474,782.79,5669,0.37
2021-06-16 10:47:13,786.5,3,24721,14474,782.79,5669,0.37
2021-06-16 10:47:30,786.5,3,24721,14459,782.79,5669,0.37
2021-06-16 10:47:37,786.5,3,24721,14456,782.79,5669,0.37
2021-06-16 10:48:15,786.5,3,24721,14458,782.79,5669,0.37
2021-06-16 10:48:23,786.9,1,24721,14458,782.79,5669,0.42
2021-06-16 10:48:26,786.9,1,24730,14451,782.8,5689,0.42
2021-06-16 10:48:30,786.9,1,24729,14452,782.8,5689,0.42
2021-06-16 10:48:33,786.9,1,24728,14452,782.8,5689,0.42
2021-06-16 10:48:36,786.9,1,24728,14453,782.8,5689,0.42
2021-06-16 10:48:39,783.1,2,24728,14453,782.8,5689,-0.06
2021-06-16 10:48:40,782.0,7,24035,14553,782.97,6507,-0.2
2021-06-16 10:48:46,782.0,7,24015,14566,782.97,6515,-0.2
2021-06-16 10:48:52,782.0,7,24015,14620,782.97,6515,-0.2
2021-06-16 10:48:54,783.8,1,24015,14620,782.97,6515,0.03
2021-06-16 10:48:55,783.8,1,24016,14632,782.97,6523,0.03
2021-06-16 10:48:59,783.8,1,24023,14646,782.97,6523,0.03
2021-06-16 10:49:06,783.8,1,24028,14646,782.97,6523,0.03
2021-06-16 10:49:07,784.75,25,24028,14646,782.97,6523,0.15
2021-06-16 10:49:09,784.75,25,24046,14518,783.03,6923,0.15
2021-06-16 10:49:13,784.75,25,24046,14517,783.03,6923,0.15
2021-06-16 10:49:22,784.75,25,24087,14517,783.03,6923,0.15
2021-06-16 10:49:25,784.75,25,24080,14517,783.03,6923,0.15
2021-06-16 10:49:35,785.95,9,24080,14517,783.03,6923,0.3
2021-06-16 10:49:36,785.95,9,24088,14495,783.07,7023,0.3
2021-06-16 10:49:43,785.95,9,24088,14494,783.07,7023,0.3
2021-06-16 10:49:46,785.95,9,24088,14497,783.07,7023,0.3
2021-06-16 10:49:49,785.95,9,24088,14499,783.07,7023,0.3
2021-06-16 10:50:04,785.95,9,24090,14498,783.07,7023,0.3
2021-06-16 10:50:07,785.95,9,24090,14512,783.07,7023,0.3
2021-06-16 10:50:18,785.95,9,24090,14511,783.07,7023,0.3
2021-06-16 10:50:40,785.95,9,24094,14522,783.07,7023,0.3
2021-06-16 10:50:48,785.95,9,24094,14511,783.07,7023,0.3
2021-06-16 10:50:53,785.95,9,24114,14515,783.07,7023,0.3
2021-06-16 10:50:57,785.95,9,24140,14515,783.07,7023,0.3
2021-06-16 10:51:13,785.3,1,24140,14515,783.07,7023,0.22
2021-06-16 10:51:15,785.3,1,24170,14511,783.07,7029,0.22
2021-06-16 10:51:51,785.3,1,24170,14611,783.07,7029,0.22
2021-06-16 10:51:51,785.3,15,24170,14611,783.07,7029,0.22
2021-06-16 10:51:54,785.3,15,24170,14613,783.08,7044,0.22
2021-06-16 10:52:01,785.3,15,24170,14611,783.08,7044,0.22
2021-06-16 10:52:13,785.3,15,24171,14611,783.08,7044,0.22
2021-06-16 10:52:17,785.3,15,24169,14611,783.08,7044,0.22
2021-06-16 10:52:31,785.3,15,24169,14610,783.08,7044,0.22
2021-06-16 10:52:46,785.3,15,24369,14610,783.08,7044,0.22
2021-06-16 10:52:54,785.3,15,24769,14610,783.08,7044,0.22
2021-06-16 10:52:57,785.3,15,24771,14610,783.08,7044,0.22
2021-06-16 10:53:08,785.3,15,24771,14615,783.08,7044,0.22
2021-06-16 10:53:16,785.3,15,24756,14618,783.08,7044,0.22
2021-06-16 10:53:19,785.3,15,24764,14618,783.08,7044,0.22
2021-06-16 10:53:19,783.0,5,24764,14618,783.08,7044,-0.08
2021-06-16 10:53:22,783.0,5,24736,14607,783.08,7049,-0.08
2021-06-16 10:53:26,783.0,5,24736,14606,783.08,7049,-0.08
2021-06-16 10:54:03,783.0,5,24734,14606,783.08,7049,-0.08
2021-06-16 10:54:19,783.0,5,24733,14621,783.08,7049,-0.08
2021-06-16 10:54:29,783.0,5,24725,14650,783.08,7049,-0.08
2021-06-16 10:54:39,783.0,5,24708,14650,783.08,7049,-0.08
2021-06-16 10:54:58,783.0,5,24695,14650,783.08,7049,-0.08
2021-06-16 10:55:14,783.0,5,24695,14658,783.08,7049,-0.08
2021-06-16 10:55:18,783.0,5,24695,14682,783.08,7049,-0.08
2021-06-16 10:55:27,781.5,33,24695,14682,783.08,7049,-0.27
2021-06-16 10:55:28,783.0,1,24695,14682,783.08,7049,-0.08
2021-06-16 10:55:30,783.0,1,24604,14704,783.06,7143,-0.08
2021-06-16 10:55:51,783.0,1,24620,14704,783.06,7143,-0.08
2021-06-16 10:56:48,783.0,1,24620,14705,783.06,7143,-0.08
2021-06-16 10:57:25,783.0,1,24620,14707,783.06,7143,-0.08
2021-06-16 10:57:28,781.05,1,24620,14707,783.06,7143,-0.33
2021-06-16 10:57:48,781.05,1,24629,14705,783.06,7144,-0.33
2021-06-16 10:57:59,781.05,1,24620,14706,783.06,7144,-0.33
2021-06-16 10:58:10,781.05,1,24620,14692,783.06,7144,-0.33
2021-06-16 10:58:15,781.05,1,24620,14705,783.06,7144,-0.33
2021-06-16 10:58:22,781.05,1,24620,14694,783.06,7144,-0.33
2021-06-16 10:58:30,781.05,1,24620,14707,783.06,7144,-0.33
2021-06-16 10:59:10,781.05,1,24620,14709,783.06,7144,-0.33
2021-06-16 10:59:13,781.05,1,24620,14708,783.06,7144,-0.33
2021-06-16 10:59:17,781.05,1,24644,14708,783.06,7144,-0.33
2021-06-16 10:59:21,781.05,1,24649,14708,783.06,7144,-0.33
2021-06-16 10:59:44,781.05,1,24650,14708,783.06,7144,-0.33
2021-06-16 10:59:51,781.05,1,24659,14708,783.06,7144,-0.33
2021-06-16 11:00:01,781.05,1,24662,14708,783.06,7144,-0.33
2021-06-16 11:00:22,781.05,1,24661,14708,783.06,7144,-0.33
2021-06-16 11:00:27,781.05,1,25565,14679,783.06,7144,-0.33
2021-06-16 11:00:39,781.05,1,25565,14690,783.06,7144,-0.33
2021-06-16 11:00:42,781.05,1,25564,14690,783.06,7144,-0.33
2021-06-16 11:00:46,781.05,1,25564,14676,783.06,7144,-0.33
2021-06-16 11:00:49,781.05,1,25563,14676,783.06,7144,-0.33
2021-06-16 11:00:53,781.05,1,25562,14676,783.06,7144,-0.33
2021-06-16 11:01:09,781.05,1,25558,14676,783.06,7144,-0.33
2021-06-16 11:01:12,781.05,1,25558,14673,783.06,7144,-0.33
2021-06-16 11:01:16,781.05,1,25559,14673,783.06,7144,-0.33
2021-06-16 11:01:23,781.05,1,25560,14674,783.06,7144,-0.33
2021-06-16 11:01:27,781.05,1,25580,14674,783.06,7144,-0.33
2021-06-16 11:01:39,781.8,29,25580,14674,783.06,7144,-0.23
2021-06-16 11:01:42,781.8,29,25584,14692,783.06,7185,-0.23
2021-06-16 11:01:52,781.8,29,25571,14716,783.06,7185,-0.23
2021-06-16 11:01:55,781.8,29,25570,14716,783.06,7185,-0.23
2021-06-16 11:01:59,781.8,29,25579,14716,783.06,7185,-0.23
2021-06-16 11:02:06,781.8,29,25578,14704,783.06,7185,-0.23
2021-06-16 11:02:09,781.8,29,25579,14704,783.06,7185,-0.23
2021-06-16 11:02:13,781.8,29,25580,14712,783.06,7185,-0.23
2021-06-16 11:02:44,781.8,29,25580,14696,783.06,7185,-0.23
2021-06-16 11:02:55,781.8,29,25580,14688,783.06,7185,-0.23
2021-06-16 11:03:04,781.8,29,25581,14688,783.06,7185,-0.23
2021-06-16 11:03:13,782.85,1,25581,14688,783.06,7185,-0.1
2021-06-16 11:03:14,782.85,1,25580,14687,783.06,7186,-0.1
2021-06-16 11:03:21,782.85,1,25581,14695,783.06,7186,-0.1
2021-06-16 11:03:31,782.85,1,25580,14696,783.06,7186,-0.1
2021-06-16 11:03:34,783.0,1,25580,14696,783.06,7186,-0.08
2021-06-16 11:03:35,783.0,1,25580,14695,783.06,7187,-0.08
2021-06-16 11:03:55,783.0,1,25560,14695,783.06,7187,-0.08
2021-06-16 11:04:01,783.0,1,25561,14695,783.06,7187,-0.08
2021-06-16 11:04:25,783.0,4,25561,14695,783.06,7187,-0.08
2021-06-16 11:04:31,783.0,4,25561,14697,783.06,7191,-0.08
2021-06-16 11:04:48,783.0,4,25552,14688,783.06,7191,-0.08
2021-06-16 11:04:51,783.0,4,25560,14688,783.06,7191,-0.08
2021-06-16 11:05:19,783.0,4,25561,14688,783.06,7191,-0.08
2021-06-16 11:06:11,783.0,4,25561,14588,783.06,7191,-0.08
2021-06-16 11:06:15,783.0,1,25561,14588,783.06,7191,-0.08
2021-06-16 11:06:18,783.0,1,25561,14587,783.06,7192,-0.08
2021-06-16 11:06:31,783.0,1,25560,14588,783.06,7192,-0.08
2021-06-16 11:06:39,783.0,1,25559,14588,783.06,7192,-0.08
2021-06-16 11:06:51,783.0,1,25560,14595,783.06,7192,-0.08
2021-06-16 11:07:04,783.0,1,25559,14586,783.06,7192,-0.08
2021-06-16 11:07:12,783.0,1,25551,14586,783.06,7192,-0.08
2021-06-16 11:07:19,783.0,1,25559,14599,783.06,7192,-0.08
2021-06-16 11:07:25,783.0,1,25551,14599,783.06,7192,-0.08
2021-06-16 11:08:02,783.0,1,25551,14600,783.06,7192,-0.08
2021-06-16 11:08:22,782.0,3,25551,14600,783.06,7192,-0.2
2021-06-16 11:08:22,782.0,3,25536,14620,783.05,7224,-0.2
2021-06-16 11:08:47,781.8,87,25536,14620,783.05,7224,-0.23
2021-06-16 11:08:48,781.8,33,25536,14620,783.05,7224,-0.23
2021-06-16 11:08:49,781.8,33,25222,14665,783.0,7550,-0.23
2021-06-16 11:08:50,781.8,40,25222,14665,783.0,7550,-0.23
2021-06-16 11:08:52,781.8,40,25178,14666,782.99,7590,-0.23
2021-06-16 11:08:55,781.8,40,25177,14664,782.99,7590,-0.23
2021-06-16 11:09:05,781.8,40,25178,14650,782.99,7590,-0.23
2021-06-16 11:09:09,781.8,40,25178,14665,782.99,7590,-0.23
2021-06-16 11:09:39,781.8,68,25178,14665,782.99,7590,-0.23
2021-06-16 11:09:39,781.8,68,25110,14634,782.98,7658,-0.23
2021-06-16 11:09:42,781.8,68,25109,14643,782.98,7658,-0.23
2021-06-16 11:09:50,781.8,35,25109,14643,782.98,7658,-0.23
2021-06-16 11:09:52,781.8,35,25073,14638,782.97,7693,-0.23
2021-06-16 11:09:56,781.8,50,25073,14638,782.97,7693,-0.23
2021-06-16 11:09:57,781.8,50,25021,14626,782.97,7743,-0.23
2021-06-16 11:09:58,782.95,4,25021,14626,782.97,7743,-0.08
2021-06-16 11:10:00,782.95,4,25030,14601,782.97,7748,-0.08
2021-06-16 11:10:03,782.95,4,25022,14591,782.97,7748,-0.08
2021-06-16 11:10:10,782.95,4,25024,14591,782.97,7748,-0.08
2021-06-16 11:10:28,782.95,4,25047,14577,782.97,7748,-0.08
2021-06-16 11:10:31,782.95,4,25052,14582,782.97,7748,-0.08
2021-06-16 11:10:53,782.95,4,25063,14573,782.97,7748,-0.08
2021-06-16 11:11:00,781.85,5,25063,14573,782.97,7748,-0.22
2021-06-16 11:11:02,781.85,5,25038,14584,782.96,7778,-0.22
2021-06-16 11:11:08,781.85,5,25030,14593,782.96,7778,-0.22
2021-06-16 11:11:12,781.85,5,25037,14605,782.96,7778,-0.22
2021-06-16 11:11:15,781.85,5,25037,14633,782.96,7778,-0.22
2021-06-16 11:11:24,781.85,5,25029,14628,782.96,7778,-0.22
2021-06-16 11:11:27,781.85,5,25030,14620,782.96,7778,-0.22
2021-06-16 11:11:39,781.85,5,25051,14604,782.96,7778,-0.22
2021-06-16 11:12:10,781.85,5,25051,14606,782.96,7778,-0.22
2021-06-16 11:12:13,781.85,5,25062,14606,782.96,7778,-0.22
2021-06-16 11:12:16,781.85,5,25063,14580,782.96,7778,-0.22
2021-06-16 11:12:35,781.85,5,25064,14599,782.96,7778,-0.22
2021-06-16 11:12:54,781.85,5,25054,14599,782.96,7778,-0.22
2021-06-16 11:12:57,781.85,5,25054,14598,782.96,7778,-0.22
2021-06-16 11:13:00,781.85,5,25064,14598,782.96,7778,-0.22
2021-06-16 11:13:03,781.85,5,25054,14601,782.96,7778,-0.22
2021-06-16 11:13:06,781.85,5,25062,14602,782.96,7778,-0.22
2021-06-16 11:13:13,781.85,5,25064,14601,782.96,7778,-0.22
2021-06-16 11:13:16,781.85,5,25084,14601,782.96,7778,-0.22
2021-06-16 11:13:22,781.85,5,25085,14601,782.96,7778,-0.22
2021-06-16 11:13:37,781.85,5,25098,14602,782.96,7778,-0.22
2021-06-16 11:13:49,781.85,5,25173,14602,782.96,7778,-0.22
2021-06-16 11:13:58,781.85,5,25164,14602,782.96,7778,-0.22
2021-06-16 11:14:01,781.85,5,25163,14603,782.96,7778,-0.22
2021-06-16 11:14:24,781.85,5,25164,14603,782.96,7778,-0.22
2021-06-16 11:14:27,781.85,4,25164,14603,782.96,7778,-0.22
2021-06-16 11:14:27,781.85,4,25158,14603,782.96,7783,-0.22
2021-06-16 11:14:40,781.85,4,25158,14616,782.96,7783,-0.22
2021-06-16 11:14:53,781.85,4,25160,14615,782.96,7783,-0.22
2021-06-16 11:16:09,781.85,4,25165,14615,782.96,7783,-0.22
2021-06-16 11:16:22,781.85,4,25176,14615,782.96,7783,-0.22
2021-06-16 11:16:25,781.85,4,25168,14603,782.96,7783,-0.22
2021-06-16 11:16:45,781.85,4,25258,14601,782.96,7783,-0.22
2021-06-16 11:16:52,784.05,12,25258,14601,782.96,7783,0.06
2021-06-16 11:16:54,784.05,12,25274,14614,782.96,7795,0.06
2021-06-16 11:17:01,784.05,12,25364,14612,782.96,7795,0.06
2021-06-16 11:17:10,784.05,12,25364,14613,782.96,7795,0.06
2021-06-16 11:17:23,784.05,12,25454,14613,782.96,7795,0.06
2021-06-16 11:18:23,784.05,12,25454,14612,782.96,7795,0.06
2021-06-16 11:18:36,782.05,1,25454,14612,782.96,7795,-0.2
2021-06-16 11:19:30,782.05,1,25460,14613,782.96,7796,-0.2
2021-06-16 11:19:33,782.05,1,25461,14613,782.96,7796,-0.2
2021-06-16 11:20:42,784.05,6,25461,14613,782.96,7796,0.06
2021-06-16 11:20:44,784.05,6,25461,14601,782.97,7802,0.06
2021-06-16 11:20:54,784.05,6,25481,14593,782.97,7802,0.06
2021-06-16 11:21:00,784.05,6,25481,14592,782.97,7802,0.06
2021-06-16 11:21:39,784.05,6,25482,14592,782.97,7802,0.06
2021-06-16 11:22:34,785.05,1,25482,14592,782.97,7802,0.19
2021-06-16 11:22:36,785.05,1,25776,14387,782.99,7912,0.19
2021-06-16 11:22:42,785.05,1,25804,14386,782.99,7912,0.19
2021-06-16 11:22:45,785.05,1,25835,14382,782.99,7912,0.19
2021-06-16 11:22:48,785.05,1,25835,14383,782.99,7912,0.19
2021-06-16 11:23:04,785.05,1,25827,14411,782.99,7912,0.19
2021-06-16 11:23:20,785.05,1,25852,14411,782.99,7912,0.19
2021-06-16 11:23:22,785.05,1,25853,14411,782.99,7912,0.19
2021-06-16 11:23:25,785.05,1,25883,14411,782.99,7912,0.19
2021-06-16 11:23:28,785.05,1,25868,14411,782.99,7912,0.19
2021-06-16 11:23:31,785.05,1,25868,14419,782.99,7912,0.19
2021-06-16 11:23:36,788.15,5,25868,14419,782.99,7912,0.58
2021-06-16 11:23:39,788.15,5,25616,14382,783.13,8155,0.58
2021-06-16 11:23:43,784.65,1,25616,14382,783.13,8155,0.13
2021-06-16 11:23:44,784.85,5,25616,14382,783.13,8155,0.16
2021-06-16 11:23:45,784.85,5,25605,14391,783.13,8161,0.16
2021-06-16 11:23:48,784.85,5,25608,14405,783.13,8161,0.16
2021-06-16 11:23:51,784.85,5,25608,14417,783.13,8161,0.16
2021-06-16 11:23:55,784.85,5,25608,14418,783.13,8161,0.16
2021-06-16 11:23:58,784.85,5,25609,14418,783.13,8161,0.16
2021-06-16 11:24:12,784.85,5,25611,14418,783.13,8161,0.16
2021-06-16 11:24:20,784.85,5,25612,14418,783.13,8161,0.16
2021-06-16 11:24:23,784.85,5,25612,14420,783.13,8161,0.16
2021-06-16 11:24:25,786.9,3,25612,14420,783.13,8161,0.42
2021-06-16 11:24:26,786.9,3,25622,14391,783.17,8261,0.42
2021-06-16 11:24:28,786.9,3,25623,14430,783.17,8261,0.42
2021-06-16 11:24:32,787.15,5,25623,14430,783.17,8261,0.45
2021-06-16 11:24:39,787.15,5,25623,14680,783.17,8266,0.45
2021-06-16 11:24:44,787.15,5,25622,14679,783.17,8266,0.45
2021-06-16 11:24:53,787.15,5,25642,14682,783.17,8266,0.45
2021-06-16 11:25:00,787.15,5,25634,14682,783.17,8266,0.45
2021-06-16 11:25:03,787.15,5,25634,14683,783.17,8266,0.45
2021-06-16 11:25:09,787.15,5,25662,14683,783.17,8266,0.45
2021-06-16 11:25:10,785.15,1,25662,14683,783.17,8266,0.2
2021-06-16 11:25:18,785.15,1,25662,14676,783.17,8267,0.2
2021-06-16 11:25:21,785.15,1,25663,14676,783.17,8267,0.2
2021-06-16 11:25:33,785.0,20,25618,14697,783.18,8317,0.18
2021-06-16 11:25:36,785.0,20,25617,14697,783.18,8317,0.18
2021-06-16 11:25:39,785.0,20,25621,14678,783.18,8317,0.18
2021-06-16 11:25:47,785.0,20,25621,14699,783.18,8317,0.18
2021-06-16 11:26:53,785.0,20,25620,14698,783.18,8317,0.18
2021-06-16 11:26:59,785.0,20,25619,14701,783.18,8317,0.18
2021-06-16 11:27:17,785.0,20,25619,14727,783.18,8317,0.18
2021-06-16 11:27:22,785.0,20,25619,14729,783.18,8317,0.18
2021-06-16 11:27:25,784.5,15,25619,14729,783.18,8317,0.11
2021-06-16 11:27:28,784.5,15,25629,14715,783.18,8332,0.11
2021-06-16 11:27:33,784.5,15,25635,14715,783.18,8332,0.11
2021-06-16 11:28:10,784.5,15,25726,14715,783.18,8332,0.11
2021-06-16 11:28:34,784.5,15,25725,14715,783.18,8332,0.11
2021-06-16 11:28:50,784.5,15,25725,14716,783.18,8332,0.11
2021-06-16 11:28:55,784.5,15,25723,14716,783.18,8332,0.11
2021-06-16 11:29:21,784.5,15,25730,14824,783.18,8332,0.11
2021-06-16 11:29:50,784.5,15,25735,14825,783.18,8332,0.11
2021-06-16 11:29:53,784.5,15,25727,14824,783.18,8332,0.11
2021-06-16 11:29:56,784.5,15,25728,14816,783.18,8332,0.11
2021-06-16 11:30:09,784.5,15,25728,14817,783.18,8332,0.11
2021-06-16 11:30:39,784.5,15,25727,14817,783.18,8332,0.11
2021-06-16 11:30:45,784.5,15,25707,14817,783.18,8332,0.11
2021-06-16 11:31:19,784.5,15,25687,14817,783.18,8332,0.11
2021-06-16 11:31:25,784.5,15,25688,14818,783.18,8332,0.11
2021-06-16 11:31:29,784.5,15,25689,14826,783.18,8332,0.11
2021-06-16 11:33:25,784.5,15,25688,14817,783.18,8332,0.11
2021-06-16 11:34:00,784.5,15,25688,14917,783.18,8332,0.11
2021-06-16 11:34:01,786.35,19,25688,14917,783.18,8332,0.35
2021-06-16 11:34:03,786.35,19,25693,14907,783.19,8351,0.35
2021-06-16 11:34:14,786.35,19,25716,14907,783.19,8351,0.35
2021-06-16 11:34:24,786.35,19,25716,15007,783.19,8351,0.35
2021-06-16 11:34:29,786.35,19,25707,15007,783.19,8351,0.35
2021-06-16 11:34:48,786.35,19,25698,15007,783.19,8351,0.35
2021-06-16 11:34:51,786.35,19,25717,15005,783.19,8351,0.35
2021-06-16 11:36:27,786.0,1,25717,15005,783.19,8351,0.31
2021-06-16 11:36:27,786.0,1,25725,14987,783.19,8352,0.31
2021-06-16 11:37:01,786.35,5,25718,14978,783.2,8364,0.35
2021-06-16 11:37:09,786.35,5,25720,14978,783.2,8364,0.35
2021-06-16 11:37:32,786.35,5,25721,14979,783.2,8364,0.35
2021-06-16 11:37:39,786.35,5,25699,14979,783.2,8364,0.35
2021-06-16 11:37:41,786.35,5,25699,14989,783.2,8364,0.35
2021-06-16 11:37:47,786.35,20,25699,14989,783.2,8364,0.35
2021-06-16 11:37:49,786.35,20,25713,14960,783.2,8384,0.35
2021-06-16 11:38:04,786.35,20,25711,14960,783.2,8384,0.35
2021-06-16 11:38:33,786.35,20,25711,14961,783.2,8384,0.35
2021-06-16 11:38:40,786.35,20,25721,14962,783.2,8384,0.35
2021-06-16 11:38:43,786.35,20,25720,14960,783.2,8384,0.35
2021-06-16 11:38:59,786.35,20,25721,14961,783.2,8384,0.35
2021-06-16 11:39:07,786.35,20,25719,14962,783.2,8384,0.35
2021-06-16 11:39:27,785.0,1,25705,14972,783.2,8384,0.18
2021-06-16 11:39:30,785.0,1,25712,14972,783.2,8385,0.18
2021-06-16 11:39:33,785.0,1,25713,14972,783.2,8385,0.18
2021-06-16 11:39:40,785.0,1,25714,14998,783.2,8385,0.18
2021-06-16 11:39:46,785.0,1,25724,14998,783.2,8385,0.18
2021-06-16 11:39:49,785.0,1,25712,14998,783.2,8385,0.18
2021-06-16 11:40:10,785.0,1,25713,14998,783.2,8385,0.18
2021-06-16 11:40:22,786.0,90,25713,14998,783.2,8385,0.31
2021-06-16 11:40:23,786.0,90,25713,14986,783.24,8485,0.31
2021-06-16 11:40:26,786.0,90,25714,14991,783.24,8485,0.31
2021-06-16 11:40:31,786.0,90,25714,15001,783.24,8485,0.31
2021-06-16 11:40:33,786.0,90,25713,15004,783.24,8485,0.31
2021-06-16 11:40:39,786.0,90,25713,15005,783.24,8485,0.31
2021-06-16 11:40:51,783.65,2,25713,15005,783.24,8485,0.01
2021-06-16 11:40:53,783.65,2,25664,15091,783.25,8643,0.01
2021-06-16 11:41:12,784.8,5,25664,15091,783.25,8643,0.15
2021-06-16 11:41:19,784.8,5,25659,15083,783.25,8648,0.15
2021-06-16 11:41:21,784.8,5,25658,15083,783.25,8648,0.15
2021-06-16 11:41:30,784.8,5,25660,15083,783.25,8648,0.15
2021-06-16 11:41:58,784.8,5,25661,15085,783.25,8648,0.15
2021-06-16 11:42:03,784.8,5,25660,15085,783.25,8648,0.15
2021-06-16 11:42:13,784.8,5,25659,15085,783.25,8648,0.15
2021-06-16 11:42:14,785.35,9,25659,15085,783.25,8648,0.22
2021-06-16 11:42:16,785.35,9,25659,15052,783.26,8678,0.22
2021-06-16 11:42:21,785.35,9,25696,15023,783.26,8678,0.22
