2021-06-16 10:34:25,402.85,22,73983,173467,405.61,173168,0.17
2021-06-16 10:34:29,403.45,3,73983,173467,405.61,173168,0.32
2021-06-16 10:34:30,403.45,3,73979,173392,405.6,173467,0.32
2021-06-16 10:34:31,403.45,50,73979,173392,405.6,173467,0.32
2021-06-16 10:34:34,403.45,50,73974,173501,405.6,173517,0.32
2021-06-16 10:34:38,403.0,100,73974,173501,405.6,173517,0.21
2021-06-16 10:34:39,403.0,100,74034,173395,405.6,173636,0.21
2021-06-16 10:34:42,403.0,100,73991,173394,405.6,173636,0.21
2021-06-16 10:34:47,403.0,100,73929,173394,405.6,173636,0.21
2021-06-16 10:34:52,403.0,100,73991,173461,405.6,173636,0.21
2021-06-16 10:34:54,403.5,144,73991,173461,405.6,173636,0.34
2021-06-16 10:34:57,403.5,144,73994,173165,405.6,173897,0.34
2021-06-16 10:35:06,403.5,144,74010,172957,405.6,173897,0.34
2021-06-16 10:35:10,403.5,144,74010,173008,405.6,173897,0.34
2021-06-16 10:35:13,403.5,1,74010,173008,405.6,173897,0.34
2021-06-16 10:35:14,403.5,1,73963,172946,405.6,173898,0.34
2021-06-16 10:35:15,403.5,5,73963,172946,405.6,173898,0.34
2021-06-16 10:35:16,403.5,50,73963,172946,405.6,173898,0.34
2021-06-16 10:35:19,403.5,50,73963,172976,405.6,173953,0.34
2021-06-16 10:35:19,403.5,85,73963,172976,405.6,173953,0.34
2021-06-16 10:35:22,403.5,85,73802,172892,405.6,174038,0.34
2021-06-16 10:35:36,403.5,85,73342,172770,405.6,174038,0.34
2021-06-16 10:35:40,403.5,85,73342,172709,405.6,174038,0.34
2021-06-16 10:35:43,403.0,14,73342,172709,405.6,174038,0.21
2021-06-16 10:35:44,403.0,14,73356,172896,405.6,174052,0.21
2021-06-16 10:35:46,403.5,78,73356,172896,405.6,174052,0.34
2021-06-16 10:35:48,403.5,78,73349,172913,405.59,174130,0.34
2021-06-16 10:35:52,403.5,78,73294,172843,405.59,174130,0.34
2021-06-16 10:35:58,403.5,58,73294,172843,405.59,174130,0.34
2021-06-16 10:36:00,403.5,58,73236,172794,405.59,174188,0.34
2021-06-16 10:36:01,403.0,10,73236,172794,405.59,174188,0.21
2021-06-16 10:36:05,403.0,10,73298,172946,405.59,174198,0.21
2021-06-16 10:36:13,403.5,7,73298,172946,405.59,174198,0.34
2021-06-16 10:36:14,403.5,7,73227,172993,405.59,174392,0.34
2021-06-16 10:36:14,403.5,10,73227,172993,405.59,174392,0.34
2021-06-16 10:36:18,403.5,10,73281,172789,405.59,174402,0.34
2021-06-16 10:36:22,403.5,10,73219,173122,405.59,174402,0.34
2021-06-16 10:36:26,403.5,10,73165,173170,405.59,174402,0.34
2021-06-16 10:36:30,403.5,10,73225,173122,405.59,174402,0.34
2021-06-16 10:36:32,403.5,103,73225,173122,405.59,174402,0.34
2021-06-16 10:36:35,403.5,103,73262,173019,405.59,174515,0.34
2021-06-16 10:36:36,403.5,6,73262,173019,405.59,174515,0.34
2021-06-16 10:36:37,403.45,10,73262,173019,405.59,174515,0.32
2021-06-16 10:36:39,403.45,10,73241,173110,405.59,174531,0.32
2021-06-16 10:36:42,403.0,24,73241,173110,405.59,174531,0.21
2021-06-16 10:36:43,403.0,24,73261,173028,405.59,174562,0.21
2021-06-16 10:36:46,403.0,2,73261,173028,405.59,174562,0.21
2021-06-16 10:36:47,403.0,2,73245,173029,405.59,174587,0.21
2021-06-16 10:36:51,403.0,2,73313,173079,405.59,174587,0.21
2021-06-16 10:36:55,403.0,2,73313,173135,405.59,174587,0.21
2021-06-16 10:36:55,403.5,93,73313,173135,405.59,174587,0.34
2021-06-16 10:36:59,403.5,93,73313,172936,405.59,174682,0.34
2021-06-16 10:37:03,403.5,93,73313,172946,405.59,174682,0.34
2021-06-16 10:37:07,403.5,93,73245,173010,405.59,174682,0.34
2021-06-16 10:37:10,403.0,31,73245,173010,405.59,174682,0.21
2021-06-16 10:37:12,403.0,31,73245,173167,405.59,174752,0.21
2021-06-16 10:37:14,403.4,46,73245,173167,405.59,174752,0.31
2021-06-16 10:37:16,403.4,46,73252,173134,405.59,174845,0.31
2021-06-16 10:37:20,403.4,46,73252,173061,405.59,174845,0.31
2021-06-16 10:37:24,403.4,46,73302,172965,405.59,174845,0.31
2021-06-16 10:37:31,403.4,46,73302,173025,405.59,174845,0.31
2021-06-16 10:37:32,403.5,5,73302,173025,405.59,174845,0.34
2021-06-16 10:37:35,403.5,77,73302,173025,405.59,174845,0.34
2021-06-16 10:37:36,403.5,77,73176,172982,405.58,174927,0.34
2021-06-16 10:37:37,403.5,61,73176,172982,405.58,174927,0.34
2021-06-16 10:37:41,403.5,61,73244,172768,405.58,174988,0.34
2021-06-16 10:37:45,403.5,61,73120,172706,405.58,174988,0.34
2021-06-16 10:37:46,403.05,6,73120,172706,405.58,174988,0.22
2021-06-16 10:37:49,403.05,6,73114,172929,405.58,174994,0.22
2021-06-16 10:38:00,403.05,6,73114,172971,405.58,174994,0.22
2021-06-16 10:38:03,403.05,6,73114,173021,405.58,174994,0.22
2021-06-16 10:38:04,403.5,188,73114,173021,405.58,174994,0.34
2021-06-16 10:38:05,403.05,5,73114,173021,405.58,174994,0.22
2021-06-16 10:38:07,403.05,5,73331,172881,405.58,175187,0.22
2021-06-16 10:38:08,403.5,4,73331,172881,405.58,175187,0.34
2021-06-16 10:38:10,403.5,4,73302,170804,405.56,177161,0.34
2021-06-16 10:38:12,404.0,1,73302,170804,405.56,177161,0.46
2021-06-16 10:38:15,404.0,1,73418,170803,405.56,177162,0.46
2021-06-16 10:38:18,404.2,10,73418,170803,405.56,177162,0.51
2021-06-16 10:38:19,404.2,10,73713,170850,405.56,177320,0.51
2021-06-16 10:38:22,404.3,61,73713,170850,405.56,177320,0.53
2021-06-16 10:38:24,404.3,61,74251,170827,405.56,177381,0.53
2021-06-16 10:38:28,404.3,61,74251,170748,405.56,177381,0.53
2021-06-16 10:38:31,404.3,61,74251,170823,405.56,177381,0.53
2021-06-16 10:38:37,404.6,5,74251,170823,405.56,177381,0.61
2021-06-16 10:38:39,404.6,5,74190,170879,405.56,177386,0.61
2021-06-16 10:38:42,404.6,5,74189,170879,405.56,177386,0.61
2021-06-16 10:38:50,404.6,5,74122,170879,405.56,177386,0.61
2021-06-16 10:38:54,404.6,5,74122,170845,405.56,177386,0.61
2021-06-16 10:38:58,404.6,5,74248,170829,405.56,177386,0.61
2021-06-16 10:39:04,404.35,18,74248,170829,405.56,177386,0.55
2021-06-16 10:39:06,404.35,18,74375,170859,405.56,177436,0.55
2021-06-16 10:39:07,404.35,1,74375,170859,405.56,177436,0.55
2021-06-16 10:39:10,404.35,1,74149,170767,405.56,177569,0.55
2021-06-16 10:39:13,404.35,1,74368,170952,405.56,177569,0.55
2021-06-16 10:39:18,404.35,1,74380,170941,405.56,177569,0.55
2021-06-16 10:39:22,404.35,1,74053,170700,405.56,177569,0.55
2021-06-16 10:39:26,404.35,1,74057,170761,405.56,177569,0.55
2021-06-16 10:39:30,404.35,1,74148,170776,405.56,177569,0.55
2021-06-16 10:39:34,404.35,1,74148,170826,405.56,177569,0.55
2021-06-16 10:39:39,404.35,1,74087,170704,405.56,177569,0.55
2021-06-16 10:39:42,404.35,1,74153,170939,405.56,177569,0.55
2021-06-16 10:39:43,404.55,12,74153,170939,405.56,177569,0.6
2021-06-16 10:39:46,404.55,12,74257,170864,405.56,177581,0.6
2021-06-16 10:39:48,404.55,10,74257,170864,405.56,177581,0.6
2021-06-16 10:39:49,404.55,10,74257,170854,405.56,177591,0.6
2021-06-16 10:39:53,404.55,10,74345,170854,405.56,177591,0.6
2021-06-16 10:39:58,404.55,10,74445,170915,405.56,177591,0.6
2021-06-16 10:40:03,404.55,10,74616,170850,405.56,177591,0.6
2021-06-16 10:40:08,404.6,22,74616,170780,405.56,177591,0.61
2021-06-16 10:40:12,404.6,22,74617,170817,405.56,177641,0.61
2021-06-16 10:40:16,404.6,17,74617,170817,405.56,177641,0.61
2021-06-16 10:40:16,404.6,17,74619,170844,405.55,177658,0.61
2021-06-16 10:40:21,404.95,33,74619,170863,405.55,177658,0.7
2021-06-16 10:40:25,404.95,33,74124,170281,405.55,178158,0.7
2021-06-16 10:40:30,404.95,33,74124,170349,405.55,178158,0.7
2021-06-16 10:40:34,404.95,33,74063,170349,405.55,178158,0.7
2021-06-16 10:40:34,404.45,1,74063,170349,405.55,178158,0.57
2021-06-16 10:40:36,404.5,23,74063,170349,405.55,178158,0.58
2021-06-16 10:40:37,404.5,23,73952,170299,405.55,178391,0.58
2021-06-16 10:40:39,404.9,54,73952,170299,405.55,178391,0.68
2021-06-16 10:40:42,404.9,54,73877,170212,405.55,178517,0.68
2021-06-16 10:40:43,405.0,158,73877,170212,405.55,178517,0.71
2021-06-16 10:40:45,405.0,3,73877,170212,405.55,178517,0.71
2021-06-16 10:40:46,404.8,25,73964,169977,405.55,178853,0.66
2021-06-16 10:40:47,405.0,93,73964,169977,405.55,178853,0.71
2021-06-16 10:40:49,404.65,8,73964,169977,405.55,178853,0.62
2021-06-16 10:40:50,405.0,137,73771,169850,405.55,179091,0.71
2021-06-16 10:40:52,404.65,2,73771,169850,405.55,179091,0.62
2021-06-16 10:40:54,404.65,2,73777,169901,405.55,179093,0.62
2021-06-16 10:40:57,404.65,16,73777,169901,405.55,179093,0.62
2021-06-16 10:40:58,404.65,16,73456,169791,405.55,179309,0.62
2021-06-16 10:41:03,404.65,16,73397,169791,405.55,179309,0.62
2021-06-16 10:41:06,404.65,16,73702,169730,405.55,179309,0.62
2021-06-16 10:41:10,404.65,16,73641,170730,405.55,179309,0.62
2021-06-16 10:41:15,404.65,16,73569,170880,405.55,179309,0.62
2021-06-16 10:41:24,404.65,16,73531,172867,405.55,179309,0.62
2021-06-16 10:41:28,404.65,16,73531,172806,405.55,179309,0.62
2021-06-16 10:41:33,404.55,7,73531,172806,405.55,179309,0.6
2021-06-16 10:41:33,404.55,7,73583,173367,405.55,179331,0.6
2021-06-16 10:41:38,404.55,7,73608,173366,405.55,179331,0.6
2021-06-16 10:41:40,404.55,6,73608,173366,405.55,179331,0.6
2021-06-16 10:41:41,404.55,10,73495,173823,405.55,179403,0.6
2021-06-16 10:41:45,404.55,10,73495,173923,405.55,179403,0.6
2021-06-16 10:41:52,404.55,15,73495,173923,405.55,179403,0.6
2021-06-16 10:41:52,404.55,15,73511,173923,405.55,179418,0.6
2021-06-16 10:41:54,404.75,34,73511,173923,405.55,179418,0.65
2021-06-16 10:41:57,404.75,34,73621,173908,405.55,179468,0.65
2021-06-16 10:42:00,404.75,6,73621,173908,405.55,179468,0.65
2021-06-16 10:42:01,404.75,6,73651,173846,405.55,179481,0.65
2021-06-16 10:42:06,404.75,6,73702,173724,405.55,179481,0.65
2021-06-16 10:42:11,404.55,20,73702,173724,405.55,179481,0.6
2021-06-16 10:42:13,404.55,20,73748,173909,405.55,179501,0.6
2021-06-16 10:42:18,404.55,20,73749,173920,405.55,179501,0.6
2021-06-16 10:42:26,404.55,20,73751,173920,405.55,179501,0.6
2021-06-16 10:42:30,404.55,20,73744,173916,405.55,179501,0.6
2021-06-16 10:42:34,404.55,20,73744,172008,405.55,179501,0.6
2021-06-16 10:42:38,404.55,20,73775,171989,405.55,179501,0.6
2021-06-16 10:42:42,404.55,20,73747,171985,405.55,179501,0.6
2021-06-16 10:42:45,404.55,20,73686,171928,405.55,179501,0.6
2021-06-16 10:42:56,404.55,20,73936,171878,405.55,179501,0.6
2021-06-16 10:43:00,404.55,20,73936,171853,405.55,179501,0.6
2021-06-16 10:43:01,404.6,30,73936,171853,405.55,179501,0.61
2021-06-16 10:43:04,404.6,30,73906,171869,405.55,179531,0.61
2021-06-16 10:43:08,404.6,30,74006,171869,405.55,179531,0.61
2021-06-16 10:43:12,404.6,30,74006,171798,405.55,179531,0.61
2021-06-16 10:43:14,404.55,78,74006,171798,405.55,179531,0.6
2021-06-16 10:43:17,404.55,78,73986,172071,405.55,179750,0.6
2021-06-16 10:43:21,404.75,1,73913,172008,405.55,179750,0.65
2021-06-16 10:43:25,404.75,1,73913,172107,405.55,179751,0.65
2021-06-16 10:43:29,404.75,10,73913,172107,405.55,179751,0.65
2021-06-16 10:43:30,404.75,10,73862,172097,405.55,179761,0.65
2021-06-16 10:43:37,404.75,10,73801,172097,405.55,179761,0.65
2021-06-16 10:43:40,404.6,9,73801,172097,405.55,179761,0.61
2021-06-16 10:43:40,404.6,9,73798,172101,405.55,179795,0.61
2021-06-16 10:43:45,404.6,9,73798,172040,405.55,179795,0.61
2021-06-16 10:43:48,404.6,23,73798,172040,405.55,179795,0.61
2021-06-16 10:43:48,404.6,23,73820,172104,405.55,179838,0.61
2021-06-16 10:43:49,404.6,9,73820,172104,405.55,179838,0.61
2021-06-16 10:43:52,404.6,9,73933,171994,405.55,179942,0.61
2021-06-16 10:43:56,404.6,9,73908,171994,405.55,179942,0.61
2021-06-16 10:44:12,404.6,9,73841,171994,405.55,179942,0.61
2021-06-16 10:44:13,404.6,1,73841,171994,405.55,179942,0.61
2021-06-16 10:44:15,404.6,1,73994,172173,405.55,179952,0.61
2021-06-16 10:44:18,404.6,1,73928,172173,405.55,179952,0.61
2021-06-16 10:44:23,404.25,23,73992,172037,405.54,180042,0.52
2021-06-16 10:44:34,404.25,23,73917,172098,405.54,180042,0.52
2021-06-16 10:44:42,404.25,23,73917,172198,405.54,180042,0.52
2021-06-16 10:44:45,404.6,5,73917,172198,405.54,180042,0.61
2021-06-16 10:44:46,404.6,5,73856,172632,405.54,180047,0.61
2021-06-16 10:44:54,404.6,5,73794,172679,405.54,180047,0.61
2021-06-16 10:45:05,404.55,5,73794,172679,405.54,180047,0.6
2021-06-16 10:45:06,404.55,5,73894,172613,405.54,180052,0.6
2021-06-16 10:45:17,404.55,5,73894,172552,405.54,180052,0.6
2021-06-16 10:45:20,404.55,5,73887,172567,405.54,180052,0.6
2021-06-16 10:45:24,404.55,5,73959,172653,405.54,180052,0.6
2021-06-16 10:45:27,404.55,5,73959,172662,405.54,180052,0.6
2021-06-16 10:45:34,404.1,40,73959,172662,405.54,180052,0.48
2021-06-16 10:45:34,404.1,40,73920,172664,405.54,180148,0.48
2021-06-16 10:45:39,404.1,40,74105,172718,405.54,180148,0.48
2021-06-16 10:45:42,404.1,40,74105,173006,405.54,180148,0.48
2021-06-16 10:45:46,404.1,40,74105,173192,405.54,180148,0.48
2021-06-16 10:45:54,404.1,40,74105,173252,405.54,180148,0.48
2021-06-16 10:45:57,404.1,40,74054,173261,405.54,180148,0.48
2021-06-16 10:45:58,404.15,1,74054,173261,405.54,180148,0.5
2021-06-16 10:46:01,404.15,1,73925,172959,405.54,180149,0.5
2021-06-16 10:46:04,404.15,1,73864,172959,405.54,180149,0.5
2021-06-16 10:46:08,404.05,16,73868,173010,405.54,180210,0.47
2021-06-16 10:46:12,404.05,16,73862,173386,405.54,180210,0.47
2021-06-16 10:46:16,404.05,16,73867,173452,405.54,180210,0.47
2021-06-16 10:46:21,403.8,35,73258,173624,405.54,180826,0.41
2021-06-16 10:46:24,403.8,35,73226,173537,405.54,180826,0.41
2021-06-16 10:46:28,403.8,35,73251,173537,405.54,180826,0.41
2021-06-16 10:46:32,404.0,2,73251,173537,405.54,180826,0.46
2021-06-16 10:46:33,403.8,5,73251,173537,405.54,180826,0.41
2021-06-16 10:46:36,403.8,5,73329,173522,405.54,180905,0.41
2021-06-16 10:46:40,403.8,5,73136,174242,405.54,180905,0.41
2021-06-16 10:46:44,403.8,5,73079,174242,405.54,180905,0.41
2021-06-16 10:46:48,403.8,5,73079,174342,405.54,180905,0.41
2021-06-16 10:46:57,403.25,3,73079,174342,405.54,180905,0.27
2021-06-16 10:47:00,403.25,3,73134,174329,405.54,180912,0.27
2021-06-16 10:47:03,403.25,3,73192,174400,405.54,180912,0.27
2021-06-16 10:47:10,403.25,3,73192,174343,405.54,180912,0.27
2021-06-16 10:47:13,403.25,3,73192,174329,405.54,180912,0.27
2021-06-16 10:47:18,403.2,4,73192,174329,405.54,180912,0.26
2021-06-16 10:47:21,403.2,4,73125,174499,405.54,180930,0.26
2021-06-16 10:47:25,403.2,4,73189,174499,405.54,180930,0.26
2021-06-16 10:47:28,403.2,4,73183,174412,405.54,180930,0.26
2021-06-16 10:47:30,403.65,1,73183,174412,405.54,180930,0.37
2021-06-16 10:47:31,403.55,7,73183,174412,405.54,180930,0.35
2021-06-16 10:47:32,403.55,7,73176,174403,405.54,180940,0.35
2021-06-16 10:47:33,403.7,1,73176,174403,405.54,180940,0.39
2021-06-16 10:47:36,403.7,1,73266,174207,405.54,180941,0.39
2021-06-16 10:47:37,403.75,1,73266,174207,405.54,180941,0.4
2021-06-16 10:47:40,403.75,1,73212,174103,405.54,180944,0.4
2021-06-16 10:47:40,404.0,141,73212,174103,405.54,180944,0.46
2021-06-16 10:47:43,404.0,141,73282,173972,405.54,181124,0.46
2021-06-16 10:47:46,404.0,141,73284,174099,405.54,181124,0.46
2021-06-16 10:47:49,404.0,141,73294,174098,405.54,181124,0.46
2021-06-16 10:47:51,403.95,1,73294,174098,405.54,181124,0.45
2021-06-16 10:47:54,404.0,459,73229,174098,405.54,181125,0.46
2021-06-16 10:47:57,404.0,459,73227,173589,405.53,181584,0.46
2021-06-16 10:48:01,404.0,459,73376,173526,405.53,181584,0.46
2021-06-16 10:48:04,404.0,459,73379,173632,405.53,181584,0.46
2021-06-16 10:48:07,404.3,1,73758,173806,405.53,181585,0.53
2021-06-16 10:48:11,404.35,1,73706,173752,405.53,181586,0.55
2021-06-16 10:48:13,404.3,1,73706,173752,405.53,181586,0.53
2021-06-16 10:48:15,404.3,1,73706,173753,405.53,181588,0.53
2021-06-16 10:48:16,404.35,1,73706,173753,405.53,181588,0.55
2021-06-16 10:48:18,404.35,1,73707,173752,405.53,181590,0.55
2021-06-16 10:48:22,404.35,1,73854,173631,405.53,181590,0.55
2021-06-16 10:48:27,404.35,1,73856,173570,405.53,181590,0.55
2021-06-16 10:48:30,404.35,1,73857,173570,405.53,181590,0.55
2021-06-16 10:48:31,404.1,7,73857,173570,405.53,181590,0.48
2021-06-16 10:48:34,404.1,7,73804,173697,405.53,181605,0.48
2021-06-16 10:48:36,404.25,1,73804,173697,405.53,181605,0.52
2021-06-16 10:48:36,404.4,45,73804,173697,405.53,181605,0.56
2021-06-16 10:48:37,404.4,45,73813,173533,405.53,181706,0.56
2021-06-16 10:48:40,404.4,45,73803,173483,405.53,181706,0.56
2021-06-16 10:48:44,404.4,45,73809,173483,405.53,181706,0.56
2021-06-16 10:48:48,404.4,45,73809,173531,405.53,181706,0.56
2021-06-16 10:48:54,404.4,45,73809,173517,405.53,181706,0.56
2021-06-16 10:48:58,404.4,45,73819,173526,405.53,181706,0.56
2021-06-16 10:49:04,404.4,45,73748,173478,405.53,181706,0.56
2021-06-16 10:49:08,404.4,45,73748,173417,405.53,181706,0.56
2021-06-16 10:49:18,404.4,45,73563,173173,405.53,181706,0.56
2021-06-16 10:49:26,404.0,2,73563,173173,405.53,181706,0.46
2021-06-16 10:49:28,404.0,2,73614,173353,405.53,181716,0.46
2021-06-16 10:49:34,404.0,2,73621,173403,405.53,181716,0.46
2021-06-16 10:49:36,403.8,50,73621,173403,405.53,181716,0.41
2021-06-16 10:49:38,403.8,50,73372,173557,405.53,181966,0.41
2021-06-16 10:49:40,403.8,12,73372,173557,405.53,181966,0.41
2021-06-16 10:49:42,403.8,12,73493,173675,405.53,181986,0.41
2021-06-16 10:49:45,403.55,2,73391,173743,405.53,181996,0.35
2021-06-16 10:49:49,403.55,2,73482,173745,405.53,181996,0.35
2021-06-16 10:49:57,403.55,2,73563,173744,405.53,181996,0.35
2021-06-16 10:50:01,403.55,2,73550,173690,405.53,181996,0.35
2021-06-16 10:50:05,403.55,2,73595,173795,405.53,181996,0.35
2021-06-16 10:50:08,403.55,2,73620,173795,405.53,181996,0.35
2021-06-16 10:50:16,403.85,1,73620,173795,405.53,181996,0.42
2021-06-16 10:50:19,403.85,1,73628,173954,405.53,182006,0.42
2021-06-16 10:50:22,403.45,50,73628,173954,405.53,182006,0.32
2021-06-16 10:50:22,403.45,50,73378,173730,405.52,182714,0.32
2021-06-16 10:50:25,403.45,50,73438,173730,405.52,182714,0.32
2021-06-16 10:50:28,402.4,8,73438,173730,405.52,182714,0.06
2021-06-16 10:50:29,402.9,87,72440,174468,405.5,184155,0.19
2021-06-16 10:50:30,402.95,67,72440,174468,405.5,184155,0.2
2021-06-16 10:50:31,403.0,105,72440,174468,405.5,184155,0.21
2021-06-16 10:50:31,402.95,97,72440,174468,405.5,184155,0.2
2021-06-16 10:50:33,403.0,104,72556,174533,405.47,186116,0.21
2021-06-16 10:50:34,402.9,8,72556,174533,405.47,186116,0.19
2021-06-16 10:50:34,403.0,122,72556,174533,405.47,186116,0.21
2021-06-16 10:50:37,403.0,122,73008,173962,405.43,189106,0.21
2021-06-16 10:50:45,403.0,122,73081,174013,405.43,189106,0.21
2021-06-16 10:50:46,403.0,2,73081,174013,405.43,189106,0.21
2021-06-16 10:50:48,403.0,2,73128,174073,405.43,189126,0.21
2021-06-16 10:50:51,403.0,9,73128,174073,405.43,189126,0.21
2021-06-16 10:50:52,403.0,9,73121,174134,405.43,189151,0.21
2021-06-16 10:50:55,403.0,9,73072,174139,405.43,189151,0.21
2021-06-16 10:51:00,403.0,9,72748,173814,405.43,189151,0.21
2021-06-16 10:51:07,403.55,25,72748,173814,405.43,189151,0.35
2021-06-16 10:51:07,403.55,25,72624,173989,405.43,189176,0.35
2021-06-16 10:51:08,403.55,10,72624,173989,405.43,189176,0.35
2021-06-16 10:51:11,403.55,10,72763,173896,405.43,189186,0.35
2021-06-16 10:51:15,403.55,10,72812,174503,405.43,189186,0.35
2021-06-16 10:51:18,403.55,10,72800,174501,405.43,189186,0.35
2021-06-16 10:51:19,403.35,500,72800,174501,405.43,189186,0.3
2021-06-16 10:51:22,403.35,500,73000,174016,405.42,189786,0.3
2021-06-16 10:51:38,403.35,500,73107,174016,405.42,189786,0.3
2021-06-16 10:51:41,403.35,500,73168,173976,405.42,189786,0.3
2021-06-16 10:51:43,403.8,58,73168,173976,405.42,189786,0.41
2021-06-16 10:51:45,403.8,58,73480,174051,405.42,189851,0.41
2021-06-16 10:51:45,404.4,50,73480,174051,405.42,189851,0.56
2021-06-16 10:51:49,404.4,50,73581,173771,405.42,189951,0.56
2021-06-16 10:51:53,404.4,50,73520,173771,405.42,189951,0.56
2021-06-16 10:52:00,404.4,50,73583,173820,405.42,189951,0.56
2021-06-16 10:52:08,404.4,50,73521,173820,405.42,189951,0.56
2021-06-16 10:52:12,404.4,50,73521,173771,405.42,189951,0.56
2021-06-16 10:52:24,404.4,50,73546,173821,405.42,189951,0.56
2021-06-16 10:52:28,404.4,50,73546,173869,405.42,189951,0.56
2021-06-16 10:52:31,404.4,50,73546,173864,405.42,189951,0.56
2021-06-16 10:52:36,403.85,12,73546,173864,405.42,189951,0.42
2021-06-16 10:52:39,403.85,12,73208,173797,405.42,189971,0.42
2021-06-16 10:52:40,404.25,5,73208,173797,405.42,189971,0.52
2021-06-16 10:52:42,404.25,5,73181,173807,405.42,189976,0.52
2021-06-16 10:52:46,404.25,5,73120,173812,405.42,189976,0.52
2021-06-16 10:52:48,403.9,1,73120,173812,405.42,189976,0.44
2021-06-16 10:52:51,403.9,1,73292,173802,405.42,189977,0.44
2021-06-16 10:52:58,403.9,1,73324,175595,405.42,189977,0.44
2021-06-16 10:53:01,403.9,1,73154,175610,405.42,189977,0.44
2021-06-16 10:53:04,403.9,8,73154,175610,405.42,189977,0.44
2021-06-16 10:53:06,403.9,8,73290,175795,405.42,189985,0.44
2021-06-16 10:53:11,403.9,8,73290,175681,405.42,189985,0.44
2021-06-16 10:53:15,403.9,8,73229,175665,405.42,189985,0.44
2021-06-16 10:53:16,404.1,1,73229,175665,405.42,189985,0.48
2021-06-16 10:53:19,404.1,1,73286,175669,405.42,189986,0.48
2021-06-16 10:53:22,404.1,1,73224,175611,405.42,189986,0.48
2021-06-16 10:53:25,403.9,5,73224,175611,405.42,189986,0.44
2021-06-16 10:53:27,403.9,5,73217,175662,405.42,189991,0.44
2021-06-16 10:53:31,403.9,5,73281,177662,405.42,189991,0.44
2021-06-16 10:53:38,403.9,5,73281,177601,405.42,189991,0.44
2021-06-16 10:53:55,403.9,5,73286,177601,405.42,189991,0.44
2021-06-16 10:54:03,403.9,5,73224,177601,405.42,189991,0.44
2021-06-16 10:54:09,403.9,4,73224,177601,405.42,189991,0.44
2021-06-16 10:54:10,403.9,4,73135,178023,405.42,190316,0.44
2021-06-16 10:54:11,403.75,1,73135,178023,405.42,190316,0.4
2021-06-16 10:54:13,403.9,17,73135,178023,405.42,190316,0.44
2021-06-16 10:54:14,403.9,17,72929,177996,405.42,190334,0.44
2021-06-16 10:54:16,404.05,3,72929,177996,405.42,190334,0.47
