2021-06-16 10:35:51,871.25,1,49433,74280,877.76,70153,0.33
2021-06-16 10:35:54,871.25,1,49432,74310,877.76,70159,0.33
2021-06-16 10:35:58,871.25,1,49433,74287,877.76,70159,0.33
2021-06-16 10:36:03,871.25,1,49485,74287,877.76,70159,0.33
2021-06-16 10:36:11,871.25,1,49416,74287,877.76,70159,0.33
2021-06-16 10:36:15,871.25,1,49433,74342,877.76,70159,0.33
2021-06-16 10:36:17,872.3,1,49433,74342,877.76,70159,0.45
2021-06-16 10:36:19,872.3,1,49432,74333,877.76,70160,0.45
2021-06-16 10:36:23,872.3,1,49432,74336,877.76,70160,0.45
2021-06-16 10:36:27,872.3,1,49428,75601,877.76,70160,0.45
2021-06-16 10:36:31,872.3,1,49432,75586,877.76,70160,0.45
2021-06-16 10:36:34,871.9,1,49432,75586,877.76,70160,0.41
2021-06-16 10:36:35,871.9,1,49420,75592,877.76,70177,0.41
2021-06-16 10:36:38,872.15,4,49420,75592,877.76,70177,0.44
2021-06-16 10:36:39,872.5,100,50395,75489,877.75,70289,0.48
2021-06-16 10:36:41,872.5,66,50395,75489,877.75,70289,0.48
2021-06-16 10:36:42,872.0,36,50395,75489,877.75,70289,0.42
2021-06-16 10:36:43,872.0,36,49419,75410,877.66,71391,0.42
2021-06-16 10:36:47,872.0,36,49436,75410,877.66,71391,0.42
2021-06-16 10:36:51,872.0,36,49056,75467,877.66,71391,0.42
2021-06-16 10:36:55,872.0,16,49056,75467,877.66,71391,0.42
2021-06-16 10:36:58,872.0,16,49011,75406,877.66,71427,0.42
2021-06-16 10:37:03,872.0,16,49028,75460,877.66,71427,0.42
2021-06-16 10:37:07,872.0,16,49028,75561,877.66,71427,0.42
2021-06-16 10:37:11,872.0,16,49053,75570,877.66,71427,0.42
2021-06-16 10:37:19,872.0,16,49053,75584,877.66,71427,0.42
2021-06-16 10:37:22,872.0,16,49053,75569,877.66,71427,0.42
2021-06-16 10:37:36,872.85,1,49053,75569,877.66,71427,0.52
2021-06-16 10:37:46,872.85,1,49492,75475,877.66,71460,0.52
2021-06-16 10:38:03,872.75,5,49492,75475,877.66,71460,0.51
2021-06-16 10:38:04,872.75,5,49004,75477,877.62,71946,0.51
2021-06-16 10:38:07,872.75,5,49023,75503,877.62,71946,0.51
2021-06-16 10:38:11,872.75,5,49066,75519,877.62,71946,0.51
2021-06-16 10:38:12,872.9,49,49066,75519,877.62,71946,0.52
2021-06-16 10:38:15,872.9,49,49062,75487,877.62,72006,0.52
2021-06-16 10:38:19,872.9,49,49006,75474,877.62,72006,0.52
2021-06-16 10:38:23,872.9,49,49031,75473,877.62,72006,0.52
2021-06-16 10:38:27,872.9,49,49032,75473,877.62,72006,0.52
2021-06-16 10:38:31,872.9,49,49018,75484,877.62,72006,0.52
2021-06-16 10:38:34,872.9,49,49010,75501,877.62,72006,0.52
2021-06-16 10:38:38,872.9,49,49006,75989,877.62,72006,0.52
2021-06-16 10:38:42,872.9,49,49005,76006,877.62,72006,0.52
2021-06-16 10:38:45,872.9,49,48995,76119,877.62,72006,0.52
2021-06-16 10:38:49,871.8,4,48995,76119,877.62,72006,0.4
2021-06-16 10:38:52,871.8,4,49002,76137,877.62,72026,0.4
2021-06-16 10:38:58,873.0,2,49002,76137,877.62,72026,0.54
2021-06-16 10:39:00,873.0,2,48933,76116,877.61,72076,0.54
2021-06-16 10:39:07,873.5,30,48957,76106,877.61,72126,0.59
2021-06-16 10:39:11,873.15,1,48934,76052,877.61,72127,0.55
2021-06-16 10:39:15,873.15,1,48950,76101,877.61,72127,0.55
2021-06-16 10:39:17,873.5,12,48950,76101,877.61,72127,0.59
2021-06-16 10:39:19,873.5,12,48931,76063,877.61,72177,0.59
2021-06-16 10:39:22,873.5,12,48964,76067,877.61,72177,0.59
2021-06-16 10:39:23,873.5,1,48964,76067,877.61,72177,0.59
2021-06-16 10:39:30,873.5,1,48952,76073,877.61,72202,0.59
2021-06-16 10:39:34,873.5,1,48969,76127,877.61,72202,0.59
2021-06-16 10:39:37,873.5,30,48945,76143,877.61,72232,0.59
2021-06-16 10:39:39,873.8,2,48945,76143,877.61,72232,0.63
2021-06-16 10:39:39,871.3,34,48945,76143,877.61,72232,0.34
2021-06-16 10:39:42,871.3,34,48985,76077,877.6,72309,0.34
2021-06-16 10:39:45,871.3,34,49032,76105,877.6,72309,0.34
2021-06-16 10:39:48,872.85,5,49032,76105,877.6,72309,0.52
2021-06-16 10:39:49,872.85,5,49032,76100,877.6,72314,0.52
2021-06-16 10:39:53,872.85,5,49049,76093,877.6,72314,0.52
2021-06-16 10:39:58,873.2,20,49038,76081,877.59,72374,0.56
2021-06-16 10:40:03,871.45,1,48982,76008,877.59,72374,0.36
2021-06-16 10:40:07,871.45,1,49007,76123,877.59,72384,0.36
2021-06-16 10:40:11,871.45,1,49012,76147,877.59,72384,0.36
2021-06-16 10:40:15,871.45,1,49027,76147,877.59,72384,0.36
2021-06-16 10:40:27,871.45,1,49058,76146,877.59,72384,0.36
2021-06-16 10:40:39,872.9,23,49058,76146,877.59,72384,0.52
2021-06-16 10:40:39,871.45,4,49058,76146,877.59,72384,0.36
2021-06-16 10:40:40,872.85,5,49058,76146,877.59,72384,0.52
2021-06-16 10:40:42,872.85,5,49033,75820,877.59,72474,0.52
2021-06-16 10:40:46,872.85,5,49038,75819,877.59,72474,0.52
2021-06-16 10:40:54,872.85,5,49073,75918,877.59,72474,0.52
2021-06-16 10:41:09,872.85,5,49053,75918,877.59,72474,0.52
2021-06-16 10:41:12,871.7,4,49053,75918,877.59,72474,0.39
2021-06-16 10:41:12,871.7,4,49061,75923,877.59,72478,0.39
2021-06-16 10:41:16,871.7,4,49060,75923,877.59,72478,0.39
2021-06-16 10:41:21,871.7,4,49062,75924,877.59,72478,0.39
2021-06-16 10:41:25,871.7,4,49069,75949,877.59,72478,0.39
2021-06-16 10:41:31,873.35,9,49069,75949,877.59,72478,0.58
2021-06-16 10:41:33,873.35,9,48996,75827,877.57,72703,0.58
2021-06-16 10:41:38,873.35,9,49002,75845,877.57,72703,0.58
2021-06-16 10:41:41,873.35,9,49020,75833,877.57,72703,0.58
2021-06-16 10:41:48,873.35,9,49520,75833,877.57,72703,0.58
2021-06-16 10:41:52,873.35,9,49521,75833,877.57,72703,0.58
2021-06-16 10:41:56,873.35,9,49639,75836,877.57,72703,0.58
2021-06-16 10:42:00,873.35,9,49639,75828,877.57,72703,0.58
2021-06-16 10:42:33,873.35,9,49634,75843,877.57,72703,0.58
2021-06-16 10:42:37,873.35,9,49638,75826,877.57,72703,0.58
2021-06-16 10:42:40,873.35,9,49642,75827,877.57,72703,0.58
2021-06-16 10:42:43,873.35,9,49642,75808,877.57,72703,0.58
2021-06-16 10:42:46,873.35,9,49649,75826,877.57,72703,0.58
2021-06-16 10:42:49,873.35,9,49649,75827,877.57,72703,0.58
2021-06-16 10:42:52,873.35,9,49598,75789,877.57,72703,0.58
2021-06-16 10:42:56,871.65,71,49581,75786,877.57,72703,0.38
2021-06-16 10:43:00,871.65,71,49487,75784,877.56,72853,0.38
2021-06-16 10:43:04,871.65,71,49488,75794,877.56,72853,0.38
2021-06-16 10:43:07,871.65,71,49486,75795,877.56,72853,0.38
2021-06-16 10:43:12,871.65,71,49510,75827,877.56,72853,0.38
2021-06-16 10:43:13,870.9,7,49510,75827,877.56,72853,0.29
2021-06-16 10:43:15,870.0,4,49510,75827,877.56,72853,0.19
2021-06-16 10:43:16,870.0,4,48884,76519,877.47,73823,0.19
2021-06-16 10:43:20,870.0,4,48885,77072,877.47,73823,0.19
2021-06-16 10:43:24,870.0,4,48884,77140,877.47,73823,0.19
2021-06-16 10:43:28,870.0,4,48996,77138,877.47,73823,0.19
2021-06-16 10:43:30,870.9,7,48996,77138,877.47,73823,0.29
2021-06-16 10:43:32,870.9,7,48986,77131,877.47,73833,0.29
2021-06-16 10:43:43,870.9,7,48986,77056,877.47,73833,0.29
2021-06-16 10:43:48,870.0,50,48986,77056,877.47,73833,0.19
2021-06-16 10:43:50,870.0,50,48986,77067,877.47,73883,0.19
2021-06-16 10:43:54,870.0,48,48986,77067,877.47,73883,0.19
2021-06-16 10:43:57,870.0,48,48933,77098,877.46,73931,0.19
2021-06-16 10:43:58,870.0,2,48933,77098,877.46,73931,0.19
2021-06-16 10:44:00,870.0,2,49004,77205,877.46,73933,0.19
2021-06-16 10:44:07,870.0,12,49004,77205,877.46,73933,0.19
2021-06-16 10:44:07,870.0,48,48979,77257,877.43,74205,0.19
2021-06-16 10:44:08,870.0,10,48979,77257,877.43,74205,0.19
2021-06-16 10:44:10,870.0,10,48998,77296,877.43,74215,0.19
2021-06-16 10:44:14,870.0,10,49030,77264,877.43,74215,0.19
2021-06-16 10:44:18,869.65,10,49015,77281,877.43,74225,0.15
2021-06-16 10:44:21,870.0,25,49015,77281,877.43,74225,0.19
2021-06-16 10:44:23,869.2,1,49015,77281,877.43,74225,0.1
2021-06-16 10:44:25,869.2,1,48978,77213,877.43,74280,0.1
2021-06-16 10:44:27,870.0,25,48978,77213,877.43,74280,0.19
2021-06-16 10:44:28,870.0,25,49008,77255,877.42,74305,0.19
2021-06-16 10:44:31,870.0,25,49015,77279,877.42,74305,0.19
2021-06-16 10:44:33,870.0,21,49015,77279,877.42,74305,0.19
2021-06-16 10:44:34,870.0,21,48995,77286,877.42,74326,0.19
2021-06-16 10:44:49,870.0,21,48993,77296,877.42,74326,0.19
2021-06-16 10:44:57,870.0,21,48993,77286,877.42,74326,0.19
2021-06-16 10:45:00,870.0,10,48993,77286,877.42,74326,0.19
2021-06-16 10:45:01,870.0,10,48984,77276,877.42,74336,0.19
2021-06-16 10:45:08,870.0,10,48984,77358,877.42,74336,0.19
2021-06-16 10:45:19,870.0,10,48935,77358,877.42,74336,0.19
2021-06-16 10:46:10,870.0,10,48932,77458,877.42,74336,0.19
2021-06-16 10:46:14,870.0,10,48933,77458,877.42,74336,0.19
2021-06-16 10:46:30,868.9,86,48933,77458,877.42,74336,0.06
2021-06-16 10:46:32,868.9,86,48830,77516,877.41,74461,0.06
2021-06-16 10:46:36,868.9,86,48830,77521,877.41,74461,0.06
2021-06-16 10:46:48,868.9,86,48815,77481,877.41,74461,0.06
2021-06-16 10:46:51,868.9,86,48821,77531,877.41,74461,0.06
2021-06-16 10:46:58,868.9,86,48816,77426,877.41,74461,0.06
2021-06-16 10:47:02,868.9,86,48816,77476,877.41,74461,0.06
2021-06-16 10:47:05,868.9,86,48966,77487,877.41,74461,0.06
2021-06-16 10:47:36,868.9,86,48937,77487,877.41,74461,0.06
2021-06-16 10:47:39,870.0,1,48937,77487,877.41,74461,0.19
2021-06-16 10:47:39,870.0,1,48936,77486,877.41,74462,0.19
2021-06-16 10:47:42,870.0,1,48973,77525,877.41,74462,0.19
2021-06-16 10:47:46,870.0,1,48974,77545,877.41,74462,0.19
2021-06-16 10:47:52,869.3,10,48974,77545,877.41,74462,0.11
2021-06-16 10:47:53,869.3,10,48963,77953,877.4,74472,0.11
2021-06-16 10:48:06,870.0,3,48963,77953,877.4,74472,0.19
2021-06-16 10:48:06,870.0,3,49016,77951,877.4,74475,0.19
2021-06-16 10:48:21,870.0,3,49015,77927,877.4,74475,0.19
2021-06-16 10:48:25,870.0,3,49015,77926,877.4,74475,0.19
2021-06-16 10:48:39,870.0,3,48966,77724,877.4,74475,0.19
2021-06-16 10:48:48,870.0,3,49047,77724,877.4,74475,0.19
2021-06-16 10:49:03,870.0,60,49047,77724,877.4,74475,0.19
2021-06-16 10:49:04,870.0,60,49045,77627,877.39,74660,0.19
2021-06-16 10:49:25,869.05,23,49045,77627,877.39,74660,0.08
2021-06-16 10:49:26,870.0,8,49045,77627,877.39,74660,0.19
2021-06-16 10:49:27,870.0,8,48869,77638,877.37,74793,0.19
2021-06-16 10:49:38,870.0,8,48885,77641,877.37,74793,0.19
2021-06-16 10:49:42,869.05,98,48923,77638,877.36,74893,0.08
2021-06-16 10:49:43,870.0,24,48923,77638,877.36,74893,0.19
2021-06-16 10:49:45,870.0,24,48878,77630,877.36,74918,0.19
2021-06-16 10:49:48,870.0,24,48880,77631,877.36,74918,0.19
2021-06-16 10:49:51,870.0,24,48866,77633,877.36,74918,0.19
2021-06-16 10:49:55,870.0,24,48883,77635,877.36,74918,0.19
2021-06-16 10:49:58,870.0,24,48878,77690,877.36,74918,0.19
2021-06-16 10:50:00,869.0,150,48878,77690,877.36,74918,0.07
2021-06-16 10:50:01,868.95,10,48878,77690,877.36,74918,0.07
2021-06-16 10:50:03,868.9,414,48221,77726,877.29,75492,0.06
2021-06-16 10:50:03,869.4,10,48221,77726,877.29,75492,0.12
2021-06-16 10:50:06,868.55,1,48221,77726,877.29,75492,0.02
2021-06-16 10:50:06,868.55,1,48268,77670,877.29,75518,0.02
2021-06-16 10:50:09,868.55,1,48268,77672,877.29,75518,0.02
2021-06-16 10:50:12,868.1,84,48268,77672,877.29,75518,-0.03
2021-06-16 10:50:13,868.1,16,47974,77679,877.26,75765,-0.03
2021-06-16 10:50:13,868.05,1,47974,77679,877.26,75765,-0.03
2021-06-16 10:50:15,869.05,9,47974,77679,877.26,75765,0.08
2021-06-16 10:50:16,869.05,9,47955,77664,877.25,75866,0.08
2021-06-16 10:50:19,869.05,9,47952,77637,877.25,75866,0.08
2021-06-16 10:50:23,869.05,9,48054,77659,877.25,75866,0.08
2021-06-16 10:50:26,869.05,9,48154,77661,877.25,75866,0.08
2021-06-16 10:50:30,869.05,9,48152,77664,877.25,75866,0.08
2021-06-16 10:50:33,869.05,9,48152,77766,877.25,75866,0.08
2021-06-16 10:50:36,868.1,5,48152,77766,877.25,75866,-0.03
2021-06-16 10:50:36,868.1,5,48162,77713,877.25,75871,-0.03
2021-06-16 10:50:39,868.1,5,48165,77739,877.25,75871,-0.03
2021-06-16 10:50:40,868.1,100,48165,77739,877.25,75871,-0.03
2021-06-16 10:50:43,868.1,100,48140,77782,877.24,75978,-0.03
2021-06-16 10:50:46,868.1,100,48158,77767,877.24,75978,-0.03
2021-06-16 10:50:52,868.1,100,48159,77767,877.24,75978,-0.03
2021-06-16 10:50:54,868.9,54,48159,77767,877.24,75978,0.06
2021-06-16 10:50:57,868.15,1,48159,77767,877.24,75978,-0.02
2021-06-16 10:50:59,868.15,1,48113,77798,877.23,76079,-0.02
2021-06-16 10:51:03,868.15,1,48099,77768,877.23,76079,-0.02
2021-06-16 10:51:03,868.55,1,48099,77768,877.23,76079,0.02
2021-06-16 10:51:04,868.25,1,48099,77768,877.23,76079,-0.01
2021-06-16 10:51:06,868.25,1,48119,77794,877.23,76081,-0.01
2021-06-16 10:51:10,868.25,1,48139,77797,877.23,76081,-0.01
2021-06-16 10:51:10,868.3,1,48139,77797,877.23,76081,-0.01
2021-06-16 10:51:12,868.35,1,48139,77797,877.23,76081,0.0
2021-06-16 10:51:13,869.2,2,48139,77797,877.23,76081,0.1
2021-06-16 10:51:13,869.2,2,48147,77779,877.22,76102,0.1
2021-06-16 10:51:17,869.2,2,48142,77779,877.22,76102,0.1
2021-06-16 10:51:21,869.2,2,48142,77816,877.22,76102,0.1
2021-06-16 10:51:24,868.8,1,48142,77816,877.22,76102,0.05
2021-06-16 10:51:25,868.8,1,48261,77847,877.22,76105,0.05
2021-06-16 10:51:28,868.5,1,48261,77847,877.22,76105,0.02
2021-06-16 10:51:28,868.5,1,48259,77349,877.22,76107,0.02
2021-06-16 10:51:32,869.65,8,48258,77282,877.21,76207,0.15
2021-06-16 10:51:33,869.0,1,48258,77282,877.21,76207,0.07
2021-06-16 10:51:36,869.0,1,48258,77313,877.21,76208,0.07
2021-06-16 10:51:39,869.0,1,48302,77336,877.21,76208,0.07
2021-06-16 10:51:39,869.5,12,48302,77336,877.21,76208,0.13
2021-06-16 10:51:40,869.5,1,48302,77336,877.21,76208,0.13
2021-06-16 10:51:42,869.55,13,48293,77340,877.21,76234,0.14
2021-06-16 10:51:45,869.6,1,48293,77340,877.21,76234,0.14
2021-06-16 10:51:45,869.55,1,48293,77340,877.21,76234,0.14
2021-06-16 10:51:46,869.65,10,48295,77350,877.21,76256,0.15
2021-06-16 10:51:48,869.95,12,48295,77350,877.21,76256,0.18
2021-06-16 10:51:49,869.95,12,48350,77283,877.2,76293,0.18
2021-06-16 10:51:53,869.95,12,48388,77311,877.2,76293,0.18
2021-06-16 10:51:55,870.0,1,48388,77311,877.2,76293,0.19
2021-06-16 10:52:00,870.0,1,48388,77305,877.2,76300,0.19
2021-06-16 10:52:01,870.0,2,48380,77298,877.2,76317,0.19
2021-06-16 10:52:03,870.0,1,48380,77298,877.2,76317,0.19
2021-06-16 10:52:04,870.0,1,48389,77318,877.2,76341,0.19
2021-06-16 10:52:07,870.1,1,48389,77318,877.2,76341,0.2
2021-06-16 10:52:10,870.1,1,48390,77152,877.2,76347,0.2
2021-06-16 10:52:12,870.1,1,48370,77146,877.2,76352,0.2
2021-06-16 10:52:15,870.65,1,48370,77146,877.2,76352,0.26
2021-06-16 10:52:15,870.65,1,48390,77127,877.2,76358,0.26
2021-06-16 10:52:19,870.3,1,48337,77145,877.2,76360,0.22
2021-06-16 10:52:22,870.1,30,48337,77145,877.2,76360,0.2
2021-06-16 10:52:23,870.1,30,48330,77131,877.2,76391,0.2
2021-06-16 10:52:27,870.1,30,48302,77129,877.2,76391,0.2
2021-06-16 10:52:30,870.1,30,48202,77129,877.2,76391,0.2
2021-06-16 10:52:33,870.75,1,48202,77129,877.2,76391,0.28
2021-06-16 10:52:34,869.5,1,48226,77106,877.19,76411,0.13
2021-06-16 10:52:36,870.0,1,48226,77106,877.19,76411,0.19
2021-06-16 10:52:36,870.05,1,48226,77106,877.19,76411,0.2
2021-06-16 10:52:37,870.05,1,48243,77077,877.19,76416,0.2
2021-06-16 10:52:41,870.05,1,48332,77056,877.19,76416,0.2
2021-06-16 10:52:45,870.05,1,48285,77017,877.19,76416,0.2
2021-06-16 10:52:47,869.0,13,48285,77017,877.19,76416,0.07
2021-06-16 10:52:48,868.0,24,48285,77017,877.19,76416,-0.04
2021-06-16 10:52:49,868.0,24,47855,77039,877.13,76939,-0.04
2021-06-16 10:52:52,868.0,24,47855,77032,877.13,76939,-0.04
2021-06-16 10:52:56,868.0,24,47857,77032,877.13,76939,-0.04
2021-06-16 10:53:03,868.0,24,47818,77034,877.13,76939,-0.04
2021-06-16 10:53:07,868.0,24,47837,77041,877.13,76939,-0.04
2021-06-16 10:53:09,869.0,1,47837,77041,877.13,76939,0.07
2021-06-16 10:53:10,869.0,1,47891,77049,877.13,76940,0.07
2021-06-16 10:53:11,868.05,2,47891,77049,877.13,76940,-0.03
2021-06-16 10:53:15,868.05,2,47902,77021,877.13,76965,-0.03
2021-06-16 10:53:18,869.35,5,47876,77043,877.13,76970,0.12
2021-06-16 10:53:21,869.35,5,47884,77036,877.13,76970,0.12
2021-06-16 10:53:24,869.35,5,47920,77024,877.13,76970,0.12
2021-06-16 10:53:28,869.35,5,47922,77024,877.13,76970,0.12
2021-06-16 10:53:31,869.35,5,47923,77024,877.13,76970,0.12
2021-06-16 10:53:34,869.35,5,48025,77048,877.13,76970,0.12
2021-06-16 10:53:39,869.0,7,48020,77045,877.13,76977,0.07
2021-06-16 10:53:42,869.0,7,48008,77022,877.13,76977,0.07
2021-06-16 10:53:43,868.75,10,48008,77022,877.13,76977,0.05
2021-06-16 10:53:46,868.75,10,48036,77059,877.13,76987,0.05
2021-06-16 10:53:55,868.75,10,48022,77588,877.13,76987,0.05
2021-06-16 10:53:58,869.6,10,48024,77653,877.13,76997,0.14
2021-06-16 10:54:02,869.6,10,48424,77628,877.13,76997,0.14
2021-06-16 10:54:05,869.6,10,48525,77653,877.13,76997,0.14
2021-06-16 10:54:15,869.6,10,48550,77653,877.13,76997,0.14
2021-06-16 10:54:18,869.6,10,48570,77633,877.13,76997,0.14
2021-06-16 10:54:22,869.65,24,48570,77634,877.13,76997,0.15
2021-06-16 10:54:25,869.65,24,48559,77621,877.12,77047,0.15
2021-06-16 10:54:28,869.65,24,48573,77621,877.12,77047,0.15
2021-06-16 10:54:42,869.65,24,48574,77635,877.12,77047,0.15
2021-06-16 10:54:45,869.65,24,48574,77695,877.12,77047,0.15
2021-06-16 10:54:50,869.6,1,48574,77695,877.12,77047,0.14
2021-06-16 10:54:52,869.6,1,48170,77693,877.12,77048,0.14
2021-06-16 10:54:57,869.6,1,47904,77693,877.12,77048,0.14
2021-06-16 10:55:04,869.6,1,47920,77693,877.12,77048,0.14
2021-06-16 10:55:08,869.6,1,47921,77693,877.12,77048,0.14
2021-06-16 10:55:10,869.6,10,47921,77693,877.12,77048,0.14
2021-06-16 10:55:12,869.6,10,47944,77681,877.12,77058,0.14
2021-06-16 10:55:16,869.6,10,47927,77699,877.12,77058,0.14
2021-06-16 10:55:26,869.6,10,47943,77698,877.12,77058,0.14
2021-06-16 10:55:28,869.6,10,47943,77720,877.12,77068,0.14
2021-06-16 10:55:31,869.6,10,47943,77637,877.12,77068,0.14
2021-06-16 10:55:34,870.0,4,47943,77637,877.12,77068,0.19
2021-06-16 10:55:35,870.0,4,47973,77628,877.1,77257,0.19
2021-06-16 10:55:39,870.0,4,47956,77629,877.1,77257,0.19
2021-06-16 10:55:42,870.0,4,48156,77618,877.1,77257,0.19
2021-06-16 10:55:46,870.0,4,48174,77618,877.1,77257,0.19
2021-06-16 10:55:47,870.25,9,48174,77618,877.1,77257,0.22
2021-06-16 10:55:49,870.25,16,48174,77618,877.1,77257,0.22
2021-06-16 10:55:50,870.25,16,48088,77567,877.09,77367,0.22
2021-06-16 10:55:54,870.25,16,48154,77567,877.09,77367,0.22
2021-06-16 10:56:01,870.25,60,48153,77558,877.09,77367,0.22
2021-06-16 10:56:05,870.25,60,47904,77407,877.07,77627,0.22
2021-06-16 10:56:18,870.25,60,47903,77427,877.07,77627,0.22
2021-06-16 10:56:21,871.6,5,47903,77427,877.07,77627,0.37
2021-06-16 10:56:22,871.6,5,47884,77426,877.07,77668,0.37
2021-06-16 10:56:25,871.6,5,47846,77415,877.07,77668,0.37
2021-06-16 10:56:27,871.15,68,47846,77415,877.07,77668,0.32
2021-06-16 10:56:29,871.15,68,47877,77410,877.06,77768,0.32
2021-06-16 10:56:32,871.15,68,47962,77391,877.06,77768,0.32
2021-06-16 10:56:35,870.55,5,47962,77391,877.06,77768,0.25
2021-06-16 10:56:36,870.55,5,47970,77377,877.06,77773,0.25
2021-06-16 10:56:39,870.55,5,47994,77376,877.06,77773,0.25
2021-06-16 10:56:43,870.55,5,47980,77378,877.06,77773,0.25
2021-06-16 10:56:47,870.55,5,48023,77368,877.06,77773,0.25
2021-06-16 10:56:51,870.55,5,47573,77368,877.06,77773,0.25
2021-06-16 10:56:54,870.55,5,47534,77415,877.06,77773,0.25
2021-06-16 10:56:58,870.55,5,47533,77417,877.06,77773,0.25
2021-06-16 10:57:01,870.55,5,47523,77393,877.06,77773,0.25
2021-06-16 10:57:06,870.55,5,47532,77394,877.06,77773,0.25
2021-06-16 10:57:09,870.55,5,47542,77394,877.06,77773,0.25
2021-06-16 10:57:13,870.55,5,47634,77393,877.06,77773,0.25
2021-06-16 10:57:17,870.55,5,47635,77393,877.06,77773,0.25
2021-06-16 10:57:32,869.0,14,47638,77408,877.05,77823,0.07
2021-06-16 10:57:36,869.0,14,47626,77443,877.05,77823,0.07
2021-06-16 10:57:39,869.0,14,47643,77442,877.05,77823,0.07
