2021-06-16 10:34:48,52.85,332,349369,794218,53.35,584978,0.0
2021-06-16 10:34:51,52.85,1,349369,794218,53.35,584978,0.0
2021-06-16 10:34:53,52.85,1,349785,794218,53.35,584979,0.0
2021-06-16 10:34:58,52.85,1,349785,795218,53.35,584979,0.0
2021-06-16 10:35:02,52.95,1,349925,795344,53.35,584980,0.19
2021-06-16 10:35:06,52.95,1,349980,795344,53.35,584980,0.19
2021-06-16 10:35:09,52.85,124,349980,795344,53.35,584980,0.0
2021-06-16 10:35:09,52.9,127,349980,795344,53.35,584980,0.09
2021-06-16 10:35:10,52.9,127,350028,795344,53.35,585428,0.09
2021-06-16 10:35:14,52.85,135,348624,795137,53.34,585901,0.0
2021-06-16 10:35:18,52.85,135,348484,794845,53.34,585901,0.0
2021-06-16 10:35:21,52.8,28,348484,794845,53.34,585901,-0.09
2021-06-16 10:35:22,52.8,28,347390,797731,53.34,586568,-0.09
2021-06-16 10:35:26,52.8,28,347666,797731,53.34,586568,-0.09
2021-06-16 10:35:29,52.95,37,347666,797731,53.34,586568,0.19
2021-06-16 10:35:30,52.95,37,349309,797750,53.34,586605,0.19
2021-06-16 10:35:34,52.95,37,350209,797328,53.34,586605,0.19
2021-06-16 10:35:39,52.95,37,350284,797812,53.34,586605,0.19
2021-06-16 10:35:42,52.85,184,350284,797812,53.34,586605,0.0
2021-06-16 10:35:44,52.85,367,350284,797812,53.34,586605,0.0
2021-06-16 10:35:46,52.95,10,349054,798039,53.34,587891,0.19
2021-06-16 10:35:58,52.95,10,349642,798039,53.34,587891,0.19
2021-06-16 10:36:03,52.95,10,349977,798149,53.34,587891,0.19
2021-06-16 10:36:11,52.9,110,346883,798734,53.34,588001,0.09
2021-06-16 10:36:14,52.85,174,346883,798734,53.34,588001,0.0
2021-06-16 10:36:15,52.95,3,345962,798470,53.34,588990,0.19
2021-06-16 10:36:17,52.85,50,345962,798470,53.34,588990,0.0
2021-06-16 10:36:19,52.85,50,345776,798320,53.34,589040,0.0
2021-06-16 10:36:21,52.9,10,345776,798320,53.34,589040,0.09
2021-06-16 10:36:28,52.9,1,345876,798494,53.34,589050,0.09
2021-06-16 10:36:28,52.9,10,345876,798494,53.34,589050,0.09
2021-06-16 10:36:31,52.9,10,347611,798216,53.34,589571,0.09
2021-06-16 10:36:35,52.85,337,346814,798487,53.34,590991,0.0
2021-06-16 10:36:36,52.9,1,346814,798487,53.34,590991,0.09
2021-06-16 10:36:39,52.9,1,347261,798471,53.34,590992,0.09
2021-06-16 10:36:43,52.85,1136,347274,798460,53.34,591003,0.0
2021-06-16 10:36:47,52.9,49,348832,798343,53.34,592288,0.09
2021-06-16 10:36:49,52.95,1,348832,798343,53.34,592288,0.19
2021-06-16 10:36:51,52.95,1,348950,797104,53.34,592289,0.19
2021-06-16 10:36:55,52.95,1,349000,797104,53.34,592289,0.19
2021-06-16 10:36:58,52.95,100,349000,797104,53.34,592289,0.19
2021-06-16 10:36:58,52.95,100,349000,797004,53.34,592389,0.19
2021-06-16 10:37:00,52.9,50,349000,797004,53.34,592389,0.09
2021-06-16 10:37:03,52.9,50,349035,796931,53.34,592540,0.09
2021-06-16 10:37:12,52.9,50,349048,796504,53.34,592540,0.09
2021-06-16 10:37:14,52.85,2,349048,796504,53.34,592540,0.0
2021-06-16 10:37:19,52.85,2,348004,796833,53.34,593592,0.0
2021-06-16 10:37:21,52.9,100,348004,796833,53.34,593592,0.09
2021-06-16 10:37:22,52.9,100,348335,796924,53.34,593792,0.09
2021-06-16 10:37:26,52.9,100,348184,796924,53.34,593792,0.09
2021-06-16 10:37:30,52.9,100,348184,797265,53.34,593792,0.09
2021-06-16 10:37:34,52.9,5,348189,797406,53.34,593797,0.09
2021-06-16 10:37:37,52.9,5,348189,797432,53.34,593797,0.09
2021-06-16 10:37:41,52.85,112,348189,797432,53.34,593797,0.0
2021-06-16 10:37:42,52.85,112,347294,797621,53.34,594257,0.0
2021-06-16 10:37:43,52.85,572,347294,797621,53.34,594257,0.0
2021-06-16 10:37:44,52.8,263,347294,797621,53.34,594257,-0.09
2021-06-16 10:37:46,52.8,263,345994,797225,53.34,595997,-0.09
2021-06-16 10:37:58,52.8,263,345694,797225,53.34,595997,-0.09
2021-06-16 10:38:01,52.8,263,345714,797371,53.34,595997,-0.09
2021-06-16 10:38:07,52.8,263,345814,797371,53.34,595997,-0.09
2021-06-16 10:38:11,52.8,263,345901,795945,53.34,595997,-0.09
2021-06-16 10:38:14,52.8,346,345901,795945,53.34,595997,-0.09
2021-06-16 10:38:15,52.8,346,343234,796232,53.33,597450,-0.09
2021-06-16 10:38:19,52.8,346,343829,796232,53.33,597450,-0.09
2021-06-16 10:38:23,52.8,346,343954,796232,53.33,597450,-0.09
2021-06-16 10:38:28,52.9,33,343954,796232,53.33,597450,0.09
2021-06-16 10:38:31,52.9,33,343954,796199,53.33,597483,0.09
2021-06-16 10:38:32,52.9,38,343954,796199,53.33,597483,0.09
2021-06-16 10:38:34,52.9,38,344280,797023,53.33,597621,0.09
2021-06-16 10:38:38,52.9,38,344281,797023,53.33,597621,0.09
2021-06-16 10:38:42,52.95,80,344281,796943,53.33,597701,0.19
2021-06-16 10:38:42,52.95,1,344281,796943,53.33,597701,0.19
2021-06-16 10:38:45,52.95,1,345303,796496,53.33,597702,0.19
2021-06-16 10:38:49,52.95,1,345303,796510,53.33,597702,0.19
2021-06-16 10:38:52,52.95,1,345304,796510,53.33,597702,0.19
2021-06-16 10:38:59,52.95,499,345304,796510,53.33,597702,0.19
2021-06-16 10:39:04,52.95,499,346252,795941,53.33,598702,0.19
2021-06-16 10:39:07,52.95,499,346251,795941,53.33,598702,0.19
2021-06-16 10:39:15,52.95,499,346851,795941,53.33,598702,0.19
2021-06-16 10:39:22,52.95,499,346851,795951,53.33,598702,0.19
2021-06-16 10:39:30,52.95,100,346851,795951,53.33,598702,0.19
2021-06-16 10:39:30,52.95,100,347051,796434,53.33,598802,0.19
2021-06-16 10:39:34,52.95,102,350973,794964,53.33,599114,0.19
2021-06-16 10:39:37,52.95,102,350845,794478,53.33,599114,0.19
2021-06-16 10:39:39,53.0,400,350845,794478,53.33,599114,0.28
2021-06-16 10:39:41,52.95,10,350845,794478,53.33,599114,0.19
2021-06-16 10:39:42,52.95,10,349066,792955,53.33,601212,0.19
2021-06-16 10:39:45,52.95,10,349066,792365,53.33,601212,0.19
2021-06-16 10:39:49,52.95,75,349066,792365,53.33,601212,0.19
2021-06-16 10:39:53,52.95,75,348622,793640,53.33,601287,0.19
2021-06-16 10:39:54,52.95,120,348622,793640,53.33,601287,0.19
2021-06-16 10:39:58,52.95,120,349053,793570,53.33,601407,0.19
2021-06-16 10:40:03,52.95,120,349053,793520,53.33,601407,0.19
2021-06-16 10:40:07,52.95,120,349953,793520,53.33,601407,0.19
2021-06-16 10:40:09,52.85,100,349953,793520,53.33,601407,0.0
2021-06-16 10:40:11,52.85,100,349953,793976,53.33,601507,0.0
2021-06-16 10:40:13,52.85,52,349953,793976,53.33,601507,0.0
2021-06-16 10:40:15,52.85,52,350395,794326,53.33,602507,0.0
2021-06-16 10:40:19,52.85,50,350395,794326,53.33,602507,0.0
2021-06-16 10:40:22,52.85,50,350344,794176,53.33,602557,0.0
2021-06-16 10:40:27,52.85,50,350744,794365,53.33,602557,0.0
2021-06-16 10:40:31,52.85,50,350744,794390,53.33,602557,0.0
2021-06-16 10:40:35,52.85,50,350794,794390,53.33,602557,0.0
2021-06-16 10:40:37,52.85,198,350794,794390,53.33,602557,0.0
2021-06-16 10:40:38,52.85,198,350058,794390,53.33,603332,0.0
2021-06-16 10:40:40,52.95,71,350058,794390,53.33,603332,0.19
2021-06-16 10:40:41,52.85,50,350058,794390,53.33,603332,0.0
2021-06-16 10:40:42,52.85,50,349489,798142,53.33,603853,0.0
2021-06-16 10:40:46,52.85,50,349851,797991,53.33,603853,0.0
2021-06-16 10:40:51,52.85,362,349851,797991,53.33,603853,0.0
2021-06-16 10:40:54,52.85,362,348453,797991,53.33,604215,0.0
2021-06-16 10:40:55,52.9,10,348453,797991,53.33,604215,0.09
2021-06-16 10:40:58,52.9,10,348453,798496,53.33,604225,0.09
2021-06-16 10:41:00,52.85,200,348453,798496,53.33,604225,0.0
2021-06-16 10:41:02,52.9,50,348430,798446,53.33,604475,0.09
2021-06-16 10:41:05,52.8,50,348280,798446,53.33,604475,-0.09
2021-06-16 10:41:09,52.8,50,348285,798446,53.33,604525,-0.09
2021-06-16 10:41:12,52.8,50,348335,799604,53.33,604525,-0.09
2021-06-16 10:41:19,52.9,48,348335,799604,53.33,604525,0.09
2021-06-16 10:41:21,52.9,48,348235,799556,53.33,604573,0.09
2021-06-16 10:41:22,52.9,5,348235,799556,53.33,604573,0.09
2021-06-16 10:41:26,52.9,5,348946,799451,53.33,604578,0.09
2021-06-16 10:41:28,52.9,30,348946,799451,53.33,604578,0.09
2021-06-16 10:41:30,52.9,30,348799,799421,53.33,604608,0.09
2021-06-16 10:41:34,52.9,30,348374,799421,53.33,604608,0.09
2021-06-16 10:41:41,52.9,30,348424,799421,53.33,604608,0.09
2021-06-16 10:41:45,52.9,30,348424,799321,53.33,604608,0.09
2021-06-16 10:41:46,52.9,256,348424,799321,53.33,604608,0.09
2021-06-16 10:41:46,52.8,99,348424,799321,53.33,604608,-0.09
2021-06-16 10:41:48,52.8,99,348777,799065,53.33,604963,-0.09
2021-06-16 10:41:54,52.8,92,348777,799065,53.33,604963,-0.09
2021-06-16 10:41:56,52.8,92,347859,799065,53.33,605563,-0.09
2021-06-16 10:42:07,52.9,90,347859,799065,53.33,605563,0.09
2021-06-16 10:42:07,52.9,90,348174,798975,53.33,605653,0.09
2021-06-16 10:42:10,52.9,90,348394,799124,53.33,605653,0.09
2021-06-16 10:42:14,52.9,90,348394,798975,53.33,605653,0.09
2021-06-16 10:42:18,52.9,90,347983,798975,53.33,605653,0.09
2021-06-16 10:42:19,52.8,20,347983,798975,53.33,605653,-0.09
2021-06-16 10:42:20,52.9,500,347983,798975,53.33,605653,0.09
2021-06-16 10:42:21,52.9,500,348592,799687,53.33,606173,0.09
2021-06-16 10:42:25,52.9,500,348843,799738,53.33,606173,0.09
2021-06-16 10:42:30,52.9,500,348893,799738,53.33,606173,0.09
2021-06-16 10:42:33,52.9,500,348993,799738,53.33,606173,0.09
2021-06-16 10:42:37,52.9,500,348993,799745,53.33,606173,0.09
2021-06-16 10:42:43,52.9,500,349093,799745,53.33,606173,0.09
2021-06-16 10:42:46,52.9,500,349147,799745,53.33,606173,0.09
2021-06-16 10:42:48,52.9,1,349147,799745,53.33,606173,0.09
2021-06-16 10:42:49,52.9,10,349147,799883,53.33,606184,0.09
2021-06-16 10:42:56,52.9,10,351667,799443,53.33,606184,0.09
2021-06-16 10:43:01,52.9,5,351667,799443,53.33,606184,0.09
2021-06-16 10:43:03,52.8,1,351667,799443,53.33,606184,-0.09
2021-06-16 10:43:04,52.8,1,351666,799338,53.33,606190,-0.09
2021-06-16 10:43:10,52.9,1,351666,799338,53.33,606190,0.09
2021-06-16 10:43:12,52.9,1,351716,798287,53.33,606191,0.09
2021-06-16 10:43:16,52.9,1,352242,798287,53.33,606191,0.09
2021-06-16 10:43:28,52.9,1,352442,798287,53.33,606191,0.09
2021-06-16 10:43:32,52.9,1,352448,798387,53.33,606191,0.09
2021-06-16 10:43:39,52.9,7,352448,798387,53.33,606191,0.09
2021-06-16 10:43:40,52.9,7,352448,798377,53.33,606201,0.09
2021-06-16 10:43:46,52.9,7,352398,798577,53.33,606201,0.09
2021-06-16 10:43:53,52.9,10,352398,798577,53.33,606201,0.09
2021-06-16 10:43:54,52.9,10,352398,798721,53.33,606211,0.09
2021-06-16 10:43:58,52.9,25,352398,798721,53.33,606211,0.09
2021-06-16 10:43:58,52.8,2,352398,798721,53.33,606211,-0.09
2021-06-16 10:44:00,52.8,2,353296,798696,53.33,606238,-0.09
2021-06-16 10:44:01,52.9,100,353296,798696,53.33,606238,0.09
2021-06-16 10:44:04,52.9,100,354296,796892,53.33,607987,0.09
2021-06-16 10:44:07,52.9,100,354296,797341,53.33,607987,0.09
2021-06-16 10:44:10,52.9,100,355623,796143,53.33,607987,0.09
2021-06-16 10:44:11,52.95,50,355623,796143,53.33,607987,0.19
2021-06-16 10:44:14,52.95,50,355834,796247,53.33,608037,0.19
2021-06-16 10:44:18,52.95,50,356887,795937,53.33,608037,0.19
2021-06-16 10:44:21,52.95,50,357387,795937,53.33,608037,0.19
2021-06-16 10:44:25,52.95,5,357687,796087,53.33,608042,0.19
2021-06-16 10:44:27,52.95,300,357687,796087,53.33,608042,0.19
2021-06-16 10:44:28,52.95,300,358037,795928,53.33,608342,0.19
2021-06-16 10:44:30,52.85,220,358037,795928,53.33,608342,0.0
2021-06-16 10:44:31,52.85,220,357817,795928,53.33,608562,0.0
2021-06-16 10:44:34,52.85,220,358317,795632,53.33,608562,0.0
2021-06-16 10:44:36,52.9,2,358317,795632,53.33,608562,0.09
2021-06-16 10:44:38,52.9,2,358772,795787,53.33,608564,0.09
2021-06-16 10:44:44,52.95,681,358772,795787,53.33,608564,0.19
2021-06-16 10:44:45,52.95,681,360300,795660,53.33,609245,0.19
2021-06-16 10:44:53,52.95,681,359807,795660,53.33,609245,0.19
2021-06-16 10:44:57,52.95,681,359957,795660,53.33,609245,0.19
2021-06-16 10:45:05,52.95,290,359957,795660,53.33,609245,0.19
2021-06-16 10:45:09,52.95,290,362897,795633,53.33,609545,0.19
2021-06-16 10:45:12,52.95,290,363063,795733,53.33,609545,0.19
2021-06-16 10:45:16,52.95,290,363163,795733,53.33,609545,0.19
2021-06-16 10:45:19,52.95,290,363183,795733,53.33,609545,0.19
2021-06-16 10:45:23,52.95,290,363193,795733,53.33,609545,0.19
2021-06-16 10:45:30,53.0,190,363193,795533,53.33,609745,0.28
2021-06-16 10:45:42,53.0,190,363193,795100,53.33,609745,0.28
2021-06-16 10:45:46,53.0,190,363193,795000,53.33,609745,0.28
2021-06-16 10:45:48,53.0,15,363193,795000,53.33,609745,0.28
2021-06-16 10:45:50,53.0,15,363193,794985,53.33,609760,0.28
2021-06-16 10:45:54,53.0,15,360773,795435,53.33,609760,0.28
2021-06-16 10:46:03,53.0,15,360673,795435,53.33,609760,0.28
2021-06-16 10:46:09,52.9,21,360673,795435,53.33,609760,0.09
2021-06-16 10:46:10,53.0,100,360952,795489,53.33,609881,0.28
2021-06-16 10:46:14,53.0,100,359505,795335,53.33,609881,0.28
2021-06-16 10:46:18,53.0,100,359605,795335,53.33,609881,0.28
2021-06-16 10:46:22,53.0,100,360051,795335,53.33,609881,0.28
2021-06-16 10:46:28,53.0,200,362473,788857,53.32,612881,0.28
2021-06-16 10:46:33,52.95,50,362473,788857,53.32,612881,0.19
2021-06-16 10:46:36,52.95,50,362411,788602,53.32,612931,0.19
2021-06-16 10:46:38,53.0,89,362411,788602,53.32,612931,0.28
2021-06-16 10:46:40,53.0,89,363022,788932,53.32,613020,0.28
2021-06-16 10:46:42,53.05,15,363022,788932,53.32,613020,0.38
2021-06-16 10:46:42,52.9,16,363022,788932,53.32,613020,0.09
2021-06-16 10:46:44,52.9,16,361699,788756,53.32,615035,0.09
2021-06-16 10:46:48,52.9,16,362156,788140,53.32,615035,0.09
2021-06-16 10:46:51,52.9,16,362156,787918,53.32,615035,0.09
2021-06-16 10:46:58,52.9,16,362156,787968,53.32,615035,0.09
2021-06-16 10:47:00,53.0,4,362156,787968,53.32,615035,0.28
2021-06-16 10:47:02,53.0,4,362637,788450,53.32,615039,0.28
2021-06-16 10:47:05,53.0,10,362637,788440,53.32,615049,0.28
2021-06-16 10:47:09,53.0,10,362642,788440,53.32,615049,0.28
2021-06-16 10:47:16,53.0,1,362642,788440,53.32,615049,0.28
2021-06-16 10:47:19,53.0,1,362411,788439,53.32,615050,0.28
2021-06-16 10:47:22,53.0,1,364211,788587,53.32,615050,0.28
2021-06-16 10:47:29,53.0,1,364226,788587,53.32,615050,0.28
2021-06-16 10:47:31,53.0,5,364226,788587,53.32,615050,0.28
2021-06-16 10:47:33,53.0,5,364226,788577,53.32,615060,0.28
2021-06-16 10:47:36,53.0,5,364326,788577,53.32,615060,0.28
2021-06-16 10:47:46,53.0,5,364376,788577,53.32,615060,0.28
2021-06-16 10:48:01,53.05,242,364376,788577,53.32,615060,0.38
2021-06-16 10:48:03,53.05,242,364668,788985,53.32,615560,0.38
2021-06-16 10:48:07,53.05,242,366248,788837,53.32,615560,0.38
2021-06-16 10:48:13,53.05,242,366493,788837,53.32,615560,0.38
2021-06-16 10:48:17,53.0,4,366632,788610,53.32,615565,0.28
2021-06-16 10:48:19,53.0,1,366632,788610,53.32,615565,0.28
2021-06-16 10:48:21,53.0,1,366610,788609,53.32,615566,0.28
2021-06-16 10:48:28,53.0,300,366610,788609,53.32,615566,0.28
2021-06-16 10:48:28,53.0,300,366481,788615,53.32,615866,0.28
2021-06-16 10:48:45,53.0,300,366614,788615,53.32,615866,0.28
2021-06-16 10:48:48,53.0,300,367470,788615,53.32,615866,0.28
2021-06-16 10:48:51,53.0,100,367470,788615,53.32,615866,0.28
2021-06-16 10:48:54,53.0,100,367820,788615,53.32,616066,0.28
2021-06-16 10:48:58,53.0,100,309113,730113,53.32,616066,0.28
2021-06-16 10:49:01,53.0,50,309113,730355,53.32,616116,0.28
2021-06-16 10:49:04,53.0,50,309113,730063,53.32,616116,0.28
2021-06-16 10:49:07,53.0,400,309113,730063,53.32,616116,0.28
2021-06-16 10:49:08,53.0,400,309119,730866,53.32,616516,0.28
2021-06-16 10:49:21,53.0,25,309119,730866,53.32,616516,0.28
2021-06-16 10:49:24,53.0,25,307169,730688,53.32,616541,0.28
2021-06-16 10:49:27,53.0,25,306819,730688,53.32,616541,0.28
2021-06-16 10:49:34,53.0,25,307344,730088,53.32,616541,0.28
2021-06-16 10:49:42,53.0,25,307344,729588,53.32,616541,0.28
2021-06-16 10:49:48,53.0,1,307344,729588,53.32,616541,0.28
2021-06-16 10:49:48,53.0,1,308344,729439,53.32,616542,0.28
2021-06-16 10:49:51,53.0,1,308464,729287,53.32,616542,0.28
2021-06-16 10:49:58,53.0,1,308461,729289,53.32,616542,0.28
2021-06-16 10:50:03,53.0,1,308391,729289,53.32,616542,0.28
2021-06-16 10:50:06,53.0,1,308491,729289,53.32,616542,0.28
2021-06-16 10:50:09,53.0,1,308469,729289,53.32,616542,0.28
2021-06-16 10:50:12,53.0,12,308469,729289,53.32,616542,0.28
2021-06-16 10:50:13,53.0,12,308469,729453,53.32,616730,0.28
2021-06-16 10:50:16,53.0,12,308488,729172,53.32,616730,0.28
2021-06-16 10:50:19,53.0,75,308488,729172,53.32,616730,0.28
2021-06-16 10:50:19,53.0,75,308388,729297,53.32,616905,0.28
2021-06-16 10:50:23,53.0,300,308388,729297,53.32,616905,0.28
2021-06-16 10:50:26,53.0,300,308401,729331,53.32,617205,0.28
2021-06-16 10:50:36,53.0,300,309501,729331,53.32,617205,0.28
2021-06-16 10:50:39,53.0,300,371257,755433,53.32,617205,0.28
2021-06-16 10:50:43,53.0,300,371338,788661,53.32,617205,0.28
2021-06-16 10:50:50,53.05,147,371338,788661,53.32,617205,0.38
2021-06-16 10:50:52,53.05,147,371368,788651,53.32,618205,0.38
2021-06-16 10:50:55,53.05,147,371368,788497,53.32,618205,0.38
2021-06-16 10:50:59,53.05,147,371368,788054,53.32,618205,0.38
2021-06-16 10:51:03,53.05,147,371438,788481,53.32,618205,0.38
2021-06-16 10:51:09,52.95,23,371438,788481,53.32,618205,0.19
2021-06-16 10:51:10,52.95,23,370982,788135,53.32,618755,0.19
2021-06-16 10:51:17,52.95,23,371078,788635,53.32,618755,0.19
2021-06-16 10:51:21,52.95,23,370650,788685,53.32,618755,0.19
2021-06-16 10:51:24,53.0,185,370650,788685,53.32,618755,0.28
2021-06-16 10:51:25,53.0,185,370696,788751,53.32,618940,0.28
2021-06-16 10:51:31,53.05,35,370696,788751,53.32,618940,0.38
2021-06-16 10:51:36,53.05,35,370563,788716,53.32,618975,0.38
2021-06-16 10:51:42,53.05,5,370563,788716,53.32,618975,0.38
2021-06-16 10:51:43,53.05,5,370563,788711,53.32,618980,0.38
2021-06-16 10:51:49,53.05,5,371114,788711,53.32,618980,0.38
2021-06-16 10:52:00,53.05,5,370755,790511,53.32,618980,0.38
2021-06-16 10:52:16,53.05,40,370755,790511,53.32,618980,0.38
2021-06-16 10:52:16,53.05,201,370755,790511,53.32,618980,0.38
2021-06-16 10:52:23,53.05,201,371273,789676,53.32,620520,0.38
2021-06-16 10:52:27,53.05,201,371271,789676,53.32,620520,0.38
2021-06-16 10:52:34,52.95,86,370621,789837,53.32,620681,0.19
2021-06-16 10:52:37,52.95,86,371245,794869,53.32,620681,0.19
2021-06-16 10:52:45,52.95,86,371245,795021,53.32,620681,0.19
2021-06-16 10:52:49,52.95,86,371262,796177,53.32,620681,0.19
2021-06-16 10:52:52,52.95,152,370028,796177,53.32,620681,0.19
2021-06-16 10:52:56,52.95,152,370090,796031,53.32,620985,0.19
2021-06-16 10:52:58,52.9,268,370090,796031,53.32,620985,0.09
2021-06-16 10:53:00,52.9,268,368574,796311,53.32,622198,0.09
2021-06-16 10:53:03,52.9,268,368949,796534,53.32,622198,0.09
2021-06-16 10:53:04,53.0,85,368949,796534,53.32,622198,0.28
2021-06-16 10:53:06,52.9,595,368949,796534,53.32,622198,0.09
2021-06-16 10:53:07,52.9,595,368252,796384,53.32,623025,0.09
2021-06-16 10:53:11,52.9,595,368270,797245,53.32,623025,0.09
2021-06-16 10:53:14,52.9,239,368270,797245,53.32,623025,0.09
2021-06-16 10:53:15,52.9,239,366216,797457,53.32,623979,0.09
2021-06-16 10:53:18,52.9,239,367793,797326,53.32,623979,0.09
2021-06-16 10:53:21,52.85,27,367793,797326,53.32,623979,0.0
2021-06-16 10:53:21,52.85,27,367173,798108,53.32,624253,0.0
2021-06-16 10:53:25,52.85,27,367086,798108,53.32,624253,0.0
2021-06-16 10:53:27,52.9,45,367086,798108,53.32,624253,0.09
2021-06-16 10:53:28,52.9,45,367779,798164,53.32,624298,0.09
2021-06-16 10:53:31,52.9,45,367662,798307,53.32,624298,0.09
2021-06-16 10:53:42,52.9,45,367662,798607,53.32,624298,0.09
2021-06-16 10:53:44,52.85,1355,367662,798607,53.32,624298,0.0
2021-06-16 10:53:48,52.9,10,367662,798607,53.32,624298,0.09
2021-06-16 10:53:52,52.9,10,366353,798322,53.32,625737,0.09
2021-06-16 10:53:59,52.9,10,366453,798972,53.32,625737,0.09
2021-06-16 10:54:02,52.9,10,366016,799167,53.32,625737,0.09
2021-06-16 10:54:05,52.9,10,366016,799310,53.32,625737,0.09
2021-06-16 10:54:08,52.9,10,366116,799981,53.32,625737,0.09
2021-06-16 10:54:10,52.9,47,366116,799981,53.32,625737,0.09
2021-06-16 10:54:12,52.9,47,366119,800145,53.32,625938,0.09
2021-06-16 10:54:14,52.85,385,366119,800145,53.32,625938,0.0
2021-06-16 10:54:15,52.85,385,365286,799855,53.32,626918,0.0
2021-06-16 10:54:19,52.85,385,365038,801935,53.32,626918,0.0
2021-06-16 10:54:28,52.85,385,365038,802435,53.32,626918,0.0
2021-06-16 10:54:30,52.9,1,365038,802435,53.32,626918,0.09
2021-06-16 10:54:31,52.9,1,363951,802548,53.32,626919,0.09
2021-06-16 10:54:35,52.9,13,363951,802548,53.32,626919,0.09
2021-06-16 10:54:38,52.85,5,363805,802639,53.32,626969,0.0
2021-06-16 10:54:39,52.9,35,363805,802639,53.32,626969,0.09
2021-06-16 10:54:42,52.9,35,364043,802559,53.32,627054,0.09
2021-06-16 10:54:44,52.85,100,364043,802559,53.32,627054,0.0
2021-06-16 10:54:45,52.9,596,364043,802559,53.32,627054,0.09
2021-06-16 10:54:45,52.9,596,363295,801856,53.31,628784,0.09
2021-06-16 10:54:49,52.9,596,363428,801856,53.31,628784,0.09
2021-06-16 10:54:52,52.9,596,362985,801956,53.31,628784,0.09
2021-06-16 10:55:00,52.9,596,362985,802061,53.31,628784,0.09
2021-06-16 10:55:03,52.9,50,362985,802061,53.31,628784,0.09
2021-06-16 10:55:04,52.9,50,362985,802026,53.31,628834,0.09
2021-06-16 10:55:07,52.8,319,362985,802026,53.31,628834,-0.09
2021-06-16 10:55:08,52.8,319,362258,801833,53.31,629334,-0.09
