2021-06-16 10:46:50,208.95,15,83330,237676,211.32,158432,-0.5
2021-06-16 10:47:15,208.95,15,85330,237678,211.32,158432,-0.5
2021-06-16 10:47:18,208.95,15,85499,237458,211.32,158432,-0.5
2021-06-16 10:47:21,208.95,15,85499,237496,211.32,158432,-0.5
2021-06-16 10:47:24,208.95,15,85522,237496,211.32,158432,-0.5
2021-06-16 10:47:37,208.95,15,85624,237496,211.32,158432,-0.5
2021-06-16 10:48:00,208.95,4,85624,237496,211.32,158432,-0.5
2021-06-16 10:48:01,208.95,4,85524,237483,211.32,158490,-0.5
2021-06-16 10:48:02,208.55,15,85524,237483,211.32,158490,-0.69
2021-06-16 10:48:04,208.55,15,85185,237741,211.32,158690,-0.69
2021-06-16 10:48:07,208.55,15,85322,237741,211.32,158690,-0.69
2021-06-16 10:48:09,208.55,15,85332,237776,211.32,158690,-0.69
2021-06-16 10:48:12,208.55,15,85327,237738,211.32,158690,-0.69
2021-06-16 10:48:15,208.55,15,85350,237774,211.32,158690,-0.69
2021-06-16 10:48:18,208.55,49,85350,237774,211.32,158690,-0.69
2021-06-16 10:48:24,208.8,11,85274,238766,211.32,158752,-0.57
2021-06-16 10:48:27,208.8,11,85255,238741,211.32,158752,-0.57
2021-06-16 10:48:30,208.8,11,85318,238741,211.32,158752,-0.57
2021-06-16 10:48:34,208.8,11,85308,238641,211.32,158752,-0.57
2021-06-16 10:48:45,208.55,10,85308,238641,211.32,158752,-0.69
2021-06-16 10:48:46,208.55,10,84977,238335,211.31,159225,-0.69
2021-06-16 10:48:47,208.85,201,84977,238335,211.31,159225,-0.55
2021-06-16 10:48:57,208.85,201,84966,238167,211.3,159575,-0.55
2021-06-16 10:48:59,208.85,201,84976,238167,211.3,159575,-0.55
2021-06-16 10:49:04,208.85,201,85077,238106,211.3,159575,-0.55
2021-06-16 10:49:05,208.85,1,85077,238106,211.3,159575,-0.55
2021-06-16 10:49:07,208.85,1,85077,238261,211.3,159578,-0.55
2021-06-16 10:49:10,208.85,1,85038,238261,211.3,159578,-0.55
2021-06-16 10:49:12,208.85,1,85083,238284,211.3,159578,-0.55
2021-06-16 10:49:25,208.95,61,85083,238284,211.3,159578,-0.5
2021-06-16 10:49:28,208.95,61,85164,238254,211.3,159788,-0.5
2021-06-16 10:49:35,208.95,61,85165,238042,211.3,159788,-0.5
2021-06-16 10:49:38,208.95,61,85165,238026,211.3,159788,-0.5
2021-06-16 10:49:41,208.95,61,85065,237926,211.3,159788,-0.5
2021-06-16 10:49:46,208.95,61,85061,237966,211.3,159788,-0.5
2021-06-16 10:49:49,208.95,61,85061,237926,211.3,159788,-0.5
2021-06-16 10:49:50,208.35,2,85061,237926,211.3,159788,-0.79
2021-06-16 10:49:51,208.35,2,80419,238399,211.2,164940,-0.79
2021-06-16 10:49:54,208.35,2,80615,238594,211.2,164940,-0.79
2021-06-16 10:49:56,208.3,23,80615,238594,211.2,164940,-0.81
2021-06-16 10:49:57,208.3,35,80615,238594,211.2,164940,-0.81
2021-06-16 10:49:57,208.3,35,80632,238592,211.2,165004,-0.81
2021-06-16 10:50:03,208.3,35,80903,238576,211.2,165004,-0.81
2021-06-16 10:50:06,208.3,35,80879,238580,211.2,165004,-0.81
2021-06-16 10:50:09,208.3,35,80934,238519,211.2,165004,-0.81
2021-06-16 10:50:12,208.3,35,80934,238499,211.2,165004,-0.81
2021-06-16 10:50:12,208.5,55,80934,238499,211.2,165004,-0.71
2021-06-16 10:50:14,208.5,55,79970,238486,211.2,165059,-0.71
2021-06-16 10:50:19,208.5,55,79995,238556,211.2,165059,-0.71
2021-06-16 10:50:22,208.5,55,80100,238556,211.2,165059,-0.71
2021-06-16 10:50:24,208.5,55,80096,239047,211.2,165059,-0.71
2021-06-16 10:50:27,208.5,55,79999,239047,211.2,165059,-0.71
2021-06-16 10:50:33,208.5,55,79949,239058,211.2,165059,-0.71
2021-06-16 10:50:40,208.5,55,79970,239049,211.2,165059,-0.71
2021-06-16 10:50:43,208.35,50,79970,239049,211.2,165059,-0.79
2021-06-16 10:50:43,208.35,50,80047,239093,211.2,165109,-0.79
2021-06-16 10:50:44,208.3,150,80047,239093,211.2,165109,-0.81
2021-06-16 10:50:46,208.3,150,79848,239192,211.2,165259,-0.81
2021-06-16 10:50:49,208.3,150,79844,239371,211.2,165259,-0.81
2021-06-16 10:50:58,208.3,150,79748,239375,211.2,165259,-0.81
2021-06-16 10:51:01,208.3,150,79768,238075,211.2,165259,-0.81
2021-06-16 10:51:02,208.45,46,79768,238075,211.2,165259,-0.74
2021-06-16 10:51:04,208.5,5,79953,238140,211.2,165316,-0.71
2021-06-16 10:51:12,208.5,5,79948,238138,211.2,165316,-0.71
2021-06-16 10:51:15,208.5,5,79988,238038,211.2,165316,-0.71
2021-06-16 10:51:17,208.5,5,80085,238106,211.2,165316,-0.71
2021-06-16 10:51:20,208.5,5,80044,238106,211.2,165316,-0.71
2021-06-16 10:51:30,208.5,5,80083,238106,211.2,165316,-0.71
2021-06-16 10:51:32,208.5,5,80040,238106,211.2,165316,-0.71
2021-06-16 10:51:34,208.55,15,79979,238119,211.19,165331,-0.69
2021-06-16 10:51:37,208.55,15,79940,238119,211.19,165331,-0.69
2021-06-16 10:51:42,208.55,15,79979,238019,211.19,165331,-0.69
2021-06-16 10:51:44,208.55,15,79940,238019,211.19,165331,-0.69
2021-06-16 10:51:45,208.0,10,79940,238019,211.19,165331,-0.95
2021-06-16 10:51:46,208.0,10,79843,238151,211.19,165581,-0.95
2021-06-16 10:51:50,208.0,10,79897,238151,211.19,165581,-0.95
2021-06-16 10:51:52,208.0,10,79897,237951,211.19,165581,-0.95
2021-06-16 10:52:02,208.0,93,79897,237951,211.19,165581,-0.95
2021-06-16 10:52:04,208.0,93,79921,238263,211.19,165736,-0.95
2021-06-16 10:52:04,208.0,20,79921,238263,211.19,165736,-0.95
2021-06-16 10:52:06,208.0,5,79921,238263,211.19,165736,-0.95
2021-06-16 10:52:07,208.0,5,79958,238238,211.19,165761,-0.95
2021-06-16 10:52:12,208.0,5,79983,238238,211.19,165761,-0.95
2021-06-16 10:52:13,208.0,1,79983,238238,211.19,165761,-0.95
2021-06-16 10:52:15,207.9,25,79942,238469,211.18,165856,-1.0
2021-06-16 10:52:16,207.95,1,79942,238469,211.18,165856,-0.98
2021-06-16 10:52:17,207.5,58,79942,238469,211.18,165856,-1.19
2021-06-16 10:52:18,207.5,58,79645,238519,211.18,166271,-1.19
2021-06-16 10:52:23,207.5,58,79615,238342,211.18,166271,-1.19
2021-06-16 10:52:26,207.5,58,79377,238334,211.18,166271,-1.19
2021-06-16 10:52:31,207.5,58,79467,238334,211.18,166271,-1.19
2021-06-16 10:52:37,207.5,58,79511,238356,211.18,166271,-1.19
2021-06-16 10:52:42,208.0,21,79511,238356,211.18,166271,-0.95
2021-06-16 10:52:42,208.0,21,79513,238318,211.18,166296,-0.95
2021-06-16 10:52:47,208.0,60,79513,238318,211.18,166296,-0.95
2021-06-16 10:52:48,208.0,60,79473,238259,211.17,166396,-0.95
2021-06-16 10:52:57,208.0,60,79473,238265,211.17,166396,-0.95
2021-06-16 10:53:00,208.0,55,79473,238265,211.17,166396,-0.95
2021-06-16 10:53:02,208.0,55,79432,238213,211.17,166451,-0.95
2021-06-16 10:53:06,208.0,55,79377,238213,211.17,166451,-0.95
2021-06-16 10:53:09,208.0,55,79475,238131,211.17,166451,-0.95
2021-06-16 10:53:14,208.0,100,79475,238131,211.17,166451,-0.95
2021-06-16 10:53:15,208.0,100,79524,238028,211.17,166551,-0.95
2021-06-16 10:53:19,207.65,1,79524,238028,211.17,166551,-1.12
2021-06-16 10:53:21,207.65,1,79680,238030,211.17,166552,-1.12
2021-06-16 10:53:30,207.65,1,79730,238028,211.17,166552,-1.12
2021-06-16 10:53:36,208.0,26,79730,238028,211.17,166552,-0.95
2021-06-16 10:53:36,208.0,26,79725,238237,211.17,166620,-0.95
2021-06-16 10:53:37,208.0,25,79725,238237,211.17,166620,-0.95
2021-06-16 10:53:39,208.0,25,79725,238212,211.17,166645,-0.95
2021-06-16 10:53:42,208.0,25,79829,238206,211.17,166645,-0.95
2021-06-16 10:53:47,208.0,25,79832,238006,211.17,166645,-0.95
2021-06-16 10:53:49,208.0,5,79832,238006,211.17,166645,-0.95
2021-06-16 10:53:50,208.0,5,79805,238150,211.17,166650,-0.95
2021-06-16 10:53:51,208.0,100,79805,238150,211.17,166650,-0.95
2021-06-16 10:53:52,208.0,100,79861,237978,211.17,166750,-0.95
2021-06-16 10:54:08,208.0,100,79758,237978,211.17,166750,-0.95
2021-06-16 10:54:19,208.0,100,79757,237978,211.17,166750,-0.95
2021-06-16 10:54:22,208.0,100,79757,237878,211.17,166750,-0.95
2021-06-16 10:54:38,208.0,100,79758,237788,211.17,166750,-0.95
2021-06-16 10:54:39,208.0,20,79758,237788,211.17,166750,-0.95
2021-06-16 10:54:41,208.0,20,79758,237771,211.17,166770,-0.95
2021-06-16 10:54:46,208.0,20,79815,238041,211.17,166770,-0.95
2021-06-16 10:54:49,208.0,20,79857,237941,211.17,166770,-0.95
2021-06-16 10:54:52,208.0,20,79819,237841,211.17,166770,-0.95
2021-06-16 10:54:56,208.0,25,79819,237841,211.17,166770,-0.95
2021-06-16 10:54:58,207.65,2,79819,237841,211.17,166770,-1.12
2021-06-16 10:54:59,207.65,2,79664,238223,211.16,166897,-1.12
2021-06-16 10:55:08,207.65,2,79664,238225,211.16,166897,-1.12
2021-06-16 10:55:12,207.65,4,79664,238225,211.16,166897,-1.12
2021-06-16 10:55:15,207.65,4,79610,238224,211.16,166901,-1.12
2021-06-16 10:55:21,207.7,1,79610,238224,211.16,166901,-1.1
2021-06-16 10:55:22,207.7,1,79610,238106,211.16,166902,-1.1
2021-06-16 10:55:25,207.7,1,79610,238456,211.16,166902,-1.1
2021-06-16 10:55:28,207.7,1,79510,238456,211.16,166902,-1.1
2021-06-16 10:55:28,207.9,1,79510,238456,211.16,166902,-1.0
2021-06-16 10:55:31,207.9,1,79510,238355,211.16,166903,-1.0
2021-06-16 10:55:33,207.9,5,79510,238355,211.16,166903,-1.0
2021-06-16 10:55:34,207.9,5,79510,238350,211.16,166908,-1.0
2021-06-16 10:55:40,207.9,5,79550,238350,211.16,166908,-1.0
2021-06-16 10:55:44,207.6,23,79649,238553,211.16,166932,-1.14
2021-06-16 10:55:46,207.85,4,79649,238553,211.16,166932,-1.02
2021-06-16 10:55:47,207.85,4,79613,238379,211.16,166959,-1.02
2021-06-16 10:55:50,207.85,4,79677,238481,211.16,166959,-1.02
2021-06-16 10:55:54,207.85,4,79672,238526,211.16,166959,-1.02
2021-06-16 10:55:54,207.65,4,79672,238526,211.16,166959,-1.12
2021-06-16 10:55:57,207.65,4,79668,238546,211.16,166963,-1.12
2021-06-16 10:56:00,207.65,4,79709,238447,211.16,166963,-1.12
2021-06-16 10:56:06,207.65,4,79709,238497,211.16,166963,-1.12
2021-06-16 10:56:09,207.65,4,79759,238497,211.16,166963,-1.12
2021-06-16 10:56:12,207.65,4,79859,238519,211.16,166963,-1.12
2021-06-16 10:56:18,207.65,4,79859,238518,211.16,166963,-1.12
2021-06-16 10:56:22,207.65,4,80059,238518,211.16,166963,-1.12
2021-06-16 10:56:33,207.65,4,80063,238478,211.16,166963,-1.12
2021-06-16 10:56:36,207.65,4,80063,238496,211.16,166963,-1.12
2021-06-16 10:56:37,207.9,94,80063,238496,211.16,166963,-1.0
2021-06-16 10:56:39,208.0,100,79732,238299,211.16,167241,-0.95
2021-06-16 10:56:42,207.9,371,79732,238299,211.16,167241,-1.0
2021-06-16 10:56:43,207.6,100,78602,238698,211.15,167739,-1.14
2021-06-16 10:56:46,207.6,100,78646,238441,211.15,167739,-1.14
2021-06-16 10:56:49,207.6,100,78672,238631,211.15,167739,-1.14
2021-06-16 10:56:52,207.6,100,78676,238525,211.15,167739,-1.14
2021-06-16 10:56:55,207.6,100,78477,238525,211.15,167739,-1.14
2021-06-16 10:56:58,207.6,100,78677,238525,211.15,167739,-1.14
2021-06-16 10:57:01,207.95,29,78677,238525,211.15,167739,-0.98
2021-06-16 10:57:01,207.95,29,79073,238479,211.14,168239,-0.98
2021-06-16 10:57:04,207.95,29,79032,238498,211.14,168239,-0.98
2021-06-16 10:57:08,207.95,29,79028,238498,211.14,168239,-0.98
2021-06-16 10:57:19,207.85,1,79028,238498,211.14,168239,-1.02
2021-06-16 10:57:20,207.85,1,79028,238436,211.14,168240,-1.02
2021-06-16 10:57:21,207.85,2,79028,238436,211.14,168240,-1.02
2021-06-16 10:57:22,207.85,2,79000,238432,211.14,168245,-1.02
2021-06-16 10:57:26,207.85,2,79200,238434,211.14,168245,-1.02
2021-06-16 10:57:27,207.85,100,79200,238434,211.14,168245,-1.02
2021-06-16 10:57:29,207.85,100,79179,238549,211.14,168345,-1.02
2021-06-16 10:57:33,207.85,100,79179,238368,211.14,168345,-1.02
2021-06-16 10:57:36,207.85,100,79179,238366,211.14,168345,-1.02
2021-06-16 10:57:39,207.9,98,79179,238366,211.14,168345,-1.0
2021-06-16 10:57:39,207.9,98,79310,238361,211.13,168445,-1.0
2021-06-16 10:57:42,207.9,98,79354,238354,211.13,168445,-1.0
2021-06-16 10:57:45,207.9,98,79354,238351,211.13,168445,-1.0
2021-06-16 10:57:49,207.9,98,79354,238223,211.13,168445,-1.0
2021-06-16 10:58:01,207.9,98,79654,238384,211.13,168445,-1.0
2021-06-16 10:58:06,207.9,64,79654,238384,211.13,168445,-1.0
2021-06-16 10:58:08,207.9,64,79897,238494,211.13,168545,-1.0
2021-06-16 10:58:10,208.0,73,79897,238494,211.13,168545,-0.95
2021-06-16 10:58:12,208.0,73,79885,238416,211.13,168644,-0.95
2021-06-16 10:58:31,208.0,73,79881,238320,211.13,168644,-0.95
2021-06-16 10:58:37,208.0,73,79901,238220,211.13,168644,-0.95
2021-06-16 10:58:55,208.0,73,80011,238393,211.13,168644,-0.95
2021-06-16 10:58:58,208.0,73,80011,238399,211.13,168644,-0.95
2021-06-16 10:59:01,208.0,73,79907,238393,211.13,168644,-0.95
2021-06-16 10:59:25,208.0,73,80104,238393,211.13,168644,-0.95
2021-06-16 10:59:28,208.0,73,80102,238399,211.13,168644,-0.95
2021-06-16 10:59:31,208.0,73,80159,238400,211.13,168644,-0.95
2021-06-16 10:59:34,208.0,73,80259,238397,211.13,168644,-0.95
2021-06-16 10:59:37,208.0,50,80259,238397,211.13,168644,-0.95
2021-06-16 10:59:39,208.0,50,80206,238427,211.13,168694,-0.95
2021-06-16 10:59:43,208.0,50,80296,238425,211.13,168694,-0.95
2021-06-16 10:59:48,208.0,121,80296,238425,211.13,168694,-0.95
2021-06-16 10:59:49,208.0,121,80390,238456,211.12,168944,-0.95
2021-06-16 10:59:55,208.0,121,80287,238391,211.12,168944,-0.95
2021-06-16 10:59:57,208.0,129,80287,238391,211.12,168944,-0.95
2021-06-16 10:59:58,206.85,8,77589,238688,211.02,173434,-1.5
2021-06-16 10:59:59,206.9,6,77589,238688,211.02,173434,-1.48
2021-06-16 11:00:00,206.35,20,77589,238688,211.02,173434,-1.74
2021-06-16 11:00:01,206.35,20,77479,241294,211.01,173950,-1.74
