2021-06-16 10:37:06,572.65,1,68525,99449,576.55,21937,-0.3
2021-06-16 10:37:10,572.65,1,68665,99451,576.55,21937,-0.3
2021-06-16 10:37:14,572.65,1,68653,99450,576.55,21937,-0.3
2021-06-16 10:37:18,572.65,1,68717,99438,576.55,21937,-0.3
2021-06-16 10:37:39,574.05,1,68717,99438,576.55,21937,-0.06
2021-06-16 10:37:41,574.7,2,68685,99367,576.55,21993,0.05
2021-06-16 10:37:45,574.7,2,68701,99379,576.55,21993,0.05
2021-06-16 10:37:47,574.05,4,68701,99379,576.55,21993,-0.06
2021-06-16 10:37:48,574.0,3,68701,99379,576.55,21993,-0.07
2021-06-16 10:37:49,574.0,3,68735,99375,576.54,22021,-0.07
2021-06-16 10:37:53,574.0,3,68736,99375,576.54,22021,-0.07
2021-06-16 10:37:58,573.0,19,68736,99375,576.54,22021,-0.24
2021-06-16 10:38:00,573.0,19,68601,99190,576.41,23028,-0.24
2021-06-16 10:38:01,574.6,2,68601,99190,576.41,23028,0.03
2021-06-16 10:38:02,574.6,1,68601,99190,576.41,23028,0.03
2021-06-16 10:38:03,574.6,1,68852,99090,576.35,23529,0.03
2021-06-16 10:38:06,574.6,1,68759,99118,576.35,23529,0.03
2021-06-16 10:38:13,574.6,1,68760,99118,576.35,23529,0.03
2021-06-16 10:38:18,574.6,1,68750,99201,576.35,23529,0.03
2021-06-16 10:38:22,574.6,1,68857,99221,576.35,23529,0.03
2021-06-16 10:38:25,574.6,1,68897,99190,576.35,23529,0.03
2021-06-16 10:38:28,575.0,49,68897,99190,576.35,23529,0.1
2021-06-16 10:38:30,575.0,49,68922,99138,576.34,23579,0.1
2021-06-16 10:38:33,575.0,49,68924,99143,576.34,23579,0.1
2021-06-16 10:38:40,575.0,49,69063,99130,576.34,23579,0.1
2021-06-16 10:38:44,575.0,49,69059,99130,576.34,23579,0.1
2021-06-16 10:38:48,575.0,49,69148,98991,576.34,23579,0.1
2021-06-16 10:38:51,575.0,49,69193,99028,576.34,23579,0.1
2021-06-16 10:38:55,576.0,46,69065,98998,576.34,23625,0.28
2021-06-16 10:38:58,576.0,46,69155,99028,576.34,23625,0.28
2021-06-16 10:39:03,576.0,46,69228,98996,576.34,23625,0.28
2021-06-16 10:39:06,576.0,46,69199,99024,576.34,23625,0.28
2021-06-16 10:39:10,576.0,11,69199,99024,576.34,23625,0.28
2021-06-16 10:39:18,576.0,11,69191,99003,576.34,23637,0.28
2021-06-16 10:39:25,576.0,11,69200,99025,576.34,23637,0.28
2021-06-16 10:39:44,576.0,11,69151,99047,576.34,23637,0.28
2021-06-16 10:39:51,576.0,11,69158,99079,576.34,23637,0.28
2021-06-16 10:39:56,576.0,11,69156,99079,576.34,23637,0.28
2021-06-16 10:40:01,576.0,11,69146,99053,576.34,23637,0.28
2021-06-16 10:40:04,577.0,14,69146,99053,576.34,23637,0.45
2021-06-16 10:40:06,577.0,14,69107,98861,576.35,24030,0.45
2021-06-16 10:40:10,577.0,14,69108,98875,576.35,24030,0.45
2021-06-16 10:40:33,577.0,14,69108,98881,576.35,24030,0.45
2021-06-16 10:40:34,577.0,2,69108,98881,576.35,24030,0.45
2021-06-16 10:40:37,577.0,2,69203,98823,576.35,24032,0.45
2021-06-16 10:40:41,577.0,2,69197,98824,576.35,24032,0.45
2021-06-16 10:40:45,577.0,2,69236,98801,576.35,24032,0.45
2021-06-16 10:40:49,577.0,2,69232,98783,576.35,24032,0.45
2021-06-16 10:41:03,578.0,5,69232,98783,576.35,24032,0.63
2021-06-16 10:41:04,578.0,5,69219,98506,576.38,24532,0.63
2021-06-16 10:41:07,578.0,5,69253,98532,576.38,24532,0.63
2021-06-16 10:41:11,578.0,5,69284,98531,576.38,24532,0.63
2021-06-16 10:41:12,576.7,8,69284,98531,576.38,24532,0.4
2021-06-16 10:41:15,576.7,8,69225,98575,576.39,24582,0.4
2021-06-16 10:41:19,576.7,8,69237,98575,576.39,24582,0.4
2021-06-16 10:41:24,576.7,8,69238,98651,576.39,24582,0.4
2021-06-16 10:41:28,576.7,8,69237,98639,576.39,24582,0.4
2021-06-16 10:41:32,576.7,8,69225,98651,576.39,24582,0.4
2021-06-16 10:41:36,576.7,8,69199,98652,576.39,24582,0.4
2021-06-16 10:41:58,576.7,8,69199,98671,576.39,24582,0.4
2021-06-16 10:42:10,576.7,8,69199,98673,576.39,24582,0.4
2021-06-16 10:42:24,576.7,8,69079,98751,576.39,24582,0.4
2021-06-16 10:42:28,576.7,8,69091,98750,576.39,24582,0.4
2021-06-16 10:42:32,576.7,8,69196,98749,576.39,24582,0.4
2021-06-16 10:42:36,576.7,8,69102,98749,576.39,24582,0.4
2021-06-16 10:42:42,576.7,8,68960,98647,576.39,24582,0.4
2021-06-16 10:42:58,576.7,8,68965,98749,576.39,24582,0.4
2021-06-16 10:43:03,576.7,8,68977,98749,576.39,24582,0.4
2021-06-16 10:43:10,576.7,8,68965,98777,576.39,24582,0.4
2021-06-16 10:43:23,576.7,8,68997,98778,576.39,24582,0.4
2021-06-16 10:43:27,576.7,8,69097,98778,576.39,24582,0.4
2021-06-16 10:43:38,576.7,8,69082,98778,576.39,24582,0.4
2021-06-16 10:43:49,577.2,7,69082,98778,576.39,24582,0.49
2021-06-16 10:43:52,577.2,7,69175,98679,576.39,24590,0.49
2021-06-16 10:44:03,578.05,9,69175,98679,576.39,24590,0.64
2021-06-16 10:44:03,578.05,9,69219,98609,576.39,24632,0.64
2021-06-16 10:44:06,578.05,9,69220,98619,576.39,24632,0.64
2021-06-16 10:44:10,578.05,9,69233,98619,576.39,24632,0.64
2021-06-16 10:44:14,576.8,4,69233,98619,576.39,24632,0.42
2021-06-16 10:44:16,576.8,4,69165,98668,576.39,24653,0.42
2021-06-16 10:44:20,576.8,4,69181,98659,576.39,24653,0.42
2021-06-16 10:44:24,576.8,4,69109,98589,576.39,24653,0.42
2021-06-16 10:44:25,576.5,7,69109,98589,576.39,24653,0.37
2021-06-16 10:44:27,576.5,7,69101,98589,576.39,24663,0.37
2021-06-16 10:44:44,576.5,7,69096,98654,576.39,24663,0.37
2021-06-16 10:44:48,576.5,7,69047,98655,576.39,24663,0.37
2021-06-16 10:44:51,576.5,7,69009,98707,576.39,24663,0.37
2021-06-16 10:44:54,575.55,3,69009,98707,576.39,24663,0.2
2021-06-16 10:45:00,575.55,3,69011,98795,576.39,24668,0.2
2021-06-16 10:45:07,575.55,3,69012,98794,576.39,24668,0.2
2021-06-16 10:45:12,576.65,1,69012,98794,576.39,24668,0.39
2021-06-16 10:45:14,576.65,1,69015,98793,576.39,24669,0.39
2021-06-16 10:45:45,576.65,1,69028,98775,576.39,24669,0.39
2021-06-16 10:45:49,575.75,1,69047,98796,576.39,24671,0.24
2021-06-16 10:45:52,575.75,1,69034,98796,576.39,24671,0.24
2021-06-16 10:45:56,575.75,1,69041,98795,576.39,24671,0.24
2021-06-16 10:46:00,575.75,1,69041,98812,576.39,24671,0.24
2021-06-16 10:46:03,575.75,1,68900,98671,576.39,24671,0.24
2021-06-16 10:46:06,575.75,1,68902,98633,576.39,24671,0.24
2021-06-16 10:46:39,575.75,1,68916,98597,576.39,24671,0.24
2021-06-16 10:46:54,575.75,1,68917,98607,576.39,24671,0.24
2021-06-16 10:46:57,575.75,1,68918,98617,576.39,24671,0.24
2021-06-16 10:47:04,575.75,1,68918,98742,576.39,24671,0.24
2021-06-16 10:47:07,575.75,1,68917,98792,576.39,24671,0.24
2021-06-16 10:47:09,577.3,5,68917,98792,576.39,24671,0.5
2021-06-16 10:47:10,577.3,5,68945,98757,576.39,24771,0.5
2021-06-16 10:47:13,577.3,5,68887,98780,576.39,24771,0.5
2021-06-16 10:47:17,577.3,5,68900,98780,576.39,24771,0.5
2021-06-16 10:47:25,575.9,5,68759,98920,576.39,24781,0.26
2021-06-16 10:47:25,576.65,3,68759,98920,576.39,24781,0.39
2021-06-16 10:47:28,576.65,3,68799,98937,576.39,24786,0.39
2021-06-16 10:47:31,576.65,3,68804,98937,576.39,24786,0.39
2021-06-16 10:47:35,576.65,3,68824,99092,576.39,24786,0.39
2021-06-16 10:47:45,576.65,3,68712,99019,576.39,24786,0.39
2021-06-16 10:48:10,576.7,3,68712,99019,576.39,24786,0.4
2021-06-16 10:48:12,576.7,3,68695,98958,576.39,24790,0.4
2021-06-16 10:48:16,576.7,3,68695,98950,576.39,24790,0.4
2021-06-16 10:48:19,576.7,3,68695,98996,576.39,24790,0.4
2021-06-16 10:49:27,576.7,3,68673,98831,576.39,24790,0.4
2021-06-16 10:49:30,576.7,3,68688,98821,576.39,24790,0.4
2021-06-16 10:49:37,576.7,3,68688,98809,576.39,24790,0.4
2021-06-16 10:50:16,575.75,4,68688,98809,576.39,24790,0.24
2021-06-16 10:50:18,575.75,4,68701,98848,576.39,24815,0.24
2021-06-16 10:50:19,575.95,4,68701,98848,576.39,24815,0.27
2021-06-16 10:50:22,575.95,4,68629,98993,576.39,24819,0.27
2021-06-16 10:50:25,575.95,4,68629,99161,576.39,24819,0.27
2021-06-16 10:50:42,575.95,4,68613,99196,576.39,24819,0.27
2021-06-16 10:50:54,575.95,4,68607,99106,576.39,24819,0.27
2021-06-16 10:50:58,575.95,4,68657,99022,576.39,24819,0.27
2021-06-16 10:51:01,575.95,4,68656,99034,576.39,24819,0.27
2021-06-16 10:51:05,575.95,4,68583,98825,576.39,24819,0.27
2021-06-16 10:51:08,575.75,8,68583,98825,576.39,24819,0.24
2021-06-16 10:51:09,575.75,8,68583,98817,576.39,24827,0.24
2021-06-16 10:51:12,575.75,8,68638,98784,576.39,24827,0.24
2021-06-16 10:51:16,575.75,8,68637,98782,576.39,24827,0.24
2021-06-16 10:51:24,575.75,8,68584,98807,576.39,24827,0.24
2021-06-16 10:51:25,575.2,1,68584,98807,576.39,24827,0.14
2021-06-16 10:51:27,575.15,1,68584,98807,576.39,24827,0.13
2021-06-16 10:51:27,575.75,33,68564,99020,576.39,24879,0.24
2021-06-16 10:51:31,575.75,33,68601,99020,576.39,24879,0.24
2021-06-16 10:51:43,575.0,19,68601,99020,576.39,24879,0.1
2021-06-16 10:51:45,574.8,4,68416,99114,576.39,24903,0.07
2021-06-16 10:51:45,574.6,1,68416,99114,576.39,24903,0.03
2021-06-16 10:51:48,574.6,1,68403,99136,576.39,24904,0.03
2021-06-16 10:51:52,574.6,1,68416,99135,576.39,24904,0.03
2021-06-16 10:52:00,574.5,1,68416,99135,576.39,24904,0.02
2021-06-16 10:52:03,574.5,1,68375,99136,576.39,24905,0.02
2021-06-16 10:52:07,574.5,1,68362,99134,576.39,24905,0.02
2021-06-16 10:52:40,574.5,1,68362,99121,576.39,24905,0.02
2021-06-16 10:52:43,574.5,1,68371,98984,576.39,24905,0.02
2021-06-16 10:52:48,574.5,1,68376,99000,576.39,24905,0.02
2021-06-16 10:52:51,574.5,1,68375,98999,576.39,24905,0.02
2021-06-16 10:52:55,574.5,1,68558,98803,576.39,24905,0.02
2021-06-16 10:53:01,574.5,1,68590,98771,576.39,24905,0.02
2021-06-16 10:53:09,574.6,5,68590,98771,576.39,24905,0.03
2021-06-16 10:53:10,574.6,5,68583,98764,576.39,24910,0.03
2021-06-16 10:53:20,574.6,5,68621,98768,576.39,24910,0.03
2021-06-16 10:53:23,574.6,5,68791,98802,576.39,24910,0.03
2021-06-16 10:53:30,574.6,5,68816,98909,576.39,24910,0.03
2021-06-16 10:53:34,574.6,5,68815,98978,576.39,24910,0.03
2021-06-16 10:53:39,574.4,46,68815,98978,576.39,24910,0.0
2021-06-16 10:53:40,574.4,54,68815,98978,576.39,24910,0.0
2021-06-16 10:53:41,574.4,54,68496,99166,576.38,25040,0.0
2021-06-16 10:53:43,574.4,7,68496,99166,576.38,25040,0.0
2021-06-16 10:53:45,574.4,7,68550,99285,576.38,25048,0.0
2021-06-16 10:53:49,574.55,2,68550,99285,576.38,25048,0.03
2021-06-16 10:53:51,574.55,2,68610,99237,576.37,25079,0.03
2021-06-16 10:54:07,574.55,2,68636,99228,576.37,25079,0.03
2021-06-16 10:54:24,574.55,2,68593,99098,576.37,25079,0.03
2021-06-16 10:54:27,574.55,2,68642,99099,576.37,25079,0.03
2021-06-16 10:54:34,574.55,2,68539,99153,576.37,25079,0.03
2021-06-16 10:54:37,574.55,2,68539,99203,576.37,25079,0.03
2021-06-16 10:54:42,573.6,69,68539,99203,576.37,25079,-0.14
2021-06-16 10:54:44,573.6,69,68609,99129,576.37,25149,-0.14
2021-06-16 10:54:55,573.6,69,68573,99129,576.37,25149,-0.14
2021-06-16 10:55:15,573.6,69,68642,99103,576.37,25149,-0.14
2021-06-16 10:55:19,573.6,69,68625,99135,576.37,25149,-0.14
2021-06-16 10:55:23,573.6,69,68635,99169,576.37,25149,-0.14
2021-06-16 10:55:27,573.6,69,68624,99169,576.37,25149,-0.14
2021-06-16 10:55:33,574.6,1,68624,99169,576.37,25149,0.03
2021-06-16 10:55:34,574.6,1,68619,99319,576.37,25155,0.03
2021-06-16 10:55:37,574.6,1,68632,99304,576.37,25155,0.03
2021-06-16 10:55:41,574.6,1,68619,99274,576.37,25155,0.03
2021-06-16 10:55:45,573.35,9,68585,99298,576.36,25175,-0.18
2021-06-16 10:55:49,573.35,9,68592,99299,576.36,25175,-0.18
2021-06-16 10:55:57,573.35,9,68594,99312,576.36,25175,-0.18
2021-06-16 10:56:00,573.35,9,68607,99312,576.36,25175,-0.18
2021-06-16 10:56:07,573.35,9,68578,99343,576.36,25175,-0.18
2021-06-16 10:56:09,573.25,1,68578,99343,576.36,25175,-0.2
2021-06-16 10:56:10,573.25,1,68604,99338,576.36,25181,-0.2
2021-06-16 10:56:17,573.25,1,68610,99328,576.36,25181,-0.2
2021-06-16 10:56:38,573.25,1,68625,99361,576.36,25181,-0.2
2021-06-16 10:56:42,573.25,1,68648,99266,576.36,25181,-0.2
2021-06-16 10:56:46,573.25,1,68748,99279,576.36,25181,-0.2
2021-06-16 10:56:58,573.2,8,68748,99279,576.36,25181,-0.21
2021-06-16 10:57:00,573.2,8,68746,99269,576.36,25206,-0.21
2021-06-16 10:57:04,573.2,8,68753,99269,576.36,25206,-0.21
2021-06-16 10:57:30,573.2,8,68735,99288,576.36,25206,-0.21
2021-06-16 10:57:34,573.2,8,68663,99492,576.36,25206,-0.21
2021-06-16 10:57:38,573.2,8,68669,99475,576.36,25206,-0.21
2021-06-16 10:57:41,573.2,8,68655,99440,576.36,25206,-0.21
2021-06-16 10:57:45,573.2,8,68655,99427,576.36,25206,-0.21
2021-06-16 10:57:49,573.2,8,68655,99442,576.36,25206,-0.21
2021-06-16 10:57:53,573.2,8,68655,99443,576.36,25206,-0.21
2021-06-16 10:57:56,573.2,8,68655,99454,576.36,25206,-0.21
2021-06-16 10:58:04,573.2,8,68641,99442,576.36,25206,-0.21
2021-06-16 10:58:08,573.2,8,68641,99429,576.36,25206,-0.21
2021-06-16 10:58:16,573.2,8,68655,99428,576.36,25206,-0.21
2021-06-16 10:58:19,573.2,8,68645,99459,576.36,25206,-0.21
2021-06-16 10:58:21,573.05,9,68645,99459,576.36,25206,-0.24
2021-06-16 10:58:24,573.05,9,68551,99533,576.35,25241,-0.24
2021-06-16 10:58:31,573.05,9,68531,99546,576.35,25241,-0.24
2021-06-16 10:58:34,573.05,9,68532,99533,576.35,25241,-0.24
2021-06-16 10:58:38,573.05,9,68518,99546,576.35,25241,-0.24
2021-06-16 10:58:52,573.05,9,68521,99519,576.35,25241,-0.24
2021-06-16 10:58:55,573.05,9,68535,99549,576.35,25241,-0.24
2021-06-16 10:58:59,573.05,9,68522,99549,576.35,25241,-0.24
2021-06-16 10:59:07,573.05,9,68540,99559,576.35,25241,-0.24
2021-06-16 10:59:22,573.05,9,68539,99596,576.35,25241,-0.24
2021-06-16 10:59:25,573.05,9,68503,99561,576.35,25241,-0.24
2021-06-16 10:59:35,573.05,9,68502,99595,576.35,25241,-0.24
2021-06-16 10:59:49,573.05,9,68515,99595,576.35,25241,-0.24
2021-06-16 10:59:56,573.05,9,68515,99582,576.35,25241,-0.24
2021-06-16 10:59:59,573.05,9,68515,99594,576.35,25241,-0.24
2021-06-16 11:00:03,573.05,9,68503,99585,576.35,25241,-0.24
2021-06-16 11:00:16,573.05,9,68505,99588,576.35,25241,-0.24
2021-06-16 11:00:20,573.0,10,68607,99411,576.35,25252,-0.24
2021-06-16 11:00:28,573.0,10,68560,99405,576.35,25252,-0.24
2021-06-16 11:00:36,573.0,10,68461,99405,576.35,25252,-0.24
2021-06-16 11:00:43,573.0,10,68460,99422,576.35,25252,-0.24
2021-06-16 11:00:51,573.0,10,68466,99423,576.35,25252,-0.24
2021-06-16 11:00:55,573.0,10,68466,99428,576.35,25252,-0.24
2021-06-16 11:00:58,573.0,10,68465,99428,576.35,25252,-0.24
2021-06-16 11:01:02,573.0,10,68465,99252,576.35,25252,-0.24
2021-06-16 11:01:13,573.0,10,68415,99319,576.35,25252,-0.24
2021-06-16 11:01:14,573.5,9,68415,99319,576.35,25252,-0.16
2021-06-16 11:01:17,573.5,9,68415,99298,576.35,25301,-0.16
2021-06-16 11:01:21,573.5,9,68415,99311,576.35,25301,-0.16
2021-06-16 11:02:10,573.5,9,68451,99315,576.35,25301,-0.16
2021-06-16 11:02:12,573.0,3,68451,99315,576.35,25301,-0.24
2021-06-16 11:02:14,573.0,3,68431,99302,576.35,25306,-0.24
2021-06-16 11:02:28,573.0,3,68429,99377,576.35,25306,-0.24
2021-06-16 11:02:31,573.0,3,68469,99375,576.35,25306,-0.24
2021-06-16 11:02:38,573.0,3,68517,99374,576.35,25306,-0.24
2021-06-16 11:02:39,573.5,5,68517,99374,576.35,25306,-0.16
2021-06-16 11:02:42,573.5,5,68567,99381,576.35,25314,-0.16
2021-06-16 11:02:45,573.5,5,68500,99295,576.35,25314,-0.16
2021-06-16 11:02:52,573.5,17,68500,99295,576.35,25314,-0.16
2021-06-16 11:02:56,573.5,17,68481,99265,576.34,25364,-0.16
2021-06-16 11:02:59,573.5,17,68481,99270,576.34,25364,-0.16
2021-06-16 11:03:06,574.0,1,68482,99269,576.34,25365,-0.07
2021-06-16 11:03:22,574.0,1,68630,99059,576.34,25365,-0.07
2021-06-16 11:03:33,574.0,1,68668,99026,576.34,25365,-0.07
2021-06-16 11:03:43,574.9,3,68668,99022,576.34,25368,0.09
2021-06-16 11:03:49,573.4,1,68634,99111,576.33,25440,-0.17
2021-06-16 11:03:52,573.4,1,68638,99338,576.33,25440,-0.17
2021-06-16 11:04:07,574.35,6,68638,99338,576.33,25440,-0.01
2021-06-16 11:04:08,574.35,6,68638,99331,576.33,25447,-0.01
2021-06-16 11:04:24,574.35,6,68602,99259,576.33,25447,-0.01
2021-06-16 11:04:28,574.35,15,68602,99259,576.33,25447,-0.01
2021-06-16 11:04:30,574.35,15,68733,99157,576.33,25469,-0.01
2021-06-16 11:04:33,574.35,15,68729,99170,576.33,25469,-0.01
2021-06-16 11:04:47,574.35,15,68729,99180,576.33,25469,-0.01
2021-06-16 11:04:55,574.35,15,68776,99179,576.33,25469,-0.01
2021-06-16 11:05:27,574.35,15,68776,99162,576.33,25469,-0.01
2021-06-16 11:05:33,574.35,15,68816,99162,576.33,25469,-0.01
2021-06-16 11:05:40,574.35,15,68818,99162,576.33,25469,-0.01
2021-06-16 11:05:44,573.35,20,68818,99162,576.33,25469,-0.18
2021-06-16 11:05:48,573.35,20,68730,99229,576.32,25579,-0.18
2021-06-16 11:05:55,573.35,20,68711,99255,576.32,25579,-0.18
2021-06-16 11:06:05,573.35,20,68699,99402,576.32,25579,-0.18
2021-06-16 11:06:07,574.3,7,68699,99402,576.32,25579,-0.02
2021-06-16 11:06:08,574.3,7,68721,99382,576.32,25587,-0.02
2021-06-16 11:06:41,573.3,16,68721,99382,576.32,25587,-0.19
2021-06-16 11:06:44,573.3,16,68733,99435,576.31,25617,-0.19
2021-06-16 11:06:55,573.15,7,68737,99435,576.31,25627,-0.22
2021-06-16 11:06:58,573.15,7,68718,99436,576.31,25627,-0.22
2021-06-16 11:07:02,573.15,7,68719,99436,576.31,25627,-0.22
2021-06-16 11:07:06,573.15,7,68783,99388,576.31,25627,-0.22
2021-06-16 11:07:09,573.15,7,68783,99398,576.31,25627,-0.22
2021-06-16 11:07:33,573.15,7,68834,99387,576.31,25627,-0.22
2021-06-16 11:07:40,573.15,7,68884,99387,576.31,25627,-0.22
2021-06-16 11:07:49,573.15,7,68850,99289,576.31,25627,-0.22
2021-06-16 11:08:07,573.15,7,68850,99277,576.31,25627,-0.22
2021-06-16 11:08:40,573.15,7,68837,99307,576.31,25627,-0.22
2021-06-16 11:08:43,573.15,7,69867,99302,576.31,25627,-0.22
2021-06-16 11:09:02,573.15,7,69867,99305,576.31,25627,-0.22
2021-06-16 11:09:06,573.15,7,69862,99264,576.31,25627,-0.22
2021-06-16 11:09:13,573.15,7,69844,99264,576.31,25627,-0.22
2021-06-16 11:09:22,573.15,7,69807,99264,576.31,25627,-0.22
2021-06-16 11:09:48,574.7,1,69807,99264,576.31,25627,0.05
2021-06-16 11:09:49,574.7,1,69815,99271,576.31,25644,0.05
2021-06-16 11:09:52,574.7,1,69822,99277,576.31,25644,0.05
2021-06-16 11:10:01,574.7,1,69855,99277,576.31,25644,0.05
2021-06-16 11:10:23,574.7,1,69855,99246,576.31,25644,0.05
2021-06-16 11:11:00,574.85,4,69855,99246,576.31,25644,0.08
2021-06-16 11:11:00,574.85,4,69945,99176,576.31,25651,0.08
2021-06-16 11:11:03,574.85,4,69983,99152,576.31,25651,0.08
2021-06-16 11:11:16,574.85,4,69983,99114,576.31,25651,0.08
2021-06-16 11:11:19,574.85,4,69981,99165,576.31,25651,0.08
2021-06-16 11:11:22,574.85,4,69982,99165,576.31,25651,0.08
2021-06-16 11:11:31,574.85,4,70012,99160,576.31,25651,0.08
2021-06-16 11:11:34,574.85,4,69999,99213,576.31,25651,0.08
2021-06-16 11:11:37,574.85,4,70000,99213,576.31,25651,0.08
2021-06-16 11:11:45,574.85,4,69957,99223,576.31,25651,0.08
2021-06-16 11:11:49,574.85,4,69973,99223,576.31,25651,0.08
2021-06-16 11:12:00,573.5,54,69973,99223,576.31,25651,-0.16
2021-06-16 11:12:01,573.5,54,69884,99325,576.3,25751,-0.16
2021-06-16 11:12:04,573.5,54,69884,99419,576.3,25751,-0.16
2021-06-16 11:12:11,573.5,54,69879,99410,576.3,25751,-0.16
2021-06-16 11:12:14,573.5,54,69891,99426,576.3,25751,-0.16
2021-06-16 11:12:17,574.15,17,69891,99426,576.3,25751,-0.04
2021-06-16 11:12:20,574.15,17,69908,99314,576.29,25818,-0.04
2021-06-16 11:12:24,574.15,17,69957,99326,576.29,25818,-0.04
2021-06-16 11:12:43,574.15,17,69818,99225,576.29,25818,-0.04
2021-06-16 11:12:55,574.15,17,69890,99225,576.29,25818,-0.04
2021-06-16 11:12:58,574.15,17,69959,99225,576.29,25818,-0.04
2021-06-16 11:13:01,574.15,17,69989,99225,576.29,25818,-0.04
2021-06-16 11:13:30,574.15,17,70031,99225,576.29,25818,-0.04
2021-06-16 11:13:51,574.1,7,70031,99225,576.29,25818,-0.05
2021-06-16 11:13:52,574.1,7,70003,99221,576.29,25826,-0.05
2021-06-16 11:14:02,574.1,7,70020,99189,576.29,25826,-0.05
2021-06-16 11:14:06,574.1,7,70021,99201,576.29,25826,-0.05
2021-06-16 11:14:28,574.1,7,69985,99199,576.29,25826,-0.05
2021-06-16 11:14:44,574.1,7,69984,99199,576.29,25826,-0.05
2021-06-16 11:14:48,574.1,7,69963,99249,576.29,25826,-0.05
2021-06-16 11:14:51,574.1,7,69964,99249,576.29,25826,-0.05
2021-06-16 11:15:06,574.1,7,69930,99272,576.29,25826,-0.05
2021-06-16 11:15:10,574.1,7,69930,99273,576.29,25826,-0.05
